date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,12.9,13.05,12.55,12.85,11497190
2021-05-25 00:00:00+05:30,12.95,15.4,12.85,15.4,133998540
2021-05-26 00:00:00+05:30,17.0,17.7,16.3,17.0,117374918
2021-05-27 00:00:00+05:30,16.5,16.75,15.35,15.55,27641406
2021-05-28 00:00:00+05:30,15.7,17.65,14.8,15.9,65185354
2021-05-31 00:00:00+05:30,15.9,16.15,14.4,14.7,32242697
2021-06-01 00:00:00+05:30,14.95,16.15,14.65,15.45,30072488
2021-06-02 00:00:00+05:30,15.5,15.85,14.95,15.15,18245187
2021-06-03 00:00:00+05:30,15.35,15.5,15.15,15.25,10587501
2021-06-04 00:00:00+05:30,15.3,16.3,15.0,15.95,25294891
2021-06-07 00:00:00+05:30,16.0,16.25,15.8,15.85,13688254
2021-06-08 00:00:00+05:30,16.0,16.1,15.3,15.45,8132860
2021-06-09 00:00:00+05:30,15.5,15.7,14.5,14.85,16346158
2021-06-10 00:00:00+05:30,14.95,16.25,14.95,15.65,26335013
2021-06-11 00:00:00+05:30,15.85,16.0,15.35,15.5,7983341
2021-06-14 00:00:00+05:30,15.45,15.45,14.35,15.1,10382927
2021-06-15 00:00:00+05:30,15.3,16.0,15.1,15.55,13886817
2021-06-16 00:00:00+05:30,15.5,16.0,15.15,15.25,13989276
2021-06-17 00:00:00+05:30,15.1,15.6,14.8,15.0,9831905
2021-06-18 00:00:00+05:30,15.15,15.2,13.7,14.8,14931431
2021-06-21 00:00:00+05:30,14.8,15.5,14.4,15.0,12542310
2021-06-22 00:00:00+05:30,15.4,15.4,14.6,14.7,18268899
2021-06-23 00:00:00+05:30,14.9,14.9,14.3,14.4,8166243
2021-06-24 00:00:00+05:30,14.45,14.6,13.85,13.95,9484376
2021-06-25 00:00:00+05:30,14.1,14.35,13.75,14.15,7577628
2021-06-28 00:00:00+05:30,14.35,14.5,13.95,14.35,8635014
2021-06-29 00:00:00+05:30,14.35,14.5,13.9,13.95,7331240
2021-06-30 00:00:00+05:30,14.2,14.35,13.85,13.9,8510829
2021-07-01 00:00:00+05:30,13.35,14.15,12.9,13.7,17841459
2021-07-02 00:00:00+05:30,13.85,13.9,13.4,13.5,7257065
2021-07-05 00:00:00+05:30,13.55,14.4,13.45,14.0,16169884
2021-07-06 00:00:00+05:30,14.0,14.65,13.95,14.0,11971657
2021-07-07 00:00:00+05:30,14.0,14.15,13.85,13.95,7193641
2021-07-08 00:00:00+05:30,14.0,14.55,13.9,14.05,10730169
2021-07-09 00:00:00+05:30,14.1,15.55,13.9,15.2,43180043
2021-07-12 00:00:00+05:30,15.45,15.45,14.85,15.0,18883490
2021-07-13 00:00:00+05:30,15.1,15.25,14.8,14.9,7788199
2021-07-14 00:00:00+05:30,14.95,15.15,14.3,14.35,9043756
2021-07-15 00:00:00+05:30,14.4,14.8,14.05,14.55,17876783
2021-07-16 00:00:00+05:30,14.65,14.7,14.3,14.35,4067229
2021-07-19 00:00:00+05:30,14.2,14.95,14.15,14.45,10028893
2021-07-20 00:00:00+05:30,14.6,14.6,13.7,13.95,12165639
2021-07-22 00:00:00+05:30,14.0,14.3,13.95,14.05,4134979
2021-07-23 00:00:00+05:30,14.1,14.15,13.8,13.85,4258384
2021-07-26 00:00:00+05:30,13.65,14.4,13.65,14.3,10629702
2021-07-27 00:00:00+05:30,14.35,14.65,14.1,14.2,7477889
2021-07-28 00:00:00+05:30,14.2,14.3,13.75,14.15,7287577
2021-07-29 00:00:00+05:30,14.2,14.45,14.1,14.35,5029152
2021-07-30 00:00:00+05:30,14.45,14.45,13.95,14.05,3039443
2021-08-02 00:00:00+05:30,14.3,14.3,14.0,14.05,2236805
2021-08-03 00:00:00+05:30,14.05,14.2,13.95,14.05,2566404
2021-08-04 00:00:00+05:30,14.15,14.15,13.35,13.6,5318255
2021-08-05 00:00:00+05:30,13.6,13.7,12.5,13.1,7595955
2021-08-06 00:00:00+05:30,13.1,13.4,12.9,13.1,4262728
2021-08-09 00:00:00+05:30,13.1,13.2,12.35,12.55,5587487
2021-08-10 00:00:00+05:30,12.45,13.1,11.75,12.3,6832402
2021-08-11 00:00:00+05:30,12.3,12.5,11.25,11.85,7735390
2021-08-12 00:00:00+05:30,12.0,14.2,11.95,14.0,28967736
2021-08-13 00:00:00+05:30,13.8,13.8,12.75,13.25,16788518
2021-08-16 00:00:00+05:30,13.3,13.35,12.8,12.9,4503194
2021-08-17 00:00:00+05:30,12.8,13.05,12.65,12.75,3672995
2021-08-18 00:00:00+05:30,12.65,13.7,12.5,13.25,8464385
2021-08-20 00:00:00+05:30,13.15,13.35,12.6,12.85,6395391
2021-08-23 00:00:00+05:30,13.1,13.1,12.6,12.85,3764054
2021-08-24 00:00:00+05:30,13.05,13.15,12.65,12.95,5778903
2021-08-25 00:00:00+05:30,13.05,13.2,12.8,13.05,2511254
2021-08-26 00:00:00+05:30,13.05,13.15,12.55,12.75,6013603
2021-08-27 00:00:00+05:30,12.7,13.05,12.65,12.75,2853202
2021-08-30 00:00:00+05:30,12.8,13.05,12.75,12.8,3048047
2021-08-31 00:00:00+05:30,12.8,12.85,12.45,12.6,3752425
2021-09-01 00:00:00+05:30,12.6,12.9,12.6,12.7,2912197
2021-09-02 00:00:00+05:30,12.8,13.35,12.7,13.05,5639628
2021-09-03 00:00:00+05:30,13.15,13.5,13.05,13.2,5883804
2021-09-06 00:00:00+05:30,13.35,13.9,13.2,13.75,9965431
2021-09-07 00:00:00+05:30,15.45,16.0,14.5,15.55,90551883
2021-09-08 00:00:00+05:30,15.45,15.8,14.7,14.95,19084228
2021-09-09 00:00:00+05:30,15.35,17.9,15.05,17.9,98903549
2021-09-13 00:00:00+05:30,18.5,20.4,17.8,19.35,136894249
2021-09-14 00:00:00+05:30,20.5,21.25,20.4,21.25,13616686
2021-09-15 00:00:00+05:30,23.35,23.35,19.8,20.4,115328978
2021-09-16 00:00:00+05:30,21.1,21.15,18.7,19.85,26824000
2021-09-17 00:00:00+05:30,20.1,21.55,19.15,20.8,37764613
2021-09-20 00:00:00+05:30,20.35,21.7,19.15,19.45,24641580
2021-09-21 00:00:00+05:30,19.5,19.95,18.5,19.55,14854319
2021-09-22 00:00:00+05:30,21.05,21.5,19.5,19.75,56724405
2021-09-23 00:00:00+05:30,19.9,20.95,19.65,20.6,23419016
2021-09-24 00:00:00+05:30,21.2,22.65,20.05,22.0,36401908
2021-09-27 00:00:00+05:30,22.8,22.95,21.2,21.75,28967091
2021-09-28 00:00:00+05:30,21.75,21.95,20.6,21.2,10812496
2021-09-29 00:00:00+05:30,21.1,21.5,20.4,20.7,10687407
2021-09-30 00:00:00+05:30,20.7,21.3,20.25,20.5,11404343
2021-10-01 00:00:00+05:30,20.45,20.95,20.1,20.2,10455500
2021-10-04 00:00:00+05:30,20.25,20.65,20.1,20.2,9991611
2021-10-05 00:00:00+05:30,20.2,20.4,19.55,19.75,10484925
2021-10-06 00:00:00+05:30,20.2,20.3,19.15,19.55,9316224
2021-10-07 00:00:00+05:30,19.95,20.55,19.55,19.85,10739260
2021-10-08 00:00:00+05:30,20.1,20.1,19.55,19.65,5657882
2021-10-11 00:00:00+05:30,19.9,20.15,19.35,19.55,9644251
2021-10-12 00:00:00+05:30,19.3,19.75,19.3,19.5,3389716
2021-10-13 00:00:00+05:30,19.5,19.85,19.25,19.35,2966073
2021-10-14 00:00:00+05:30,19.85,19.85,18.9,19.0,5071889
2021-10-18 00:00:00+05:30,19.1,19.1,18.05,18.05,7540263
2021-10-19 00:00:00+05:30,18.05,18.15,17.15,17.3,14018740
2021-10-20 00:00:00+05:30,17.3,18.15,16.9,18.15,6270737
2021-10-21 00:00:00+05:30,19.05,19.05,18.35,18.8,6763214
2021-10-22 00:00:00+05:30,19.05,19.7,18.3,18.8,5272340
2021-10-25 00:00:00+05:30,19.2,19.25,17.9,17.9,2667881
2021-10-26 00:00:00+05:30,17.9,18.0,17.45,17.5,2066874
2021-10-27 00:00:00+05:30,17.8,17.85,16.9,17.25,3681601
2021-10-28 00:00:00+05:30,17.25,17.25,16.4,16.45,5242561
2021-10-29 00:00:00+05:30,16.3,17.25,15.7,17.25,3795760
2021-11-01 00:00:00+05:30,17.8,17.8,16.75,17.1,3822595
2021-11-02 00:00:00+05:30,17.1,17.55,16.9,17.45,1292764
2021-11-03 00:00:00+05:30,17.3,17.65,16.85,17.0,1877351
2021-11-04 00:00:00+05:30,17.0,17.45,17.0,17.2,382656
2021-11-08 00:00:00+05:30,17.2,17.6,16.65,16.75,4443126
2021-11-09 00:00:00+05:30,16.9,17.0,16.6,16.7,2732404
2021-11-10 00:00:00+05:30,16.95,17.15,16.65,16.85,2563062
2021-11-11 00:00:00+05:30,17.05,17.05,16.65,16.9,2004432
2021-11-12 00:00:00+05:30,16.95,17.05,16.65,16.95,1481878
2021-11-15 00:00:00+05:30,16.8,17.25,16.8,16.95,1811646
2021-11-16 00:00:00+05:30,16.6,17.05,16.6,16.85,2520592
2021-11-17 00:00:00+05:30,17.0,17.5,16.65,17.35,4637094
2021-11-18 00:00:00+05:30,17.4,18.2,17.05,18.15,4662838
2021-11-22 00:00:00+05:30,18.0,18.6,17.25,17.45,3772521
2021-11-23 00:00:00+05:30,17.45,17.95,16.65,17.85,2177591
2021-11-24 00:00:00+05:30,17.85,18.5,17.5,18.05,2596931
2021-11-25 00:00:00+05:30,18.3,18.3,17.45,18.05,1279577
2021-11-26 00:00:00+05:30,17.6,18.0,17.3,17.45,1756414
2021-11-29 00:00:00+05:30,17.2,17.45,16.6,16.8,983602
2021-11-30 00:00:00+05:30,16.8,17.4,16.65,17.05,1524562
2021-12-01 00:00:00+05:30,17.3,17.9,16.8,17.55,1415922
2021-12-02 00:00:00+05:30,18.4,18.4,18.0,18.4,7280178
2021-12-03 00:00:00+05:30,19.3,19.3,18.6,19.3,13585692
2021-12-06 00:00:00+05:30,19.2,19.85,18.6,19.0,5354950
2021-12-07 00:00:00+05:30,19.15,19.35,18.5,19.0,2360699
2021-12-08 00:00:00+05:30,19.0,19.0,18.6,18.85,4395491
2021-12-09 00:00:00+05:30,18.7,19.75,18.7,19.75,8231359
2021-12-10 00:00:00+05:30,20.7,20.7,20.0,20.6,10836596
2021-12-13 00:00:00+05:30,20.9,21.5,19.6,19.75,5904624
2021-12-14 00:00:00+05:30,19.15,20.7,18.8,20.25,5928170
2021-12-15 00:00:00+05:30,20.6,21.25,19.7,20.05,9078314
2021-12-16 00:00:00+05:30,20.6,20.65,19.05,19.2,3997460
2021-12-17 00:00:00+05:30,19.45,19.45,18.25,18.25,4395323
2021-12-20 00:00:00+05:30,17.75,18.25,17.35,17.35,4876673
2021-12-21 00:00:00+05:30,16.7,17.5,16.5,17.1,5789576
2021-12-22 00:00:00+05:30,17.3,17.95,16.65,17.6,4339209
2021-12-23 00:00:00+05:30,17.9,17.9,16.95,17.5,2595277
2021-12-24 00:00:00+05:30,16.65,18.35,16.65,18.35,5400951
2021-12-27 00:00:00+05:30,19.0,19.25,17.8,19.25,9184214
2021-12-28 00:00:00+05:30,19.2,20.2,18.9,19.5,7038211
2021-12-29 00:00:00+05:30,19.5,19.8,18.55,18.75,3647508
2021-12-30 00:00:00+05:30,18.95,18.95,18.05,18.7,1287916
2021-12-31 00:00:00+05:30,18.4,19.15,18.0,18.45,4189383
2022-01-03 00:00:00+05:30,18.65,18.7,17.75,17.9,3813071
2022-01-04 00:00:00+05:30,18.1,18.45,17.65,17.85,4526571
2022-01-05 00:00:00+05:30,17.85,18.45,17.35,17.6,11356574
2022-01-06 00:00:00+05:30,17.5,18.25,17.35,17.7,11379182
2022-01-07 00:00:00+05:30,17.8,17.95,17.5,17.75,2987256
2022-01-10 00:00:00+05:30,18.0,18.25,17.9,18.05,3364945
2022-01-11 00:00:00+05:30,18.4,18.8,17.9,18.05,7314604
2022-01-12 00:00:00+05:30,18.05,18.4,17.85,17.95,4057545
2022-01-13 00:00:00+05:30,18.1,18.55,17.75,17.95,4779626
2022-01-14 00:00:00+05:30,17.9,18.15,17.1,17.3,7547292
2022-01-17 00:00:00+05:30,17.5,17.8,17.35,17.4,4213341
2022-01-18 00:00:00+05:30,17.5,17.65,17.15,17.5,3943800
2022-01-19 00:00:00+05:30,17.65,17.65,17.15,17.35,2061343
2022-01-20 00:00:00+05:30,17.45,17.7,17.15,17.3,3092184
2022-01-21 00:00:00+05:30,17.45,17.45,16.45,16.5,4542431
2022-01-24 00:00:00+05:30,16.9,16.9,15.7,15.7,3274148
2022-01-25 00:00:00+05:30,15.6,16.0,14.95,15.55,5006641
2022-01-27 00:00:00+05:30,15.55,16.0,15.1,15.8,3412279
2022-01-28 00:00:00+05:30,16.05,16.55,15.9,16.55,3099613
2022-01-31 00:00:00+05:30,16.9,16.9,16.3,16.35,1993985
2022-02-01 00:00:00+05:30,16.5,17.05,15.95,16.6,3052034
2022-02-02 00:00:00+05:30,16.8,17.4,16.4,17.35,7318569
2022-02-03 00:00:00+05:30,17.5,17.5,16.9,17.0,2929228
2022-02-04 00:00:00+05:30,17.2,17.2,16.5,16.65,3215565
2022-02-07 00:00:00+05:30,16.9,16.9,16.0,16.55,1890872
2022-02-08 00:00:00+05:30,16.55,16.75,15.95,16.35,1489809
2022-02-09 00:00:00+05:30,16.35,16.6,16.1,16.4,2706515
2022-02-10 00:00:00+05:30,16.45,17.0,16.35,16.55,2185841
2022-02-11 00:00:00+05:30,16.5,17.35,16.4,16.7,6984208
2022-02-14 00:00:00+05:30,16.3,16.65,15.05,15.3,4579235
2022-02-15 00:00:00+05:30,15.8,15.95,14.5,15.7,2847042
2022-02-16 00:00:00+05:30,15.7,16.2,15.4,15.6,3527695
2022-02-17 00:00:00+05:30,16.0,16.0,15.6,15.7,1850294
2022-02-18 00:00:00+05:30,15.5,16.7,15.5,16.25,2715409
2022-02-21 00:00:00+05:30,16.0,16.3,15.85,15.9,4708195
2022-02-22 00:00:00+05:30,15.5,15.7,14.8,15.2,9695457
2022-02-23 00:00:00+05:30,15.2,15.7,15.1,15.15,3113546
2022-02-24 00:00:00+05:30,14.1,14.8,13.7,13.85,4339590
2022-02-25 00:00:00+05:30,14.05,14.65,14.0,14.3,2727149
2022-02-28 00:00:00+05:30,14.3,14.65,14.05,14.45,1403977
2022-03-02 00:00:00+05:30,14.45,14.7,14.25,14.65,2983972
2022-03-03 00:00:00+05:30,14.75,15.55,14.7,14.9,1970529
2022-03-04 00:00:00+05:30,14.8,14.8,14.05,14.55,2136840
2022-03-07 00:00:00+05:30,14.0,14.2,13.2,14.1,3123892
2022-03-08 00:00:00+05:30,14.2,15.4,14.15,15.0,5130448
2022-03-09 00:00:00+05:30,15.35,15.75,15.0,15.2,4207951
2022-03-10 00:00:00+05:30,15.55,16.15,15.5,15.8,2618152
2022-03-11 00:00:00+05:30,15.9,16.0,15.1,15.45,2253315
2022-03-14 00:00:00+05:30,15.5,15.9,15.3,15.4,3488342
2022-03-15 00:00:00+05:30,15.65,15.65,15.05,15.25,3305093
2022-03-16 00:00:00+05:30,15.35,16.1,15.1,16.0,4891763
2022-03-17 00:00:00+05:30,16.25,16.3,15.8,16.0,2440226
2022-03-21 00:00:00+05:30,16.0,16.15,15.45,15.55,2893511
2022-03-22 00:00:00+05:30,15.4,15.65,15.35,15.55,2366433
2022-03-23 00:00:00+05:30,15.7,15.75,15.2,15.3,3444058
2022-03-24 00:00:00+05:30,15.15,16.8,15.15,16.65,14154276
2022-03-25 00:00:00+05:30,16.75,16.9,16.1,16.2,5771543
2022-03-28 00:00:00+05:30,16.4,16.45,15.65,15.75,3743439
2022-03-29 00:00:00+05:30,15.95,16.0,15.2,15.3,3615315
2022-03-30 00:00:00+05:30,15.4,16.0,15.4,15.8,2344272
2022-03-31 00:00:00+05:30,16.0,16.95,15.7,16.35,14364535
2022-04-01 00:00:00+05:30,16.5,16.65,16.3,16.4,2039885
2022-04-04 00:00:00+05:30,16.35,16.85,16.35,16.45,2834913
2022-04-05 00:00:00+05:30,16.65,16.8,16.35,16.4,2045063
2022-04-06 00:00:00+05:30,16.3,17.8,16.25,16.6,6806727
2022-04-07 00:00:00+05:30,16.85,18.4,16.75,17.0,13480395
2022-04-08 00:00:00+05:30,17.15,18.8,17.1,17.9,18392992
2022-04-11 00:00:00+05:30,18.15,18.55,17.45,17.8,8397787
2022-04-12 00:00:00+05:30,18.15,18.15,16.7,16.9,5862011
2022-04-13 00:00:00+05:30,17.3,17.7,16.4,17.6,8456302
2022-04-18 00:00:00+05:30,17.25,17.45,16.6,16.7,4227548
2022-04-19 00:00:00+05:30,16.9,17.0,16.2,16.5,3465100
2022-04-20 00:00:00+05:30,16.5,16.8,15.75,16.0,3896813
2022-04-21 00:00:00+05:30,16.0,17.25,15.75,16.7,7351934
2022-04-22 00:00:00+05:30,16.7,17.1,16.5,16.7,2190364
2022-04-25 00:00:00+05:30,16.65,16.65,16.1,16.25,2509358
2022-04-26 00:00:00+05:30,16.5,16.7,16.15,16.25,2232121
2022-04-27 00:00:00+05:30,16.35,16.8,16.05,16.6,2987527
2022-04-28 00:00:00+05:30,16.6,17.15,16.05,16.5,4215163
2022-04-29 00:00:00+05:30,16.55,16.9,16.35,16.4,1169651
2022-05-02 00:00:00+05:30,16.35,16.45,16.05,16.3,1441025
2022-05-04 00:00:00+05:30,16.35,16.5,15.5,15.7,2170882
2022-05-05 00:00:00+05:30,16.0,16.2,14.9,15.0,3012047
2022-05-06 00:00:00+05:30,14.9,15.25,14.3,14.95,2584211
2022-05-09 00:00:00+05:30,15.05,15.05,14.4,14.75,1977281
2022-05-10 00:00:00+05:30,14.6,15.05,14.6,14.65,1578703
2022-05-11 00:00:00+05:30,14.75,14.85,13.7,13.9,2754855
2022-05-12 00:00:00+05:30,13.5,13.95,12.65,12.85,5689954
2022-05-13 00:00:00+05:30,13.1,13.7,13.1,13.5,1896385
2022-05-16 00:00:00+05:30,13.8,14.1,13.5,13.95,1419051
2022-05-17 00:00:00+05:30,14.05,14.95,13.8,14.75,2327733
2022-05-18 00:00:00+05:30,14.6,14.9,14.1,14.15,1785290
2022-05-19 00:00:00+05:30,13.9,14.05,13.6,13.8,1123251
2022-05-20 00:00:00+05:30,14.05,14.05,13.4,13.5,3532190
2022-05-23 00:00:00+05:30,13.45,14.05,13.25,13.5,1465427
2022-05-24 00:00:00+05:30,13.75,13.75,13.3,13.35,1124903
2022-05-25 00:00:00+05:30,13.7,13.7,12.8,13.05,1968513
2022-05-26 00:00:00+05:30,13.0,13.3,12.55,12.95,1261974
2022-05-27 00:00:00+05:30,13.25,13.25,12.5,12.6,2507279
2022-05-30 00:00:00+05:30,12.65,14.0,12.65,13.4,2729230
2022-05-31 00:00:00+05:30,13.1,13.5,12.8,13.15,2330878
2022-06-01 00:00:00+05:30,13.15,13.35,12.95,13.15,1103339
2022-06-02 00:00:00+05:30,13.15,13.5,13.05,13.2,1362127
2022-06-03 00:00:00+05:30,13.05,13.25,12.8,12.9,3227566
2022-06-06 00:00:00+05:30,12.8,13.15,12.65,13.05,1709918
2022-06-07 00:00:00+05:30,13.05,13.15,12.7,12.8,2030707
2022-06-08 00:00:00+05:30,12.8,12.95,12.75,12.85,1102743
2022-06-09 00:00:00+05:30,12.85,12.85,12.5,12.55,2657784
2022-06-10 00:00:00+05:30,12.35,12.85,12.35,12.75,4224947
2022-06-13 00:00:00+05:30,12.5,12.5,12.05,12.25,1656445
2022-06-14 00:00:00+05:30,12.5,12.5,12.1,12.1,1329018
2022-06-15 00:00:00+05:30,12.1,12.25,11.85,11.95,1452515
2022-06-16 00:00:00+05:30,12.05,12.35,10.3,11.05,3097697
2022-06-17 00:00:00+05:30,11.0,12.0,10.5,11.35,8899011
2022-06-20 00:00:00+05:30,11.55,11.55,10.2,10.55,2287656
2022-06-21 00:00:00+05:30,10.65,11.9,10.5,11.65,4038121
2022-06-22 00:00:00+05:30,11.5,11.55,10.5,10.75,4032624
2022-06-23 00:00:00+05:30,10.9,11.2,10.8,10.9,2154776
2022-06-24 00:00:00+05:30,11.2,12.5,11.1,12.05,6486553
2022-06-27 00:00:00+05:30,13.0,13.2,12.4,12.5,11926096
2022-06-28 00:00:00+05:30,12.65,13.2,12.2,12.8,3106870
2022-06-29 00:00:00+05:30,12.8,13.45,12.6,13.3,4919901
2022-06-30 00:00:00+05:30,13.45,13.65,12.8,12.95,2547602
2022-07-01 00:00:00+05:30,12.75,13.0,12.5,12.8,2470786
2022-07-04 00:00:00+05:30,12.65,13.9,12.65,13.0,2753499
2022-07-05 00:00:00+05:30,13.1,13.15,12.0,12.5,2632705
2022-07-06 00:00:00+05:30,12.55,12.8,12.25,12.65,3306785
2022-07-07 00:00:00+05:30,12.75,13.0,12.5,12.6,2641021
2022-07-08 00:00:00+05:30,12.6,12.8,12.1,12.2,3278720
2022-07-11 00:00:00+05:30,12.35,12.4,11.9,11.95,3819865
2022-07-12 00:00:00+05:30,12.0,12.2,11.75,11.9,2563630
2022-07-13 00:00:00+05:30,12.0,12.05,11.55,11.7,2281740
2022-07-14 00:00:00+05:30,11.75,11.95,11.55,11.6,1768327
2022-07-15 00:00:00+05:30,11.65,11.65,11.45,11.5,1612773
2022-07-18 00:00:00+05:30,11.65,11.85,11.35,11.5,3095249
2022-07-19 00:00:00+05:30,11.4,11.6,10.9,11.25,4313940
2022-07-20 00:00:00+05:30,11.4,11.55,11.3,11.35,2066594
2022-07-21 00:00:00+05:30,11.55,11.75,11.4,11.6,2338861
2022-07-22 00:00:00+05:30,11.7,11.7,11.35,11.4,4623253
2022-07-25 00:00:00+05:30,11.45,11.5,11.25,11.35,1833067
2022-07-26 00:00:00+05:30,11.3,11.35,10.9,11.0,4933315
2022-07-27 00:00:00+05:30,11.1,11.45,10.95,11.35,2983860
2022-07-28 00:00:00+05:30,11.35,11.4,11.1,11.2,3263837
2022-07-29 00:00:00+05:30,11.25,11.45,11.15,11.2,1526355
2022-08-01 00:00:00+05:30,11.3,11.85,11.2,11.7,4788190
2022-08-02 00:00:00+05:30,11.7,12.25,11.4,11.65,10068335
2022-08-03 00:00:00+05:30,11.75,12.45,11.7,11.95,10297988
2022-08-04 00:00:00+05:30,12.1,12.4,11.45,11.6,6312594
2022-08-05 00:00:00+05:30,11.7,11.7,11.2,11.25,5831748
2022-08-08 00:00:00+05:30,11.25,11.55,11.1,11.45,5239709
2022-08-10 00:00:00+05:30,11.45,11.55,11.25,11.4,2471350
2022-08-11 00:00:00+05:30,11.45,11.55,11.35,11.5,4020108
2022-08-12 00:00:00+05:30,11.6,11.6,11.25,11.35,2378118
2022-08-16 00:00:00+05:30,11.45,11.45,11.25,11.3,1873853
2022-08-17 00:00:00+05:30,11.35,11.65,11.3,11.35,3617980
2022-08-18 00:00:00+05:30,11.3,11.85,11.3,11.45,5121190
2022-08-19 00:00:00+05:30,11.4,11.8,11.4,11.5,4570132
2022-08-22 00:00:00+05:30,11.5,11.85,11.35,11.45,3693724
2022-08-23 00:00:00+05:30,11.4,11.85,11.4,11.6,3875085
2022-08-24 00:00:00+05:30,11.6,12.4,11.55,12.3,12808314
2022-08-25 00:00:00+05:30,12.3,12.8,12.2,12.35,10825340
2022-08-26 00:00:00+05:30,12.4,13.05,12.15,12.25,7258518
2022-08-29 00:00:00+05:30,12.0,12.2,11.8,12.05,3580193
2022-08-30 00:00:00+05:30,12.15,12.3,11.95,12.05,3337623
2022-09-01 00:00:00+05:30,12.1,14.45,12.05,14.35,46689623
2022-09-02 00:00:00+05:30,14.4,15.2,13.9,14.2,26647697
2022-09-05 00:00:00+05:30,14.3,17.0,14.2,17.0,35245205
2022-09-06 00:00:00+05:30,17.9,19.2,16.8,18.05,36904907
2022-09-07 00:00:00+05:30,17.9,18.5,17.7,18.0,15718187
2022-09-08 00:00:00+05:30,18.35,18.35,16.8,17.05,13960286
2022-09-09 00:00:00+05:30,17.5,17.9,16.8,16.95,7918662
2022-09-12 00:00:00+05:30,17.0,17.4,16.5,16.8,5831716
2022-09-13 00:00:00+05:30,17.0,17.3,16.7,16.8,4681543
2022-09-14 00:00:00+05:30,16.5,17.0,16.5,16.65,4491605
2022-09-15 00:00:00+05:30,16.95,17.1,16.2,16.3,4982424
2022-09-16 00:00:00+05:30,16.35,16.4,15.25,15.35,5198244
2022-09-19 00:00:00+05:30,15.5,16.85,15.25,16.8,13458808
2022-09-20 00:00:00+05:30,17.85,18.45,17.1,17.3,33921022
2022-09-21 00:00:00+05:30,17.3,19.0,17.3,18.45,47833324
2022-09-22 00:00:00+05:30,18.5,20.25,18.5,20.25,42986097
2022-09-23 00:00:00+05:30,22.25,22.25,18.65,18.85,71250301
2022-09-26 00:00:00+05:30,18.85,19.25,17.0,17.0,38523864
2022-09-27 00:00:00+05:30,17.15,17.35,15.3,15.95,116831310
2022-09-28 00:00:00+05:30,15.75,17.15,15.6,16.45,33367140
2022-09-29 00:00:00+05:30,16.8,18.05,16.45,18.0,48732124
2022-09-30 00:00:00+05:30,17.75,18.3,16.85,17.6,34466064
2022-10-03 00:00:00+05:30,18.3,18.7,17.3,17.45,28833505
2022-10-04 00:00:00+05:30,17.9,18.25,17.2,17.75,25456596
2022-10-06 00:00:00+05:30,18.05,18.45,17.5,17.6,22355385
2022-10-07 00:00:00+05:30,17.5,18.8,17.5,18.3,40842049
2022-10-10 00:00:00+05:30,18.0,18.25,17.3,17.55,29532149
2022-10-11 00:00:00+05:30,17.6,17.9,15.65,15.85,32109776
2022-10-12 00:00:00+05:30,16.0,16.4,15.6,16.1,19117994
2022-10-13 00:00:00+05:30,16.05,16.85,16.0,16.65,13589604
2022-10-14 00:00:00+05:30,16.85,17.6,16.7,16.85,17150390
2022-10-17 00:00:00+05:30,16.85,17.35,16.55,17.2,11630321
2022-10-18 00:00:00+05:30,17.25,17.65,17.1,17.2,17078387
