date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,25.9,26.6,24.55,26.05,48249
2022-03-08 00:00:00+05:30,26.9,27.0,25.2,25.7,23980
2022-03-09 00:00:00+05:30,25.65,26.95,25.1,26.7,55010
2022-03-10 00:00:00+05:30,27.55,27.9,26.2,27.35,27940
2022-03-11 00:00:00+05:30,28.3,28.3,27.0,28.15,21781
2022-03-14 00:00:00+05:30,28.15,29.35,27.65,29.15,23367
2022-03-15 00:00:00+05:30,29.75,30.15,27.7,29.9,68289
2022-03-16 00:00:00+05:30,30.1,30.5,29.25,29.95,19044
2022-03-17 00:00:00+05:30,31.15,31.15,29.4,29.8,22726
2022-03-21 00:00:00+05:30,28.75,29.65,28.5,28.65,13758
2022-03-22 00:00:00+05:30,28.1,29.15,27.45,29.1,34198
2022-03-23 00:00:00+05:30,29.8,30.55,29.45,30.5,188920
2022-03-24 00:00:00+05:30,30.9,32.0,29.85,31.9,84149
2022-03-25 00:00:00+05:30,33.25,33.25,31.9,32.65,109494
2022-03-28 00:00:00+05:30,33.85,33.85,31.05,32.8,71860
2022-03-29 00:00:00+05:30,33.7,33.7,31.25,33.35,81459
2022-03-30 00:00:00+05:30,34.2,34.2,32.55,33.55,45942
2022-03-31 00:00:00+05:30,33.7,34.0,32.25,33.75,68027
2022-04-01 00:00:00+05:30,34.2,34.5,33.1,33.95,88673
2022-04-04 00:00:00+05:30,33.35,35.0,33.35,34.1,81145
2022-04-05 00:00:00+05:30,34.85,35.1,34.15,34.9,87181
2022-04-06 00:00:00+05:30,35.0,35.5,33.9,34.8,41246
2022-04-07 00:00:00+05:30,35.3,35.3,33.7,33.9,50477
2022-04-08 00:00:00+05:30,33.9,34.4,32.25,32.65,39454
2022-04-11 00:00:00+05:30,32.25,32.25,31.2,31.75,27439
2022-04-12 00:00:00+05:30,31.15,31.9,30.6,31.2,20163
2022-04-13 00:00:00+05:30,31.4,31.4,29.65,30.25,75330
2022-04-18 00:00:00+05:30,29.5,29.9,28.75,28.75,30101
2022-04-19 00:00:00+05:30,28.2,28.65,27.35,27.6,64526
2022-04-20 00:00:00+05:30,28.5,28.5,26.25,28.35,89212
2022-04-21 00:00:00+05:30,29.55,29.75,28.65,29.4,35452
2022-04-22 00:00:00+05:30,28.4,29.55,27.95,27.95,33981
2022-04-25 00:00:00+05:30,27.95,27.95,26.6,26.6,19968
2022-04-26 00:00:00+05:30,25.5,27.9,25.5,27.8,69861
2022-04-27 00:00:00+05:30,26.65,27.2,26.45,26.45,13880
2022-04-28 00:00:00+05:30,26.0,27.75,25.15,27.7,108580
2022-04-29 00:00:00+05:30,28.4,28.5,26.35,27.65,81352
2022-05-02 00:00:00+05:30,28.0,28.9,26.6,27.1,28363
2022-05-04 00:00:00+05:30,27.1,27.85,25.75,25.75,35189
2022-05-05 00:00:00+05:30,25.25,26.5,24.5,25.65,97862
2022-05-06 00:00:00+05:30,24.65,25.8,24.6,25.4,42849
2022-05-09 00:00:00+05:30,24.2,24.85,24.15,24.35,13547
2022-05-10 00:00:00+05:30,23.35,24.85,23.3,24.5,13173
2022-05-11 00:00:00+05:30,25.3,25.3,23.3,24.25,46324
2022-05-12 00:00:00+05:30,23.1,25.15,23.05,25.0,53110
2022-05-13 00:00:00+05:30,25.5,25.5,23.9,25.3,18225
2022-05-16 00:00:00+05:30,25.45,26.55,24.1,25.0,39722
2022-05-17 00:00:00+05:30,25.0,25.75,24.05,25.35,10630
2022-05-18 00:00:00+05:30,25.9,25.9,24.25,24.8,19615
2022-05-19 00:00:00+05:30,24.3,24.9,23.8,24.85,15263
2022-05-20 00:00:00+05:30,25.4,25.4,24.05,25.05,26990
2022-05-23 00:00:00+05:30,25.5,25.5,24.3,24.55,6060
2022-05-24 00:00:00+05:30,23.75,25.05,23.55,24.5,12096
2022-05-25 00:00:00+05:30,24.85,24.9,23.7,24.75,12932
2022-05-26 00:00:00+05:30,25.5,25.75,23.7,25.1,27001
2022-05-27 00:00:00+05:30,25.7,25.7,24.2,24.4,11259
2022-05-30 00:00:00+05:30,23.2,23.95,23.2,23.4,21662
2022-05-31 00:00:00+05:30,23.95,24.3,22.25,24.25,53186
2022-06-01 00:00:00+05:30,24.75,25.0,23.55,24.4,6889
2022-06-02 00:00:00+05:30,24.75,24.75,24.0,24.5,3239
2022-06-03 00:00:00+05:30,24.4,24.8,24.0,24.35,8134
2022-06-06 00:00:00+05:30,24.95,24.95,23.3,24.25,9973
2022-06-07 00:00:00+05:30,23.6,26.3,23.6,25.45,29108
2022-06-08 00:00:00+05:30,25.75,25.75,24.3,24.55,8702
2022-06-09 00:00:00+05:30,24.9,24.95,24.25,24.75,2381
2022-06-10 00:00:00+05:30,25.7,25.7,24.0,24.65,5582
2022-06-13 00:00:00+05:30,24.65,25.1,22.65,24.5,20782
2022-06-14 00:00:00+05:30,23.05,25.0,23.05,24.25,11803
2022-06-15 00:00:00+05:30,24.15,24.8,24.0,24.35,4507
2022-06-16 00:00:00+05:30,24.5,26.75,22.1,25.7,246097
2022-06-17 00:00:00+05:30,26.0,26.4,23.25,26.05,84710
2022-06-20 00:00:00+05:30,26.5,26.5,23.45,24.4,62539
2022-06-21 00:00:00+05:30,23.6,25.25,23.6,23.95,8854
2022-06-22 00:00:00+05:30,24.2,24.8,22.55,24.45,23021
2022-06-23 00:00:00+05:30,23.65,24.75,23.2,24.5,9801
2022-06-24 00:00:00+05:30,24.0,24.5,23.8,24.3,3454
2022-06-27 00:00:00+05:30,23.9,24.4,23.3,24.1,22990
2022-06-28 00:00:00+05:30,24.35,25.4,22.55,25.25,39940
2022-06-29 00:00:00+05:30,24.35,25.5,23.55,24.55,16573
2022-06-30 00:00:00+05:30,24.65,24.9,23.5,24.4,16734
2022-07-01 00:00:00+05:30,23.7,24.75,23.7,24.65,9119
2022-07-04 00:00:00+05:30,24.65,24.85,23.55,24.6,5479
2022-07-05 00:00:00+05:30,24.55,25.0,23.45,24.45,11262
2022-07-06 00:00:00+05:30,24.7,24.7,23.8,24.3,5038
2022-07-07 00:00:00+05:30,24.5,24.6,23.05,24.25,19814
2022-07-08 00:00:00+05:30,24.45,26.2,23.3,25.7,43707
2022-07-11 00:00:00+05:30,26.0,27.65,25.1,26.75,33156
2022-07-12 00:00:00+05:30,27.0,27.9,26.1,26.85,12366
2022-07-13 00:00:00+05:30,26.5,27.65,25.75,27.45,57683
2022-07-14 00:00:00+05:30,28.5,28.5,26.05,26.85,16123
2022-07-15 00:00:00+05:30,27.0,28.0,26.05,27.3,22401
2022-07-18 00:00:00+05:30,28.0,28.05,26.7,27.4,5978
2022-07-19 00:00:00+05:30,27.1,27.35,26.25,26.7,13637
2022-07-20 00:00:00+05:30,27.3,27.3,26.25,26.55,8147
2022-07-21 00:00:00+05:30,26.25,27.5,25.85,27.15,19690
2022-07-22 00:00:00+05:30,27.7,27.7,26.5,26.85,4511
2022-07-25 00:00:00+05:30,26.5,26.85,26.05,26.65,4267
2022-07-26 00:00:00+05:30,26.15,29.0,25.15,27.95,55258
2022-07-27 00:00:00+05:30,28.95,29.5,26.55,27.45,26894
2022-07-28 00:00:00+05:30,27.0,29.45,26.8,28.85,139447
2022-07-29 00:00:00+05:30,29.2,29.2,28.1,28.75,12584
2022-08-01 00:00:00+05:30,29.35,29.35,27.9,28.6,24266
2022-08-02 00:00:00+05:30,27.65,28.9,27.65,28.6,19616
2022-08-03 00:00:00+05:30,28.65,29.25,27.05,28.2,53770
2022-08-04 00:00:00+05:30,28.45,28.45,27.25,28.2,10287
2022-08-05 00:00:00+05:30,27.85,28.7,27.45,28.25,12101
2022-08-08 00:00:00+05:30,28.85,28.85,27.45,28.35,14264
2022-08-10 00:00:00+05:30,27.1,29.5,26.95,28.85,35992
2022-08-11 00:00:00+05:30,28.75,28.95,27.4,28.8,25915
2022-08-12 00:00:00+05:30,28.8,28.95,27.65,28.85,21703
2022-08-16 00:00:00+05:30,28.5,28.85,27.7,28.25,8542
2022-08-17 00:00:00+05:30,28.25,29.8,27.25,28.6,59977
2022-08-18 00:00:00+05:30,29.65,30.5,28.45,29.0,14105
2022-08-19 00:00:00+05:30,29.6,29.6,23.8,27.4,61011
2022-08-22 00:00:00+05:30,27.0,27.9,26.5,27.3,11977
2022-08-23 00:00:00+05:30,28.0,28.0,27.1,27.25,8541
2022-08-24 00:00:00+05:30,27.2,27.35,26.4,27.15,25760
2022-08-25 00:00:00+05:30,26.85,27.45,26.1,27.25,38121
2022-08-26 00:00:00+05:30,27.2,27.2,25.65,26.0,30599
2022-08-29 00:00:00+05:30,25.9,25.9,23.45,24.85,41382
2022-08-30 00:00:00+05:30,24.85,26.7,24.4,25.25,15646
2022-09-01 00:00:00+05:30,25.0,25.6,24.85,25.45,5912
2022-09-02 00:00:00+05:30,25.8,26.15,25.45,25.7,31268
2022-09-05 00:00:00+05:30,25.7,26.0,25.25,25.9,7437
2022-09-06 00:00:00+05:30,25.9,26.55,24.65,25.25,29218
2022-09-07 00:00:00+05:30,24.8,27.9,24.8,26.8,93171
2022-09-08 00:00:00+05:30,27.6,27.6,26.7,26.95,11852
2022-09-09 00:00:00+05:30,26.95,27.2,26.1,26.75,9556
2022-09-12 00:00:00+05:30,27.0,27.0,25.5,25.8,16186
2022-09-13 00:00:00+05:30,26.25,26.25,25.65,25.85,6286
2022-09-14 00:00:00+05:30,26.45,26.45,25.35,25.6,6646
2022-09-15 00:00:00+05:30,26.0,26.0,25.25,25.55,3937
2022-09-16 00:00:00+05:30,25.6,26.35,24.5,24.85,20574
2022-09-19 00:00:00+05:30,25.95,25.95,24.4,24.75,6418
2022-09-20 00:00:00+05:30,24.75,25.6,24.15,24.6,7985
2022-09-21 00:00:00+05:30,24.35,25.5,23.9,24.8,18922
2022-09-22 00:00:00+05:30,25.45,25.5,24.55,25.1,10731
2022-09-23 00:00:00+05:30,25.25,25.65,23.75,25.05,24473
2022-09-26 00:00:00+05:30,24.95,24.95,23.55,24.55,5067
2022-09-27 00:00:00+05:30,25.0,25.0,23.15,24.55,10807
2022-09-28 00:00:00+05:30,24.5,24.75,23.55,24.35,12455
2022-09-29 00:00:00+05:30,24.45,24.75,23.65,24.6,9956
2022-09-30 00:00:00+05:30,24.0,24.6,23.5,24.15,7517
2022-10-03 00:00:00+05:30,23.6,24.6,23.6,24.15,3647
2022-10-04 00:00:00+05:30,23.7,24.9,23.0,24.15,37645
2022-10-06 00:00:00+05:30,23.6,24.1,23.35,23.8,9940
2022-10-07 00:00:00+05:30,23.8,25.0,23.4,23.9,5474
2022-10-10 00:00:00+05:30,24.75,24.75,23.1,24.0,5880
2022-10-11 00:00:00+05:30,24.5,24.5,22.2,23.2,13593
2022-10-12 00:00:00+05:30,22.75,24.5,22.7,23.8,12958
2022-10-13 00:00:00+05:30,24.3,24.3,23.1,23.7,7140
2022-10-14 00:00:00+05:30,23.75,24.2,23.4,23.9,3830
2022-10-17 00:00:00+05:30,24.35,24.35,22.8,22.85,38152
2022-10-18 00:00:00+05:30,22.4,23.15,22.4,22.65,8400
2022-10-19 00:00:00+05:30,22.8,22.8,21.2,22.2,4601
