date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,533.35,533.35,525.0,525.2,21135
2021-07-22 00:00:00+05:30,530.95,534.0,524.0,524.25,22640
2021-07-23 00:00:00+05:30,524.25,531.45,522.15,524.35,36822
2021-07-26 00:00:00+05:30,528.95,529.9,520.0,521.0,38985
2021-07-27 00:00:00+05:30,526.0,526.0,517.0,523.6,48083
2021-07-28 00:00:00+05:30,528.3,528.3,520.7,521.35,20412
2021-07-29 00:00:00+05:30,521.35,536.75,516.65,525.9,34531
2021-07-30 00:00:00+05:30,527.95,546.75,521.0,534.55,54297
2021-08-02 00:00:00+05:30,534.95,548.9,528.05,543.95,55877
2021-08-03 00:00:00+05:30,550.0,557.0,548.35,551.0,114754
2021-08-04 00:00:00+05:30,554.7,566.0,526.05,530.4,69551
2021-08-05 00:00:00+05:30,533.4,538.0,521.0,527.7,59427
2021-08-06 00:00:00+05:30,531.25,531.3,521.1,523.05,26480
2021-08-09 00:00:00+05:30,523.05,526.95,520.0,520.65,38099
2021-08-10 00:00:00+05:30,525.8,525.85,520.0,520.15,24978
2021-08-11 00:00:00+05:30,522.0,528.9,493.75,515.2,105918
2021-08-12 00:00:00+05:30,522.0,528.0,436.85,517.7,70145
2021-08-13 00:00:00+05:30,525.95,537.85,511.15,524.8,82055
2021-08-16 00:00:00+05:30,527.9,534.95,514.55,527.8,94675
2021-08-17 00:00:00+05:30,520.0,534.5,510.75,526.1,100550
2021-08-18 00:00:00+05:30,529.7,532.7,520.4,525.45,33360
2021-08-20 00:00:00+05:30,518.8,533.0,511.9,517.4,52584
2021-08-23 00:00:00+05:30,521.95,523.95,500.45,507.7,46030
2021-08-24 00:00:00+05:30,505.0,517.0,505.0,510.35,29036
2021-08-25 00:00:00+05:30,518.75,526.95,505.1,514.05,66056
2021-08-26 00:00:00+05:30,521.8,526.9,508.05,514.65,62477
2021-08-27 00:00:00+05:30,510.0,524.9,510.0,515.4,42365
2021-08-30 00:00:00+05:30,519.95,526.95,510.55,521.15,50976
2021-08-31 00:00:00+05:30,515.0,521.15,505.05,508.15,49192
2021-09-01 00:00:00+05:30,511.75,517.7,501.05,513.7,148062
2021-09-02 00:00:00+05:30,517.9,520.85,509.0,510.9,30435
2021-09-03 00:00:00+05:30,508.95,515.65,507.0,508.8,44605
2021-09-06 00:00:00+05:30,505.0,516.75,466.65,505.6,32994
2021-09-07 00:00:00+05:30,507.95,508.95,498.5,507.45,29764
2021-09-08 00:00:00+05:30,510.0,515.0,501.0,512.4,66003
2021-09-09 00:00:00+05:30,519.0,519.0,507.65,509.05,39565
2021-09-13 00:00:00+05:30,510.95,510.95,501.0,501.75,32394
2021-09-14 00:00:00+05:30,501.75,506.0,501.45,503.45,21641
2021-09-15 00:00:00+05:30,507.5,507.75,501.5,502.5,17635
2021-09-16 00:00:00+05:30,502.5,504.7,497.9,501.7,14967
2021-09-17 00:00:00+05:30,501.7,508.0,499.45,502.35,23857
2021-09-20 00:00:00+05:30,503.0,504.9,500.8,501.75,19480
2021-09-21 00:00:00+05:30,500.0,509.0,495.85,503.3,58925
2021-09-22 00:00:00+05:30,507.75,510.2,500.0,502.2,50048
2021-09-23 00:00:00+05:30,502.1,524.0,502.0,517.6,92596
2021-09-24 00:00:00+05:30,517.6,524.0,505.4,515.3,41833
2021-09-27 00:00:00+05:30,517.85,517.85,506.0,513.5,21741
2021-09-28 00:00:00+05:30,515.95,515.95,503.7,505.7,21304
2021-09-29 00:00:00+05:30,495.0,504.3,495.0,501.35,16844
2021-09-30 00:00:00+05:30,503.9,521.7,503.25,515.25,50573
2021-10-01 00:00:00+05:30,513.8,528.0,506.55,525.45,57161
2021-10-04 00:00:00+05:30,534.95,569.0,523.1,538.7,216876
2021-10-05 00:00:00+05:30,533.7,537.75,526.0,530.85,26722
2021-10-06 00:00:00+05:30,531.0,534.5,517.35,524.6,46830
2021-10-07 00:00:00+05:30,521.1,533.0,521.1,529.05,22340
2021-10-08 00:00:00+05:30,529.05,541.0,521.0,525.9,31490
2021-10-11 00:00:00+05:30,521.5,528.5,521.0,521.25,14757
2021-10-12 00:00:00+05:30,522.35,535.0,507.15,525.35,59051
2021-10-13 00:00:00+05:30,520.1,544.0,520.1,526.35,30240
2021-10-14 00:00:00+05:30,528.9,534.95,516.35,519.65,42159
2021-10-18 00:00:00+05:30,522.2,531.0,508.15,517.05,28942
2021-10-19 00:00:00+05:30,519.65,530.0,497.05,505.0,46495
2021-10-20 00:00:00+05:30,510.0,518.2,501.15,509.1,27372
2021-10-21 00:00:00+05:30,511.65,511.65,505.1,508.0,8169
2021-10-22 00:00:00+05:30,518.2,528.0,501.0,510.4,24839
2021-10-25 00:00:00+05:30,513.0,523.15,502.1,515.05,121855
2021-10-26 00:00:00+05:30,524.0,527.8,510.0,521.3,33523
2021-10-27 00:00:00+05:30,525.0,537.7,520.1,529.55,28544
2021-10-28 00:00:00+05:30,532.2,560.0,519.8,537.05,25835
2021-10-29 00:00:00+05:30,539.75,549.55,516.6,543.35,33230
2021-11-01 00:00:00+05:30,546.0,550.0,520.0,541.0,46795
2021-11-02 00:00:00+05:30,531.0,540.05,530.2,536.2,6406
2021-11-03 00:00:00+05:30,538.6,538.6,509.45,515.65,12314
2021-11-04 00:00:00+05:30,528.6,529.8,511.75,523.0,2388
2021-11-08 00:00:00+05:30,525.6,525.6,508.15,510.85,11042
2021-11-09 00:00:00+05:30,508.5,516.95,495.5,497.95,46103
2021-11-10 00:00:00+05:30,497.95,504.4,490.5,493.1,25573
2021-11-11 00:00:00+05:30,495.6,579.5,481.05,526.3,196665
2021-11-12 00:00:00+05:30,526.3,529.5,506.25,521.85,56947
2021-11-15 00:00:00+05:30,512.45,523.0,511.25,520.5,23834
2021-11-16 00:00:00+05:30,522.9,522.9,511.6,516.05,23195
2021-11-17 00:00:00+05:30,518.6,520.0,511.55,516.45,25538
2021-11-18 00:00:00+05:30,517.95,536.4,510.2,526.95,68009
2021-11-22 00:00:00+05:30,532.0,535.0,492.7,511.15,53179
2021-11-23 00:00:00+05:30,512.0,536.0,507.2,514.8,56505
2021-11-24 00:00:00+05:30,513.25,525.05,507.0,517.15,40085
2021-11-25 00:00:00+05:30,530.0,532.0,520.0,524.85,63180
2021-11-26 00:00:00+05:30,524.85,527.1,506.85,511.55,27944
2021-11-29 00:00:00+05:30,487.9,514.0,465.5,509.3,37337
2021-11-30 00:00:00+05:30,508.9,517.55,490.1,500.35,26922
2021-12-01 00:00:00+05:30,500.0,529.9,495.2,525.9,50665
2021-12-02 00:00:00+05:30,528.0,528.55,511.7,512.7,16790
2021-12-03 00:00:00+05:30,512.0,517.95,505.75,510.95,31904
2021-12-06 00:00:00+05:30,518.5,518.5,510.0,512.6,13626
2021-12-07 00:00:00+05:30,513.0,515.2,501.0,508.3,19567
2021-12-08 00:00:00+05:30,505.0,513.45,504.05,505.5,13617
2021-12-09 00:00:00+05:30,507.0,511.4,500.1,505.8,12196
2021-12-10 00:00:00+05:30,507.75,515.15,503.0,506.75,17347
2021-12-13 00:00:00+05:30,509.3,512.0,506.2,510.3,13726
2021-12-14 00:00:00+05:30,512.85,519.95,505.35,517.4,15469
2021-12-15 00:00:00+05:30,520.0,527.0,510.6,516.2,25861
2021-12-16 00:00:00+05:30,518.7,521.85,504.0,508.55,17528
2021-12-17 00:00:00+05:30,502.0,511.05,495.25,498.2,14262
2021-12-20 00:00:00+05:30,490.0,494.0,452.2,475.6,23625
2021-12-21 00:00:00+05:30,475.0,490.7,470.55,472.15,18596
2021-12-22 00:00:00+05:30,472.45,555.0,463.7,535.95,682258
2021-12-23 00:00:00+05:30,516.9,530.0,511.5,529.25,258953
2021-12-24 00:00:00+05:30,524.0,539.0,496.6,503.6,94703
2021-12-27 00:00:00+05:30,502.0,509.0,493.75,502.05,34756
2021-12-28 00:00:00+05:30,504.55,507.95,495.6,501.7,38992
2021-12-29 00:00:00+05:30,510.0,529.0,502.25,523.3,89050
2021-12-30 00:00:00+05:30,520.0,524.7,512.2,521.7,31580
2021-12-31 00:00:00+05:30,518.05,525.0,514.25,522.95,29507
2022-01-03 00:00:00+05:30,524.55,529.4,511.1,513.2,33476
2022-01-04 00:00:00+05:30,515.75,517.95,507.05,515.4,31070
2022-01-05 00:00:00+05:30,509.1,516.15,508.15,510.0,18033
2022-01-06 00:00:00+05:30,510.0,529.1,505.3,523.85,40968
2022-01-07 00:00:00+05:30,526.5,528.95,511.0,512.9,29280
2022-01-10 00:00:00+05:30,508.0,525.8,504.75,520.15,67735
2022-01-11 00:00:00+05:30,522.8,525.9,512.1,519.25,17507
2022-01-12 00:00:00+05:30,521.85,524.0,512.1,515.45,16947
2022-01-13 00:00:00+05:30,510.0,520.2,509.8,514.4,15393
2022-01-14 00:00:00+05:30,517.0,527.95,511.05,522.9,19473
2022-01-17 00:00:00+05:30,527.0,539.7,515.3,535.6,115660
2022-01-18 00:00:00+05:30,539.0,550.0,522.0,540.7,71219
2022-01-19 00:00:00+05:30,533.0,548.7,530.0,540.05,15921
2022-01-20 00:00:00+05:30,542.8,547.4,525.4,542.9,14019
2022-01-21 00:00:00+05:30,540.0,546.0,528.0,538.25,19195
2022-01-24 00:00:00+05:30,538.5,546.65,525.05,534.3,17374
2022-01-25 00:00:00+05:30,527.0,554.0,525.15,541.3,12497
2022-01-27 00:00:00+05:30,533.95,544.0,530.0,538.1,13120
2022-01-28 00:00:00+05:30,540.8,552.0,532.4,534.3,42059
2022-01-31 00:00:00+05:30,537.0,545.0,531.3,540.75,9949
2022-02-01 00:00:00+05:30,543.35,585.0,537.15,568.9,89537
2022-02-02 00:00:00+05:30,590.0,629.5,586.1,598.3,998342
2022-02-03 00:00:00+05:30,599.4,604.9,570.05,580.55,108805
2022-02-04 00:00:00+05:30,578.0,584.9,565.0,574.6,75743
2022-02-07 00:00:00+05:30,599.0,619.0,580.15,590.1,345310
2022-02-08 00:00:00+05:30,589.9,594.4,575.15,579.2,39313
2022-02-09 00:00:00+05:30,579.9,593.5,576.15,579.4,42063
2022-02-10 00:00:00+05:30,582.3,586.6,575.0,576.9,25525
2022-02-11 00:00:00+05:30,576.9,583.7,571.15,574.4,38608
2022-02-14 00:00:00+05:30,542.4,628.3,542.4,580.4,1163540
2022-02-15 00:00:00+05:30,589.0,599.0,575.0,576.0,127059
2022-02-16 00:00:00+05:30,590.0,599.0,590.0,597.25,72066
2022-02-17 00:00:00+05:30,596.8,598.85,590.0,590.6,221905
2022-02-18 00:00:00+05:30,590.1,597.0,590.1,591.25,178783
2022-02-21 00:00:00+05:30,599.5,600.0,585.0,589.8,470504
2022-02-22 00:00:00+05:30,590.25,600.0,588.0,593.7,285090
2022-02-23 00:00:00+05:30,598.9,598.9,585.65,590.0,202029
2022-02-24 00:00:00+05:30,590.0,598.0,571.05,581.5,260838
2022-02-25 00:00:00+05:30,599.9,599.9,586.1,591.4,222485
2022-02-28 00:00:00+05:30,597.9,609.9,590.0,592.85,236261
2022-03-02 00:00:00+05:30,592.85,622.85,590.75,597.75,537845
2022-03-03 00:00:00+05:30,603.8,604.0,596.0,599.45,213410
2022-03-04 00:00:00+05:30,600.75,604.0,590.1,602.95,217863
2022-03-07 00:00:00+05:30,600.0,600.0,580.0,583.35,221811
2022-03-08 00:00:00+05:30,584.05,600.0,580.0,597.6,177926
2022-03-09 00:00:00+05:30,597.6,602.0,592.1,595.65,42510
2022-03-10 00:00:00+05:30,599.4,601.0,580.15,590.45,461540
2022-03-11 00:00:00+05:30,610.1,620.0,602.6,610.55,406183
2022-03-14 00:00:00+05:30,616.35,620.0,612.35,616.35,630093
2022-03-15 00:00:00+05:30,621.0,625.0,601.55,611.45,319758
2022-03-16 00:00:00+05:30,620.8,668.8,614.0,621.3,298240
2022-03-17 00:00:00+05:30,624.85,624.85,615.0,617.3,191405
2022-03-21 00:00:00+05:30,620.4,644.45,619.2,628.9,455954
2022-03-22 00:00:00+05:30,622.0,624.0,615.0,617.75,247858
2022-03-23 00:00:00+05:30,618.15,624.25,612.1,619.55,321378
2022-03-24 00:00:00+05:30,621.8,623.65,615.0,616.2,215695
2022-03-25 00:00:00+05:30,620.8,624.45,616.0,617.0,270074
2022-03-28 00:00:00+05:30,620.0,622.0,617.45,619.75,48103
2022-03-29 00:00:00+05:30,619.0,624.7,616.25,617.55,40829
2022-03-30 00:00:00+05:30,618.0,629.45,612.55,617.05,74325
2022-03-31 00:00:00+05:30,619.35,628.35,615.0,615.2,39187
2022-04-01 00:00:00+05:30,616.0,623.9,614.3,614.95,49208
2022-04-04 00:00:00+05:30,614.0,623.85,613.15,615.9,86266
2022-04-05 00:00:00+05:30,613.4,621.0,613.4,614.1,37406
2022-04-06 00:00:00+05:30,617.0,619.95,612.1,616.25,40496
2022-04-07 00:00:00+05:30,619.35,624.0,614.9,623.75,39161
2022-04-08 00:00:00+05:30,625.1,639.9,616.75,622.8,43114
2022-04-11 00:00:00+05:30,622.7,703.8,617.4,664.6,105491
2022-04-12 00:00:00+05:30,670.0,675.2,637.2,642.55,100875
2022-04-13 00:00:00+05:30,645.6,661.0,623.35,628.35,60741
2022-04-18 00:00:00+05:30,641.8,752.0,635.4,736.95,1718357
2022-04-19 00:00:00+05:30,735.0,800.0,700.0,727.6,2047377
2022-04-20 00:00:00+05:30,734.25,805.0,727.6,791.1,1262883
2022-04-21 00:00:00+05:30,775.0,789.8,743.85,753.35,798736
2022-04-22 00:00:00+05:30,747.0,771.35,725.0,732.45,316186
2022-04-25 00:00:00+05:30,739.0,760.0,712.4,724.6,853203
2022-04-26 00:00:00+05:30,749.0,765.0,716.85,758.6,396873
2022-04-27 00:00:00+05:30,742.0,762.45,737.05,746.95,107908
2022-04-28 00:00:00+05:30,749.0,759.45,731.35,737.4,68989
2022-04-29 00:00:00+05:30,742.8,742.8,701.05,708.05,64432
2022-05-02 00:00:00+05:30,700.0,774.0,690.55,756.0,250137
2022-05-04 00:00:00+05:30,748.8,753.55,725.0,738.35,90372
2022-05-05 00:00:00+05:30,746.95,760.95,733.65,740.25,37098
2022-05-06 00:00:00+05:30,735.0,735.0,713.6,719.65,43720
2022-05-09 00:00:00+05:30,718.0,720.85,680.35,687.75,49717
2022-05-10 00:00:00+05:30,675.0,730.1,650.5,661.5,162763
2022-05-11 00:00:00+05:30,650.0,665.9,625.0,652.85,133295
2022-05-12 00:00:00+05:30,635.0,669.0,634.15,637.6,68146
2022-05-13 00:00:00+05:30,643.85,667.0,625.2,636.7,47002
2022-05-16 00:00:00+05:30,607.0,674.9,539.65,630.9,429451
2022-05-17 00:00:00+05:30,634.0,637.5,621.5,626.25,60342
2022-05-18 00:00:00+05:30,630.0,639.95,625.0,625.55,22747
2022-05-19 00:00:00+05:30,615.0,624.9,615.0,616.8,20879
2022-05-20 00:00:00+05:30,622.95,650.0,622.95,633.65,112455
2022-05-23 00:00:00+05:30,611.35,679.0,611.35,655.0,185576
2022-05-24 00:00:00+05:30,659.1,669.85,615.05,626.25,49004
2022-05-25 00:00:00+05:30,623.9,640.0,610.85,635.15,47116
2022-05-26 00:00:00+05:30,636.0,652.3,621.05,637.0,19307
2022-05-27 00:00:00+05:30,640.2,660.0,631.7,637.5,12399
2022-05-30 00:00:00+05:30,640.7,651.1,631.15,644.75,23285
2022-05-31 00:00:00+05:30,645.9,679.0,638.4,671.45,45586
2022-06-01 00:00:00+05:30,675.0,688.0,656.2,662.85,40633
2022-06-02 00:00:00+05:30,665.0,705.45,652.0,689.9,135515
2022-06-03 00:00:00+05:30,704.0,714.55,685.0,702.6,116507
2022-06-06 00:00:00+05:30,702.0,713.95,701.0,702.05,181368
2022-06-07 00:00:00+05:30,701.5,710.0,701.4,703.75,156822
2022-06-08 00:00:00+05:30,718.0,720.0,701.0,702.0,167502
2022-06-09 00:00:00+05:30,705.55,715.0,703.0,707.5,324128
2022-06-10 00:00:00+05:30,709.65,715.0,702.0,705.8,265904
2022-06-13 00:00:00+05:30,705.8,710.0,691.0,694.5,181746
2022-06-14 00:00:00+05:30,699.0,699.0,690.1,691.95,209674
2022-06-15 00:00:00+05:30,696.0,704.8,692.35,694.75,103419
2022-06-16 00:00:00+05:30,697.25,705.0,695.0,702.1,151229
2022-06-17 00:00:00+05:30,702.0,710.0,696.05,701.8,218989
2022-06-20 00:00:00+05:30,704.9,707.3,698.0,699.65,107866
2022-06-21 00:00:00+05:30,706.0,707.9,695.55,700.05,134135
2022-06-22 00:00:00+05:30,703.6,705.0,695.0,696.15,120822
2022-06-23 00:00:00+05:30,690.0,710.0,685.7,701.45,98081
2022-06-24 00:00:00+05:30,707.0,708.95,700.0,700.9,110414
2022-06-27 00:00:00+05:30,711.0,719.55,705.8,707.15,168949
2022-06-28 00:00:00+05:30,713.4,714.9,705.0,706.45,126987
2022-06-29 00:00:00+05:30,707.0,714.95,685.0,689.55,61688
2022-06-30 00:00:00+05:30,690.0,694.0,685.5,687.4,16037
2022-07-01 00:00:00+05:30,685.55,689.15,681.05,684.9,16875
2022-07-04 00:00:00+05:30,688.35,698.95,685.0,692.9,15579
2022-07-05 00:00:00+05:30,696.0,748.15,688.5,701.35,123374
2022-07-06 00:00:00+05:30,704.5,706.45,681.0,686.85,17464
2022-07-07 00:00:00+05:30,690.0,695.0,681.25,686.05,9939
2022-07-08 00:00:00+05:30,688.9,692.5,681.0,682.7,21717
2022-07-11 00:00:00+05:30,681.0,699.0,675.1,695.75,14718
2022-07-12 00:00:00+05:30,688.85,717.0,688.85,704.2,54596
2022-07-13 00:00:00+05:30,707.75,736.4,698.45,707.55,94821
2022-07-14 00:00:00+05:30,708.0,709.9,689.25,693.7,12265
2022-07-15 00:00:00+05:30,695.0,726.55,695.0,711.8,60011
2022-07-18 00:00:00+05:30,715.4,734.0,708.0,719.5,151833
2022-07-19 00:00:00+05:30,719.5,728.0,707.25,710.95,33470
2022-07-20 00:00:00+05:30,710.2,720.0,693.35,699.7,47863
2022-07-21 00:00:00+05:30,704.8,722.9,696.0,719.85,33480
2022-07-22 00:00:00+05:30,722.9,729.1,711.4,717.35,35405
2022-07-25 00:00:00+05:30,710.2,726.85,706.05,715.6,22908
2022-07-26 00:00:00+05:30,719.0,725.0,705.5,712.4,42502
2022-07-27 00:00:00+05:30,722.9,722.9,707.25,713.75,31942
2022-07-28 00:00:00+05:30,717.35,718.8,693.6,699.75,27000
2022-07-29 00:00:00+05:30,699.75,718.7,671.0,687.45,49941
2022-08-01 00:00:00+05:30,687.45,705.0,678.0,688.25,43276
2022-08-02 00:00:00+05:30,691.7,716.0,683.0,711.5,32936
2022-08-03 00:00:00+05:30,712.0,714.7,694.55,699.2,18389
2022-08-04 00:00:00+05:30,692.25,704.2,692.25,699.9,29326
2022-08-05 00:00:00+05:30,699.9,705.7,681.0,694.1,24544
2022-08-08 00:00:00+05:30,694.1,706.0,694.1,702.0,20264
2022-08-10 00:00:00+05:30,700.0,718.0,700.0,714.9,46976
2022-08-11 00:00:00+05:30,718.5,735.0,682.15,687.95,162312
2022-08-12 00:00:00+05:30,694.85,696.0,682.3,686.45,14648
2022-08-16 00:00:00+05:30,686.45,689.9,675.0,675.05,30046
2022-08-17 00:00:00+05:30,675.15,691.8,675.15,680.8,21274
2022-08-18 00:00:00+05:30,682.8,684.2,675.0,679.25,17809
2022-08-19 00:00:00+05:30,680.0,682.65,669.2,675.4,22308
2022-08-22 00:00:00+05:30,675.0,684.8,663.3,674.2,28539
2022-08-23 00:00:00+05:30,661.0,695.0,661.0,691.05,32061
2022-08-24 00:00:00+05:30,697.95,715.0,676.25,709.7,67465
2022-08-25 00:00:00+05:30,709.7,730.0,705.25,726.05,60830
2022-08-26 00:00:00+05:30,733.25,737.55,716.55,724.95,27845
2022-08-29 00:00:00+05:30,701.0,728.65,696.3,715.3,16303
2022-08-30 00:00:00+05:30,727.75,745.0,720.0,720.65,105797
2022-09-01 00:00:00+05:30,722.5,730.75,716.85,721.5,97256
2022-09-02 00:00:00+05:30,725.15,735.0,725.1,728.15,173141
2022-09-05 00:00:00+05:30,730.0,740.0,726.05,728.45,114462
2022-09-06 00:00:00+05:30,732.1,735.45,726.5,730.4,80597
2022-09-07 00:00:00+05:30,731.95,734.95,727.0,728.65,90692
2022-09-08 00:00:00+05:30,735.0,744.8,734.0,734.65,116477
2022-09-09 00:00:00+05:30,741.0,743.45,730.0,730.5,85388
2022-09-12 00:00:00+05:30,740.0,750.9,732.0,734.75,136386
2022-09-13 00:00:00+05:30,744.75,747.85,730.0,733.75,103813
2022-09-14 00:00:00+05:30,733.95,736.0,722.0,723.0,97818
2022-09-15 00:00:00+05:30,725.0,728.95,723.0,724.35,95048
2022-09-16 00:00:00+05:30,725.0,729.25,687.35,716.85,140249
2022-09-19 00:00:00+05:30,725.0,735.0,724.0,726.95,163523
2022-09-20 00:00:00+05:30,730.6,740.0,730.0,732.8,107348
2022-09-21 00:00:00+05:30,736.5,741.0,720.0,730.85,234021
2022-09-22 00:00:00+05:30,725.5,738.1,721.0,730.5,127564
2022-09-23 00:00:00+05:30,730.25,732.0,723.0,727.2,40634
2022-09-26 00:00:00+05:30,735.0,740.0,728.0,735.25,408070
2022-09-27 00:00:00+05:30,740.7,747.45,718.15,727.55,149384
2022-09-28 00:00:00+05:30,727.0,738.6,727.0,731.8,100290
2022-09-29 00:00:00+05:30,742.9,742.9,727.0,730.3,111678
2022-09-30 00:00:00+05:30,734.0,741.5,727.0,733.8,157954
2022-10-03 00:00:00+05:30,735.0,746.0,729.0,731.75,141388
2022-10-04 00:00:00+05:30,736.0,743.95,728.5,737.85,152750
2022-10-06 00:00:00+05:30,740.0,750.0,730.5,735.85,153176
2022-10-07 00:00:00+05:30,735.85,739.0,728.1,730.5,139896
2022-10-10 00:00:00+05:30,733.0,737.0,727.05,729.5,130790
2022-10-11 00:00:00+05:30,730.9,734.0,724.8,729.45,123710
2022-10-12 00:00:00+05:30,733.1,735.95,724.0,726.5,114861
2022-10-13 00:00:00+05:30,730.15,736.0,718.45,729.3,184875
2022-10-14 00:00:00+05:30,735.1,740.05,717.7,723.05,183756
2022-10-17 00:00:00+05:30,730.0,738.3,726.15,731.1,177773
2022-10-18 00:00:00+05:30,733.65,743.8,726.0,731.0,298074
