date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,33.1,33.2,32.5,32.55,168019
2021-07-19 00:00:00+05:30,32.1,32.5,32.05,32.1,118533
2021-07-20 00:00:00+05:30,32.1,32.35,30.7,30.95,222500
2021-07-22 00:00:00+05:30,31.5,31.5,30.6,30.75,152782
2021-07-23 00:00:00+05:30,31.1,31.1,29.9,30.0,169243
2021-07-26 00:00:00+05:30,30.15,32.1,29.9,31.65,298741
2021-07-27 00:00:00+05:30,32.0,32.7,31.65,31.95,296077
2021-07-28 00:00:00+05:30,32.1,32.1,30.5,30.95,151671
2021-07-29 00:00:00+05:30,30.95,31.5,30.75,31.0,97318
2021-07-30 00:00:00+05:30,31.3,33.9,30.75,32.6,1149334
2021-08-02 00:00:00+05:30,33.15,33.8,32.8,32.9,298433
2021-08-03 00:00:00+05:30,32.95,32.95,31.85,32.0,241276
2021-08-04 00:00:00+05:30,32.2,32.2,30.8,30.9,138323
2021-08-05 00:00:00+05:30,30.9,31.2,29.75,30.3,162045
2021-08-06 00:00:00+05:30,30.85,32.9,30.6,31.35,460219
2021-08-09 00:00:00+05:30,31.35,31.6,30.5,30.65,120805
2021-08-10 00:00:00+05:30,30.65,30.8,28.7,29.55,188460
2021-08-11 00:00:00+05:30,29.15,32.4,27.3,29.9,647692
2021-08-12 00:00:00+05:30,29.95,31.9,29.4,31.25,889253
2021-08-13 00:00:00+05:30,31.25,31.5,30.3,30.7,149897
2021-08-16 00:00:00+05:30,30.05,31.5,29.05,30.35,341333
2021-08-17 00:00:00+05:30,30.45,30.5,28.8,29.3,151541
2021-08-18 00:00:00+05:30,29.3,30.0,29.05,29.15,92669
2021-08-20 00:00:00+05:30,28.5,29.5,28.0,28.1,113313
2021-08-23 00:00:00+05:30,28.9,28.9,26.0,26.45,174038
2021-08-24 00:00:00+05:30,26.65,27.95,26.45,27.7,160001
2021-08-25 00:00:00+05:30,28.0,30.1,28.0,28.9,293396
2021-08-26 00:00:00+05:30,29.2,29.2,28.15,28.3,65541
2021-08-27 00:00:00+05:30,28.3,29.0,28.1,28.4,120361
2021-08-30 00:00:00+05:30,28.5,28.85,28.05,28.4,191315
2021-08-31 00:00:00+05:30,28.8,28.8,28.0,28.1,69566
2021-09-01 00:00:00+05:30,28.0,28.4,27.55,28.2,158539
2021-09-02 00:00:00+05:30,28.05,32.9,28.05,31.5,2466563
2021-09-03 00:00:00+05:30,32.25,32.5,30.0,30.2,345291
2021-09-06 00:00:00+05:30,30.4,30.5,29.5,29.7,115036
2021-09-07 00:00:00+05:30,29.55,29.95,29.05,29.2,147510
2021-09-08 00:00:00+05:30,29.0,29.8,28.8,29.25,135974
2021-09-09 00:00:00+05:30,29.5,29.6,28.8,29.25,96095
2021-09-13 00:00:00+05:30,29.4,29.5,29.0,29.15,102034
2021-09-14 00:00:00+05:30,29.15,29.9,29.15,29.35,114587
2021-09-15 00:00:00+05:30,29.45,30.25,29.35,29.6,126606
2021-09-16 00:00:00+05:30,29.7,30.4,29.65,29.7,229758
2021-09-17 00:00:00+05:30,29.7,29.95,29.1,29.5,156001
2021-09-20 00:00:00+05:30,29.35,30.55,29.0,29.2,229690
2021-09-21 00:00:00+05:30,29.1,29.55,28.65,29.15,160999
2021-09-22 00:00:00+05:30,29.0,29.7,29.0,29.1,121583
2021-09-23 00:00:00+05:30,29.7,29.95,29.25,29.35,160255
2021-09-24 00:00:00+05:30,29.65,34.0,29.2,32.05,3774276
2021-09-27 00:00:00+05:30,32.05,33.45,30.65,32.4,1693382
2021-09-28 00:00:00+05:30,32.5,32.7,30.8,31.2,404271
2021-09-29 00:00:00+05:30,31.2,31.8,30.45,31.15,355494
2021-09-30 00:00:00+05:30,31.1,31.55,30.7,30.9,211342
2021-10-01 00:00:00+05:30,30.95,31.2,29.3,30.5,275008
2021-10-04 00:00:00+05:30,30.7,32.25,30.55,30.9,415805
2021-10-05 00:00:00+05:30,30.5,31.75,30.5,31.05,368196
2021-10-06 00:00:00+05:30,31.3,31.7,30.6,30.7,272546
2021-10-07 00:00:00+05:30,30.8,31.65,30.75,30.9,245124
2021-10-08 00:00:00+05:30,30.9,32.8,30.0,31.7,787561
2021-10-11 00:00:00+05:30,32.0,32.0,31.05,31.1,212353
2021-10-12 00:00:00+05:30,31.4,31.75,30.7,30.95,386486
2021-10-13 00:00:00+05:30,31.75,31.8,31.15,31.25,231654
2021-10-14 00:00:00+05:30,31.45,31.6,30.6,30.9,218135
2021-10-18 00:00:00+05:30,31.0,31.45,30.75,30.85,175171
2021-10-19 00:00:00+05:30,30.9,31.45,30.0,30.2,282473
2021-10-20 00:00:00+05:30,30.2,30.65,29.65,29.8,134611
2021-10-21 00:00:00+05:30,30.8,30.8,29.65,30.2,131215
2021-10-22 00:00:00+05:30,30.4,30.4,29.45,29.7,101167
2021-10-25 00:00:00+05:30,29.7,29.75,28.05,28.8,94053
2021-10-26 00:00:00+05:30,29.0,29.5,28.7,29.2,80771
2021-10-27 00:00:00+05:30,29.4,29.45,29.0,29.05,102161
2021-10-28 00:00:00+05:30,29.3,29.3,28.45,28.55,85809
2021-10-29 00:00:00+05:30,28.95,28.95,28.0,28.4,58967
2021-11-01 00:00:00+05:30,28.05,28.5,28.05,28.3,138664
2021-11-02 00:00:00+05:30,28.9,29.7,28.4,28.7,246411
2021-11-03 00:00:00+05:30,28.95,28.95,28.2,28.4,79713
2021-11-04 00:00:00+05:30,28.95,29.1,28.6,28.95,45875
2021-11-08 00:00:00+05:30,29.1,29.55,28.7,29.2,89065
2021-11-09 00:00:00+05:30,29.4,30.2,29.15,29.85,106761
2021-11-10 00:00:00+05:30,29.65,30.6,28.9,29.15,469915
2021-11-11 00:00:00+05:30,28.6,29.15,28.6,28.7,134599
2021-11-12 00:00:00+05:30,28.85,29.1,28.6,28.8,91151
2021-11-15 00:00:00+05:30,28.8,28.9,28.4,28.55,81882
2021-11-16 00:00:00+05:30,28.65,28.75,28.15,28.2,98023
2021-11-17 00:00:00+05:30,28.2,28.7,28.1,28.25,52617
2021-11-18 00:00:00+05:30,28.1,28.4,27.8,27.9,60810
2021-11-22 00:00:00+05:30,28.5,28.5,27.0,27.3,66336
2021-11-23 00:00:00+05:30,26.6,28.4,26.35,27.9,65201
2021-11-24 00:00:00+05:30,28.5,28.65,28.05,28.1,60326
2021-11-25 00:00:00+05:30,28.35,28.95,27.0,28.3,120439
2021-11-26 00:00:00+05:30,28.25,28.25,27.05,27.25,61844
2021-11-29 00:00:00+05:30,27.75,27.75,26.2,26.45,70732
2021-11-30 00:00:00+05:30,26.9,27.4,26.45,26.6,101297
2021-12-01 00:00:00+05:30,28.75,29.0,28.05,28.65,507710
2021-12-02 00:00:00+05:30,28.8,28.8,27.8,28.15,100710
2021-12-03 00:00:00+05:30,27.6,29.35,27.6,28.6,218626
2021-12-06 00:00:00+05:30,28.75,28.75,27.5,27.8,124160
2021-12-07 00:00:00+05:30,28.1,28.85,28.1,28.55,102675
2021-12-08 00:00:00+05:30,28.8,28.95,28.25,28.75,115961
2021-12-09 00:00:00+05:30,28.8,30.7,28.65,29.95,520768
2021-12-10 00:00:00+05:30,30.2,30.45,29.45,29.6,152164
2021-12-13 00:00:00+05:30,29.0,30.15,28.5,29.0,194031
2021-12-14 00:00:00+05:30,28.95,29.35,28.65,28.9,108322
2021-12-15 00:00:00+05:30,28.9,30.15,28.8,29.05,295204
2021-12-16 00:00:00+05:30,29.45,29.95,28.75,29.05,345384
2021-12-17 00:00:00+05:30,29.15,29.15,27.2,27.95,136158
2021-12-20 00:00:00+05:30,27.25,27.8,25.45,26.0,286136
2021-12-21 00:00:00+05:30,26.8,27.35,26.3,26.75,98867
2021-12-22 00:00:00+05:30,27.25,27.35,26.95,27.05,76568
2021-12-23 00:00:00+05:30,27.7,27.75,27.2,27.45,91794
2021-12-24 00:00:00+05:30,27.8,27.8,26.9,27.2,116338
2021-12-27 00:00:00+05:30,27.4,29.1,26.85,28.55,401778
2021-12-28 00:00:00+05:30,29.0,29.05,28.4,28.6,125223
2021-12-29 00:00:00+05:30,28.6,28.95,28.35,28.55,152779
2021-12-30 00:00:00+05:30,28.55,29.9,28.35,29.0,672949
2021-12-31 00:00:00+05:30,29.15,29.45,28.6,28.7,244677
2022-01-03 00:00:00+05:30,28.9,29.6,28.65,29.1,225110
2022-01-04 00:00:00+05:30,29.05,30.35,29.0,29.4,974713
2022-01-05 00:00:00+05:30,29.4,31.6,29.3,31.05,1733181
2022-01-06 00:00:00+05:30,30.35,34.2,30.2,33.4,2781589
2022-01-07 00:00:00+05:30,33.5,33.5,31.8,32.3,562753
2022-01-10 00:00:00+05:30,32.85,33.5,32.35,32.8,594957
2022-01-11 00:00:00+05:30,32.3,33.6,32.1,32.5,532407
2022-01-12 00:00:00+05:30,32.85,33.5,32.5,32.7,578127
2022-01-13 00:00:00+05:30,32.85,32.95,32.05,32.2,496203
2022-01-14 00:00:00+05:30,32.2,33.45,32.0,33.25,528404
2022-01-17 00:00:00+05:30,33.8,37.25,33.3,36.85,4666419
2022-01-18 00:00:00+05:30,37.35,39.35,35.3,36.0,3918631
2022-01-19 00:00:00+05:30,36.15,37.25,35.35,36.65,844441
2022-01-20 00:00:00+05:30,36.75,37.35,36.1,36.3,491690
2022-01-21 00:00:00+05:30,36.0,38.45,35.9,37.1,1575130
2022-01-24 00:00:00+05:30,37.25,37.75,33.05,33.8,735721
2022-01-25 00:00:00+05:30,33.0,35.7,32.0,35.2,602274
2022-01-27 00:00:00+05:30,34.6,36.15,33.9,34.95,506525
2022-01-28 00:00:00+05:30,35.25,36.5,34.9,35.1,423524
2022-01-31 00:00:00+05:30,35.5,36.25,35.2,35.5,338993
2022-02-01 00:00:00+05:30,35.75,37.25,32.6,33.0,1051186
2022-02-02 00:00:00+05:30,33.45,33.45,32.1,32.4,441210
2022-02-03 00:00:00+05:30,32.35,35.8,31.5,33.35,560229
2022-02-04 00:00:00+05:30,34.5,34.75,33.1,33.4,646488
2022-02-07 00:00:00+05:30,32.75,34.15,32.75,33.35,328153
2022-02-08 00:00:00+05:30,33.35,33.65,31.85,32.1,332016
2022-02-09 00:00:00+05:30,32.5,32.95,32.1,32.45,124780
2022-02-10 00:00:00+05:30,32.45,38.3,32.1,36.65,2603784
2022-02-11 00:00:00+05:30,36.85,37.35,34.65,34.95,1084698
2022-02-14 00:00:00+05:30,33.0,33.85,31.5,31.95,302969
2022-02-15 00:00:00+05:30,32.9,33.5,31.6,33.05,294809
2022-02-16 00:00:00+05:30,33.2,34.75,33.0,33.6,397554
2022-02-17 00:00:00+05:30,33.8,34.45,33.2,33.55,220736
2022-02-18 00:00:00+05:30,33.7,33.7,32.7,33.05,144566
2022-02-21 00:00:00+05:30,32.35,32.8,31.2,31.35,154227
2022-02-22 00:00:00+05:30,31.0,31.4,29.65,30.25,200596
2022-02-23 00:00:00+05:30,30.3,31.75,30.3,31.4,139802
2022-02-24 00:00:00+05:30,29.95,30.45,27.75,28.1,175702
2022-02-25 00:00:00+05:30,29.0,31.25,29.0,30.3,238244
2022-02-28 00:00:00+05:30,30.35,31.9,29.8,31.1,123736
2022-03-02 00:00:00+05:30,30.2,33.0,30.2,31.7,374319
2022-03-03 00:00:00+05:30,32.4,32.7,31.6,31.8,167059
2022-03-04 00:00:00+05:30,31.7,31.7,30.2,31.1,87866
2022-03-07 00:00:00+05:30,30.35,30.95,30.0,30.45,97063
2022-03-08 00:00:00+05:30,30.35,31.7,30.25,31.3,155195
2022-03-09 00:00:00+05:30,31.25,32.95,31.25,32.25,345060
2022-03-10 00:00:00+05:30,32.65,32.9,31.45,31.65,183289
2022-03-11 00:00:00+05:30,31.95,35.9,31.55,35.1,1957436
2022-03-14 00:00:00+05:30,35.9,36.55,34.45,34.8,1054525
2022-03-15 00:00:00+05:30,35.0,35.15,33.05,33.6,229661
2022-03-16 00:00:00+05:30,34.2,34.4,33.25,33.7,132749
2022-03-17 00:00:00+05:30,34.15,35.35,33.3,34.3,409614
2022-03-21 00:00:00+05:30,34.5,37.65,34.05,36.5,1788517
2022-03-22 00:00:00+05:30,37.3,43.8,37.3,43.8,7803570
2022-03-23 00:00:00+05:30,45.45,45.8,40.6,40.9,4446628
2022-03-24 00:00:00+05:30,41.1,42.9,40.35,42.0,1889399
2022-03-25 00:00:00+05:30,42.3,42.7,40.0,41.35,1290066
2022-03-28 00:00:00+05:30,41.95,47.45,40.6,46.05,4482987
2022-03-29 00:00:00+05:30,46.1,55.25,45.8,55.25,6735784
2022-03-30 00:00:00+05:30,56.5,56.8,50.5,51.55,3668402
2022-03-31 00:00:00+05:30,51.55,53.1,48.6,49.45,2057693
2022-04-01 00:00:00+05:30,49.45,54.35,48.7,53.1,2471231
2022-04-04 00:00:00+05:30,53.75,54.75,51.5,53.15,2163672
2022-04-05 00:00:00+05:30,53.6,53.9,51.0,51.4,1387556
2022-04-06 00:00:00+05:30,51.05,52.95,50.6,51.85,1455291
2022-04-07 00:00:00+05:30,51.5,53.8,50.5,51.05,1539529
2022-04-08 00:00:00+05:30,51.85,51.9,50.7,50.95,636093
2022-04-11 00:00:00+05:30,51.25,51.9,50.0,50.15,637492
2022-04-12 00:00:00+05:30,50.1,50.35,47.8,48.75,594748
2022-04-13 00:00:00+05:30,50.95,51.75,49.6,50.55,1025605
2022-04-18 00:00:00+05:30,50.5,54.4,48.8,53.5,2576622
2022-04-19 00:00:00+05:30,53.85,54.9,50.05,50.9,1749416
2022-04-20 00:00:00+05:30,50.9,52.2,49.1,50.7,863441
2022-04-21 00:00:00+05:30,51.85,55.75,50.4,54.9,3530431
2022-04-22 00:00:00+05:30,55.0,60.0,54.9,57.35,3394043
2022-04-25 00:00:00+05:30,57.9,61.8,53.75,55.3,3283742
2022-04-26 00:00:00+05:30,55.9,57.85,54.6,55.8,835234
2022-04-27 00:00:00+05:30,55.45,58.8,53.75,57.85,1782750
2022-04-28 00:00:00+05:30,58.3,58.7,55.8,56.55,835411
2022-04-29 00:00:00+05:30,56.6,58.5,54.5,55.0,575456
2022-05-02 00:00:00+05:30,53.15,54.25,51.2,52.1,679697
2022-05-04 00:00:00+05:30,52.5,54.5,49.25,50.1,664387
2022-05-05 00:00:00+05:30,50.8,52.0,50.2,50.45,360210
2022-05-06 00:00:00+05:30,50.5,50.5,46.55,47.9,830360
2022-05-09 00:00:00+05:30,47.0,47.3,43.15,44.1,801897
2022-05-10 00:00:00+05:30,43.8,47.35,43.65,44.9,524794
2022-05-11 00:00:00+05:30,46.45,46.45,41.4,42.8,570455
2022-05-12 00:00:00+05:30,42.5,43.85,41.5,42.45,315139
2022-05-13 00:00:00+05:30,43.8,45.3,42.7,43.1,335419
2022-05-16 00:00:00+05:30,43.1,45.75,42.55,45.1,322229
2022-05-17 00:00:00+05:30,45.5,47.85,45.2,47.4,365231
2022-05-18 00:00:00+05:30,47.8,51.6,46.25,49.9,872716
2022-05-19 00:00:00+05:30,48.9,53.9,47.25,50.95,3262120
2022-05-20 00:00:00+05:30,52.0,53.8,51.2,53.15,1425922
2022-05-23 00:00:00+05:30,53.4,54.2,50.5,51.3,799447
2022-05-24 00:00:00+05:30,51.3,52.8,51.0,51.15,468404
2022-05-25 00:00:00+05:30,51.6,52.55,46.6,47.0,450968
2022-05-26 00:00:00+05:30,48.0,48.85,44.8,47.55,503799
2022-05-27 00:00:00+05:30,48.4,49.7,47.65,48.15,307456
2022-05-30 00:00:00+05:30,48.65,49.7,48.45,48.95,201097
2022-05-31 00:00:00+05:30,49.3,49.9,48.65,49.25,239376
2022-06-01 00:00:00+05:30,49.25,52.2,49.25,51.05,521837
2022-06-02 00:00:00+05:30,51.4,51.75,50.1,50.5,262199
2022-06-03 00:00:00+05:30,51.0,52.8,49.1,49.55,542645
2022-06-06 00:00:00+05:30,49.9,53.4,48.2,51.95,1191839
2022-06-07 00:00:00+05:30,52.4,53.3,51.25,51.75,823390
2022-06-08 00:00:00+05:30,52.1,52.15,48.95,49.55,371418
2022-06-09 00:00:00+05:30,49.6,50.65,48.8,49.25,258173
2022-06-10 00:00:00+05:30,48.9,49.65,48.45,48.7,231061
2022-06-13 00:00:00+05:30,48.0,48.2,44.85,45.15,324411
2022-06-14 00:00:00+05:30,45.1,46.5,45.0,45.15,198818
2022-06-15 00:00:00+05:30,45.8,46.3,44.4,44.85,275986
2022-06-16 00:00:00+05:30,45.5,46.5,43.0,43.45,320056
2022-06-17 00:00:00+05:30,42.15,43.5,41.6,42.45,228544
2022-06-20 00:00:00+05:30,42.5,42.85,36.35,38.3,496322
2022-06-21 00:00:00+05:30,40.0,43.8,40.0,43.2,1012230
2022-06-22 00:00:00+05:30,43.95,43.95,40.6,40.85,368986
2022-06-23 00:00:00+05:30,41.3,43.55,41.3,42.1,502954
2022-06-24 00:00:00+05:30,42.75,43.4,42.4,42.85,231215
2022-06-27 00:00:00+05:30,43.65,44.5,43.3,43.85,252134
2022-06-28 00:00:00+05:30,43.7,43.95,42.5,43.75,135395
2022-06-29 00:00:00+05:30,43.45,45.9,42.4,44.45,216498
2022-06-30 00:00:00+05:30,44.65,45.2,43.5,43.6,189739
2022-07-01 00:00:00+05:30,43.95,44.1,42.45,43.4,130582
2022-07-04 00:00:00+05:30,43.6,50.65,43.1,47.2,1131126
2022-07-05 00:00:00+05:30,46.5,46.95,44.6,45.35,464137
2022-07-06 00:00:00+05:30,45.6,46.35,44.9,45.85,231426
2022-07-07 00:00:00+05:30,46.4,47.25,45.85,46.4,187583
2022-07-08 00:00:00+05:30,46.8,47.3,45.8,46.3,171221
2022-07-11 00:00:00+05:30,45.9,47.7,45.75,46.6,335332
2022-07-12 00:00:00+05:30,46.35,47.8,46.1,46.2,276242
2022-07-13 00:00:00+05:30,46.7,46.95,45.1,45.8,144597
2022-07-14 00:00:00+05:30,45.8,46.35,45.1,45.35,119042
2022-07-15 00:00:00+05:30,45.7,46.5,45.0,45.85,132956
2022-07-18 00:00:00+05:30,46.3,46.8,44.25,45.85,279941
2022-07-19 00:00:00+05:30,46.2,46.6,45.8,46.1,138931
2022-07-20 00:00:00+05:30,46.6,47.65,46.25,46.65,349212
2022-07-21 00:00:00+05:30,46.95,47.5,46.3,46.95,183967
2022-07-22 00:00:00+05:30,47.4,49.0,47.1,47.95,692176
2022-07-25 00:00:00+05:30,48.5,48.5,46.1,46.35,217191
2022-07-26 00:00:00+05:30,46.15,46.8,44.95,45.1,130453
2022-07-27 00:00:00+05:30,45.2,45.7,44.2,44.6,354250
2022-07-28 00:00:00+05:30,45.0,45.2,44.2,44.3,173991
2022-07-29 00:00:00+05:30,44.35,46.15,44.35,45.05,463058
2022-08-01 00:00:00+05:30,45.1,46.95,44.55,46.35,316547
2022-08-02 00:00:00+05:30,46.3,46.95,45.6,45.9,275313
2022-08-03 00:00:00+05:30,46.0,46.7,45.15,45.3,197893
2022-08-04 00:00:00+05:30,45.4,50.0,45.3,48.95,2215765
2022-08-05 00:00:00+05:30,49.5,49.5,47.5,47.9,885003
2022-08-08 00:00:00+05:30,47.65,54.55,47.4,52.5,4900871
2022-08-10 00:00:00+05:30,52.75,52.75,50.05,50.35,931906
2022-08-11 00:00:00+05:30,50.65,50.65,48.05,48.95,620603
2022-08-12 00:00:00+05:30,48.3,48.85,47.7,48.0,436663
2022-08-16 00:00:00+05:30,48.3,50.2,47.65,49.5,525189
2022-08-17 00:00:00+05:30,49.75,49.85,48.7,49.05,281109
2022-08-18 00:00:00+05:30,49.05,50.5,48.8,49.3,321653
2022-08-19 00:00:00+05:30,49.7,50.3,47.95,48.15,355331
2022-08-22 00:00:00+05:30,47.55,48.2,46.1,46.4,231722
2022-08-23 00:00:00+05:30,46.45,47.95,46.05,47.45,218238
2022-08-24 00:00:00+05:30,47.45,50.1,47.45,49.7,776866
2022-08-25 00:00:00+05:30,49.0,52.45,49.0,50.15,1185465
2022-08-26 00:00:00+05:30,50.4,52.3,50.05,50.5,761734
2022-08-29 00:00:00+05:30,48.0,49.9,47.05,49.35,302781
2022-08-30 00:00:00+05:30,49.95,50.9,49.35,49.9,221472
2022-09-01 00:00:00+05:30,49.5,53.0,49.45,52.8,1500314
2022-09-02 00:00:00+05:30,53.15,53.6,50.65,51.0,427770
2022-09-05 00:00:00+05:30,51.3,51.7,50.7,51.35,298825
2022-09-06 00:00:00+05:30,51.8,56.9,51.8,55.1,3250255
2022-09-07 00:00:00+05:30,55.5,57.5,54.6,55.4,867958
2022-09-08 00:00:00+05:30,55.7,56.9,54.3,54.5,560427
2022-09-09 00:00:00+05:30,54.9,56.0,52.8,53.25,444088
2022-09-12 00:00:00+05:30,53.65,54.3,51.75,53.75,595308
2022-09-13 00:00:00+05:30,54.0,54.4,52.85,53.1,334425
2022-09-14 00:00:00+05:30,52.7,55.9,52.5,53.3,647787
2022-09-15 00:00:00+05:30,53.5,54.3,52.6,53.1,334248
2022-09-16 00:00:00+05:30,53.05,57.35,52.2,53.35,2851982
2022-09-19 00:00:00+05:30,53.65,55.75,52.2,53.1,612323
2022-09-20 00:00:00+05:30,53.5,54.0,52.75,52.9,257181
2022-09-21 00:00:00+05:30,53.1,53.65,50.15,50.35,480963
2022-09-22 00:00:00+05:30,50.4,51.45,48.45,49.25,491019
2022-09-23 00:00:00+05:30,49.65,50.2,48.55,48.85,252130
2022-09-26 00:00:00+05:30,48.6,48.65,45.3,45.8,375156
2022-09-27 00:00:00+05:30,46.6,49.9,45.8,48.5,344002
2022-09-28 00:00:00+05:30,47.0,51.7,47.0,50.35,543575
2022-09-29 00:00:00+05:30,51.15,52.45,49.3,51.8,354818
2022-09-30 00:00:00+05:30,51.05,53.8,50.75,52.9,749027
2022-10-03 00:00:00+05:30,51.75,52.9,50.35,50.85,311031
2022-10-04 00:00:00+05:30,51.6,51.95,51.1,51.5,158583
2022-10-06 00:00:00+05:30,52.35,53.0,51.1,52.5,303339
2022-10-07 00:00:00+05:30,52.5,52.55,51.35,51.95,252276
2022-10-10 00:00:00+05:30,51.55,54.35,51.5,52.65,606036
2022-10-11 00:00:00+05:30,52.9,53.95,49.4,49.9,470353
2022-10-12 00:00:00+05:30,50.4,50.7,49.2,49.85,190796
2022-10-13 00:00:00+05:30,50.25,50.5,49.25,49.8,135627
2022-10-14 00:00:00+05:30,50.4,50.95,49.25,49.65,160326
2022-10-17 00:00:00+05:30,49.65,50.3,49.0,49.15,186129
2022-10-18 00:00:00+05:30,49.4,51.95,49.4,50.95,364594
