date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,1.95,2.05,1.95,1.95,1301472
2021-07-29 00:00:00+05:30,1.9,1.9,1.9,1.9,484216
2021-07-30 00:00:00+05:30,1.85,1.95,1.85,1.95,3401432
2021-08-02 00:00:00+05:30,2.0,2.0,2.0,2.0,665952
2021-08-03 00:00:00+05:30,2.1,2.1,2.05,2.1,3192886
2021-08-04 00:00:00+05:30,2.2,2.2,2.0,2.05,2194644
2021-08-05 00:00:00+05:30,1.95,2.15,1.95,2.0,1823898
2021-08-06 00:00:00+05:30,1.9,2.0,1.9,1.95,1454010
2021-08-09 00:00:00+05:30,1.95,2.0,1.9,1.9,1177701
2021-08-10 00:00:00+05:30,1.85,1.9,1.85,1.85,844369
2021-08-11 00:00:00+05:30,1.8,1.8,1.8,1.8,612440
2021-08-12 00:00:00+05:30,1.75,1.85,1.75,1.85,1925899
2021-08-13 00:00:00+05:30,1.85,1.85,1.8,1.8,1103651
2021-08-16 00:00:00+05:30,1.75,1.8,1.75,1.75,1011537
2021-08-17 00:00:00+05:30,1.7,1.7,1.7,1.7,175681
2021-08-18 00:00:00+05:30,1.65,1.65,1.65,1.65,255668
2021-08-20 00:00:00+05:30,1.6,1.6,1.6,1.6,463273
2021-08-23 00:00:00+05:30,1.55,1.6,1.55,1.55,312090
2021-08-24 00:00:00+05:30,1.5,1.5,1.5,1.5,346848
2021-08-25 00:00:00+05:30,1.45,1.55,1.45,1.55,1115910
2021-08-26 00:00:00+05:30,1.6,1.6,1.55,1.6,646974
2021-08-27 00:00:00+05:30,1.65,1.65,1.65,1.65,176744
2021-08-30 00:00:00+05:30,1.7,1.7,1.7,1.7,361110
2021-08-31 00:00:00+05:30,1.75,1.75,1.75,1.75,300807
2021-09-01 00:00:00+05:30,1.8,1.8,1.7,1.7,1550353
2021-09-02 00:00:00+05:30,1.65,1.65,1.65,1.65,517185
2021-09-03 00:00:00+05:30,1.6,1.7,1.6,1.6,1345549
2021-09-06 00:00:00+05:30,1.55,1.55,1.55,1.55,504526
2021-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,488128
2021-09-08 00:00:00+05:30,1.45,1.55,1.45,1.55,2123131
2021-09-09 00:00:00+05:30,1.6,1.6,1.5,1.55,1542432
2021-09-13 00:00:00+05:30,1.55,1.55,1.5,1.55,804065
2021-09-14 00:00:00+05:30,1.55,1.55,1.5,1.55,806315
2021-09-15 00:00:00+05:30,1.55,1.6,1.5,1.5,1074090
2021-09-16 00:00:00+05:30,1.5,1.55,1.5,1.55,1154389
2021-09-17 00:00:00+05:30,1.55,1.6,1.5,1.55,1704887
2021-09-20 00:00:00+05:30,1.55,1.6,1.5,1.6,1074476
2021-09-21 00:00:00+05:30,1.6,1.6,1.55,1.55,743463
2021-09-22 00:00:00+05:30,1.5,1.55,1.5,1.5,1240791
2021-09-23 00:00:00+05:30,1.45,1.55,1.45,1.5,856296
2021-09-24 00:00:00+05:30,1.55,1.55,1.45,1.45,704027
2021-09-27 00:00:00+05:30,1.45,1.5,1.4,1.45,828281
2021-09-28 00:00:00+05:30,1.4,1.45,1.4,1.4,793064
2021-09-29 00:00:00+05:30,1.4,1.45,1.35,1.45,1145109
2021-09-30 00:00:00+05:30,1.5,1.5,1.45,1.5,1110908
2021-10-01 00:00:00+05:30,1.55,1.55,1.5,1.55,833231
2021-10-04 00:00:00+05:30,1.6,1.6,1.55,1.6,1593122
2021-10-05 00:00:00+05:30,1.6,1.6,1.55,1.55,1530305
2021-10-06 00:00:00+05:30,1.55,1.6,1.5,1.55,1622365
2021-10-07 00:00:00+05:30,1.6,1.6,1.5,1.55,790458
2021-10-08 00:00:00+05:30,1.55,1.6,1.5,1.55,788964
2021-10-11 00:00:00+05:30,1.6,1.6,1.55,1.55,2461888
2021-10-12 00:00:00+05:30,1.6,1.6,1.5,1.5,1161280
2021-10-13 00:00:00+05:30,1.5,1.55,1.45,1.5,2576766
2021-10-14 00:00:00+05:30,1.5,1.5,1.45,1.45,1953404
2021-10-18 00:00:00+05:30,1.5,1.5,1.4,1.45,3470177
2021-10-19 00:00:00+05:30,1.4,1.5,1.4,1.45,2419031
2021-10-20 00:00:00+05:30,1.45,1.5,1.4,1.45,630625
2021-10-21 00:00:00+05:30,1.45,1.5,1.4,1.5,2910258
2021-10-22 00:00:00+05:30,1.55,1.55,1.45,1.45,1652384
2021-10-25 00:00:00+05:30,1.45,1.45,1.4,1.4,2230860
2021-10-26 00:00:00+05:30,1.4,1.45,1.35,1.4,1943073
2021-10-27 00:00:00+05:30,1.4,1.45,1.35,1.4,600365
2021-10-28 00:00:00+05:30,1.45,1.45,1.35,1.35,2658362
2021-10-29 00:00:00+05:30,1.35,1.35,1.3,1.3,1369607
2021-11-01 00:00:00+05:30,1.3,1.35,1.25,1.35,1291841
2021-11-02 00:00:00+05:30,1.35,1.35,1.3,1.3,794096
2021-11-03 00:00:00+05:30,1.3,1.35,1.25,1.3,1195153
2021-11-04 00:00:00+05:30,1.3,1.35,1.25,1.35,695478
2021-11-08 00:00:00+05:30,1.4,1.4,1.3,1.35,2960181
2021-11-09 00:00:00+05:30,1.35,1.4,1.35,1.4,1461128
2021-11-10 00:00:00+05:30,1.45,1.45,1.4,1.45,1179510
2021-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,505124
2021-11-12 00:00:00+05:30,1.55,1.55,1.55,1.55,291353
2021-11-15 00:00:00+05:30,1.6,1.6,1.5,1.5,4955921
2021-11-16 00:00:00+05:30,1.45,1.5,1.45,1.45,1943734
2021-11-17 00:00:00+05:30,1.45,1.45,1.4,1.45,780091
2021-11-18 00:00:00+05:30,1.45,1.45,1.4,1.4,2639007
2021-11-22 00:00:00+05:30,1.45,1.45,1.35,1.4,957427
2021-11-23 00:00:00+05:30,1.4,1.45,1.35,1.45,1110524
2021-11-24 00:00:00+05:30,1.45,1.5,1.4,1.5,2584259
2021-11-25 00:00:00+05:30,1.55,1.55,1.5,1.55,2182305
2021-11-26 00:00:00+05:30,1.6,1.6,1.5,1.55,3577866
2021-11-29 00:00:00+05:30,1.6,1.6,1.5,1.5,3905641
2021-11-30 00:00:00+05:30,1.45,1.5,1.45,1.45,1714996
2021-12-01 00:00:00+05:30,1.45,1.45,1.4,1.4,1447646
2021-12-02 00:00:00+05:30,1.4,1.4,1.35,1.35,2032780
2021-12-03 00:00:00+05:30,1.35,1.4,1.3,1.4,3980202
2021-12-06 00:00:00+05:30,1.45,1.45,1.4,1.45,1135636
2021-12-07 00:00:00+05:30,1.5,1.5,1.45,1.5,1901350
2021-12-08 00:00:00+05:30,1.55,1.55,1.5,1.55,2133591
2021-12-09 00:00:00+05:30,1.6,1.6,1.55,1.6,3823045
2021-12-10 00:00:00+05:30,1.65,1.65,1.6,1.65,815047
2021-12-13 00:00:00+05:30,1.7,1.7,1.7,1.7,556741
2021-12-14 00:00:00+05:30,1.75,1.75,1.75,1.75,305341
2021-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,622708
2021-12-16 00:00:00+05:30,1.85,1.85,1.85,1.85,421752
2021-12-17 00:00:00+05:30,1.9,1.9,1.8,1.9,9874826
2021-12-20 00:00:00+05:30,1.95,1.95,1.85,1.85,4966150
2021-12-21 00:00:00+05:30,1.8,1.85,1.8,1.8,4279376
2021-12-22 00:00:00+05:30,1.8,1.85,1.8,1.85,1955282
2021-12-23 00:00:00+05:30,1.9,1.9,1.9,1.9,308415
2021-12-24 00:00:00+05:30,1.95,1.95,1.95,1.95,647735
2021-12-27 00:00:00+05:30,2.0,2.0,2.0,2.0,566020
2021-12-28 00:00:00+05:30,2.1,2.1,2.1,2.1,269498
2021-12-29 00:00:00+05:30,2.2,2.2,2.2,2.2,246639
2021-12-30 00:00:00+05:30,2.3,2.3,2.3,2.3,479403
2021-12-31 00:00:00+05:30,2.4,2.4,2.4,2.4,441185
2022-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,340884
2022-01-04 00:00:00+05:30,2.6,2.6,2.4,2.6,13400283
2022-01-05 00:00:00+05:30,2.7,2.7,2.65,2.7,2840035
2022-01-06 00:00:00+05:30,2.8,2.8,2.8,2.8,1037543
2022-01-07 00:00:00+05:30,2.9,2.9,2.9,2.9,1306220
2022-01-10 00:00:00+05:30,3.0,3.0,3.0,3.0,681808
2022-01-11 00:00:00+05:30,3.15,3.15,3.15,3.15,747693
2022-01-12 00:00:00+05:30,3.3,3.3,3.0,3.25,20960643
2022-01-13 00:00:00+05:30,3.35,3.35,3.1,3.1,3888928
2022-01-14 00:00:00+05:30,2.95,3.25,2.95,3.25,12672421
2022-01-17 00:00:00+05:30,3.4,3.4,3.3,3.4,8551407
2022-01-18 00:00:00+05:30,3.55,3.55,3.45,3.55,5361232
2022-01-19 00:00:00+05:30,3.6,3.7,3.4,3.4,2172446
2022-01-20 00:00:00+05:30,3.25,3.25,3.25,3.25,1208965
2022-01-21 00:00:00+05:30,3.1,3.25,3.1,3.1,3352052
2022-01-24 00:00:00+05:30,2.95,3.0,2.95,2.95,1138631
2022-01-25 00:00:00+05:30,2.85,2.85,2.85,2.85,1092914
2022-01-27 00:00:00+05:30,2.75,2.75,2.75,2.75,501946
2022-01-28 00:00:00+05:30,2.65,2.85,2.65,2.8,6592756
2022-01-31 00:00:00+05:30,2.9,2.9,2.85,2.9,3016735
2022-02-01 00:00:00+05:30,3.0,3.0,2.8,2.8,2707711
2022-02-02 00:00:00+05:30,2.8,2.8,2.7,2.7,2810487
2022-02-03 00:00:00+05:30,2.7,2.8,2.65,2.8,1751128
2022-02-04 00:00:00+05:30,2.9,2.9,2.7,2.9,2643378
2022-02-07 00:00:00+05:30,3.0,3.0,2.8,2.8,1756130
2022-02-08 00:00:00+05:30,2.75,2.8,2.7,2.7,1174460
2022-02-09 00:00:00+05:30,2.65,2.65,2.6,2.6,1329456
2022-02-10 00:00:00+05:30,2.5,2.55,2.5,2.5,1108296
2022-02-11 00:00:00+05:30,2.4,2.4,2.4,2.4,382889
2022-02-14 00:00:00+05:30,2.3,2.3,2.3,2.3,484811
2022-02-15 00:00:00+05:30,2.2,2.2,2.2,2.2,439393
2022-02-16 00:00:00+05:30,2.2,2.3,2.15,2.3,1874750
2022-02-17 00:00:00+05:30,2.4,2.4,2.2,2.25,1008073
2022-02-18 00:00:00+05:30,2.25,2.35,2.2,2.3,1432720
2022-02-21 00:00:00+05:30,2.3,2.35,2.2,2.2,1144071
2022-02-22 00:00:00+05:30,2.1,2.1,2.1,2.1,273794
2022-02-23 00:00:00+05:30,2.0,2.1,2.0,2.1,2892605
2022-02-24 00:00:00+05:30,2.0,2.0,2.0,2.0,493990
2022-02-25 00:00:00+05:30,1.9,2.0,1.9,1.9,2430147
2022-02-28 00:00:00+05:30,1.9,1.95,1.85,1.95,1309183
2022-03-02 00:00:00+05:30,2.0,2.0,1.9,2.0,919621
2022-03-03 00:00:00+05:30,2.1,2.1,2.05,2.1,379192
2022-03-04 00:00:00+05:30,2.2,2.2,2.15,2.2,606009
2022-03-07 00:00:00+05:30,2.25,2.3,2.1,2.15,1640049
2022-03-08 00:00:00+05:30,2.2,2.2,2.05,2.15,1177440
2022-03-09 00:00:00+05:30,2.15,2.25,2.15,2.25,1820466
2022-03-10 00:00:00+05:30,2.3,2.35,2.25,2.35,1603579
2022-03-11 00:00:00+05:30,2.4,2.4,2.25,2.3,1706120
2022-03-14 00:00:00+05:30,2.25,2.25,2.2,2.2,794283
2022-03-15 00:00:00+05:30,2.1,2.2,2.1,2.15,1361526
2022-03-16 00:00:00+05:30,2.2,2.25,2.15,2.2,1033548
2022-03-17 00:00:00+05:30,2.3,2.3,2.15,2.2,1215985
2022-03-21 00:00:00+05:30,2.2,2.2,2.1,2.1,1475182
2022-03-22 00:00:00+05:30,2.0,2.1,2.0,2.05,1026824
2022-03-23 00:00:00+05:30,2.1,2.1,1.95,2.0,938162
2022-03-24 00:00:00+05:30,2.0,2.0,1.95,1.95,1118240
2022-03-25 00:00:00+05:30,1.95,2.0,1.9,1.9,2559468
2022-03-28 00:00:00+05:30,1.9,1.9,1.85,1.85,817894
2022-03-29 00:00:00+05:30,1.8,1.85,1.8,1.8,2080246
2022-03-30 00:00:00+05:30,1.8,1.85,1.75,1.85,2207196
2022-03-31 00:00:00+05:30,1.85,1.9,1.8,1.85,2586304
2022-04-01 00:00:00+05:30,1.85,1.9,1.8,1.9,2141749
2022-04-04 00:00:00+05:30,1.95,1.95,1.9,1.95,892399
2022-04-05 00:00:00+05:30,2.0,2.0,2.0,2.0,193268
2022-04-06 00:00:00+05:30,2.1,2.1,2.1,2.1,208326
2022-04-07 00:00:00+05:30,2.3,2.3,2.2,2.3,2936121
2022-04-08 00:00:00+05:30,2.45,2.5,2.35,2.5,3301846
2022-04-11 00:00:00+05:30,2.7,2.7,2.45,2.55,4427489
2022-04-12 00:00:00+05:30,2.5,2.55,2.3,2.35,3801681
2022-04-13 00:00:00+05:30,2.35,2.55,2.35,2.4,2586849
2022-04-18 00:00:00+05:30,2.35,2.4,2.2,2.3,2041667
2022-04-19 00:00:00+05:30,2.25,2.45,2.25,2.35,2033672
2022-04-20 00:00:00+05:30,2.35,2.45,2.25,2.3,1730134
2022-04-21 00:00:00+05:30,2.25,2.35,2.2,2.25,757030
2022-04-22 00:00:00+05:30,2.25,2.3,2.15,2.25,2122478
2022-04-25 00:00:00+05:30,2.2,2.25,2.15,2.15,1530831
2022-04-26 00:00:00+05:30,2.2,2.2,2.1,2.1,668806
2022-04-27 00:00:00+05:30,2.1,2.1,2.0,2.05,1955138
2022-04-28 00:00:00+05:30,2.0,2.1,2.0,2.05,1138466
2022-04-29 00:00:00+05:30,2.05,2.1,2.05,2.05,606110
2022-05-02 00:00:00+05:30,2.05,2.1,1.95,2.0,528219
2022-05-04 00:00:00+05:30,2.05,2.1,1.95,1.95,2046992
2022-05-05 00:00:00+05:30,2.0,2.0,1.95,1.95,573082
2022-05-06 00:00:00+05:30,1.9,2.0,1.9,2.0,2481631
2022-05-09 00:00:00+05:30,2.0,2.0,1.95,1.95,1823370
2022-05-10 00:00:00+05:30,2.0,2.0,1.95,1.95,1143627
2022-05-11 00:00:00+05:30,2.0,2.0,1.9,1.9,2210450
2022-05-12 00:00:00+05:30,1.85,1.85,1.85,1.85,204044
2022-05-13 00:00:00+05:30,1.8,1.9,1.8,1.8,1315046
2022-05-16 00:00:00+05:30,1.8,1.85,1.75,1.75,990543
2022-05-17 00:00:00+05:30,1.8,1.8,1.75,1.8,386710
2022-05-18 00:00:00+05:30,1.85,1.85,1.8,1.85,712598
2022-05-19 00:00:00+05:30,1.85,1.9,1.8,1.8,868504
2022-05-20 00:00:00+05:30,1.8,1.85,1.75,1.8,808704
2022-05-23 00:00:00+05:30,1.85,1.85,1.75,1.75,609005
2022-05-24 00:00:00+05:30,1.8,1.8,1.7,1.75,668532
2022-05-25 00:00:00+05:30,1.75,1.75,1.7,1.7,311201
2022-05-26 00:00:00+05:30,1.65,1.7,1.65,1.65,676116
2022-05-27 00:00:00+05:30,1.65,1.7,1.65,1.7,570788
2022-05-30 00:00:00+05:30,1.75,1.75,1.75,1.75,188803
2022-05-31 00:00:00+05:30,1.75,1.8,1.7,1.8,749594
2022-06-01 00:00:00+05:30,1.85,1.85,1.8,1.85,312393
2022-06-02 00:00:00+05:30,1.9,1.9,1.8,1.8,662965
2022-06-03 00:00:00+05:30,1.85,1.85,1.75,1.75,501912
2022-06-06 00:00:00+05:30,1.7,1.75,1.7,1.7,337428
2022-06-07 00:00:00+05:30,1.7,1.75,1.7,1.75,331046
2022-06-08 00:00:00+05:30,1.7,1.75,1.7,1.7,896181
2022-06-09 00:00:00+05:30,1.65,1.7,1.65,1.65,630984
2022-06-10 00:00:00+05:30,1.7,1.7,1.65,1.7,561830
2022-06-13 00:00:00+05:30,1.65,1.65,1.65,1.65,350335
2022-06-14 00:00:00+05:30,1.6,1.65,1.6,1.6,332849
2022-06-15 00:00:00+05:30,1.65,1.65,1.55,1.6,597087
2022-06-16 00:00:00+05:30,1.65,1.65,1.55,1.55,589617
2022-06-17 00:00:00+05:30,1.55,1.6,1.5,1.5,664179
2022-06-20 00:00:00+05:30,1.5,1.5,1.45,1.45,686052
2022-06-21 00:00:00+05:30,1.4,1.5,1.4,1.5,929756
2022-06-22 00:00:00+05:30,1.55,1.55,1.45,1.45,686248
2022-06-23 00:00:00+05:30,1.45,1.5,1.4,1.45,1366440
2022-06-24 00:00:00+05:30,1.45,1.5,1.4,1.5,901242
2022-06-27 00:00:00+05:30,1.5,1.55,1.5,1.55,498349
2022-06-28 00:00:00+05:30,1.6,1.6,1.55,1.6,402384
2022-06-29 00:00:00+05:30,1.65,1.65,1.55,1.55,2128353
2022-06-30 00:00:00+05:30,1.5,1.6,1.5,1.5,393630
2022-07-01 00:00:00+05:30,1.5,1.55,1.45,1.5,325921
2022-07-04 00:00:00+05:30,1.55,1.55,1.45,1.55,1231232
2022-07-05 00:00:00+05:30,1.55,1.6,1.5,1.5,267847
2022-07-06 00:00:00+05:30,1.55,1.55,1.5,1.55,594328
2022-07-07 00:00:00+05:30,1.6,1.6,1.55,1.6,827004
2022-07-08 00:00:00+05:30,1.65,1.65,1.55,1.65,578241
2022-07-11 00:00:00+05:30,1.6,1.65,1.6,1.6,312528
2022-07-12 00:00:00+05:30,1.6,1.65,1.55,1.6,1622067
2022-07-13 00:00:00+05:30,1.65,1.65,1.55,1.6,552815
2022-07-14 00:00:00+05:30,1.6,1.6,1.55,1.55,716523
2022-07-15 00:00:00+05:30,1.55,1.6,1.5,1.55,126443
2022-07-18 00:00:00+05:30,1.5,1.6,1.5,1.55,840331
2022-07-19 00:00:00+05:30,1.55,1.6,1.5,1.5,815374
2022-07-20 00:00:00+05:30,1.55,1.55,1.5,1.55,728291
2022-07-21 00:00:00+05:30,1.55,1.55,1.5,1.5,959903
2022-07-22 00:00:00+05:30,1.55,1.55,1.45,1.45,609688
2022-07-25 00:00:00+05:30,1.45,1.5,1.4,1.4,1249631
2022-07-26 00:00:00+05:30,1.4,1.4,1.35,1.35,1743941
2022-07-27 00:00:00+05:30,1.35,1.35,1.3,1.3,1033193
2022-07-28 00:00:00+05:30,1.35,1.35,1.25,1.3,1274444
2022-07-29 00:00:00+05:30,1.3,1.35,1.3,1.35,1029256
2022-08-01 00:00:00+05:30,1.4,1.4,1.35,1.4,701715
2022-08-02 00:00:00+05:30,1.45,1.45,1.4,1.45,815849
2022-08-03 00:00:00+05:30,1.5,1.5,1.45,1.5,862490
2022-08-04 00:00:00+05:30,1.55,1.55,1.45,1.55,1211200
2022-08-05 00:00:00+05:30,1.55,1.6,1.5,1.6,570402
2022-08-08 00:00:00+05:30,1.6,1.65,1.55,1.55,1174644
2022-08-10 00:00:00+05:30,1.6,1.6,1.55,1.55,578764
2022-08-11 00:00:00+05:30,1.6,1.65,1.5,1.65,2890721
2022-08-12 00:00:00+05:30,1.65,1.65,1.55,1.55,1024315
2022-08-16 00:00:00+05:30,1.55,1.65,1.55,1.55,1164793
2022-08-17 00:00:00+05:30,1.55,1.6,1.5,1.55,1563776
2022-08-18 00:00:00+05:30,1.55,1.55,1.5,1.5,789582
2022-08-19 00:00:00+05:30,1.5,1.55,1.45,1.5,1059967
2022-08-22 00:00:00+05:30,1.5,1.5,1.45,1.45,408380
2022-08-23 00:00:00+05:30,1.5,1.5,1.45,1.45,460776
2022-08-24 00:00:00+05:30,1.45,1.5,1.4,1.45,1792902
2022-08-25 00:00:00+05:30,1.45,1.55,1.45,1.55,1201589
2022-08-26 00:00:00+05:30,1.55,1.6,1.45,1.45,2330399
2022-08-29 00:00:00+05:30,1.5,1.5,1.4,1.45,1470281
2022-08-30 00:00:00+05:30,1.45,1.5,1.4,1.45,722945
2022-09-01 00:00:00+05:30,1.5,1.5,1.45,1.5,1260162
2022-09-02 00:00:00+05:30,1.5,1.55,1.45,1.5,974463
2022-09-05 00:00:00+05:30,1.5,1.65,1.5,1.65,3068724
2022-09-06 00:00:00+05:30,1.7,1.8,1.65,1.8,8318870
2022-09-07 00:00:00+05:30,1.9,1.95,1.85,1.95,3136906
2022-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,335244
2022-09-09 00:00:00+05:30,2.1,2.1,1.9,1.9,5341651
2022-09-12 00:00:00+05:30,1.85,1.95,1.85,1.95,4380463
2022-09-13 00:00:00+05:30,2.0,2.0,1.95,1.95,2982310
2022-09-14 00:00:00+05:30,1.95,2.0,1.9,1.9,1816348
2022-09-15 00:00:00+05:30,1.9,1.95,1.85,1.85,1505777
2022-09-16 00:00:00+05:30,1.85,1.9,1.8,1.8,1321913
2022-09-19 00:00:00+05:30,1.75,1.8,1.75,1.75,1504301
2022-09-20 00:00:00+05:30,1.7,1.75,1.7,1.7,1423471
2022-09-21 00:00:00+05:30,1.65,1.65,1.65,1.65,594611
2022-09-22 00:00:00+05:30,1.6,1.7,1.6,1.7,1368676
2022-09-23 00:00:00+05:30,1.75,1.75,1.75,1.75,543995
2022-09-26 00:00:00+05:30,1.8,1.8,1.7,1.7,3227141
2022-09-27 00:00:00+05:30,1.7,1.75,1.65,1.7,1068971
2022-09-28 00:00:00+05:30,1.7,1.75,1.65,1.65,1772336
2022-09-29 00:00:00+05:30,1.7,1.7,1.65,1.7,895086
2022-09-30 00:00:00+05:30,1.65,1.75,1.65,1.7,1385193
2022-10-03 00:00:00+05:30,1.7,1.75,1.65,1.65,1488091
2022-10-04 00:00:00+05:30,1.7,1.7,1.6,1.6,1059324
2022-10-06 00:00:00+05:30,1.65,1.65,1.6,1.65,415330
2022-10-07 00:00:00+05:30,1.65,1.65,1.6,1.65,655895
2022-10-10 00:00:00+05:30,1.6,1.65,1.6,1.6,705015
2022-10-11 00:00:00+05:30,1.6,1.65,1.55,1.6,570721
2022-10-12 00:00:00+05:30,1.65,1.65,1.55,1.55,1563801
2022-10-13 00:00:00+05:30,1.6,1.6,1.5,1.55,693923
2022-10-14 00:00:00+05:30,1.55,1.6,1.5,1.55,749508
2022-10-17 00:00:00+05:30,1.55,1.6,1.5,1.5,1508503
2022-10-18 00:00:00+05:30,1.55,1.55,1.5,1.5,573018
