date,open,high,low,close,volume
2021-07-07 00:00:00+05:30,1.05,1.1,1.0,1.0,1772841
2021-07-08 00:00:00+05:30,0.95,1.0,0.95,0.95,2054711
2021-07-09 00:00:00+05:30,0.95,1.0,0.9,1.0,2447963
2021-07-12 00:00:00+05:30,1.0,1.05,1.0,1.05,2414508
2021-07-13 00:00:00+05:30,1.05,1.1,1.0,1.0,1765777
2021-07-14 00:00:00+05:30,1.0,1.0,0.95,1.0,1954796
2021-07-15 00:00:00+05:30,1.0,1.0,0.95,1.0,1690427
2021-07-16 00:00:00+05:30,1.0,1.0,0.95,0.95,1348346
2021-07-19 00:00:00+05:30,1.0,1.0,0.9,0.95,2114964
2021-07-20 00:00:00+05:30,0.95,0.95,0.9,0.9,4408460
2021-07-22 00:00:00+05:30,0.85,0.9,0.85,0.85,22877231
2021-07-23 00:00:00+05:30,0.8,0.85,0.8,0.8,10810032
2021-07-26 00:00:00+05:30,0.8,0.85,0.75,0.75,17033553
2021-07-27 00:00:00+05:30,0.7,0.8,0.7,0.75,9548453
2021-07-28 00:00:00+05:30,0.8,0.8,0.75,0.8,6389377
2021-07-29 00:00:00+05:30,0.85,0.85,0.8,0.85,7821967
2021-07-30 00:00:00+05:30,0.9,0.9,0.8,0.9,17185374
2021-08-02 00:00:00+05:30,0.95,0.95,0.9,0.95,8469688
2021-08-03 00:00:00+05:30,0.95,1.0,0.9,0.9,11716328
2021-08-04 00:00:00+05:30,0.9,0.9,0.85,0.85,6372577
2021-08-05 00:00:00+05:30,0.8,0.85,0.8,0.8,3815802
2021-08-06 00:00:00+05:30,0.8,0.85,0.75,0.85,18910051
2021-08-09 00:00:00+05:30,0.9,0.9,0.8,0.8,11415429
2021-08-10 00:00:00+05:30,0.8,0.85,0.75,0.8,6062572
2021-08-11 00:00:00+05:30,0.8,0.85,0.75,0.8,2821919
2021-08-12 00:00:00+05:30,0.8,0.85,0.75,0.85,2487974
2021-08-13 00:00:00+05:30,0.85,0.85,0.8,0.8,2165429
2021-08-16 00:00:00+05:30,0.85,0.85,0.75,0.8,2129137
2021-08-17 00:00:00+05:30,0.75,0.8,0.75,0.8,1153435
2021-08-18 00:00:00+05:30,0.8,0.8,0.75,0.75,1211332
2021-08-20 00:00:00+05:30,0.75,0.8,0.75,0.75,1978171
2021-08-23 00:00:00+05:30,0.8,0.8,0.75,0.75,1518430
2021-08-24 00:00:00+05:30,0.8,0.8,0.75,0.75,1504077
2021-08-25 00:00:00+05:30,0.75,0.8,0.75,0.8,5404927
2021-08-26 00:00:00+05:30,0.85,0.85,0.75,0.8,3853792
2021-08-27 00:00:00+05:30,0.8,0.8,0.75,0.8,1802579
2021-08-30 00:00:00+05:30,0.8,0.8,0.75,0.75,1673168
2021-08-31 00:00:00+05:30,0.8,0.8,0.75,0.75,1401836
2021-09-01 00:00:00+05:30,0.8,0.8,0.7,0.75,1286488
2021-09-02 00:00:00+05:30,0.75,0.8,0.7,0.75,4722854
2021-09-03 00:00:00+05:30,0.8,0.8,0.75,0.75,1388653
2021-09-06 00:00:00+05:30,0.75,0.8,0.75,0.75,2383829
2021-09-07 00:00:00+05:30,0.75,0.8,0.75,0.8,1098361
2021-09-08 00:00:00+05:30,0.75,0.8,0.75,0.75,1492962
2021-09-09 00:00:00+05:30,0.8,0.8,0.75,0.8,906162
2021-09-13 00:00:00+05:30,0.75,0.8,0.75,0.75,2224532
2021-09-14 00:00:00+05:30,0.8,0.8,0.75,0.75,2536312
2021-09-15 00:00:00+05:30,0.8,0.8,0.75,0.75,1808607
2021-09-16 00:00:00+05:30,0.75,0.8,0.75,0.75,2201791
2021-09-17 00:00:00+05:30,0.8,0.8,0.75,0.8,6664193
2021-09-20 00:00:00+05:30,0.8,0.85,0.8,0.8,2480363
2021-09-21 00:00:00+05:30,0.85,0.85,0.75,0.8,2772389
2021-09-22 00:00:00+05:30,0.8,0.8,0.75,0.8,1097610
2021-09-23 00:00:00+05:30,0.8,0.8,0.75,0.75,1156474
2021-09-24 00:00:00+05:30,0.75,0.8,0.75,0.8,1770738
2021-09-27 00:00:00+05:30,0.8,0.8,0.75,0.75,1197571
2021-09-28 00:00:00+05:30,0.8,0.8,0.75,0.75,1239060
2021-09-29 00:00:00+05:30,0.75,0.8,0.75,0.8,1673696
2021-09-30 00:00:00+05:30,0.75,0.8,0.75,0.8,1548914
2021-10-01 00:00:00+05:30,0.8,0.8,0.75,0.75,3689378
2021-10-04 00:00:00+05:30,0.8,0.8,0.75,0.8,1813439
2021-10-05 00:00:00+05:30,0.8,0.8,0.75,0.8,1451439
2021-10-06 00:00:00+05:30,0.8,0.8,0.75,0.8,1780110
2021-10-07 00:00:00+05:30,0.8,0.8,0.75,0.8,1405571
2021-10-08 00:00:00+05:30,0.75,0.8,0.75,0.8,1436643
2021-10-11 00:00:00+05:30,0.8,0.8,0.75,0.8,1616547
2021-10-12 00:00:00+05:30,0.75,0.8,0.75,0.8,1731014
2021-10-13 00:00:00+05:30,0.8,0.8,0.75,0.75,1506576
2021-10-14 00:00:00+05:30,0.8,0.8,0.75,0.75,2196381
2021-10-18 00:00:00+05:30,0.8,0.8,0.75,0.75,2982645
2021-10-19 00:00:00+05:30,0.8,0.8,0.75,0.75,1793562
2021-10-20 00:00:00+05:30,0.8,0.8,0.75,0.75,1880917
2021-10-21 00:00:00+05:30,0.8,0.8,0.75,0.8,1853960
2021-10-22 00:00:00+05:30,0.8,0.8,0.75,0.8,1402374
2021-10-25 00:00:00+05:30,0.8,0.8,0.75,0.75,2983531
2021-10-26 00:00:00+05:30,0.75,0.8,0.7,0.75,1675177
2021-10-27 00:00:00+05:30,0.75,0.75,0.7,0.75,1276029
2021-10-28 00:00:00+05:30,0.7,0.8,0.7,0.75,1887847
2021-10-29 00:00:00+05:30,0.75,0.75,0.7,0.7,1677087
2021-11-01 00:00:00+05:30,0.7,0.75,0.7,0.75,1427292
2021-11-02 00:00:00+05:30,0.75,0.8,0.7,0.75,2398852
2021-11-03 00:00:00+05:30,0.8,0.8,0.75,0.8,2429918
2021-11-04 00:00:00+05:30,0.85,0.85,0.8,0.85,5103298
2021-11-08 00:00:00+05:30,0.9,0.9,0.8,0.8,6434272
2021-11-09 00:00:00+05:30,0.85,0.85,0.8,0.85,3121945
2021-11-10 00:00:00+05:30,0.85,0.85,0.8,0.85,2531236
2021-11-11 00:00:00+05:30,0.85,0.85,0.8,0.8,2927073
2021-11-12 00:00:00+05:30,0.85,0.85,0.8,0.85,3206460
2021-11-15 00:00:00+05:30,0.85,0.85,0.8,0.85,4174372
2021-11-16 00:00:00+05:30,0.85,0.85,0.8,0.8,6998737
2021-11-17 00:00:00+05:30,0.85,0.85,0.8,0.85,4261443
2021-11-18 00:00:00+05:30,0.85,0.9,0.85,0.9,8585018
2021-11-22 00:00:00+05:30,0.95,0.95,0.95,0.95,2262124
2021-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,921547
2021-11-24 00:00:00+05:30,1.05,1.05,1.05,1.05,745701
2021-11-25 00:00:00+05:30,1.1,1.1,1.1,1.1,1005769
2021-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,1145023
2021-11-29 00:00:00+05:30,1.2,1.2,1.1,1.15,30517873
2021-11-30 00:00:00+05:30,1.15,1.2,1.1,1.1,8964978
2021-12-01 00:00:00+05:30,1.05,1.1,1.05,1.05,2705124
2021-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,876452
2021-12-03 00:00:00+05:30,0.95,1.05,0.95,1.05,6219657
2021-12-06 00:00:00+05:30,1.1,1.1,1.05,1.1,5271195
2021-12-07 00:00:00+05:30,1.15,1.15,1.1,1.15,4598072
2021-12-08 00:00:00+05:30,1.2,1.2,1.15,1.2,1463158
2021-12-09 00:00:00+05:30,1.25,1.25,1.25,1.25,814054
2021-12-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1002253
2021-12-13 00:00:00+05:30,1.35,1.35,1.35,1.35,933648
2021-12-14 00:00:00+05:30,1.4,1.4,1.4,1.4,987218
2021-12-15 00:00:00+05:30,1.45,1.45,1.45,1.45,634117
2021-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,710929
2021-12-17 00:00:00+05:30,1.55,1.55,1.45,1.45,7179691
2021-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,1997126
2021-12-21 00:00:00+05:30,1.35,1.4,1.35,1.35,1819196
2021-12-22 00:00:00+05:30,1.35,1.4,1.3,1.4,2577769
2021-12-23 00:00:00+05:30,1.45,1.45,1.45,1.45,572679
2021-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1075976
2021-12-27 00:00:00+05:30,1.55,1.55,1.55,1.55,455950
2021-12-28 00:00:00+05:30,1.6,1.6,1.6,1.6,318271
2021-12-29 00:00:00+05:30,1.65,1.65,1.65,1.65,445084
2021-12-30 00:00:00+05:30,1.7,1.7,1.7,1.7,367650
2021-12-31 00:00:00+05:30,1.75,1.75,1.75,1.75,709570
2022-01-03 00:00:00+05:30,1.8,1.8,1.8,1.8,538963
2022-01-04 00:00:00+05:30,1.85,1.85,1.85,1.85,735339
2022-01-05 00:00:00+05:30,1.9,1.9,1.9,1.9,629039
2022-01-06 00:00:00+05:30,1.95,1.95,1.95,1.95,673845
2022-01-07 00:00:00+05:30,2.0,2.0,2.0,2.0,381655
2022-01-10 00:00:00+05:30,2.1,2.1,2.1,2.1,297053
2022-01-11 00:00:00+05:30,2.2,2.2,2.2,2.2,293989
2022-01-12 00:00:00+05:30,2.3,2.3,2.3,2.3,2137374
2022-01-13 00:00:00+05:30,2.4,2.4,2.4,2.4,3191069
2022-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1200959
2022-01-17 00:00:00+05:30,2.6,2.6,2.6,2.6,1206296
2022-01-18 00:00:00+05:30,2.7,2.7,2.7,2.7,1205773
2022-01-19 00:00:00+05:30,2.8,2.8,2.8,2.8,7081067
2022-01-20 00:00:00+05:30,2.9,2.9,2.9,2.9,3030851
2022-01-21 00:00:00+05:30,3.0,3.0,2.8,3.0,11747662
2022-01-24 00:00:00+05:30,3.15,3.15,2.85,3.05,12941486
2022-01-25 00:00:00+05:30,2.9,2.9,2.9,2.9,2250654
2022-01-27 00:00:00+05:30,2.8,2.8,2.8,2.8,849379
2022-01-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1074060
2022-01-31 00:00:00+05:30,2.6,2.6,2.6,2.6,740423
2022-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,418482
2022-02-02 00:00:00+05:30,2.4,2.4,2.4,2.4,464001
2022-02-03 00:00:00+05:30,2.3,2.5,2.3,2.5,7866551
2022-02-04 00:00:00+05:30,2.5,2.5,2.4,2.4,6932238
2022-02-07 00:00:00+05:30,2.35,2.4,2.3,2.3,2084115
2022-02-08 00:00:00+05:30,2.25,2.3,2.2,2.2,798891
2022-02-09 00:00:00+05:30,2.1,2.2,2.1,2.1,1033056
2022-02-10 00:00:00+05:30,2.0,2.2,2.0,2.2,6038217
2022-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,880951
2022-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,568645
2022-02-15 00:00:00+05:30,1.9,2.1,1.9,1.95,4207588
2022-02-16 00:00:00+05:30,2.0,2.0,1.9,2.0,3132409
2022-02-17 00:00:00+05:30,2.0,2.05,1.9,1.95,2057316
2022-02-18 00:00:00+05:30,1.95,1.95,1.9,1.9,1522721
2022-02-21 00:00:00+05:30,1.85,1.85,1.85,1.85,310095
2022-02-22 00:00:00+05:30,1.8,1.8,1.8,1.8,198879
2022-02-23 00:00:00+05:30,1.75,1.85,1.75,1.75,3636150
2022-02-24 00:00:00+05:30,1.7,1.7,1.7,1.7,335988
2022-02-25 00:00:00+05:30,1.65,1.65,1.65,1.65,815620
2022-02-28 00:00:00+05:30,1.6,1.6,1.6,1.6,480531
2022-03-02 00:00:00+05:30,1.55,1.6,1.55,1.55,2762291
2022-03-03 00:00:00+05:30,1.55,1.6,1.5,1.6,2498737
2022-03-04 00:00:00+05:30,1.6,1.65,1.55,1.65,2074988
2022-03-07 00:00:00+05:30,1.65,1.7,1.6,1.6,1342367
2022-03-08 00:00:00+05:30,1.6,1.65,1.55,1.65,1220037
2022-03-09 00:00:00+05:30,1.7,1.7,1.65,1.7,890920
2022-03-10 00:00:00+05:30,1.75,1.75,1.75,1.75,215446
2022-03-11 00:00:00+05:30,1.8,1.8,1.8,1.8,204360
2022-03-14 00:00:00+05:30,1.85,1.85,1.85,1.85,215530
2022-03-15 00:00:00+05:30,1.9,1.9,1.9,1.9,256923
2022-03-16 00:00:00+05:30,1.95,1.95,1.85,1.95,3353554
2022-03-17 00:00:00+05:30,2.0,2.0,1.95,2.0,927419
2022-03-21 00:00:00+05:30,2.05,2.05,1.9,1.9,1612486
2022-03-22 00:00:00+05:30,1.85,1.95,1.85,1.9,1118372
2022-03-23 00:00:00+05:30,1.9,1.9,1.85,1.85,846006
2022-03-24 00:00:00+05:30,1.8,1.8,1.8,1.8,300627
2022-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,300173
2022-03-28 00:00:00+05:30,1.7,1.7,1.7,1.7,219281
2022-03-29 00:00:00+05:30,1.65,1.7,1.65,1.65,825397
2022-03-30 00:00:00+05:30,1.6,1.65,1.6,1.6,1361274
2022-03-31 00:00:00+05:30,1.6,1.65,1.6,1.65,1921746
2022-04-01 00:00:00+05:30,1.7,1.7,1.65,1.7,1385750
2022-04-04 00:00:00+05:30,1.75,1.75,1.75,1.75,341256
2022-04-05 00:00:00+05:30,1.8,1.8,1.8,1.8,353320
2022-04-06 00:00:00+05:30,1.85,1.85,1.75,1.75,5659446
2022-04-07 00:00:00+05:30,1.75,1.9,1.75,1.85,4586463
2022-04-08 00:00:00+05:30,1.85,2.0,1.85,1.95,3111196
2022-04-11 00:00:00+05:30,2.0,2.1,2.0,2.1,4671534
2022-04-12 00:00:00+05:30,2.1,2.1,1.9,1.9,5681715
2022-04-13 00:00:00+05:30,1.95,1.95,1.85,1.9,1005388
2022-04-18 00:00:00+05:30,1.9,2.05,1.8,1.95,4785690
2022-04-19 00:00:00+05:30,2.0,2.0,1.9,1.95,2407777
2022-04-20 00:00:00+05:30,1.95,2.0,1.85,1.85,1880418
2022-04-21 00:00:00+05:30,1.85,1.9,1.85,1.85,1001579
2022-04-22 00:00:00+05:30,1.85,1.9,1.8,1.85,1614317
2022-04-25 00:00:00+05:30,1.85,1.85,1.7,1.8,2066613
2022-04-26 00:00:00+05:30,1.8,1.85,1.7,1.7,2706635
2022-04-27 00:00:00+05:30,1.7,1.7,1.6,1.6,1487897
2022-04-28 00:00:00+05:30,1.6,1.75,1.55,1.75,2455184
2022-04-29 00:00:00+05:30,1.9,1.9,1.85,1.9,5739183
2022-05-02 00:00:00+05:30,1.85,1.85,1.75,1.75,5415962
2022-05-04 00:00:00+05:30,1.75,1.85,1.65,1.7,2617944
2022-05-05 00:00:00+05:30,1.75,1.8,1.7,1.75,2862357
2022-05-06 00:00:00+05:30,1.75,1.75,1.65,1.7,1798490
2022-05-09 00:00:00+05:30,1.65,1.7,1.6,1.65,1824568
2022-05-10 00:00:00+05:30,1.65,1.8,1.65,1.75,2101254
2022-05-11 00:00:00+05:30,1.75,1.8,1.6,1.65,1827323
2022-05-12 00:00:00+05:30,1.6,1.65,1.5,1.6,1664416
2022-05-13 00:00:00+05:30,1.6,1.7,1.55,1.65,1073592
2022-05-16 00:00:00+05:30,1.75,1.75,1.6,1.65,1272949
2022-05-17 00:00:00+05:30,1.7,1.7,1.65,1.65,510641
2022-05-18 00:00:00+05:30,1.7,1.75,1.6,1.65,857706
2022-05-19 00:00:00+05:30,1.6,1.65,1.55,1.55,646815
2022-05-20 00:00:00+05:30,1.6,1.65,1.55,1.65,944056
2022-05-23 00:00:00+05:30,1.65,1.75,1.55,1.6,1791411
2022-05-24 00:00:00+05:30,1.6,1.65,1.55,1.6,678352
2022-05-25 00:00:00+05:30,1.6,1.6,1.5,1.55,933748
2022-05-26 00:00:00+05:30,1.55,1.55,1.45,1.5,1050336
2022-05-27 00:00:00+05:30,1.5,1.55,1.5,1.55,727174
2022-05-30 00:00:00+05:30,1.6,1.65,1.55,1.65,1304908
2022-05-31 00:00:00+05:30,1.65,1.7,1.5,1.6,1740138
2022-06-01 00:00:00+05:30,1.6,1.6,1.55,1.55,1043387
2022-06-02 00:00:00+05:30,1.6,1.7,1.55,1.6,1741949
2022-06-03 00:00:00+05:30,1.6,1.65,1.55,1.6,878025
2022-06-06 00:00:00+05:30,1.55,1.6,1.5,1.55,1227136
2022-06-07 00:00:00+05:30,1.55,1.55,1.5,1.55,570577
2022-06-08 00:00:00+05:30,1.55,1.55,1.45,1.5,851270
2022-06-09 00:00:00+05:30,1.55,1.55,1.45,1.5,904106
2022-06-10 00:00:00+05:30,1.5,1.5,1.45,1.45,757364
2022-06-13 00:00:00+05:30,1.45,1.5,1.35,1.45,1139274
2022-06-14 00:00:00+05:30,1.45,1.45,1.35,1.4,800109
2022-06-15 00:00:00+05:30,1.45,1.45,1.4,1.45,496876
2022-06-16 00:00:00+05:30,1.45,1.5,1.4,1.4,822328
2022-06-17 00:00:00+05:30,1.45,1.45,1.3,1.35,1048856
2022-06-20 00:00:00+05:30,1.35,1.4,1.2,1.2,1483195
2022-06-21 00:00:00+05:30,1.3,1.4,1.2,1.4,1331178
2022-06-22 00:00:00+05:30,1.45,1.6,1.4,1.55,2622565
2022-06-23 00:00:00+05:30,1.6,1.6,1.45,1.45,1681824
2022-06-24 00:00:00+05:30,1.5,1.55,1.45,1.45,1140810
2022-06-27 00:00:00+05:30,1.55,1.6,1.5,1.6,1775045
2022-06-28 00:00:00+05:30,1.55,1.6,1.5,1.5,852920
2022-06-29 00:00:00+05:30,1.5,1.5,1.45,1.45,662814
2022-06-30 00:00:00+05:30,1.45,1.5,1.4,1.4,758431
2022-07-01 00:00:00+05:30,1.4,1.5,1.4,1.45,951428
2022-07-04 00:00:00+05:30,1.5,1.5,1.35,1.4,1063874
2022-07-05 00:00:00+05:30,1.45,1.45,1.35,1.4,722631
2022-07-06 00:00:00+05:30,1.45,1.45,1.35,1.35,752209
2022-07-07 00:00:00+05:30,1.4,1.4,1.35,1.35,573086
2022-07-08 00:00:00+05:30,1.35,1.4,1.25,1.35,1210739
2022-07-11 00:00:00+05:30,1.35,1.4,1.3,1.35,782525
2022-07-12 00:00:00+05:30,1.4,1.4,1.3,1.3,805207
2022-07-13 00:00:00+05:30,1.3,1.35,1.25,1.35,919485
2022-07-14 00:00:00+05:30,1.35,1.35,1.3,1.3,390467
2022-07-15 00:00:00+05:30,1.35,1.35,1.25,1.3,895412
2022-07-18 00:00:00+05:30,1.35,1.35,1.3,1.3,630438
2022-07-19 00:00:00+05:30,1.35,1.35,1.3,1.35,524617
2022-07-20 00:00:00+05:30,1.35,1.35,1.3,1.35,805625
2022-07-21 00:00:00+05:30,1.35,1.35,1.3,1.3,765648
2022-07-22 00:00:00+05:30,1.35,1.35,1.3,1.35,541276
2022-07-25 00:00:00+05:30,1.35,1.35,1.25,1.3,1154864
2022-07-26 00:00:00+05:30,1.3,1.3,1.25,1.25,471519
2022-07-27 00:00:00+05:30,1.25,1.3,1.25,1.3,593199
2022-07-28 00:00:00+05:30,1.3,1.4,1.25,1.3,2594535
2022-07-29 00:00:00+05:30,1.3,1.4,1.25,1.3,1682987
2022-08-01 00:00:00+05:30,1.35,1.4,1.25,1.35,1305268
2022-08-02 00:00:00+05:30,1.3,1.35,1.25,1.3,1225769
2022-08-03 00:00:00+05:30,1.3,1.35,1.25,1.3,813419
2022-08-04 00:00:00+05:30,1.3,1.35,1.25,1.3,788135
2022-08-05 00:00:00+05:30,1.3,1.35,1.25,1.3,514358
2022-08-08 00:00:00+05:30,1.3,1.35,1.25,1.25,602915
2022-08-10 00:00:00+05:30,1.25,1.3,1.25,1.25,439960
2022-08-11 00:00:00+05:30,1.3,1.5,1.25,1.45,7037499
2022-08-12 00:00:00+05:30,1.45,1.5,1.35,1.35,1932796
2022-08-16 00:00:00+05:30,1.35,1.4,1.3,1.35,1012904
2022-08-17 00:00:00+05:30,1.4,1.4,1.3,1.35,694821
2022-08-18 00:00:00+05:30,1.4,1.5,1.35,1.35,2270980
2022-08-19 00:00:00+05:30,1.4,1.45,1.3,1.4,2227966
2022-08-22 00:00:00+05:30,1.4,1.4,1.3,1.3,1028397
2022-08-23 00:00:00+05:30,1.35,1.35,1.3,1.3,731196
2022-08-24 00:00:00+05:30,1.35,1.4,1.3,1.35,1592480
2022-08-25 00:00:00+05:30,1.35,1.35,1.3,1.3,788879
2022-08-26 00:00:00+05:30,1.35,1.35,1.25,1.3,1224874
2022-08-29 00:00:00+05:30,1.3,1.3,1.25,1.25,787182
2022-08-30 00:00:00+05:30,1.3,1.5,1.3,1.35,1567881
2022-09-01 00:00:00+05:30,1.35,1.35,1.25,1.3,1574545
2022-09-02 00:00:00+05:30,1.3,1.35,1.25,1.3,997210
2022-09-05 00:00:00+05:30,1.35,1.35,1.25,1.3,716331
2022-09-06 00:00:00+05:30,1.35,1.35,1.25,1.3,980293
2022-09-07 00:00:00+05:30,1.3,1.35,1.3,1.35,772048
2022-09-08 00:00:00+05:30,1.35,1.6,1.3,1.6,12322725
2022-09-09 00:00:00+05:30,1.7,1.7,1.35,1.4,7815977
2022-09-12 00:00:00+05:30,1.45,1.45,1.4,1.4,1443017
2022-09-13 00:00:00+05:30,1.45,1.45,1.4,1.4,898726
2022-09-14 00:00:00+05:30,1.4,1.55,1.4,1.5,4848579
2022-09-15 00:00:00+05:30,1.5,1.55,1.45,1.45,1766428
2022-09-16 00:00:00+05:30,1.5,1.5,1.4,1.4,746404
2022-09-19 00:00:00+05:30,1.45,1.45,1.35,1.4,1283169
2022-09-20 00:00:00+05:30,1.45,1.45,1.35,1.4,660320
2022-09-21 00:00:00+05:30,1.4,1.45,1.35,1.35,1038910
2022-09-22 00:00:00+05:30,1.4,1.4,1.35,1.35,485413
2022-09-23 00:00:00+05:30,1.4,1.4,1.35,1.35,878402
2022-09-26 00:00:00+05:30,1.4,1.4,1.25,1.3,1499908
2022-09-27 00:00:00+05:30,1.3,1.35,1.25,1.3,534499
2022-09-28 00:00:00+05:30,1.35,1.35,1.3,1.3,450432
2022-09-29 00:00:00+05:30,1.35,1.4,1.3,1.3,930452
2022-09-30 00:00:00+05:30,1.3,1.35,1.25,1.3,858231
2022-10-03 00:00:00+05:30,1.35,1.35,1.25,1.3,741167
2022-10-04 00:00:00+05:30,1.3,1.3,1.25,1.3,579980
2022-10-06 00:00:00+05:30,1.35,1.35,1.25,1.3,789743
2022-10-07 00:00:00+05:30,1.3,1.35,1.3,1.3,359081
2022-10-10 00:00:00+05:30,1.3,1.35,1.25,1.3,1031485
2022-10-11 00:00:00+05:30,1.35,1.35,1.25,1.3,889138
2022-10-12 00:00:00+05:30,1.3,1.35,1.25,1.25,298467
2022-10-13 00:00:00+05:30,1.3,1.3,1.25,1.3,341847
2022-10-14 00:00:00+05:30,1.3,1.3,1.25,1.3,552785
2022-10-17 00:00:00+05:30,1.25,1.3,1.25,1.25,625833
2022-10-18 00:00:00+05:30,1.25,1.3,1.2,1.25,757985
2022-10-19 00:00:00+05:30,1.3,1.3,1.25,1.3,253090
