date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,68.2,70.0,65.5,66.35,55620
2019-11-07 00:00:00+05:30,66.5,67.45,64.75,66.4,52102
2019-11-08 00:00:00+05:30,66.5,66.95,64.95,65.15,82106
2019-11-11 00:00:00+05:30,64.0,66.3,63.15,64.75,75896
2019-11-13 00:00:00+05:30,64.5,66.15,64.0,64.6,58836
2019-11-14 00:00:00+05:30,64.7,65.8,64.0,64.25,42680
2019-11-15 00:00:00+05:30,64.3,66.6,64.0,65.8,112642
2019-11-18 00:00:00+05:30,65.85,71.2,65.85,70.35,142748
2019-11-19 00:00:00+05:30,71.5,76.5,71.25,73.1,238756
2019-11-20 00:00:00+05:30,73.7,77.1,72.6,75.45,112462
2019-11-21 00:00:00+05:30,76.3,80.8,74.2,79.9,152308
2019-11-22 00:00:00+05:30,80.75,82.15,77.5,78.1,79656
2019-11-25 00:00:00+05:30,78.05,79.85,75.05,75.9,65296
2019-11-26 00:00:00+05:30,76.55,80.0,75.55,78.15,69364
2019-11-27 00:00:00+05:30,79.5,79.5,75.8,76.8,49870
2019-11-28 00:00:00+05:30,76.55,76.55,74.7,75.4,25906
2019-11-29 00:00:00+05:30,75.45,76.5,74.05,75.25,57622
2019-12-02 00:00:00+05:30,74.5,75.75,71.9,75.05,45910
2019-12-03 00:00:00+05:30,74.5,74.65,73.45,73.65,21858
2019-12-04 00:00:00+05:30,73.55,73.75,71.15,72.0,54518
2019-12-05 00:00:00+05:30,72.25,72.25,70.15,70.65,107476
2019-12-06 00:00:00+05:30,71.45,72.45,66.8,67.45,103860
2019-12-09 00:00:00+05:30,69.75,73.0,65.45,70.6,65862
2019-12-10 00:00:00+05:30,71.75,71.9,65.5,66.1,109630
2019-12-11 00:00:00+05:30,65.5,66.75,63.5,63.9,135396
2019-12-12 00:00:00+05:30,64.5,67.25,64.0,64.15,117596
2019-12-13 00:00:00+05:30,64.85,65.85,63.9,64.6,141928
2019-12-16 00:00:00+05:30,65.0,67.8,64.15,67.4,79360
2019-12-17 00:00:00+05:30,67.75,68.75,66.5,66.9,57918
2019-12-18 00:00:00+05:30,67.8,67.8,66.5,66.65,34266
2019-12-19 00:00:00+05:30,66.5,67.7,66.0,66.75,20622
2019-12-20 00:00:00+05:30,66.5,66.95,66.0,66.15,13344
2019-12-23 00:00:00+05:30,65.5,66.0,65.0,65.05,51566
2019-12-24 00:00:00+05:30,65.5,66.95,65.05,66.15,27314
2019-12-26 00:00:00+05:30,66.95,70.25,65.25,68.5,46080
2019-12-27 00:00:00+05:30,68.75,70.0,67.5,67.65,20592
2019-12-30 00:00:00+05:30,68.0,69.0,65.6,66.75,48420
2019-12-31 00:00:00+05:30,68.5,69.9,66.0,66.5,87196
2020-01-01 00:00:00+05:30,67.45,68.15,65.0,65.75,86308
2020-01-02 00:00:00+05:30,66.45,70.45,65.5,69.1,216370
2020-01-03 00:00:00+05:30,68.5,71.95,68.5,69.6,136622
2020-01-06 00:00:00+05:30,69.5,69.5,66.75,67.0,56094
2020-01-07 00:00:00+05:30,68.4,68.4,66.4,67.05,35818
2020-01-08 00:00:00+05:30,65.0,67.6,65.0,67.1,52852
2020-01-09 00:00:00+05:30,69.2,71.25,67.55,70.05,126410
2020-01-10 00:00:00+05:30,70.5,71.8,70.0,70.2,52872
2020-01-13 00:00:00+05:30,70.3,71.95,69.9,70.6,46986
2020-01-14 00:00:00+05:30,70.85,72.45,68.25,70.65,96506
2020-01-15 00:00:00+05:30,70.7,75.5,68.55,74.3,212684
2020-01-16 00:00:00+05:30,75.0,81.15,74.95,78.2,244424
2020-01-17 00:00:00+05:30,78.8,80.4,75.75,76.55,87746
2020-01-20 00:00:00+05:30,76.55,78.75,75.95,76.8,62670
2020-01-21 00:00:00+05:30,77.25,77.95,74.0,74.5,55154
2020-01-22 00:00:00+05:30,82.45,82.5,78.0,81.0,704276
2020-01-23 00:00:00+05:30,81.25,84.2,78.05,83.1,164082
2020-01-24 00:00:00+05:30,82.55,84.4,81.5,82.4,65044
2020-01-27 00:00:00+05:30,81.5,82.0,79.5,80.25,52712
2020-01-28 00:00:00+05:30,80.75,83.95,77.3,78.35,129118
2020-01-29 00:00:00+05:30,78.45,80.35,71.25,73.3,166328
2020-01-30 00:00:00+05:30,73.75,74.85,70.6,73.85,149226
2020-01-31 00:00:00+05:30,77.0,79.9,75.35,77.05,254180
2020-02-01 00:00:00+05:30,75.25,76.9,72.55,74.6,70276
2020-02-03 00:00:00+05:30,74.95,77.45,71.5,72.6,109346
2020-02-04 00:00:00+05:30,72.95,76.0,72.95,73.6,67212
2020-02-05 00:00:00+05:30,74.4,74.4,71.5,73.0,80638
2020-02-06 00:00:00+05:30,72.6,77.0,72.55,75.45,73310
2020-02-07 00:00:00+05:30,74.1,76.25,74.1,75.4,36050
2020-02-10 00:00:00+05:30,75.95,75.95,73.4,73.6,53292
2020-02-11 00:00:00+05:30,73.15,76.25,71.65,73.85,74908
2020-02-12 00:00:00+05:30,73.6,76.6,72.1,75.55,68690
2020-02-13 00:00:00+05:30,78.05,79.95,75.55,76.4,144128
2020-02-14 00:00:00+05:30,75.3,76.4,74.65,75.8,50880
2020-02-17 00:00:00+05:30,75.4,76.0,73.55,74.35,42322
2020-02-18 00:00:00+05:30,74.0,74.5,72.5,73.65,34380
2020-02-19 00:00:00+05:30,73.65,78.7,73.5,78.2,153626
2020-02-20 00:00:00+05:30,78.45,82.45,76.9,81.7,205102
2020-02-24 00:00:00+05:30,79.0,83.6,79.0,80.2,89946
2020-02-25 00:00:00+05:30,80.05,94.85,79.55,83.15,1469530
2020-02-26 00:00:00+05:30,81.85,89.5,80.65,86.65,369126
2020-02-27 00:00:00+05:30,86.8,88.5,83.5,86.25,170022
2020-02-28 00:00:00+05:30,82.5,84.65,75.6,77.95,251822
2020-03-02 00:00:00+05:30,80.0,82.5,78.75,79.75,100736
2020-03-03 00:00:00+05:30,80.0,80.45,75.85,79.45,113994
2020-03-04 00:00:00+05:30,81.3,81.3,75.0,77.3,110386
2020-03-05 00:00:00+05:30,77.45,77.55,73.0,73.75,111122
2020-03-06 00:00:00+05:30,70.0,74.5,70.0,73.8,85976
2020-03-09 00:00:00+05:30,72.4,72.4,62.45,65.95,166232
2020-03-11 00:00:00+05:30,68.4,68.75,66.1,66.5,48358
2020-03-12 00:00:00+05:30,59.45,64.85,54.9,55.45,178742
2020-03-13 00:00:00+05:30,53.5,62.95,44.5,60.9,383656
2020-03-16 00:00:00+05:30,55.25,59.9,52.5,55.75,182446
2020-03-17 00:00:00+05:30,55.5,56.65,49.55,51.35,132680
2020-03-18 00:00:00+05:30,50.5,53.0,46.0,47.8,201528
2020-03-19 00:00:00+05:30,47.8,54.5,46.0,48.05,153516
2020-03-20 00:00:00+05:30,48.1,57.4,47.45,51.35,254956
2020-03-23 00:00:00+05:30,42.5,57.5,42.45,44.1,186084
2020-03-24 00:00:00+05:30,47.7,47.9,42.6,43.65,147464
2020-03-25 00:00:00+05:30,45.45,46.95,44.2,46.1,48686
2020-03-26 00:00:00+05:30,47.25,53.05,46.25,52.4,137000
2020-03-27 00:00:00+05:30,56.0,56.0,50.65,52.7,67012
2020-03-30 00:00:00+05:30,52.45,54.0,48.0,50.9,86776
2020-03-31 00:00:00+05:30,53.6,53.6,49.5,52.35,89942
2020-04-01 00:00:00+05:30,52.95,54.95,51.55,52.0,48020
2020-04-03 00:00:00+05:30,51.8,52.0,50.05,51.0,43454
2020-04-07 00:00:00+05:30,51.15,61.05,51.15,54.3,72934
2020-04-08 00:00:00+05:30,56.5,58.9,55.0,55.7,45910
2020-04-09 00:00:00+05:30,60.5,60.5,57.5,58.05,32960
2020-04-13 00:00:00+05:30,59.0,59.0,54.1,57.1,85222
2020-04-15 00:00:00+05:30,58.95,59.4,53.5,54.45,65596
2020-04-16 00:00:00+05:30,54.75,58.45,54.3,57.9,49100
2020-04-17 00:00:00+05:30,58.95,59.75,58.5,59.5,66878
2020-04-20 00:00:00+05:30,58.25,64.5,58.25,62.15,100568
2020-04-21 00:00:00+05:30,63.95,69.5,62.4,63.75,338200
2020-04-22 00:00:00+05:30,64.75,64.95,59.55,60.5,115948
2020-04-23 00:00:00+05:30,62.0,63.2,60.2,60.75,65476
2020-04-24 00:00:00+05:30,60.0,60.85,56.75,57.25,96744
2020-04-27 00:00:00+05:30,57.3,61.5,55.75,60.55,125244
2020-04-28 00:00:00+05:30,60.95,63.15,60.2,62.5,114732
2020-04-29 00:00:00+05:30,63.0,63.25,61.1,62.05,49130
2020-04-30 00:00:00+05:30,62.25,64.0,60.25,60.7,44668
2020-05-04 00:00:00+05:30,58.45,59.7,56.45,59.0,106432
2020-05-05 00:00:00+05:30,61.5,64.0,58.15,59.4,278998
2020-05-06 00:00:00+05:30,59.4,60.45,57.5,58.4,81544
2020-05-07 00:00:00+05:30,58.0,58.5,57.1,57.65,51626
2020-05-08 00:00:00+05:30,58.85,59.3,56.4,56.95,61682
2020-05-11 00:00:00+05:30,57.6,57.95,56.0,56.3,43030
2020-05-12 00:00:00+05:30,56.0,56.65,54.65,56.45,77058
2020-05-13 00:00:00+05:30,57.0,58.5,56.55,57.25,99994
2020-05-14 00:00:00+05:30,57.25,57.25,55.6,56.25,22024
2020-05-15 00:00:00+05:30,55.8,59.2,54.75,58.8,110952
2020-05-18 00:00:00+05:30,58.5,59.0,52.15,53.2,254818
2020-05-19 00:00:00+05:30,54.4,55.5,53.25,54.25,59278
2020-05-20 00:00:00+05:30,54.25,55.5,54.15,54.95,25552
2020-05-21 00:00:00+05:30,54.9,56.45,54.55,55.75,62356
2020-05-22 00:00:00+05:30,57.4,57.5,55.95,56.55,136990
2020-05-26 00:00:00+05:30,57.5,59.7,56.8,58.25,195550
2020-05-27 00:00:00+05:30,58.5,58.75,56.5,57.8,67686
2020-05-28 00:00:00+05:30,59.25,59.25,56.75,57.7,50184
2020-05-29 00:00:00+05:30,58.2,58.25,56.85,57.3,85438
2020-06-01 00:00:00+05:30,58.0,58.7,57.5,57.65,98718
2020-06-02 00:00:00+05:30,58.7,58.7,57.0,57.85,103702
2020-06-03 00:00:00+05:30,58.2,61.05,57.95,60.05,248218
2020-06-04 00:00:00+05:30,60.4,60.75,58.5,58.65,61200
2020-06-05 00:00:00+05:30,59.45,62.45,59.2,60.85,175924
2020-06-08 00:00:00+05:30,62.45,63.0,60.9,62.25,135844
2020-06-09 00:00:00+05:30,63.0,64.5,61.5,61.85,144350
2020-06-10 00:00:00+05:30,62.15,63.45,60.9,63.1,116708
2020-06-11 00:00:00+05:30,63.1,67.0,62.1,64.45,263188
2020-06-12 00:00:00+05:30,62.95,66.45,61.8,65.9,136968
2020-06-15 00:00:00+05:30,66.5,67.5,65.0,66.3,79120
2020-06-16 00:00:00+05:30,66.95,67.95,63.7,64.9,127444
2020-06-17 00:00:00+05:30,65.0,66.5,63.9,64.6,64402
2020-06-18 00:00:00+05:30,64.15,67.5,63.65,66.45,95090
2020-06-19 00:00:00+05:30,66.7,67.5,65.95,66.1,97768
2020-06-22 00:00:00+05:30,67.25,71.9,67.0,67.65,229308
2020-06-23 00:00:00+05:30,68.0,69.95,66.95,68.25,105706
2020-06-24 00:00:00+05:30,68.0,69.75,65.8,67.0,191780
2020-06-25 00:00:00+05:30,67.0,67.85,65.9,67.0,56948
2020-06-26 00:00:00+05:30,67.95,70.0,66.5,67.6,314312
2020-06-29 00:00:00+05:30,69.0,70.5,66.0,68.6,487346
2020-06-30 00:00:00+05:30,68.65,72.45,68.5,70.8,302294
2020-07-01 00:00:00+05:30,71.6,71.6,69.5,69.55,92504
2020-07-02 00:00:00+05:30,70.45,71.5,69.9,71.0,101506
2020-07-03 00:00:00+05:30,71.1,71.45,70.0,70.25,64508
2020-07-06 00:00:00+05:30,70.4,71.45,70.15,70.4,79606
2020-07-07 00:00:00+05:30,71.8,72.5,67.1,67.85,309684
2020-07-08 00:00:00+05:30,68.5,70.5,66.55,69.1,103788
2020-07-09 00:00:00+05:30,68.05,70.65,68.05,68.65,46938
2020-07-10 00:00:00+05:30,70.5,79.5,70.35,75.6,784690
2020-07-13 00:00:00+05:30,76.65,76.65,73.1,73.95,197384
2020-07-14 00:00:00+05:30,73.9,73.9,70.05,70.7,127190
2020-07-15 00:00:00+05:30,71.25,76.45,71.0,73.9,284192
2020-07-16 00:00:00+05:30,74.85,75.45,73.0,73.45,89314
2020-07-17 00:00:00+05:30,74.2,74.95,72.85,73.8,77078
2020-07-20 00:00:00+05:30,75.0,77.5,74.55,75.35,213104
2020-07-21 00:00:00+05:30,75.15,76.9,74.45,74.95,91068
2020-07-22 00:00:00+05:30,75.25,75.75,73.5,73.6,82854
2020-07-23 00:00:00+05:30,74.0,76.5,74.0,76.0,132192
2020-07-24 00:00:00+05:30,74.55,84.65,74.55,79.45,611530
2020-07-27 00:00:00+05:30,84.25,92.05,80.0,87.85,1496144
2020-07-28 00:00:00+05:30,89.9,93.25,85.25,86.3,548762
2020-07-29 00:00:00+05:30,85.0,87.4,83.15,84.0,216538
2020-07-30 00:00:00+05:30,84.9,87.2,83.5,84.25,116258
2020-07-31 00:00:00+05:30,84.95,86.85,81.75,83.4,207536
2020-08-03 00:00:00+05:30,84.25,85.55,82.75,83.6,95034
2020-08-04 00:00:00+05:30,84.0,94.45,84.0,93.3,900848
2020-08-05 00:00:00+05:30,94.25,95.35,89.0,89.75,360998
2020-08-06 00:00:00+05:30,90.95,92.0,87.5,87.95,141980
2020-08-07 00:00:00+05:30,88.75,92.5,88.0,91.95,408228
2020-08-10 00:00:00+05:30,90.5,94.0,90.2,91.55,296700
2020-08-11 00:00:00+05:30,94.45,94.45,89.75,90.75,249832
2020-08-12 00:00:00+05:30,89.85,93.75,88.55,92.5,161588
2020-10-01 00:00:00+05:30,109.5,128.0,108.2,121.35,537618
2020-10-05 00:00:00+05:30,120.95,123.6,117.65,120.8,183690
2020-10-06 00:00:00+05:30,120.9,129.0,119.0,120.6,476072
2020-10-07 00:00:00+05:30,119.05,120.0,113.05,114.35,188614
2020-10-08 00:00:00+05:30,114.65,117.0,111.0,115.0,223943
2020-10-09 00:00:00+05:30,115.0,118.8,113.45,114.45,151687
2020-10-12 00:00:00+05:30,115.6,117.8,112.35,115.0,121687
2020-10-13 00:00:00+05:30,113.75,119.8,113.75,117.95,172990
2020-10-14 00:00:00+05:30,120.0,120.0,116.0,119.4,160103
2020-10-15 00:00:00+05:30,119.0,121.0,114.05,114.9,184291
2020-10-16 00:00:00+05:30,115.3,119.0,115.3,118.25,117704
2020-10-19 00:00:00+05:30,120.0,127.8,118.3,122.5,339899
2020-10-20 00:00:00+05:30,123.0,130.8,122.65,126.0,1682950
2020-10-21 00:00:00+05:30,127.2,128.0,120.0,122.15,543718
2020-10-22 00:00:00+05:30,121.9,124.0,120.3,121.15,172183
2020-10-23 00:00:00+05:30,121.35,124.8,121.25,121.85,154323
2020-10-26 00:00:00+05:30,123.7,123.7,115.1,116.05,192146
2020-10-27 00:00:00+05:30,116.5,117.0,111.5,113.45,165568
2020-10-28 00:00:00+05:30,115.8,117.0,111.5,112.45,153943
2020-10-29 00:00:00+05:30,112.1,118.9,109.1,116.05,152923
2020-10-30 00:00:00+05:30,116.0,117.5,114.05,115.35,89988
2020-11-02 00:00:00+05:30,115.35,115.75,111.65,113.2,53335
2020-11-03 00:00:00+05:30,113.8,115.4,112.65,114.45,73395
2020-11-04 00:00:00+05:30,115.05,115.05,111.1,112.15,51503
2020-11-05 00:00:00+05:30,113.0,116.8,113.0,115.75,122779
2020-11-06 00:00:00+05:30,115.75,115.95,113.05,113.45,55421
2020-11-09 00:00:00+05:30,114.3,116.55,112.25,112.95,123013
2020-11-10 00:00:00+05:30,113.15,115.5,109.35,110.15,160398
2020-11-11 00:00:00+05:30,110.15,113.7,109.2,110.9,128847
2020-11-12 00:00:00+05:30,111.5,113.25,108.45,111.95,168389
2020-11-13 00:00:00+05:30,111.9,113.45,110.5,112.45,203921
2020-11-14 00:00:00+05:30,113.45,114.3,113.0,113.7,102645
2020-11-17 00:00:00+05:30,114.8,116.0,113.0,113.7,316737
2020-11-18 00:00:00+05:30,113.95,121.95,113.35,120.8,457100
2020-11-19 00:00:00+05:30,121.0,129.5,119.0,120.2,1359727
2020-11-20 00:00:00+05:30,120.9,122.5,119.3,121.3,156250
2020-11-23 00:00:00+05:30,125.0,127.5,122.5,122.75,251182
2020-11-24 00:00:00+05:30,123.3,123.7,119.1,121.95,155181
2020-11-25 00:00:00+05:30,124.5,125.0,118.45,118.7,210434
2020-11-26 00:00:00+05:30,120.0,120.7,118.3,119.55,92309
2020-11-27 00:00:00+05:30,119.0,124.1,119.0,120.95,123775
2020-12-01 00:00:00+05:30,120.0,122.9,118.95,119.7,124911
2020-12-02 00:00:00+05:30,119.5,120.3,117.05,117.5,99578
2020-12-03 00:00:00+05:30,119.9,122.0,119.15,121.15,251176
2020-12-04 00:00:00+05:30,122.6,122.9,119.55,120.25,116525
2020-12-07 00:00:00+05:30,121.5,121.5,117.8,118.35,132427
2020-12-08 00:00:00+05:30,118.15,120.15,115.95,116.55,126105
2020-12-09 00:00:00+05:30,117.95,119.6,117.1,117.55,104711
2020-12-10 00:00:00+05:30,118.0,118.8,115.25,117.35,127461
2020-12-11 00:00:00+05:30,118.9,124.4,115.45,121.05,890454
2020-12-14 00:00:00+05:30,123.7,125.25,122.3,124.25,450858
2020-12-15 00:00:00+05:30,124.85,125.2,122.0,123.05,198350
2020-12-16 00:00:00+05:30,122.3,124.5,120.65,122.7,140624
2020-12-17 00:00:00+05:30,123.5,123.5,120.25,120.95,121568
2020-12-18 00:00:00+05:30,120.5,121.95,118.15,119.7,108370
2020-12-21 00:00:00+05:30,119.7,121.85,103.6,108.75,286445
2020-12-22 00:00:00+05:30,105.5,112.4,104.6,110.55,213726
2020-12-23 00:00:00+05:30,113.9,116.1,111.0,115.5,138389
2020-12-24 00:00:00+05:30,115.5,117.7,113.45,114.2,103231
2020-12-28 00:00:00+05:30,116.0,118.95,114.5,116.65,125382
2020-12-29 00:00:00+05:30,117.0,119.5,114.15,116.15,131967
2020-12-30 00:00:00+05:30,116.5,118.5,114.85,116.75,92178
2020-12-31 00:00:00+05:30,116.55,119.8,116.0,117.95,179325
2021-01-01 00:00:00+05:30,118.0,122.5,118.0,121.05,234542
2021-01-04 00:00:00+05:30,124.05,129.6,122.0,127.25,753735
2021-01-05 00:00:00+05:30,126.95,134.8,125.0,132.75,1479109
2021-01-06 00:00:00+05:30,132.5,140.05,131.7,138.35,1550048
2021-01-07 00:00:00+05:30,142.5,144.0,139.1,139.9,578105
2021-01-08 00:00:00+05:30,142.0,142.0,134.8,136.05,362098
2021-01-11 00:00:00+05:30,138.0,139.5,133.0,134.3,255800
2021-01-12 00:00:00+05:30,134.3,141.2,134.25,137.9,375200
2021-01-13 00:00:00+05:30,138.9,139.0,129.5,133.7,347317
2021-01-14 00:00:00+05:30,134.4,143.0,133.9,140.7,837264
2021-01-15 00:00:00+05:30,141.5,147.0,139.65,144.9,1376946
2021-01-18 00:00:00+05:30,146.05,146.75,132.0,137.85,668554
2021-01-19 00:00:00+05:30,140.2,143.8,140.15,141.35,329803
2021-01-20 00:00:00+05:30,141.35,143.85,140.5,141.1,215715
2021-01-21 00:00:00+05:30,142.1,147.65,141.2,143.85,732165
2021-01-22 00:00:00+05:30,145.45,149.0,131.5,133.1,1371639
2021-01-25 00:00:00+05:30,137.05,151.0,128.25,138.45,2747460
2021-01-27 00:00:00+05:30,142.0,149.0,138.0,144.85,1196942
2021-01-28 00:00:00+05:30,143.45,146.5,142.0,144.45,296922
2021-01-29 00:00:00+05:30,145.1,145.9,138.1,142.0,276907
2021-02-01 00:00:00+05:30,142.95,144.45,137.65,141.55,326434
2021-02-02 00:00:00+05:30,144.5,145.15,139.85,141.05,238573
2021-02-03 00:00:00+05:30,144.0,144.0,138.8,139.65,221451
2021-02-04 00:00:00+05:30,139.65,141.5,137.05,137.7,210523
2021-02-05 00:00:00+05:30,138.6,139.1,130.0,133.75,299219
2021-02-08 00:00:00+05:30,136.1,137.6,134.0,136.55,213387
2021-02-09 00:00:00+05:30,137.0,137.95,129.5,132.25,323158
2021-02-10 00:00:00+05:30,132.4,134.25,129.5,131.2,204237
2021-02-11 00:00:00+05:30,131.6,132.95,126.4,131.8,191913
2021-02-12 00:00:00+05:30,132.4,133.9,129.8,130.2,127755
2021-02-15 00:00:00+05:30,130.2,132.4,125.55,126.3,254028
2021-02-16 00:00:00+05:30,126.3,129.8,126.3,127.6,168593
2021-02-17 00:00:00+05:30,128.25,134.9,128.1,133.1,436916
2021-02-18 00:00:00+05:30,133.4,138.0,132.6,134.75,710809
2021-02-19 00:00:00+05:30,134.4,138.0,132.75,134.05,356009
2021-02-22 00:00:00+05:30,135.0,135.7,127.5,128.25,231076
2021-02-23 00:00:00+05:30,127.1,130.0,123.3,125.4,184512
2021-02-24 00:00:00+05:30,125.0,129.0,115.0,126.05,146134
2021-02-25 00:00:00+05:30,126.4,128.4,124.8,125.45,211881
2021-02-26 00:00:00+05:30,125.4,128.9,123.45,124.85,465285
2021-03-01 00:00:00+05:30,126.7,134.7,125.3,131.85,555761
2021-03-02 00:00:00+05:30,132.9,136.7,128.0,134.55,443107
2021-03-03 00:00:00+05:30,135.3,141.9,133.2,139.45,1184760
2021-03-04 00:00:00+05:30,144.0,155.0,143.0,146.4,4791413
2021-03-05 00:00:00+05:30,148.8,152.8,138.1,143.7,1286865
2021-03-08 00:00:00+05:30,144.85,146.75,139.2,141.55,466353
2021-03-09 00:00:00+05:30,141.65,145.0,136.8,138.0,332552
2021-03-10 00:00:00+05:30,140.4,141.4,135.0,135.6,229336
2021-03-12 00:00:00+05:30,136.5,140.4,136.0,137.1,360377
2021-03-15 00:00:00+05:30,137.8,138.6,135.5,136.7,276674
2021-03-16 00:00:00+05:30,136.75,140.35,134.95,138.0,178211
2021-03-17 00:00:00+05:30,138.95,143.35,135.2,137.45,562707
2021-03-18 00:00:00+05:30,138.05,140.25,130.1,131.8,320389
2021-03-19 00:00:00+05:30,130.0,134.8,126.0,132.25,365716
2021-03-22 00:00:00+05:30,132.25,138.25,131.35,136.25,273043
2021-03-23 00:00:00+05:30,137.5,139.0,134.45,137.25,188461
2021-03-24 00:00:00+05:30,135.9,136.95,132.5,133.25,206636
2021-03-25 00:00:00+05:30,134.8,134.8,126.5,128.0,140174
2021-03-26 00:00:00+05:30,132.0,132.0,125.35,127.55,207600
2021-03-30 00:00:00+05:30,128.55,131.45,127.55,128.3,145693
2021-03-31 00:00:00+05:30,128.95,132.0,126.8,127.85,170931
2021-04-01 00:00:00+05:30,128.4,137.9,128.4,135.2,407247
2021-04-05 00:00:00+05:30,135.4,136.2,122.05,129.15,681441
2021-04-06 00:00:00+05:30,129.8,132.2,128.5,129.45,148679
2021-04-07 00:00:00+05:30,130.1,132.8,129.65,131.6,180374
2021-04-08 00:00:00+05:30,132.3,135.5,131.4,134.75,319783
2021-04-09 00:00:00+05:30,143.5,143.9,138.5,139.15,1782315
2021-04-12 00:00:00+05:30,138.0,138.05,130.0,131.75,336600
2021-04-13 00:00:00+05:30,131.0,138.0,131.0,136.25,330497
2021-04-15 00:00:00+05:30,134.0,135.95,132.1,132.95,137681
2021-04-16 00:00:00+05:30,136.1,138.2,132.2,133.45,341884
2021-04-19 00:00:00+05:30,131.25,131.25,125.0,127.25,234766
2021-04-20 00:00:00+05:30,128.0,137.0,126.6,127.6,203257
2021-04-22 00:00:00+05:30,129.0,129.85,127.3,128.85,159535
2021-04-23 00:00:00+05:30,129.0,130.8,128.25,129.05,139381
2021-04-26 00:00:00+05:30,129.7,134.5,129.7,132.15,227794
2021-04-27 00:00:00+05:30,133.3,133.95,131.9,132.9,101087
2021-04-28 00:00:00+05:30,133.1,153.9,131.5,144.15,2234254
2021-04-29 00:00:00+05:30,145.2,149.7,141.15,143.9,960959
2021-04-30 00:00:00+05:30,142.4,153.5,142.4,150.25,1902929
2021-05-03 00:00:00+05:30,150.3,172.7,148.6,169.45,6420220
2021-05-04 00:00:00+05:30,172.95,173.55,157.0,158.4,1915391
2021-05-05 00:00:00+05:30,160.9,166.0,158.1,164.7,601742
2021-05-06 00:00:00+05:30,166.0,167.05,158.75,161.4,339132
2021-05-07 00:00:00+05:30,163.0,167.7,161.25,163.65,351251
2021-05-10 00:00:00+05:30,167.55,171.9,164.0,165.95,712162
2021-05-11 00:00:00+05:30,168.05,178.2,166.75,175.95,1586452
2021-05-12 00:00:00+05:30,177.35,179.65,172.05,173.85,689294
2021-05-14 00:00:00+05:30,175.25,176.0,165.0,168.0,702160
2021-05-17 00:00:00+05:30,170.05,174.0,167.5,172.75,467550
2021-05-18 00:00:00+05:30,174.45,176.7,173.0,174.4,449573
2021-05-19 00:00:00+05:30,178.0,184.0,177.05,179.6,1214250
2021-05-20 00:00:00+05:30,181.05,185.0,177.0,178.95,719767
2021-05-21 00:00:00+05:30,182.0,186.55,178.5,181.9,1019070
2021-05-24 00:00:00+05:30,185.0,186.8,170.05,172.75,3672141
2021-05-25 00:00:00+05:30,174.65,176.8,170.0,172.9,777155
2021-05-26 00:00:00+05:30,173.2,178.65,172.6,175.4,813515
2021-05-27 00:00:00+05:30,177.0,177.45,171.0,173.8,488135
2021-05-28 00:00:00+05:30,172.95,175.15,165.1,165.9,832518
2021-05-31 00:00:00+05:30,165.9,170.75,165.9,167.7,332411
2021-06-01 00:00:00+05:30,167.7,169.9,162.2,162.8,276423
2021-06-02 00:00:00+05:30,164.1,166.25,163.5,165.45,309624
2021-06-03 00:00:00+05:30,166.55,169.0,163.1,164.0,417015
2021-06-04 00:00:00+05:30,164.7,165.15,162.0,163.0,317638
2021-06-07 00:00:00+05:30,161.0,173.7,160.45,169.3,2455749
2021-06-08 00:00:00+05:30,170.45,173.5,167.0,171.0,687152
2021-06-09 00:00:00+05:30,172.3,176.5,166.05,167.3,1440625
2021-06-10 00:00:00+05:30,168.65,171.0,165.35,169.55,486160
2021-06-11 00:00:00+05:30,171.0,172.4,166.3,167.85,439112
2021-06-14 00:00:00+05:30,167.7,168.1,162.0,165.05,357993
2021-06-15 00:00:00+05:30,166.35,172.0,166.0,170.5,581742
2021-06-16 00:00:00+05:30,171.5,172.7,167.0,167.4,303804
2021-06-17 00:00:00+05:30,166.5,170.1,164.7,167.7,349669
2021-06-18 00:00:00+05:30,170.0,170.45,158.7,165.65,457101
2021-06-21 00:00:00+05:30,162.0,166.95,160.5,166.15,243434
2021-06-22 00:00:00+05:30,167.45,168.75,166.05,166.4,177408
2021-06-23 00:00:00+05:30,167.0,172.4,165.45,169.7,578111
2021-06-24 00:00:00+05:30,170.85,180.4,170.05,177.2,3294759
2021-06-25 00:00:00+05:30,179.0,182.35,177.0,177.95,825491
2021-06-28 00:00:00+05:30,179.25,179.25,174.05,175.7,550275
2021-06-29 00:00:00+05:30,175.7,176.0,169.6,170.85,328609
2021-06-30 00:00:00+05:30,172.8,177.7,171.65,173.6,635798
2021-07-01 00:00:00+05:30,174.7,187.4,171.45,182.05,3154537
2021-07-02 00:00:00+05:30,183.2,184.8,179.0,179.55,764258
2021-07-05 00:00:00+05:30,179.75,182.8,177.55,179.6,475439
2021-07-06 00:00:00+05:30,180.9,186.35,178.0,181.9,1643771
2021-07-07 00:00:00+05:30,182.5,191.5,181.5,184.8,3700453
2021-07-08 00:00:00+05:30,187.4,195.0,185.2,186.75,2464778
2021-07-09 00:00:00+05:30,187.65,189.15,183.0,184.85,644359
2021-07-12 00:00:00+05:30,186.4,189.7,183.55,184.6,435645
2021-07-13 00:00:00+05:30,185.95,191.1,184.3,188.2,842332
2021-07-14 00:00:00+05:30,188.5,193.5,188.2,190.6,809557
