date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,149.0,149.1,141.5,142.75,123465
2021-07-22 00:00:00+05:30,146.0,146.65,142.1,142.8,61656
2021-07-23 00:00:00+05:30,143.8,147.0,142.55,144.35,129390
2021-07-26 00:00:00+05:30,144.35,145.55,142.9,143.5,42662
2021-07-27 00:00:00+05:30,144.7,146.0,143.0,143.65,36728
2021-07-28 00:00:00+05:30,144.6,144.6,140.1,140.9,62403
2021-07-29 00:00:00+05:30,142.5,144.0,135.6,139.5,114459
2021-07-30 00:00:00+05:30,139.95,146.5,138.05,143.8,121616
2021-08-02 00:00:00+05:30,146.0,166.6,145.1,162.15,1625661
2021-08-03 00:00:00+05:30,161.8,167.5,155.4,160.15,1332272
2021-08-04 00:00:00+05:30,161.0,161.0,153.65,154.5,129673
2021-08-05 00:00:00+05:30,154.0,165.1,148.0,156.9,520506
2021-08-06 00:00:00+05:30,157.0,159.85,152.0,153.25,53971
2021-08-09 00:00:00+05:30,152.0,156.8,151.0,153.05,60233
2021-08-10 00:00:00+05:30,154.8,154.8,142.95,144.45,71701
2021-08-11 00:00:00+05:30,144.5,148.75,136.0,141.5,77099
2021-08-12 00:00:00+05:30,143.5,147.95,141.25,147.05,47322
2021-08-13 00:00:00+05:30,146.75,152.4,143.15,144.1,293438
2021-08-16 00:00:00+05:30,143.0,148.7,142.2,142.8,132443
2021-08-17 00:00:00+05:30,144.0,146.7,142.25,143.4,34274
2021-08-18 00:00:00+05:30,145.7,145.8,138.25,141.0,43890
2021-08-20 00:00:00+05:30,138.25,139.75,136.0,136.55,41211
2021-08-23 00:00:00+05:30,138.6,139.75,130.0,131.55,49222
2021-08-24 00:00:00+05:30,137.75,137.75,127.55,132.0,84491
2021-08-25 00:00:00+05:30,135.75,136.9,133.1,135.25,33699
2021-08-26 00:00:00+05:30,136.0,145.0,134.55,141.75,87814
2021-08-27 00:00:00+05:30,142.0,145.45,138.0,139.3,116591
2021-08-30 00:00:00+05:30,143.7,143.7,138.65,139.1,56170
2021-08-31 00:00:00+05:30,138.9,142.7,137.7,139.1,56894
2021-09-01 00:00:00+05:30,139.15,141.0,136.2,136.85,65110
2021-09-02 00:00:00+05:30,137.0,139.35,134.5,135.25,64518
2021-09-03 00:00:00+05:30,136.1,141.75,136.1,139.45,94036
2021-09-06 00:00:00+05:30,139.45,148.45,138.4,142.65,344491
2021-09-07 00:00:00+05:30,143.0,143.45,138.1,139.1,42300
2021-09-08 00:00:00+05:30,139.1,151.7,138.05,146.2,611964
2021-09-09 00:00:00+05:30,145.0,157.6,143.95,150.0,1056330
2021-09-13 00:00:00+05:30,150.25,153.0,145.2,146.05,156410
2021-09-14 00:00:00+05:30,146.95,151.15,145.1,145.8,147352
2021-09-15 00:00:00+05:30,146.9,152.0,146.9,148.4,162892
2021-09-16 00:00:00+05:30,150.75,152.6,148.5,149.6,150345
2021-09-17 00:00:00+05:30,149.6,150.3,143.1,144.2,99404
2021-09-20 00:00:00+05:30,143.7,146.0,137.9,138.9,103284
2021-09-21 00:00:00+05:30,139.9,144.45,137.35,143.3,100976
2021-09-22 00:00:00+05:30,143.0,144.2,140.05,140.85,56898
2021-09-23 00:00:00+05:30,143.0,144.15,142.0,142.4,58478
2021-09-24 00:00:00+05:30,145.0,148.8,143.35,145.55,150757
2021-09-27 00:00:00+05:30,152.0,154.6,147.2,152.8,480913
2021-09-28 00:00:00+05:30,155.0,162.4,153.6,160.55,1222803
2021-09-29 00:00:00+05:30,157.05,159.45,154.25,155.5,226933
2021-09-30 00:00:00+05:30,155.0,155.8,151.45,152.0,139401
2021-10-01 00:00:00+05:30,151.1,156.6,150.4,151.55,125475
2021-10-04 00:00:00+05:30,152.3,164.4,152.0,159.55,615075
2021-10-05 00:00:00+05:30,161.0,169.0,161.0,165.5,674033
2021-10-06 00:00:00+05:30,168.0,171.9,157.55,158.35,439306
2021-10-07 00:00:00+05:30,159.6,169.95,157.7,162.05,498019
2021-10-08 00:00:00+05:30,163.3,167.85,160.55,161.95,189732
2021-10-11 00:00:00+05:30,162.95,166.7,161.0,163.05,279716
2021-10-12 00:00:00+05:30,163.0,165.45,161.0,162.35,146316
2021-10-13 00:00:00+05:30,162.0,165.75,161.0,161.8,152219
2021-10-14 00:00:00+05:30,161.8,163.3,159.75,161.1,106589
2021-10-18 00:00:00+05:30,164.55,165.95,161.0,162.15,139888
2021-10-19 00:00:00+05:30,162.7,163.15,153.1,155.9,142377
2021-10-20 00:00:00+05:30,157.0,157.05,147.1,149.45,130444
2021-10-21 00:00:00+05:30,154.0,158.0,151.35,154.8,149039
2021-10-22 00:00:00+05:30,154.8,156.25,148.3,149.0,67044
2021-10-25 00:00:00+05:30,150.0,152.75,148.0,148.3,49489
2021-10-26 00:00:00+05:30,149.0,152.75,149.0,151.25,93787
2021-10-27 00:00:00+05:30,152.3,152.85,149.0,149.25,40033
2021-10-28 00:00:00+05:30,147.45,148.15,145.05,145.6,28493
2021-10-29 00:00:00+05:30,145.1,146.6,141.75,144.6,45589
2021-11-01 00:00:00+05:30,144.2,148.65,144.2,147.15,52489
2021-11-02 00:00:00+05:30,148.25,153.6,146.6,152.2,93925
2021-11-03 00:00:00+05:30,153.0,153.0,149.05,150.6,37114
2021-11-04 00:00:00+05:30,152.85,153.45,150.5,152.65,20133
2021-11-08 00:00:00+05:30,152.1,153.95,143.0,143.95,199787
2021-11-09 00:00:00+05:30,145.4,146.9,144.0,144.45,60431
2021-11-10 00:00:00+05:30,145.0,146.6,142.5,142.9,69982
2021-11-11 00:00:00+05:30,144.45,144.45,141.65,142.95,50659
2021-11-12 00:00:00+05:30,141.75,143.95,141.2,142.05,33331
2021-11-15 00:00:00+05:30,142.05,143.9,138.55,139.25,29792
2021-11-16 00:00:00+05:30,138.25,142.0,138.25,140.5,36199
2021-11-17 00:00:00+05:30,141.7,141.7,135.75,136.6,40322
2021-11-18 00:00:00+05:30,136.6,137.75,131.8,133.55,46666
2021-11-22 00:00:00+05:30,133.6,134.95,128.7,129.3,55324
2021-11-23 00:00:00+05:30,129.8,131.65,128.45,130.9,36154
2021-11-24 00:00:00+05:30,133.25,136.6,132.5,133.7,49401
2021-11-25 00:00:00+05:30,135.85,135.85,131.0,133.6,16091
2021-11-26 00:00:00+05:30,133.4,133.4,127.0,128.1,40300
2021-11-29 00:00:00+05:30,129.9,129.9,122.8,124.0,60422
2021-11-30 00:00:00+05:30,126.0,128.65,123.0,123.9,29203
2021-12-01 00:00:00+05:30,123.05,126.3,122.1,125.25,25041
2021-12-02 00:00:00+05:30,124.7,132.0,124.7,130.7,72371
2021-12-03 00:00:00+05:30,131.0,138.0,128.1,135.25,77706
2021-12-06 00:00:00+05:30,136.6,138.0,132.5,134.05,33450
2021-12-07 00:00:00+05:30,135.15,136.5,133.25,135.7,26170
2021-12-08 00:00:00+05:30,139.0,139.9,137.15,138.4,63223
2021-12-09 00:00:00+05:30,139.85,144.8,137.3,141.9,77257
2021-12-10 00:00:00+05:30,141.8,146.0,139.8,143.75,56203
2021-12-13 00:00:00+05:30,143.95,145.0,138.7,139.15,28591
2021-12-14 00:00:00+05:30,138.0,138.85,135.7,136.2,41474
2021-12-15 00:00:00+05:30,137.0,137.0,132.5,133.0,44687
2021-12-16 00:00:00+05:30,135.0,135.0,129.75,130.3,43690
2021-12-17 00:00:00+05:30,130.5,130.5,127.0,127.75,26038
2021-12-20 00:00:00+05:30,126.1,126.35,122.05,124.55,26088
2021-12-21 00:00:00+05:30,123.8,127.4,123.65,126.6,31881
2021-12-22 00:00:00+05:30,127.15,128.85,126.0,126.6,21458
2021-12-23 00:00:00+05:30,129.0,130.0,128.2,128.75,21003
2021-12-24 00:00:00+05:30,130.0,131.95,127.1,127.2,12899
2021-12-27 00:00:00+05:30,127.05,129.0,125.1,126.7,18852
2021-12-28 00:00:00+05:30,130.0,132.0,128.65,129.3,55767
2021-12-29 00:00:00+05:30,131.95,132.0,129.45,129.9,21230
2021-12-30 00:00:00+05:30,129.9,131.4,128.85,129.7,21755
2021-12-31 00:00:00+05:30,129.8,134.1,128.65,130.2,34076
2022-01-03 00:00:00+05:30,130.7,139.05,130.25,136.9,156599
2022-01-04 00:00:00+05:30,138.6,144.3,134.25,142.5,150866
2022-01-05 00:00:00+05:30,142.5,143.95,140.0,140.4,48049
2022-01-06 00:00:00+05:30,139.0,141.8,137.05,139.4,58440
2022-01-07 00:00:00+05:30,141.0,153.95,141.0,150.4,429719
2022-01-10 00:00:00+05:30,150.5,159.0,150.5,156.8,402639
2022-01-11 00:00:00+05:30,158.05,158.05,151.55,152.55,144595
2022-01-12 00:00:00+05:30,154.85,157.5,148.8,150.5,174562
2022-01-13 00:00:00+05:30,153.7,155.75,150.25,151.45,102343
2022-01-14 00:00:00+05:30,152.0,155.6,148.1,152.55,81669
2022-01-17 00:00:00+05:30,154.75,158.2,154.25,155.9,142467
2022-01-18 00:00:00+05:30,158.0,165.85,153.75,157.65,626812
2022-01-19 00:00:00+05:30,161.7,164.9,159.0,163.75,285159
2022-01-20 00:00:00+05:30,164.4,165.15,159.0,160.35,120492
2022-01-21 00:00:00+05:30,158.7,160.5,156.1,157.9,157059
2022-01-24 00:00:00+05:30,158.1,159.0,149.25,149.5,79460
2022-01-25 00:00:00+05:30,147.35,151.6,146.0,150.65,111974
2022-01-27 00:00:00+05:30,152.0,154.8,148.15,149.75,179228
2022-01-28 00:00:00+05:30,151.8,154.0,147.5,148.35,114197
2022-01-31 00:00:00+05:30,150.8,154.5,147.6,149.9,106237
2022-02-01 00:00:00+05:30,149.85,151.05,145.15,147.2,79182
2022-02-02 00:00:00+05:30,148.8,155.7,148.3,153.75,151097
2022-02-03 00:00:00+05:30,154.55,166.8,153.35,165.35,587468
2022-02-04 00:00:00+05:30,168.95,172.7,163.25,167.55,751571
2022-02-07 00:00:00+05:30,172.0,172.0,163.0,164.35,224712
2022-02-08 00:00:00+05:30,164.35,166.2,152.0,154.15,223272
2022-02-09 00:00:00+05:30,155.9,156.3,152.0,153.05,87337
2022-02-10 00:00:00+05:30,153.95,154.1,150.25,151.7,65727
2022-02-11 00:00:00+05:30,150.85,158.55,150.45,154.35,127353
2022-02-14 00:00:00+05:30,160.0,160.0,148.55,149.55,188492
2022-02-15 00:00:00+05:30,153.25,153.75,146.1,151.45,82414
2022-02-16 00:00:00+05:30,153.3,154.75,150.45,152.0,80813
2022-02-17 00:00:00+05:30,149.0,155.8,147.2,154.35,126813
2022-02-18 00:00:00+05:30,153.9,156.3,150.2,153.2,93485
2022-02-21 00:00:00+05:30,152.95,160.0,151.5,158.3,323195
2022-02-22 00:00:00+05:30,160.0,160.0,148.15,149.75,131669
2022-02-23 00:00:00+05:30,150.7,154.6,148.2,149.0,77148
2022-02-24 00:00:00+05:30,146.0,151.85,138.0,140.1,128310
2022-02-25 00:00:00+05:30,142.0,148.0,142.0,145.7,60792
2022-02-28 00:00:00+05:30,146.0,153.4,143.25,150.45,194242
2022-03-02 00:00:00+05:30,152.9,166.8,152.9,154.85,473721
2022-03-03 00:00:00+05:30,160.95,161.3,150.0,151.6,265524
2022-03-04 00:00:00+05:30,151.0,152.35,148.0,149.6,56532
2022-03-07 00:00:00+05:30,152.3,159.0,149.2,151.15,350000
2022-03-08 00:00:00+05:30,152.15,165.5,152.15,159.4,588792
2022-03-09 00:00:00+05:30,163.15,163.95,157.4,158.55,128009
2022-03-10 00:00:00+05:30,157.1,161.8,152.05,153.65,260190
2022-03-11 00:00:00+05:30,153.5,159.5,153.0,154.0,130019
2022-03-14 00:00:00+05:30,155.6,158.0,152.5,153.8,206082
2022-03-15 00:00:00+05:30,152.95,155.95,145.65,146.95,359768
2022-03-16 00:00:00+05:30,149.0,150.9,145.7,148.3,101391
2022-03-17 00:00:00+05:30,148.45,154.9,148.45,152.9,101126
2022-03-21 00:00:00+05:30,182.5,183.45,177.95,183.45,649101
2022-03-22 00:00:00+05:30,200.0,200.0,183.45,186.6,2109403
2022-03-23 00:00:00+05:30,187.95,194.5,185.0,192.55,960957
2022-03-24 00:00:00+05:30,195.5,202.0,194.1,197.45,962986
2022-03-25 00:00:00+05:30,197.45,200.0,194.0,196.55,222637
2022-03-28 00:00:00+05:30,196.95,200.0,191.9,196.0,237874
2022-03-29 00:00:00+05:30,194.0,197.5,187.25,190.15,189013
2022-03-30 00:00:00+05:30,191.45,191.6,189.05,189.5,120057
2022-03-31 00:00:00+05:30,189.5,191.4,189.0,189.8,76475
2022-04-01 00:00:00+05:30,189.8,193.7,189.05,190.85,144336
2022-04-04 00:00:00+05:30,193.0,199.2,191.05,192.75,236955
2022-04-05 00:00:00+05:30,191.55,198.45,191.55,195.35,194202
2022-04-06 00:00:00+05:30,194.5,211.0,193.5,205.25,1059008
2022-04-07 00:00:00+05:30,205.95,210.5,201.2,202.8,340649
2022-04-08 00:00:00+05:30,203.35,204.5,196.55,200.5,178149
2022-04-11 00:00:00+05:30,199.0,203.5,197.0,201.2,174568
2022-04-12 00:00:00+05:30,201.0,202.25,198.0,201.45,92049
2022-04-13 00:00:00+05:30,202.0,207.9,200.5,204.1,262762
2022-04-18 00:00:00+05:30,203.0,223.45,200.45,216.0,873674
2022-04-19 00:00:00+05:30,217.75,227.7,208.0,216.65,484595
2022-04-20 00:00:00+05:30,216.65,225.0,215.95,221.55,344352
2022-04-21 00:00:00+05:30,223.1,225.0,218.0,221.5,236676
2022-04-22 00:00:00+05:30,221.45,224.0,212.0,212.9,137272
2022-04-25 00:00:00+05:30,209.7,216.5,206.45,208.1,175762
2022-04-26 00:00:00+05:30,208.1,211.85,207.0,208.4,86307
2022-04-27 00:00:00+05:30,207.55,210.65,207.55,208.7,68129
2022-04-28 00:00:00+05:30,208.7,216.7,208.7,213.4,211094
2022-04-29 00:00:00+05:30,215.0,218.8,208.0,210.0,98023
2022-05-02 00:00:00+05:30,206.35,213.25,201.0,207.25,139590
2022-05-04 00:00:00+05:30,209.8,210.05,198.25,201.15,144452
2022-05-05 00:00:00+05:30,202.6,203.2,198.3,200.65,96360
2022-05-06 00:00:00+05:30,197.0,199.95,194.0,198.3,71333
2022-05-09 00:00:00+05:30,197.55,200.0,192.65,196.75,169909
2022-05-10 00:00:00+05:30,196.25,198.55,192.2,193.85,91703
2022-05-11 00:00:00+05:30,194.05,196.95,188.0,193.2,191130
2022-05-12 00:00:00+05:30,193.0,196.9,190.45,195.3,126912
2022-05-13 00:00:00+05:30,198.4,198.4,194.45,194.9,63008
2022-05-16 00:00:00+05:30,191.15,195.85,189.15,193.15,57782
2022-05-17 00:00:00+05:30,194.9,201.85,194.3,199.0,98794
2022-05-18 00:00:00+05:30,200.35,202.0,192.0,193.75,67374
2022-05-19 00:00:00+05:30,191.0,201.0,189.05,195.8,108688
2022-05-20 00:00:00+05:30,198.9,198.9,195.0,196.2,62444
2022-05-23 00:00:00+05:30,195.65,201.5,192.75,194.55,125814
2022-05-24 00:00:00+05:30,194.55,198.0,194.55,196.5,31800
2022-05-25 00:00:00+05:30,198.0,198.0,193.1,194.05,71032
2022-05-26 00:00:00+05:30,196.0,197.0,193.15,194.9,55251
2022-05-27 00:00:00+05:30,196.9,199.25,195.0,197.25,111331
2022-05-30 00:00:00+05:30,199.6,200.0,196.0,197.15,98633
2022-05-31 00:00:00+05:30,198.6,199.9,196.0,196.55,229977
2022-06-01 00:00:00+05:30,196.1,198.85,190.05,197.9,101767
2022-06-02 00:00:00+05:30,198.1,199.95,197.0,197.15,91902
2022-06-03 00:00:00+05:30,198.95,199.2,196.9,197.2,79384
2022-06-06 00:00:00+05:30,198.7,199.2,195.0,196.35,48247
2022-06-07 00:00:00+05:30,196.8,206.0,194.1,199.6,794776
2022-06-08 00:00:00+05:30,201.6,207.5,198.0,198.2,605336
2022-06-09 00:00:00+05:30,201.2,203.5,200.15,200.95,183471
2022-06-10 00:00:00+05:30,198.95,201.45,198.1,198.8,84631
2022-06-13 00:00:00+05:30,195.95,196.5,191.0,195.25,189397
2022-06-14 00:00:00+05:30,197.15,199.0,196.0,196.85,65872
2022-06-15 00:00:00+05:30,195.2,199.25,195.2,198.25,58827
2022-06-16 00:00:00+05:30,198.9,200.1,196.0,196.3,105701
2022-06-17 00:00:00+05:30,195.1,199.75,184.1,191.3,98633
2022-06-20 00:00:00+05:30,190.9,190.9,153.05,154.8,347594
2022-06-21 00:00:00+05:30,159.8,168.85,157.35,164.75,137352
2022-06-22 00:00:00+05:30,166.0,171.9,161.9,163.95,73066
2022-06-23 00:00:00+05:30,167.7,170.0,163.9,167.65,19264
2022-06-24 00:00:00+05:30,171.0,171.0,169.2,169.95,8815
2022-06-27 00:00:00+05:30,172.95,172.95,163.8,165.0,31620
2022-06-28 00:00:00+05:30,166.6,176.9,166.6,175.25,91798
2022-06-29 00:00:00+05:30,173.75,184.7,172.0,182.9,135564
2022-06-30 00:00:00+05:30,188.9,191.95,178.1,181.0,81799
2022-07-01 00:00:00+05:30,180.15,180.35,165.9,171.05,72931
2022-07-04 00:00:00+05:30,172.95,173.8,172.25,172.9,17356
2022-07-05 00:00:00+05:30,174.75,176.15,170.1,174.1,18152
2022-07-06 00:00:00+05:30,170.4,173.9,166.1,170.7,45024
2022-07-07 00:00:00+05:30,171.0,172.6,169.0,171.35,16268
2022-07-08 00:00:00+05:30,174.75,176.3,172.3,174.45,26715
2022-07-11 00:00:00+05:30,173.0,175.0,169.2,170.55,18531
2022-07-12 00:00:00+05:30,173.95,173.95,166.5,166.85,24192
2022-07-13 00:00:00+05:30,169.0,169.0,160.35,162.05,25417
2022-07-14 00:00:00+05:30,162.05,168.6,162.0,165.35,21960
2022-07-15 00:00:00+05:30,165.8,165.8,160.85,164.25,12073
2022-07-18 00:00:00+05:30,166.9,166.9,162.35,165.2,15904
2022-07-19 00:00:00+05:30,167.45,193.0,165.6,186.45,162037
2022-07-20 00:00:00+05:30,190.2,199.0,186.4,188.0,152981
2022-07-21 00:00:00+05:30,185.05,190.8,183.0,185.8,34757
2022-07-22 00:00:00+05:30,186.0,187.85,180.3,181.55,26483
2022-07-25 00:00:00+05:30,182.7,194.4,182.65,190.85,48180
2022-07-26 00:00:00+05:30,193.9,195.25,187.3,188.75,48352
2022-07-27 00:00:00+05:30,187.0,188.95,182.15,183.35,19231
2022-07-28 00:00:00+05:30,185.9,187.55,175.05,176.9,35829
2022-07-29 00:00:00+05:30,177.2,184.9,176.6,179.85,35021
2022-08-01 00:00:00+05:30,179.0,185.0,178.0,181.25,34742
2022-08-02 00:00:00+05:30,179.8,183.95,178.9,179.95,31202
2022-08-03 00:00:00+05:30,179.0,181.5,174.3,175.65,23665
2022-08-04 00:00:00+05:30,178.9,182.95,170.2,174.05,45631
2022-08-05 00:00:00+05:30,174.0,175.0,172.7,173.8,10558
2022-08-08 00:00:00+05:30,174.75,182.95,172.7,180.1,31804
2022-08-10 00:00:00+05:30,189.0,204.0,189.0,194.4,357959
2022-08-11 00:00:00+05:30,197.3,197.3,191.3,195.8,50671
2022-08-12 00:00:00+05:30,195.0,203.8,194.0,200.0,67939
2022-08-16 00:00:00+05:30,200.0,202.0,195.35,198.55,42756
2022-08-17 00:00:00+05:30,197.0,199.1,185.1,186.6,222468
2022-08-18 00:00:00+05:30,188.7,194.9,186.75,191.35,66673
2022-08-19 00:00:00+05:30,199.9,199.9,192.5,198.3,115225
2022-08-22 00:00:00+05:30,198.0,213.75,190.8,209.8,281442
2022-08-23 00:00:00+05:30,211.0,248.0,210.55,238.6,1422473
2022-08-24 00:00:00+05:30,240.0,249.95,234.6,245.85,464954
2022-08-25 00:00:00+05:30,255.0,258.8,247.0,254.4,335197
2022-08-26 00:00:00+05:30,255.0,260.4,248.05,249.65,107022
2022-08-29 00:00:00+05:30,244.9,258.0,235.5,252.85,78073
2022-08-30 00:00:00+05:30,254.0,259.15,250.0,251.1,93457
2022-09-01 00:00:00+05:30,252.0,256.0,243.95,246.65,106058
2022-09-02 00:00:00+05:30,248.9,251.5,236.15,238.45,80503
2022-09-05 00:00:00+05:30,235.5,243.45,225.9,230.5,119376
2022-09-06 00:00:00+05:30,232.9,234.35,228.5,230.6,36720
2022-09-07 00:00:00+05:30,229.85,246.95,227.1,242.3,167545
2022-09-08 00:00:00+05:30,246.0,290.75,243.05,280.75,2783548
2022-09-09 00:00:00+05:30,280.4,283.75,271.35,278.3,299434
2022-09-12 00:00:00+05:30,279.4,333.0,276.0,323.85,1594874
2022-09-13 00:00:00+05:30,324.8,336.0,308.7,315.45,804368
2022-09-14 00:00:00+05:30,305.6,317.95,297.6,304.1,316043
2022-09-15 00:00:00+05:30,306.65,317.5,297.65,303.85,207021
2022-09-16 00:00:00+05:30,303.0,311.95,286.8,295.2,153107
2022-09-19 00:00:00+05:30,297.0,302.2,284.1,287.5,92935
2022-09-20 00:00:00+05:30,289.15,308.55,289.15,303.3,211192
2022-09-21 00:00:00+05:30,304.3,307.9,295.05,300.35,100313
2022-09-22 00:00:00+05:30,299.0,304.05,294.65,295.2,58620
2022-09-23 00:00:00+05:30,295.2,299.05,275.35,281.0,157574
2022-09-26 00:00:00+05:30,279.5,279.5,257.25,263.2,105293
2022-09-27 00:00:00+05:30,268.0,268.0,259.05,264.0,65251
2022-09-28 00:00:00+05:30,264.0,286.85,260.0,274.1,165284
2022-09-29 00:00:00+05:30,279.3,289.4,273.0,275.9,75577
2022-09-30 00:00:00+05:30,275.9,285.0,275.9,283.2,50621
2022-10-03 00:00:00+05:30,289.15,293.45,279.1,283.55,75257
2022-10-04 00:00:00+05:30,289.0,289.15,283.05,284.9,72595
2022-10-06 00:00:00+05:30,286.0,308.0,286.0,301.75,224266
2022-10-07 00:00:00+05:30,304.0,314.0,296.8,311.45,158000
2022-10-10 00:00:00+05:30,311.5,339.0,311.45,329.4,479161
2022-10-11 00:00:00+05:30,332.3,346.95,316.65,323.8,434187
2022-10-12 00:00:00+05:30,320.7,327.75,311.0,319.85,164066
2022-10-13 00:00:00+05:30,319.5,323.0,314.0,315.85,77452
2022-10-14 00:00:00+05:30,322.0,334.6,310.5,313.75,164148
2022-10-17 00:00:00+05:30,314.0,316.45,301.0,304.65,93071
2022-10-18 00:00:00+05:30,307.3,313.95,305.8,307.8,110684
2022-10-19 00:00:00+05:30,309.0,309.85,305.0,307.35,30500
