date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,577.5,610.1,574.55,588.9,1269741
2021-07-16 00:00:00+05:30,594.8,600.0,585.45,586.55,200192
2021-07-19 00:00:00+05:30,586.5,596.25,578.3,593.35,184419
2021-07-20 00:00:00+05:30,592.45,592.45,570.0,576.1,245303
2021-07-22 00:00:00+05:30,585.0,603.0,582.75,590.65,237913
2021-07-23 00:00:00+05:30,596.25,596.25,585.0,586.85,143401
2021-07-26 00:00:00+05:30,588.75,591.55,575.7,581.0,144379
2021-07-27 00:00:00+05:30,581.2,591.25,571.15,572.75,134416
2021-07-28 00:00:00+05:30,572.95,577.5,561.1,567.85,183709
2021-07-29 00:00:00+05:30,572.35,583.05,571.5,577.3,371999
2021-07-30 00:00:00+05:30,584.15,589.35,563.45,579.3,270668
2021-08-02 00:00:00+05:30,596.25,599.25,585.0,591.4,217563
2021-08-03 00:00:00+05:30,596.65,599.25,585.0,588.35,204545
2021-08-04 00:00:00+05:30,594.75,616.45,591.2,606.25,1056941
2021-08-05 00:00:00+05:30,630.95,663.3,601.45,610.3,4514314
2021-08-06 00:00:00+05:30,607.9,637.9,600.85,631.7,1279488
2021-08-09 00:00:00+05:30,637.5,660.0,626.75,651.5,1303053
2021-08-10 00:00:00+05:30,656.2,660.7,623.25,641.0,733100
2021-08-11 00:00:00+05:30,637.5,643.25,603.85,624.65,434564
2021-08-12 00:00:00+05:30,626.25,647.95,625.0,632.65,282123
2021-08-13 00:00:00+05:30,636.0,648.75,621.1,635.55,377447
2021-08-16 00:00:00+05:30,635.0,641.25,625.6,633.65,183107
2021-08-17 00:00:00+05:30,633.65,673.05,631.8,667.75,1538778
2021-08-18 00:00:00+05:30,673.5,676.5,646.2,651.05,741085
2021-08-20 00:00:00+05:30,652.5,659.5,624.1,634.75,439145
2021-08-23 00:00:00+05:30,642.75,657.05,630.05,642.55,345047
2021-08-24 00:00:00+05:30,645.7,664.45,645.7,658.8,495271
2021-08-25 00:00:00+05:30,663.65,681.6,652.45,658.7,598576
2021-08-26 00:00:00+05:30,663.4,663.4,599.4,652.45,315407
2021-08-27 00:00:00+05:30,601.15,654.75,601.15,643.9,891598
2021-08-30 00:00:00+05:30,650.8,655.6,629.2,635.35,414267
2021-08-31 00:00:00+05:30,640.9,642.75,622.5,626.0,292015
2021-09-01 00:00:00+05:30,632.25,639.0,623.35,625.55,263695
2021-09-02 00:00:00+05:30,630.3,634.3,621.25,628.6,213568
2021-09-03 00:00:00+05:30,631.65,645.7,629.2,641.9,420935
2021-09-06 00:00:00+05:30,645.75,652.55,637.5,640.3,592267
2021-09-07 00:00:00+05:30,641.25,641.25,632.35,635.2,178861
2021-09-08 00:00:00+05:30,633.75,641.45,627.1,632.95,159384
2021-09-09 00:00:00+05:30,630.7,641.8,630.7,641.2,382144
2021-09-13 00:00:00+05:30,643.45,643.5,635.45,641.2,269796
2021-09-14 00:00:00+05:30,641.25,642.0,631.5,637.0,238735
2021-09-15 00:00:00+05:30,640.45,660.0,636.0,639.7,726397
2021-09-16 00:00:00+05:30,641.45,648.75,638.4,646.4,852005
2021-09-17 00:00:00+05:30,647.25,667.3,642.0,656.85,802556
2021-09-20 00:00:00+05:30,656.8,674.1,648.75,658.8,649101
2021-09-21 00:00:00+05:30,658.5,667.5,645.8,652.75,324515
2021-09-22 00:00:00+05:30,654.6,708.75,651.35,697.45,1840101
2021-09-23 00:00:00+05:30,704.8,706.45,687.75,692.65,562035
2021-09-24 00:00:00+05:30,697.5,720.0,697.5,704.35,546521
2021-09-27 00:00:00+05:30,718.45,720.0,678.9,687.25,584053
2021-09-28 00:00:00+05:30,691.9,699.25,679.5,684.85,267184
2021-09-29 00:00:00+05:30,678.75,691.45,663.0,669.4,296372
2021-09-30 00:00:00+05:30,673.25,673.25,638.25,656.1,457407
2021-10-01 00:00:00+05:30,656.2,667.5,652.6,663.95,229813
2021-10-04 00:00:00+05:30,671.05,683.4,640.5,662.55,284144
2021-10-05 00:00:00+05:30,661.1,688.15,659.1,685.45,317236
2021-10-06 00:00:00+05:30,687.65,694.5,682.0,684.9,189680
2021-10-07 00:00:00+05:30,688.35,693.0,682.5,687.1,143589
2021-10-08 00:00:00+05:30,693.75,701.2,684.7,690.75,203036
2021-10-11 00:00:00+05:30,697.5,703.3,690.0,693.9,206757
2021-10-12 00:00:00+05:30,693.9,695.95,682.5,684.55,104576
2021-10-13 00:00:00+05:30,686.25,692.05,683.25,688.75,96148
2021-10-14 00:00:00+05:30,695.85,711.6,693.75,700.9,292665
2021-10-18 00:00:00+05:30,704.4,710.2,687.9,694.2,223951
2021-10-19 00:00:00+05:30,697.7,757.2,697.7,720.9,1931829
2021-10-20 00:00:00+05:30,756.75,768.7,674.25,688.25,1419402
2021-10-21 00:00:00+05:30,705.0,706.45,604.5,621.25,2221679
2021-10-22 00:00:00+05:30,632.5,632.5,581.65,599.3,2546183
2021-10-25 00:00:00+05:30,587.8,605.4,583.5,593.15,1368306
2021-10-26 00:00:00+05:30,591.75,625.5,585.15,616.0,527799
2021-10-27 00:00:00+05:30,618.75,644.8,615.75,635.9,653272
2021-10-28 00:00:00+05:30,639.75,640.15,622.6,634.2,319464
2021-10-29 00:00:00+05:30,628.1,632.95,599.85,627.3,405323
2021-11-01 00:00:00+05:30,634.45,658.3,625.55,643.05,475868
2021-11-02 00:00:00+05:30,642.0,656.25,638.3,649.45,374079
2021-11-03 00:00:00+05:30,652.0,652.5,645.0,648.55,205311
2021-11-04 00:00:00+05:30,653.4,656.15,638.3,650.35,43157
2021-11-08 00:00:00+05:30,650.35,668.85,645.0,665.05,330081
2021-11-09 00:00:00+05:30,669.85,670.45,652.45,655.0,215395
2021-11-10 00:00:00+05:30,656.25,656.25,637.6,639.55,187016
2021-11-11 00:00:00+05:30,641.25,659.95,638.8,649.7,263337
2021-11-12 00:00:00+05:30,650.35,652.45,645.0,647.05,270925
2021-11-15 00:00:00+05:30,650.25,652.85,637.75,645.55,150691
2021-11-16 00:00:00+05:30,642.75,654.0,640.4,647.55,915678
2021-11-17 00:00:00+05:30,633.2,651.75,633.15,647.65,740350
2021-11-18 00:00:00+05:30,645.0,649.8,615.0,633.4,392992
2021-11-22 00:00:00+05:30,633.8,635.95,608.25,622.6,349899
2021-11-23 00:00:00+05:30,618.75,626.5,606.15,623.35,176999
2021-11-24 00:00:00+05:30,629.25,629.25,616.6,622.9,232571
2021-11-25 00:00:00+05:30,617.25,626.25,601.8,609.85,209192
2021-11-26 00:00:00+05:30,609.85,617.4,589.5,593.2,208760
2021-11-29 00:00:00+05:30,563.75,595.05,551.3,589.4,302017
2021-11-30 00:00:00+05:30,582.15,704.95,582.15,685.7,1613204
2021-12-01 00:00:00+05:30,669.0,678.75,626.3,630.95,1027612
2021-12-02 00:00:00+05:30,634.15,647.85,626.25,632.25,467627
2021-12-03 00:00:00+05:30,635.5,644.25,626.65,629.2,319060
2021-12-06 00:00:00+05:30,630.0,632.5,611.25,616.45,133499
2021-12-07 00:00:00+05:30,620.65,630.0,611.25,612.7,168807
2021-12-08 00:00:00+05:30,618.55,625.5,617.05,622.1,103179
2021-12-09 00:00:00+05:30,626.25,637.5,618.05,624.65,389284
2021-12-10 00:00:00+05:30,627.8,632.65,619.5,622.35,112344
2021-12-13 00:00:00+05:30,625.6,628.5,617.45,624.4,264069
2021-12-14 00:00:00+05:30,624.75,641.2,621.0,629.85,601588
2021-12-15 00:00:00+05:30,632.1,646.0,622.5,640.0,388247
2021-12-16 00:00:00+05:30,640.0,644.55,623.6,635.95,493136
2021-12-17 00:00:00+05:30,635.05,638.9,623.2,626.2,209852
2021-12-20 00:00:00+05:30,622.35,622.35,585.0,590.65,329825
2021-12-21 00:00:00+05:30,595.95,617.35,591.2,602.55,270460
2021-12-22 00:00:00+05:30,605.2,615.8,602.25,609.85,191909
2021-12-23 00:00:00+05:30,614.2,617.95,609.75,613.45,134613
2021-12-24 00:00:00+05:30,615.0,636.4,613.45,630.75,517488
2021-12-27 00:00:00+05:30,627.0,651.75,624.4,646.9,355460
2021-12-28 00:00:00+05:30,643.65,652.3,639.0,643.25,303415
2021-12-29 00:00:00+05:30,643.25,660.25,637.5,651.85,308757
2021-12-30 00:00:00+05:30,648.1,665.65,647.65,653.2,191235
2021-12-31 00:00:00+05:30,653.25,661.45,652.9,656.85,127881
2022-01-03 00:00:00+05:30,662.1,662.95,645.85,649.9,142877
2022-01-04 00:00:00+05:30,648.75,656.1,642.1,652.25,126205
2022-01-05 00:00:00+05:30,651.85,674.2,649.65,662.6,376511
2022-01-06 00:00:00+05:30,662.25,665.0,652.5,658.5,140260
2022-01-07 00:00:00+05:30,654.1,662.25,646.5,648.4,136188
2022-01-10 00:00:00+05:30,649.6,656.25,647.1,652.6,101304
2022-01-11 00:00:00+05:30,654.6,658.5,650.55,654.55,82396
2022-01-12 00:00:00+05:30,658.5,661.45,648.75,652.15,81636
2022-01-13 00:00:00+05:30,655.15,659.95,646.2,653.3,131660
2022-01-14 00:00:00+05:30,652.5,659.65,638.25,646.95,134385
2022-01-17 00:00:00+05:30,652.5,673.75,628.45,654.1,330436
2022-01-18 00:00:00+05:30,690.0,694.5,631.95,644.85,1287292
2022-01-19 00:00:00+05:30,637.5,658.5,636.35,653.65,206049
2022-01-20 00:00:00+05:30,657.0,661.1,645.0,649.05,151097
2022-01-21 00:00:00+05:30,645.0,661.5,641.35,645.55,169559
2022-01-24 00:00:00+05:30,648.0,650.65,589.5,613.9,380256
2022-01-25 00:00:00+05:30,601.65,628.65,591.05,612.45,202201
2022-01-27 00:00:00+05:30,603.85,613.75,595.15,602.95,131880
2022-01-28 00:00:00+05:30,611.2,624.85,600.85,614.85,147247
2022-01-31 00:00:00+05:30,633.3,633.3,605.7,608.25,162177
2022-02-01 00:00:00+05:30,618.0,624.25,613.5,617.9,89012
2022-02-02 00:00:00+05:30,630.0,644.95,626.3,641.4,164204
2022-02-03 00:00:00+05:30,640.5,642.75,631.5,638.65,81467
2022-02-04 00:00:00+05:30,635.35,638.05,625.5,630.55,76987
2022-02-07 00:00:00+05:30,634.45,656.05,611.65,618.35,392957
2022-02-08 00:00:00+05:30,629.55,629.55,604.2,607.8,120459
2022-02-09 00:00:00+05:30,612.2,617.2,607.95,610.0,59531
2022-02-10 00:00:00+05:30,611.2,615.35,602.25,604.7,84429
2022-02-11 00:00:00+05:30,600.0,604.6,574.6,583.4,179663
2022-02-14 00:00:00+05:30,577.5,577.5,557.4,563.0,115927
2022-02-15 00:00:00+05:30,563.5,591.0,556.4,584.3,137361
2022-02-16 00:00:00+05:30,587.95,599.25,582.0,585.65,125132
2022-02-17 00:00:00+05:30,588.4,596.65,577.5,582.6,246833
2022-02-18 00:00:00+05:30,580.15,580.15,566.25,570.7,412267
2022-02-21 00:00:00+05:30,567.0,567.0,543.75,554.5,230025
2022-02-22 00:00:00+05:30,526.6,550.5,526.5,541.6,286601
2022-02-23 00:00:00+05:30,548.25,552.55,543.75,546.25,101904
2022-02-24 00:00:00+05:30,525.0,535.0,516.75,521.35,194708
2022-02-25 00:00:00+05:30,529.45,560.35,529.45,554.3,129361
2022-02-28 00:00:00+05:30,546.1,553.5,540.0,550.95,113519
2022-03-02 00:00:00+05:30,547.5,555.35,545.85,549.5,101975
2022-03-03 00:00:00+05:30,555.75,571.4,554.5,567.1,78236
2022-03-04 00:00:00+05:30,564.75,573.75,555.7,565.95,69856
2022-03-07 00:00:00+05:30,558.1,573.75,548.15,562.4,81661
2022-03-08 00:00:00+05:30,562.5,569.25,554.2,567.25,120013
2022-03-09 00:00:00+05:30,570.0,590.95,565.15,579.35,161171
2022-03-10 00:00:00+05:30,582.25,593.95,576.75,585.95,188784
2022-03-11 00:00:00+05:30,582.75,587.75,563.35,566.2,169853
2022-03-14 00:00:00+05:30,568.5,577.5,564.05,570.95,73123
2022-03-15 00:00:00+05:30,573.0,576.65,557.35,562.2,65893
2022-03-16 00:00:00+05:30,570.0,573.0,562.9,567.85,46748
2022-03-17 00:00:00+05:30,577.5,587.5,573.8,583.3,133329
2022-03-21 00:00:00+05:30,587.95,614.25,581.65,585.25,368183
2022-03-22 00:00:00+05:30,592.45,592.45,574.5,580.25,162173
2022-03-23 00:00:00+05:30,585.0,596.2,583.0,589.2,115517
2022-03-24 00:00:00+05:30,588.1,592.5,577.6,581.25,114103
2022-03-25 00:00:00+05:30,584.25,588.15,570.55,575.2,94605
2022-03-28 00:00:00+05:30,577.5,582.0,567.4,570.6,102092
2022-03-29 00:00:00+05:30,571.6,575.35,562.1,566.05,107316
2022-03-30 00:00:00+05:30,569.95,573.4,548.5,555.3,208452
2022-03-31 00:00:00+05:30,558.25,567.75,551.25,554.55,153485
2022-04-01 00:00:00+05:30,554.3,573.45,552.0,563.75,175676
2022-04-04 00:00:00+05:30,564.0,582.45,564.0,575.1,193673
2022-04-05 00:00:00+05:30,578.2,588.75,578.2,580.9,452553
2022-04-06 00:00:00+05:30,583.8,593.25,581.3,589.65,201193
2022-04-07 00:00:00+05:30,589.65,592.5,585.75,589.1,146389
2022-04-08 00:00:00+05:30,596.05,602.95,585.0,599.95,220743
2022-04-11 00:00:00+05:30,611.9,620.55,603.0,607.65,261321
2022-04-12 00:00:00+05:30,607.5,607.5,592.5,597.6,446385
2022-04-13 00:00:00+05:30,600.0,607.05,593.3,599.7,162364
2022-04-18 00:00:00+05:30,592.5,595.65,587.3,592.2,125941
2022-04-19 00:00:00+05:30,594.35,602.55,575.25,588.85,110779
2022-04-20 00:00:00+05:30,587.25,602.25,584.9,598.9,242417
2022-04-21 00:00:00+05:30,603.75,604.5,590.65,594.7,256919
2022-04-22 00:00:00+05:30,596.1,596.1,588.0,589.1,114435
2022-04-25 00:00:00+05:30,581.25,584.35,564.95,570.85,133784
2022-04-26 00:00:00+05:30,573.75,573.8,555.75,562.1,221884
2022-04-27 00:00:00+05:30,557.2,576.05,552.1,569.5,173393
2022-04-28 00:00:00+05:30,572.5,573.95,558.75,562.25,73353
2022-04-29 00:00:00+05:30,565.05,578.25,552.0,564.1,114228
2022-05-02 00:00:00+05:30,542.25,561.3,540.0,556.75,139263
2022-05-04 00:00:00+05:30,556.75,560.95,528.7,534.75,123211
2022-05-05 00:00:00+05:30,525.8,532.5,504.0,507.15,493564
2022-05-06 00:00:00+05:30,488.5,495.0,477.0,484.25,315724
2022-05-09 00:00:00+05:30,486.55,500.1,470.25,492.7,189868
2022-05-10 00:00:00+05:30,499.45,510.9,469.6,475.2,227151
2022-05-11 00:00:00+05:30,478.1,486.65,471.75,479.4,307520
2022-05-12 00:00:00+05:30,481.5,524.1,459.65,496.45,261269
2022-05-13 00:00:00+05:30,506.85,508.5,484.5,491.05,186341
2022-05-16 00:00:00+05:30,498.75,498.75,488.3,493.8,67937
2022-05-17 00:00:00+05:30,489.75,502.2,483.85,498.3,146665
2022-05-18 00:00:00+05:30,501.0,509.9,492.3,501.3,143051
2022-05-19 00:00:00+05:30,495.0,516.15,487.6,504.4,181316
2022-05-20 00:00:00+05:30,507.1,516.0,500.8,503.75,166281
2022-05-23 00:00:00+05:30,503.85,513.65,493.5,497.6,82845
2022-05-24 00:00:00+05:30,497.6,507.75,489.65,494.15,93112
2022-05-25 00:00:00+05:30,496.6,499.6,480.0,482.85,238001
2022-05-26 00:00:00+05:30,485.4,491.05,475.0,485.5,196677
2022-05-27 00:00:00+05:30,488.1,527.25,487.9,510.4,277633
2022-05-30 00:00:00+05:30,512.55,527.95,511.35,514.3,181616
2022-05-31 00:00:00+05:30,517.05,523.05,509.9,513.85,105928
2022-06-01 00:00:00+05:30,516.6,521.25,502.6,506.35,118575
2022-06-02 00:00:00+05:30,506.35,525.0,502.45,515.85,173612
2022-06-03 00:00:00+05:30,518.55,540.75,517.5,522.7,382375
2022-06-06 00:00:00+05:30,514.95,528.75,507.75,526.15,97847
2022-06-07 00:00:00+05:30,527.65,532.5,510.0,526.05,117305
2022-06-08 00:00:00+05:30,528.7,530.85,515.85,519.15,120765
2022-06-09 00:00:00+05:30,513.75,523.1,503.15,512.5,91553
2022-06-10 00:00:00+05:30,508.5,523.4,507.75,520.9,91381
2022-06-13 00:00:00+05:30,516.15,517.5,489.0,503.25,95337
2022-06-14 00:00:00+05:30,503.25,520.35,501.25,513.25,126871
2022-06-15 00:00:00+05:30,510.0,520.45,505.2,516.75,58108
2022-06-16 00:00:00+05:30,519.45,520.2,484.55,491.7,134579
2022-06-17 00:00:00+05:30,487.5,499.5,478.2,495.05,118577
2022-06-20 00:00:00+05:30,495.2,499.6,457.6,465.4,177541
2022-06-21 00:00:00+05:30,466.3,499.5,466.3,485.9,133844
2022-06-22 00:00:00+05:30,481.5,494.5,472.65,476.8,219895
2022-06-23 00:00:00+05:30,478.15,495.0,472.2,492.35,88353
2022-06-24 00:00:00+05:30,494.95,509.2,494.95,502.15,140484
2022-06-27 00:00:00+05:30,511.9,528.65,508.0,516.1,221959
2022-06-28 00:00:00+05:30,517.4,518.25,508.55,510.8,62516
2022-06-29 00:00:00+05:30,506.2,518.25,504.2,508.1,81049
2022-06-30 00:00:00+05:30,509.35,515.95,500.65,502.1,57351
2022-07-01 00:00:00+05:30,502.1,503.95,491.25,496.75,76523
2022-07-04 00:00:00+05:30,499.25,501.95,492.25,494.35,46063
2022-07-05 00:00:00+05:30,496.65,513.85,496.25,505.65,113140
2022-07-06 00:00:00+05:30,505.65,513.7,502.6,510.2,296745
2022-07-07 00:00:00+05:30,512.25,519.25,511.7,515.05,67848
2022-07-08 00:00:00+05:30,517.65,519.55,512.25,515.95,41615
2022-07-11 00:00:00+05:30,514.5,514.5,495.0,499.65,95069
2022-07-12 00:00:00+05:30,501.75,509.3,499.95,501.05,151689
2022-07-13 00:00:00+05:30,504.75,506.65,495.75,498.25,54120
2022-07-14 00:00:00+05:30,500.0,500.85,495.7,499.05,40185
2022-07-15 00:00:00+05:30,501.55,502.5,491.5,495.25,238285
2022-07-18 00:00:00+05:30,496.5,500.35,494.25,496.0,67811
2022-07-19 00:00:00+05:30,495.0,505.5,495.0,502.0,98260
2022-07-20 00:00:00+05:30,505.15,518.35,504.4,511.45,205972
2022-07-21 00:00:00+05:30,546.7,562.5,532.5,536.3,2458979
2022-07-22 00:00:00+05:30,541.5,546.25,535.5,539.5,249675
2022-07-25 00:00:00+05:30,547.5,566.25,544.15,560.15,429973
2022-07-26 00:00:00+05:30,562.5,563.95,511.5,518.5,936744
2022-07-27 00:00:00+05:30,518.75,531.65,518.35,526.3,368560
2022-07-28 00:00:00+05:30,533.85,534.0,520.5,523.15,302193
2022-07-29 00:00:00+05:30,525.0,531.1,523.15,528.95,186056
2022-08-01 00:00:00+05:30,531.75,539.25,526.35,536.5,152909
2022-08-02 00:00:00+05:30,533.65,543.4,526.2,527.1,213325
2022-08-03 00:00:00+05:30,529.9,535.9,525.75,534.4,145079
2022-08-04 00:00:00+05:30,541.5,545.95,527.5,534.1,160261
2022-08-05 00:00:00+05:30,538.5,538.5,531.0,532.0,61131
2022-08-08 00:00:00+05:30,532.0,533.6,524.25,525.75,75935
2022-08-10 00:00:00+05:30,528.55,531.4,517.7,519.55,119937
2022-08-11 00:00:00+05:30,522.3,528.7,513.5,517.15,158057
2022-08-12 00:00:00+05:30,519.85,526.35,512.2,516.4,148221
2022-08-16 00:00:00+05:30,518.05,523.0,510.75,521.65,93091
2022-08-17 00:00:00+05:30,523.45,534.0,521.5,525.25,135947
2022-08-18 00:00:00+05:30,525.25,538.9,523.15,530.05,123409
2022-08-19 00:00:00+05:30,528.75,535.45,524.35,530.2,116796
2022-08-22 00:00:00+05:30,532.5,532.5,517.5,520.6,154447
2022-08-23 00:00:00+05:30,515.2,524.95,513.75,521.65,93769
2022-08-24 00:00:00+05:30,521.65,531.0,521.65,528.45,62904
2022-08-25 00:00:00+05:30,532.5,534.0,518.7,524.8,86065
2022-08-26 00:00:00+05:30,526.9,533.4,526.5,530.1,55952
2022-08-29 00:00:00+05:30,516.0,526.5,515.3,520.5,89389
2022-08-30 00:00:00+05:30,528.0,543.85,527.95,534.4,518472
2022-09-01 00:00:00+05:30,539.25,557.7,537.0,542.35,439475
2022-09-02 00:00:00+05:30,553.5,553.5,538.55,540.05,201136
2022-09-05 00:00:00+05:30,547.5,549.55,532.5,537.05,208808
2022-09-06 00:00:00+05:30,540.0,540.7,532.5,534.55,114443
2022-09-07 00:00:00+05:30,534.75,540.0,525.0,536.0,112144
2022-09-08 00:00:00+05:30,594.0,603.0,565.05,571.3,1569479
2022-09-09 00:00:00+05:30,579.9,590.2,570.15,585.5,423471
2022-09-12 00:00:00+05:30,588.0,592.5,585.65,587.75,192370
2022-09-13 00:00:00+05:30,592.9,592.9,573.0,577.65,152584
2022-09-14 00:00:00+05:30,565.0,571.1,559.3,566.85,107505
2022-09-15 00:00:00+05:30,569.8,579.4,562.45,572.8,223220
2022-09-16 00:00:00+05:30,572.75,572.75,551.05,561.8,184518
2022-09-19 00:00:00+05:30,563.0,567.0,544.6,550.7,111907
2022-09-20 00:00:00+05:30,553.0,556.5,542.0,543.5,134346
2022-09-21 00:00:00+05:30,543.0,554.6,538.25,541.4,65608
2022-09-22 00:00:00+05:30,536.55,539.95,533.75,535.55,88689
2022-09-23 00:00:00+05:30,535.6,541.65,516.55,520.0,85037
2022-09-26 00:00:00+05:30,510.0,512.4,488.0,499.95,144686
2022-09-27 00:00:00+05:30,502.6,517.6,501.1,512.2,219998
2022-09-28 00:00:00+05:30,514.0,514.8,492.95,497.8,85089
2022-09-29 00:00:00+05:30,498.0,507.0,491.05,496.8,214065
2022-09-30 00:00:00+05:30,494.45,525.0,487.25,515.6,187375
2022-10-03 00:00:00+05:30,512.85,514.85,503.0,505.6,84354
2022-10-04 00:00:00+05:30,508.2,513.35,496.05,500.3,100806
2022-10-06 00:00:00+05:30,503.0,521.95,503.0,513.05,164672
2022-10-07 00:00:00+05:30,515.0,523.25,512.15,515.45,225160
2022-10-10 00:00:00+05:30,512.8,522.25,509.55,517.55,147510
2022-10-11 00:00:00+05:30,521.0,524.0,506.0,511.8,139470
2022-10-12 00:00:00+05:30,514.4,521.05,508.8,514.4,205764
2022-10-13 00:00:00+05:30,517.0,518.85,501.05,505.6,64513
2022-10-14 00:00:00+05:30,508.4,513.1,501.1,504.3,75491
2022-10-17 00:00:00+05:30,505.0,508.8,501.9,504.5,49379
2022-10-18 00:00:00+05:30,506.05,512.4,493.0,502.45,444446
2022-10-19 00:00:00+05:30,505.0,520.0,505.0,513.0,168057
