date,open,high,low,close,volume
2021-12-23 00:00:00+05:30,15.1,15.1,14.9,15.0,308081
2021-12-24 00:00:00+05:30,15.2,15.2,14.1,14.25,1515884
2021-12-27 00:00:00+05:30,14.45,15.1,14.2,14.65,741150
2021-12-28 00:00:00+05:30,14.85,14.95,14.7,14.75,333167
2021-12-29 00:00:00+05:30,14.9,15.3,14.8,14.95,995165
2021-12-30 00:00:00+05:30,15.05,15.2,14.95,15.05,741139
2021-12-31 00:00:00+05:30,15.15,16.45,14.9,15.9,2638608
2022-01-03 00:00:00+05:30,16.25,16.5,16.1,16.35,1685269
2022-01-04 00:00:00+05:30,16.5,17.25,16.2,16.3,1486988
2022-01-05 00:00:00+05:30,16.4,16.45,15.55,15.85,1470108
2022-01-06 00:00:00+05:30,15.75,15.9,15.4,15.5,914472
2022-01-07 00:00:00+05:30,15.55,18.6,15.55,18.35,16616580
2022-01-10 00:00:00+05:30,19.0,20.6,18.6,19.9,9515681
2022-01-11 00:00:00+05:30,21.0,21.6,19.9,20.65,4402994
2022-01-12 00:00:00+05:30,20.95,20.95,18.6,18.8,3871540
2022-01-13 00:00:00+05:30,19.35,19.85,18.05,19.3,1697237
2022-01-14 00:00:00+05:30,19.3,19.8,18.65,19.35,1221809
2022-01-17 00:00:00+05:30,19.55,19.9,18.7,18.9,1378695
2022-01-18 00:00:00+05:30,19.05,19.2,18.0,18.2,995330
2022-01-19 00:00:00+05:30,18.05,18.95,17.95,18.3,1012762
2022-01-20 00:00:00+05:30,18.4,18.7,18.25,18.55,461377
2022-01-21 00:00:00+05:30,18.45,18.9,18.0,18.25,829649
2022-01-24 00:00:00+05:30,18.2,18.25,16.75,17.1,750392
2022-01-25 00:00:00+05:30,16.95,18.0,16.55,17.75,774211
2022-01-27 00:00:00+05:30,17.3,18.0,17.2,17.55,498983
2022-01-28 00:00:00+05:30,17.9,18.0,16.75,16.95,752321
2022-01-31 00:00:00+05:30,17.6,17.85,17.2,17.4,325946
2022-02-01 00:00:00+05:30,17.75,17.75,16.9,17.05,579424
2022-02-02 00:00:00+05:30,17.1,17.3,16.7,16.75,550797
2022-02-03 00:00:00+05:30,16.85,17.3,16.45,16.6,597977
2022-02-04 00:00:00+05:30,16.9,17.6,16.85,17.35,1055916
2022-02-07 00:00:00+05:30,17.7,18.75,17.55,18.4,1442297
2022-02-08 00:00:00+05:30,19.0,19.4,18.0,18.35,1006512
2022-02-09 00:00:00+05:30,18.55,18.8,17.45,17.9,740435
2022-02-10 00:00:00+05:30,18.05,18.05,17.55,17.65,373443
2022-02-11 00:00:00+05:30,17.45,18.5,17.3,17.6,596466
2022-02-14 00:00:00+05:30,17.0,17.6,16.5,16.65,546615
2022-02-15 00:00:00+05:30,16.7,16.9,15.15,15.9,1132370
2022-02-16 00:00:00+05:30,16.4,16.9,15.45,15.85,655366
2022-02-17 00:00:00+05:30,16.15,16.2,15.8,15.85,332430
2022-02-18 00:00:00+05:30,15.95,16.15,15.1,15.5,563610
2022-02-21 00:00:00+05:30,15.4,15.55,14.95,15.25,394079
2022-02-22 00:00:00+05:30,15.0,15.25,14.2,14.35,1200175
2022-02-23 00:00:00+05:30,14.45,15.1,14.0,14.1,1144607
2022-02-24 00:00:00+05:30,13.9,14.15,12.8,13.15,1681955
2022-02-25 00:00:00+05:30,13.5,13.8,13.1,13.55,1300715
2022-02-28 00:00:00+05:30,13.65,13.75,13.05,13.4,1240903
2022-03-02 00:00:00+05:30,13.3,13.65,13.1,13.2,846550
2022-03-03 00:00:00+05:30,13.5,13.95,13.4,13.65,762660
2022-03-04 00:00:00+05:30,13.6,13.9,13.3,13.6,505368
2022-03-07 00:00:00+05:30,13.5,14.0,13.3,13.75,567079
2022-03-08 00:00:00+05:30,13.75,14.0,13.5,13.85,538164
2022-03-09 00:00:00+05:30,14.15,14.6,13.95,14.5,476120
2022-03-10 00:00:00+05:30,14.9,15.0,14.3,14.4,528832
2022-03-11 00:00:00+05:30,14.5,14.7,14.25,14.35,276543
2022-03-14 00:00:00+05:30,14.3,14.45,13.85,14.0,365497
2022-03-15 00:00:00+05:30,14.0,14.25,13.8,13.9,386375
2022-03-16 00:00:00+05:30,14.05,14.15,13.85,14.0,449536
2022-03-17 00:00:00+05:30,14.15,14.25,13.9,14.15,306416
2022-03-21 00:00:00+05:30,14.3,14.45,14.1,14.2,501074
2022-03-22 00:00:00+05:30,14.2,14.2,13.8,13.95,471222
2022-03-23 00:00:00+05:30,14.1,14.15,13.8,13.9,494859
2022-03-24 00:00:00+05:30,13.9,13.95,13.65,13.75,394626
2022-03-25 00:00:00+05:30,13.75,13.9,13.5,13.55,416925
2022-03-28 00:00:00+05:30,13.5,13.7,12.95,13.15,872848
2022-03-29 00:00:00+05:30,13.15,13.4,12.85,13.0,3217125
2022-03-30 00:00:00+05:30,13.2,13.85,13.05,13.5,750306
2022-03-31 00:00:00+05:30,13.85,13.85,13.15,13.25,400583
2022-04-01 00:00:00+05:30,13.25,14.0,13.25,13.95,500514
2022-04-04 00:00:00+05:30,14.35,14.7,14.15,14.45,853375
2022-04-05 00:00:00+05:30,14.55,14.75,14.35,14.65,958455
2022-04-06 00:00:00+05:30,14.55,15.05,14.35,14.7,543913
2022-04-07 00:00:00+05:30,14.7,15.4,14.65,14.8,982087
2022-04-08 00:00:00+05:30,14.95,15.4,14.9,15.2,523295
2022-04-11 00:00:00+05:30,15.25,15.35,14.9,15.0,281391
2022-04-12 00:00:00+05:30,15.0,16.3,14.6,15.55,2167017
2022-04-13 00:00:00+05:30,15.7,16.2,15.55,15.7,764530
2022-04-18 00:00:00+05:30,15.5,15.5,14.1,14.8,980355
2022-04-19 00:00:00+05:30,14.75,15.2,14.2,14.45,468137
2022-04-20 00:00:00+05:30,14.75,14.75,13.85,14.3,433837
2022-04-21 00:00:00+05:30,14.45,14.75,14.25,14.45,399633
2022-04-22 00:00:00+05:30,14.4,14.75,14.1,14.45,317323
2022-04-25 00:00:00+05:30,14.3,14.45,13.95,14.1,301418
2022-04-26 00:00:00+05:30,14.2,14.3,14.1,14.15,209525
2022-04-27 00:00:00+05:30,14.1,14.3,13.7,13.85,423725
2022-04-28 00:00:00+05:30,14.0,14.45,13.9,14.3,369698
2022-04-29 00:00:00+05:30,14.4,14.4,13.9,14.0,226517
2022-05-02 00:00:00+05:30,13.65,14.05,13.65,13.9,134177
2022-05-04 00:00:00+05:30,14.1,14.1,13.6,13.7,215804
2022-05-05 00:00:00+05:30,13.75,14.1,13.7,13.7,132957
2022-05-06 00:00:00+05:30,13.55,13.75,13.3,13.6,197724
2022-05-09 00:00:00+05:30,13.75,13.85,13.0,13.15,237744
2022-05-10 00:00:00+05:30,13.1,13.45,13.0,13.05,192521
2022-05-11 00:00:00+05:30,13.3,13.3,12.75,12.9,239517
2022-05-12 00:00:00+05:30,12.9,12.9,12.5,12.6,262203
2022-05-13 00:00:00+05:30,12.8,13.35,10.65,12.1,1122914
2022-05-16 00:00:00+05:30,12.35,12.95,12.3,12.9,228030
2022-05-17 00:00:00+05:30,13.15,13.25,12.4,13.0,223457
2022-05-18 00:00:00+05:30,13.1,13.3,13.0,13.05,211458
2022-05-19 00:00:00+05:30,12.55,12.9,12.4,12.65,192059
2022-05-20 00:00:00+05:30,13.0,13.1,12.6,12.8,194559
2022-05-23 00:00:00+05:30,13.25,13.25,12.75,12.85,119285
2022-05-24 00:00:00+05:30,13.05,13.05,12.55,12.7,80984
2022-05-25 00:00:00+05:30,12.95,12.95,12.15,12.25,162920
2022-05-26 00:00:00+05:30,12.1,12.4,11.6,12.2,230319
2022-05-27 00:00:00+05:30,12.2,12.5,12.1,12.25,371682
2022-05-30 00:00:00+05:30,12.45,12.45,11.6,12.2,191600
2022-05-31 00:00:00+05:30,12.1,12.65,12.05,12.25,285155
2022-06-01 00:00:00+05:30,12.4,12.5,12.05,12.25,224157
2022-06-02 00:00:00+05:30,12.2,12.35,11.85,12.05,502792
2022-06-03 00:00:00+05:30,12.25,12.4,12.0,12.15,265719
2022-06-06 00:00:00+05:30,12.2,12.25,12.05,12.1,124330
2022-06-07 00:00:00+05:30,12.1,12.3,11.9,11.95,159099
2022-06-08 00:00:00+05:30,12.15,12.15,11.65,11.75,353099
2022-06-09 00:00:00+05:30,11.7,11.95,11.65,11.7,174295
2022-06-10 00:00:00+05:30,11.7,11.8,11.55,11.7,167350
2022-06-13 00:00:00+05:30,11.5,11.5,11.2,11.45,181542
2022-06-14 00:00:00+05:30,11.4,11.6,11.2,11.25,107093
2022-06-15 00:00:00+05:30,11.45,11.45,10.9,11.05,246958
2022-06-16 00:00:00+05:30,11.5,11.5,10.8,10.95,187677
2022-06-17 00:00:00+05:30,11.15,11.15,10.65,10.7,203309
2022-06-20 00:00:00+05:30,11.1,11.25,10.15,10.25,195058
2022-06-21 00:00:00+05:30,10.25,10.7,10.25,10.65,131646
2022-06-22 00:00:00+05:30,10.9,10.9,10.6,10.7,89085
2022-06-23 00:00:00+05:30,10.75,10.95,10.5,10.65,139733
2022-06-24 00:00:00+05:30,10.7,10.85,10.65,10.75,78380
2022-06-27 00:00:00+05:30,10.85,11.45,10.85,11.1,224031
2022-06-28 00:00:00+05:30,11.1,11.25,10.9,11.15,84613
2022-06-29 00:00:00+05:30,11.0,11.2,10.6,11.05,81437
2022-06-30 00:00:00+05:30,11.2,11.2,10.85,10.9,50191
2022-07-01 00:00:00+05:30,10.85,11.05,10.8,10.95,64948
2022-07-04 00:00:00+05:30,10.95,11.15,10.85,10.9,51869
2022-07-05 00:00:00+05:30,11.05,11.05,10.9,10.9,75766
2022-07-06 00:00:00+05:30,11.1,11.1,10.7,10.85,98132
2022-07-07 00:00:00+05:30,10.85,11.15,10.8,11.0,114988
2022-07-08 00:00:00+05:30,11.15,11.25,11.0,11.05,139488
2022-07-11 00:00:00+05:30,11.1,11.3,11.0,11.25,172323
2022-07-12 00:00:00+05:30,11.3,11.35,11.15,11.15,98960
2022-07-13 00:00:00+05:30,11.1,12.3,11.1,12.05,783272
2022-07-14 00:00:00+05:30,12.2,12.25,11.35,11.5,177688
2022-07-15 00:00:00+05:30,11.65,11.95,11.2,11.35,150705
2022-07-18 00:00:00+05:30,11.55,11.8,11.35,11.6,75888
2022-07-19 00:00:00+05:30,11.75,11.85,11.3,11.45,136336
2022-07-20 00:00:00+05:30,11.65,11.65,11.45,11.5,106166
2022-07-21 00:00:00+05:30,11.65,11.75,11.5,11.65,103944
2022-07-22 00:00:00+05:30,11.85,11.85,11.55,11.6,114112
2022-07-25 00:00:00+05:30,11.65,11.65,11.45,11.45,94329
2022-07-26 00:00:00+05:30,11.45,11.95,11.45,11.85,320424
2022-07-27 00:00:00+05:30,11.85,12.0,11.5,11.6,212773
2022-07-28 00:00:00+05:30,11.75,11.75,11.4,11.5,214271
2022-07-29 00:00:00+05:30,11.5,11.7,11.3,11.5,183661
2022-08-01 00:00:00+05:30,11.65,11.85,11.55,11.75,91133
2022-08-02 00:00:00+05:30,11.7,12.05,11.7,11.95,254582
2022-08-03 00:00:00+05:30,11.95,12.05,11.75,11.9,189210
2022-08-04 00:00:00+05:30,12.0,12.05,11.7,11.75,143979
2022-08-05 00:00:00+05:30,11.85,11.95,11.75,11.85,205813
2022-08-08 00:00:00+05:30,11.9,11.95,11.65,11.7,134099
2022-08-10 00:00:00+05:30,11.65,11.8,11.55,11.6,226713
2022-08-11 00:00:00+05:30,11.75,11.8,11.45,11.55,166727
2022-08-12 00:00:00+05:30,11.7,11.7,11.3,11.35,268603
2022-08-16 00:00:00+05:30,11.5,12.0,11.35,11.65,208426
2022-08-17 00:00:00+05:30,11.8,11.8,11.4,11.6,324317
2022-08-18 00:00:00+05:30,11.6,11.65,11.45,11.55,99298
2022-08-19 00:00:00+05:30,11.55,11.75,11.55,11.6,196868
2022-08-22 00:00:00+05:30,11.7,11.7,11.3,11.45,183736
2022-08-23 00:00:00+05:30,11.3,11.6,11.25,11.4,257134
2022-08-24 00:00:00+05:30,11.4,11.6,11.35,11.45,150187
2022-08-25 00:00:00+05:30,11.45,11.8,11.45,11.7,261669
2022-08-26 00:00:00+05:30,11.75,11.95,11.75,11.85,367406
2022-08-29 00:00:00+05:30,11.55,11.65,11.2,11.55,243244
2022-08-30 00:00:00+05:30,11.7,11.75,11.55,11.7,173520
2022-09-01 00:00:00+05:30,11.5,12.0,11.5,11.95,267330
2022-09-02 00:00:00+05:30,12.0,14.2,11.95,13.1,2605385
2022-09-05 00:00:00+05:30,13.45,14.15,13.25,13.7,1482830
2022-09-06 00:00:00+05:30,14.0,14.2,13.75,13.8,772688
2022-09-07 00:00:00+05:30,13.75,13.75,13.35,13.45,262497
2022-09-08 00:00:00+05:30,13.65,14.0,13.4,13.5,366879
2022-09-09 00:00:00+05:30,13.7,13.7,12.8,13.05,494596
2022-09-12 00:00:00+05:30,13.2,13.2,12.6,13.05,269910
2022-09-13 00:00:00+05:30,13.05,14.05,13.05,13.65,928094
2022-09-14 00:00:00+05:30,13.5,13.65,13.25,13.4,276009
2022-09-15 00:00:00+05:30,13.45,13.5,13.2,13.25,169505
2022-09-16 00:00:00+05:30,13.25,13.35,12.95,13.05,213999
2022-09-19 00:00:00+05:30,13.3,13.4,12.95,13.15,181117
2022-09-20 00:00:00+05:30,13.35,13.35,13.05,13.1,122160
2022-09-21 00:00:00+05:30,13.1,13.2,12.9,12.95,100135
2022-09-22 00:00:00+05:30,12.95,12.95,12.7,12.75,162394
2022-09-23 00:00:00+05:30,12.85,12.85,12.4,12.45,222112
2022-09-26 00:00:00+05:30,12.45,12.45,11.65,11.95,193063
2022-09-27 00:00:00+05:30,12.0,12.45,11.7,11.8,154270
2022-09-28 00:00:00+05:30,11.7,12.2,11.55,11.65,143727
2022-09-29 00:00:00+05:30,11.75,12.1,11.4,11.55,121929
2022-09-30 00:00:00+05:30,11.55,11.9,11.5,11.8,89118
2022-10-03 00:00:00+05:30,11.85,11.95,11.3,11.4,186884
2022-10-04 00:00:00+05:30,11.5,11.75,11.35,11.4,345451
2022-10-06 00:00:00+05:30,11.55,11.85,11.4,11.55,265449
2022-10-07 00:00:00+05:30,11.7,11.8,11.55,11.75,98507
2022-10-10 00:00:00+05:30,11.65,11.9,11.55,11.75,186746
2022-10-11 00:00:00+05:30,11.85,11.85,11.6,11.6,356648
2022-10-12 00:00:00+05:30,11.65,11.8,11.6,11.65,175206
2022-10-13 00:00:00+05:30,11.75,11.75,11.45,11.55,85342
2022-10-14 00:00:00+05:30,11.75,11.75,11.55,11.55,88759
2022-10-17 00:00:00+05:30,11.65,11.65,11.4,11.5,239770
2022-10-18 00:00:00+05:30,11.55,11.7,11.3,11.55,106786
