date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,82.2,86.4,81.7,83.6,2133260
2021-07-15 00:00:00+05:30,84.15,84.85,82.7,83.25,982709
2021-07-16 00:00:00+05:30,83.75,84.5,81.6,82.55,692610
2021-07-19 00:00:00+05:30,81.65,84.4,81.1,82.2,719343
2021-07-20 00:00:00+05:30,82.0,82.7,80.45,80.95,621069
2021-07-22 00:00:00+05:30,81.55,89.0,81.55,87.6,6460566
2021-07-23 00:00:00+05:30,88.1,88.3,83.8,84.4,2017672
2021-07-26 00:00:00+05:30,84.35,89.85,83.9,87.0,3132735
2021-07-27 00:00:00+05:30,87.95,91.0,86.25,88.1,2707662
2021-07-28 00:00:00+05:30,88.6,90.0,84.7,88.7,1718536
2021-07-29 00:00:00+05:30,89.2,96.65,89.2,93.2,8799796
2021-07-30 00:00:00+05:30,93.45,95.55,90.1,91.9,2271310
2021-08-02 00:00:00+05:30,93.5,94.75,90.3,90.75,1429000
2021-08-03 00:00:00+05:30,91.8,92.2,89.4,89.95,1010648
2021-08-04 00:00:00+05:30,91.6,93.9,88.35,89.05,1403884
2021-08-05 00:00:00+05:30,89.2,92.7,85.2,90.95,1738425
2021-08-06 00:00:00+05:30,91.8,95.35,91.15,93.35,2591027
2021-08-09 00:00:00+05:30,94.3,95.85,90.75,91.65,1032977
2021-08-10 00:00:00+05:30,91.65,92.4,81.0,83.95,1591627
2021-08-11 00:00:00+05:30,86.0,87.0,80.3,85.6,2012807
2021-08-12 00:00:00+05:30,86.25,87.9,85.4,86.75,791134
2021-08-13 00:00:00+05:30,87.3,91.6,86.35,87.4,1683374
2021-08-16 00:00:00+05:30,87.1,93.75,86.2,91.1,2998866
2021-08-17 00:00:00+05:30,91.45,91.8,87.55,88.3,1298535
2021-08-18 00:00:00+05:30,89.0,89.6,85.5,86.2,943008
2021-08-20 00:00:00+05:30,83.05,84.45,80.7,81.45,982718
2021-08-23 00:00:00+05:30,82.5,83.3,77.4,80.0,1521715
2021-08-24 00:00:00+05:30,80.05,83.25,80.05,81.8,1120955
2021-08-25 00:00:00+05:30,82.25,83.15,80.8,81.3,517220
2021-08-26 00:00:00+05:30,81.3,82.45,80.6,81.1,413799
2021-08-27 00:00:00+05:30,81.1,82.6,80.7,81.1,473406
2021-08-30 00:00:00+05:30,81.8,87.5,81.75,86.65,1474675
2021-08-31 00:00:00+05:30,86.0,86.65,83.75,84.2,771342
2021-09-01 00:00:00+05:30,83.55,85.2,83.5,84.05,815710
2021-09-02 00:00:00+05:30,83.55,86.75,83.55,86.1,766255
2021-09-03 00:00:00+05:30,86.55,86.9,84.35,84.85,703031
2021-09-06 00:00:00+05:30,85.3,85.3,83.2,84.0,531241
2021-09-07 00:00:00+05:30,84.1,85.1,82.3,82.95,386024
2021-09-08 00:00:00+05:30,83.4,83.65,82.5,82.85,457386
2021-09-09 00:00:00+05:30,81.6,84.0,81.6,83.05,338058
2021-09-13 00:00:00+05:30,83.55,84.05,81.7,82.2,402039
2021-09-14 00:00:00+05:30,82.4,83.25,81.7,82.0,350575
2021-09-15 00:00:00+05:30,82.5,83.85,81.7,82.4,491945
2021-09-16 00:00:00+05:30,82.9,83.25,81.85,82.0,406884
2021-09-17 00:00:00+05:30,82.2,84.1,79.65,83.5,841772
2021-09-20 00:00:00+05:30,82.95,82.95,79.7,80.15,509099
2021-09-21 00:00:00+05:30,80.0,80.25,76.55,78.75,651863
2021-09-22 00:00:00+05:30,79.0,82.25,78.75,80.75,578159
2021-09-23 00:00:00+05:30,81.55,82.35,80.5,80.8,261002
2021-09-24 00:00:00+05:30,82.4,82.4,78.2,78.85,478440
2021-09-27 00:00:00+05:30,78.1,80.0,78.0,78.6,430516
2021-09-28 00:00:00+05:30,78.8,80.0,77.5,79.35,281813
2021-09-29 00:00:00+05:30,79.35,83.8,78.9,82.05,970268
2021-09-30 00:00:00+05:30,82.6,82.8,81.55,81.9,285816
2021-10-01 00:00:00+05:30,80.25,85.8,80.25,82.0,1079571
2021-10-04 00:00:00+05:30,82.6,86.7,81.6,86.05,1961250
2021-10-05 00:00:00+05:30,86.45,88.35,85.1,85.6,864638
2021-10-06 00:00:00+05:30,86.0,86.4,83.0,83.2,356916
2021-10-07 00:00:00+05:30,83.2,84.45,82.3,82.6,239791
2021-10-08 00:00:00+05:30,83.25,85.0,82.4,82.75,378637
2021-10-11 00:00:00+05:30,83.4,84.35,82.55,82.75,343718
2021-10-12 00:00:00+05:30,82.95,83.4,82.1,82.45,262707
2021-10-13 00:00:00+05:30,82.5,84.85,82.5,82.75,568239
2021-10-14 00:00:00+05:30,82.75,86.3,82.75,83.6,901136
2021-10-18 00:00:00+05:30,85.05,88.7,85.0,86.8,1840783
2021-10-19 00:00:00+05:30,87.4,89.4,84.15,86.75,2073167
2021-10-20 00:00:00+05:30,87.0,87.35,83.15,83.95,678264
2021-10-21 00:00:00+05:30,84.65,85.0,82.1,82.65,404782
2021-10-22 00:00:00+05:30,83.4,84.0,80.55,81.1,412917
2021-10-25 00:00:00+05:30,81.1,81.85,78.0,79.35,373482
2021-10-26 00:00:00+05:30,79.9,82.4,79.75,81.6,475313
2021-10-27 00:00:00+05:30,81.9,82.05,79.8,79.95,433427
2021-10-28 00:00:00+05:30,80.6,80.85,78.3,78.7,287414
2021-10-29 00:00:00+05:30,79.0,80.25,77.7,78.45,232326
2021-11-01 00:00:00+05:30,79.1,81.2,78.75,79.5,286729
2021-11-02 00:00:00+05:30,79.85,80.15,77.1,78.7,196950
2021-11-03 00:00:00+05:30,79.3,81.5,78.9,80.15,484964
2021-11-04 00:00:00+05:30,80.15,81.05,80.05,80.75,62833
2021-11-08 00:00:00+05:30,81.8,81.95,80.5,81.3,259200
2021-11-09 00:00:00+05:30,81.8,83.5,81.05,82.95,352856
2021-11-10 00:00:00+05:30,81.5,82.7,81.5,81.75,201918
2021-11-11 00:00:00+05:30,82.0,82.9,81.5,81.85,176868
2021-11-12 00:00:00+05:30,82.8,82.8,80.0,81.55,179338
2021-11-15 00:00:00+05:30,82.75,82.75,79.1,79.65,375781
2021-11-16 00:00:00+05:30,79.7,80.75,78.45,78.75,244707
2021-11-17 00:00:00+05:30,78.75,79.2,77.0,77.25,210824
2021-11-18 00:00:00+05:30,78.0,78.6,75.0,75.35,278725
2021-11-22 00:00:00+05:30,75.35,76.4,70.75,72.8,336946
2021-11-23 00:00:00+05:30,72.8,75.4,72.05,74.5,155982
2021-11-24 00:00:00+05:30,75.8,76.7,74.8,75.3,153142
2021-11-25 00:00:00+05:30,76.4,76.4,74.15,75.1,111948
2021-11-26 00:00:00+05:30,74.0,75.5,71.1,71.7,237771
2021-11-29 00:00:00+05:30,70.5,71.05,67.0,67.8,334665
2021-11-30 00:00:00+05:30,68.5,70.55,67.05,67.75,262022
2021-12-01 00:00:00+05:30,68.8,69.25,67.1,68.3,158941
2021-12-02 00:00:00+05:30,69.75,72.0,68.35,71.0,419608
2021-12-03 00:00:00+05:30,70.55,72.3,70.25,70.6,157225
2021-12-06 00:00:00+05:30,71.8,72.3,69.2,69.9,155804
2021-12-07 00:00:00+05:30,70.8,72.0,69.9,71.55,262053
2021-12-08 00:00:00+05:30,72.0,73.25,72.0,72.6,160342
2021-12-09 00:00:00+05:30,73.0,74.3,71.7,73.65,261333
2021-12-10 00:00:00+05:30,73.8,74.25,73.05,73.75,138645
2021-12-13 00:00:00+05:30,74.0,75.2,73.75,74.0,138299
2021-12-14 00:00:00+05:30,74.2,74.7,72.55,72.85,118815
2021-12-15 00:00:00+05:30,72.85,73.85,71.15,71.8,147871
2021-12-16 00:00:00+05:30,71.85,73.0,70.65,70.95,105110
2021-12-17 00:00:00+05:30,71.0,71.25,68.0,68.55,213669
2021-12-20 00:00:00+05:30,68.95,68.95,63.9,64.9,316721
2021-12-21 00:00:00+05:30,65.7,68.0,65.25,65.8,114839
2021-12-22 00:00:00+05:30,67.95,67.95,66.75,67.5,86977
2021-12-23 00:00:00+05:30,67.95,69.2,67.9,68.55,107423
2021-12-24 00:00:00+05:30,69.65,69.65,66.2,66.8,140766
2021-12-27 00:00:00+05:30,67.0,68.45,66.5,67.35,99066
2021-12-28 00:00:00+05:30,67.9,69.25,67.65,68.75,113395
2021-12-29 00:00:00+05:30,68.75,69.0,67.0,68.45,110961
2021-12-30 00:00:00+05:30,69.0,69.25,68.0,68.6,80027
2021-12-31 00:00:00+05:30,68.6,71.0,68.45,69.45,199203
2022-01-03 00:00:00+05:30,71.7,72.35,71.1,72.0,321482
2022-01-04 00:00:00+05:30,72.2,73.0,70.45,71.25,241473
2022-01-05 00:00:00+05:30,71.85,72.2,70.45,71.75,186807
2022-01-06 00:00:00+05:30,70.55,72.75,70.55,71.6,179772
2022-01-07 00:00:00+05:30,72.3,73.25,71.6,72.9,207977
2022-01-10 00:00:00+05:30,72.55,74.0,72.55,73.5,227528
2022-01-11 00:00:00+05:30,73.5,73.5,71.3,71.75,176710
2022-01-12 00:00:00+05:30,72.6,73.1,71.45,71.6,143913
2022-01-13 00:00:00+05:30,72.3,77.6,72.3,75.6,980667
2022-01-14 00:00:00+05:30,75.0,77.5,74.6,77.0,404172
2022-01-17 00:00:00+05:30,77.45,82.25,77.0,80.1,717818
2022-01-18 00:00:00+05:30,80.75,81.0,77.9,78.75,499350
2022-01-19 00:00:00+05:30,76.65,81.7,76.65,80.05,438971
2022-01-20 00:00:00+05:30,80.2,81.75,79.2,80.45,271352
2022-01-21 00:00:00+05:30,80.0,81.8,79.0,79.75,256989
2022-01-24 00:00:00+05:30,79.75,79.75,73.2,74.2,281221
2022-01-25 00:00:00+05:30,73.0,78.0,72.7,77.2,211503
2022-01-27 00:00:00+05:30,77.75,80.2,76.0,79.6,312039
2022-01-28 00:00:00+05:30,80.0,81.1,78.8,79.25,370667
2022-01-31 00:00:00+05:30,80.7,80.7,78.15,79.0,147572
2022-02-01 00:00:00+05:30,79.0,84.4,77.55,80.8,758798
2022-02-02 00:00:00+05:30,81.4,81.85,79.6,80.1,213198
2022-02-03 00:00:00+05:30,79.6,81.0,79.55,80.25,171121
2022-02-04 00:00:00+05:30,80.0,82.25,79.95,80.05,227396
2022-02-07 00:00:00+05:30,80.0,83.0,79.25,80.4,301362
2022-02-08 00:00:00+05:30,80.8,81.7,77.8,80.35,223617
2022-02-09 00:00:00+05:30,80.85,82.9,79.2,80.4,488295
2022-02-10 00:00:00+05:30,80.1,82.25,71.1,78.05,594297
2022-02-11 00:00:00+05:30,77.9,78.45,75.5,76.6,255432
2022-02-14 00:00:00+05:30,74.25,74.85,72.2,73.0,282021
2022-02-15 00:00:00+05:30,73.0,75.0,71.5,74.3,191759
2022-02-16 00:00:00+05:30,75.0,76.2,73.55,74.05,102746
2022-02-17 00:00:00+05:30,75.0,75.3,72.05,72.85,106784
2022-02-18 00:00:00+05:30,72.85,73.55,71.8,72.05,47061
2022-02-21 00:00:00+05:30,71.9,71.9,69.05,69.4,138609
2022-02-22 00:00:00+05:30,68.5,68.5,65.8,66.85,230037
2022-02-23 00:00:00+05:30,66.85,69.25,66.85,67.4,124099
2022-02-24 00:00:00+05:30,63.2,66.0,60.0,60.35,324704
2022-02-25 00:00:00+05:30,61.7,65.4,57.1,65.0,310488
2022-02-28 00:00:00+05:30,65.0,69.5,63.35,68.5,227925
2022-03-02 00:00:00+05:30,68.5,71.1,68.0,69.85,345365
2022-03-03 00:00:00+05:30,70.6,72.0,69.55,70.85,201611
2022-03-04 00:00:00+05:30,69.25,71.3,67.9,68.25,197814
2022-03-07 00:00:00+05:30,68.25,68.25,65.15,66.2,171275
2022-03-08 00:00:00+05:30,68.3,68.5,65.8,67.0,143859
2022-03-09 00:00:00+05:30,68.5,68.8,67.25,67.65,95960
2022-03-10 00:00:00+05:30,68.65,70.15,68.15,68.9,132200
2022-03-11 00:00:00+05:30,68.9,72.0,68.9,70.9,245886
2022-03-14 00:00:00+05:30,71.0,71.9,68.65,69.1,121387
2022-03-15 00:00:00+05:30,69.0,70.25,66.1,66.75,174823
2022-03-16 00:00:00+05:30,67.25,69.3,67.0,67.3,87111
2022-03-17 00:00:00+05:30,67.85,69.4,66.8,67.35,264085
2022-03-21 00:00:00+05:30,67.0,72.9,67.0,70.9,2007527
2022-03-22 00:00:00+05:30,70.55,71.9,68.7,69.55,451484
2022-03-23 00:00:00+05:30,70.05,78.6,68.6,69.85,828280
2022-03-24 00:00:00+05:30,69.7,71.0,69.0,69.2,451792
2022-03-25 00:00:00+05:30,69.7,70.55,65.9,67.0,389343
2022-03-28 00:00:00+05:30,67.15,67.5,64.0,64.55,407079
2022-03-29 00:00:00+05:30,65.1,65.9,63.05,63.45,371052
2022-03-30 00:00:00+05:30,65.0,65.0,63.0,63.95,236943
2022-03-31 00:00:00+05:30,64.05,65.25,62.3,62.95,371779
2022-04-01 00:00:00+05:30,62.95,67.45,62.95,66.05,379661
2022-04-04 00:00:00+05:30,68.0,68.5,66.9,67.8,283301
2022-04-05 00:00:00+05:30,68.25,81.35,68.0,81.15,4172821
2022-04-06 00:00:00+05:30,80.8,84.7,78.2,82.95,2461301
2022-04-07 00:00:00+05:30,83.0,86.4,80.3,81.55,1142832
2022-04-08 00:00:00+05:30,82.2,85.5,82.0,83.1,540033
2022-04-11 00:00:00+05:30,83.7,86.7,82.5,84.9,523562
2022-04-12 00:00:00+05:30,84.9,85.0,82.75,83.65,301935
2022-04-13 00:00:00+05:30,83.1,86.0,83.1,84.3,259725
2022-04-18 00:00:00+05:30,85.0,101.15,84.0,101.15,6432398
2022-04-19 00:00:00+05:30,105.0,119.5,101.15,109.0,8915952
2022-04-20 00:00:00+05:30,113.65,119.9,110.6,118.25,4786065
2022-04-21 00:00:00+05:30,121.0,126.0,112.1,124.6,5308550
2022-04-22 00:00:00+05:30,122.4,130.0,120.5,128.05,3621523
2022-04-25 00:00:00+05:30,136.85,136.85,121.05,123.95,4225347
2022-04-26 00:00:00+05:30,125.5,127.4,116.35,117.75,1588401
2022-04-27 00:00:00+05:30,118.35,121.45,107.0,113.8,1630314
2022-04-28 00:00:00+05:30,115.0,120.0,113.8,114.95,875250
2022-04-29 00:00:00+05:30,118.0,124.9,117.35,120.95,1518314
2022-05-02 00:00:00+05:30,119.35,120.9,112.8,117.1,616104
2022-05-04 00:00:00+05:30,118.2,120.2,108.05,110.05,579892
2022-05-05 00:00:00+05:30,110.9,115.35,108.0,108.75,596878
2022-05-06 00:00:00+05:30,105.4,114.85,103.55,113.05,699600
2022-05-09 00:00:00+05:30,112.25,112.3,105.0,106.45,564775
2022-05-10 00:00:00+05:30,105.0,109.4,99.75,100.4,503182
2022-05-11 00:00:00+05:30,101.85,103.0,91.55,94.6,687692
2022-05-12 00:00:00+05:30,93.8,102.5,91.5,96.9,470727
2022-05-13 00:00:00+05:30,99.25,101.7,94.05,94.85,311138
2022-05-16 00:00:00+05:30,94.9,98.95,94.0,97.05,304835
2022-05-17 00:00:00+05:30,97.7,106.75,97.65,106.75,515255
2022-05-18 00:00:00+05:30,111.0,111.0,103.85,104.55,689105
2022-05-19 00:00:00+05:30,100.0,105.25,99.15,101.65,497657
2022-05-20 00:00:00+05:30,107.0,111.8,107.0,109.7,1061301
2022-05-23 00:00:00+05:30,103.0,103.0,98.75,98.75,729372
2022-05-24 00:00:00+05:30,97.05,104.0,93.5,94.55,624741
2022-05-25 00:00:00+05:30,96.45,96.45,90.75,91.2,268917
2022-05-26 00:00:00+05:30,93.0,99.25,88.5,97.05,540096
2022-05-27 00:00:00+05:30,97.85,98.4,93.3,94.45,302829
2022-05-30 00:00:00+05:30,94.0,95.75,91.15,92.8,289880
2022-05-31 00:00:00+05:30,92.0,98.4,92.0,93.85,388787
2022-06-01 00:00:00+05:30,94.5,96.65,92.55,93.05,336097
2022-06-02 00:00:00+05:30,93.5,95.2,93.05,94.95,225413
2022-06-03 00:00:00+05:30,96.05,99.0,95.0,95.8,299153
2022-06-06 00:00:00+05:30,95.8,97.25,93.5,95.55,162078
2022-06-07 00:00:00+05:30,95.3,102.25,94.65,99.7,970396
2022-06-08 00:00:00+05:30,99.7,103.75,99.0,100.75,684688
2022-06-09 00:00:00+05:30,100.7,102.5,97.6,100.95,334747
2022-06-10 00:00:00+05:30,99.85,102.7,98.1,98.85,363588
2022-06-13 00:00:00+05:30,95.0,97.5,93.0,93.65,259604
2022-06-14 00:00:00+05:30,94.6,97.0,93.5,95.4,260642
2022-06-15 00:00:00+05:30,96.2,98.05,93.1,93.75,157052
2022-06-16 00:00:00+05:30,95.3,96.05,83.2,84.85,810916
2022-06-17 00:00:00+05:30,84.6,89.0,81.85,86.3,491697
2022-06-20 00:00:00+05:30,86.45,87.35,71.8,75.85,986532
2022-06-21 00:00:00+05:30,76.8,84.9,76.55,81.3,654977
2022-06-22 00:00:00+05:30,81.9,81.9,75.2,76.6,407803
2022-06-23 00:00:00+05:30,77.75,81.8,76.15,77.85,254594
2022-06-24 00:00:00+05:30,78.55,81.2,78.55,79.05,289368
2022-06-27 00:00:00+05:30,80.55,83.1,79.1,79.45,332714
2022-06-28 00:00:00+05:30,79.85,82.8,78.85,81.85,355543
2022-06-29 00:00:00+05:30,82.0,83.9,80.5,81.25,261663
2022-06-30 00:00:00+05:30,81.9,86.2,79.35,80.15,216435
2022-07-01 00:00:00+05:30,80.8,81.2,79.25,80.2,141412
2022-07-04 00:00:00+05:30,80.8,81.2,78.85,79.75,101427
2022-07-05 00:00:00+05:30,79.6,81.8,78.4,78.85,198760
2022-07-06 00:00:00+05:30,78.6,80.25,77.6,79.05,133695
2022-07-07 00:00:00+05:30,79.95,84.75,78.9,83.55,548801
2022-07-08 00:00:00+05:30,83.9,84.15,79.5,80.35,333930
2022-07-11 00:00:00+05:30,80.3,83.9,79.6,81.85,563765
2022-07-12 00:00:00+05:30,81.75,82.7,79.7,80.05,429719
2022-07-13 00:00:00+05:30,80.5,82.35,79.15,81.75,304152
2022-07-14 00:00:00+05:30,82.1,82.1,79.85,80.35,201717
2022-07-15 00:00:00+05:30,80.5,84.6,79.25,84.0,539724
2022-07-18 00:00:00+05:30,84.65,84.65,82.5,83.25,216735
2022-07-19 00:00:00+05:30,83.25,85.95,83.25,83.65,220323
2022-07-20 00:00:00+05:30,84.3,85.9,83.0,83.95,342990
2022-07-21 00:00:00+05:30,84.55,85.4,83.0,83.75,210402
2022-07-22 00:00:00+05:30,83.95,85.5,82.5,83.65,235123
2022-07-25 00:00:00+05:30,84.25,84.25,81.65,82.65,260632
2022-07-26 00:00:00+05:30,82.95,84.6,80.0,80.45,247778
2022-07-27 00:00:00+05:30,81.0,81.35,80.05,80.5,118422
2022-07-28 00:00:00+05:30,81.3,83.85,80.65,82.05,132415
2022-07-29 00:00:00+05:30,83.95,84.9,82.7,83.4,388699
2022-08-01 00:00:00+05:30,84.0,86.8,83.3,84.3,523040
2022-08-02 00:00:00+05:30,84.0,85.5,83.0,83.55,207855
2022-08-03 00:00:00+05:30,83.6,84.5,81.5,82.05,317842
2022-08-04 00:00:00+05:30,82.95,85.0,80.8,82.6,566099
2022-08-05 00:00:00+05:30,82.9,84.25,82.5,83.8,150408
2022-08-08 00:00:00+05:30,83.25,83.8,81.7,82.6,270426
2022-08-10 00:00:00+05:30,82.5,84.75,81.8,83.2,279863
2022-08-11 00:00:00+05:30,84.3,84.4,82.4,82.8,115925
2022-08-12 00:00:00+05:30,82.8,85.25,82.05,83.3,417901
2022-08-16 00:00:00+05:30,87.0,87.0,83.9,84.35,784932
2022-08-17 00:00:00+05:30,84.9,87.0,84.0,86.2,424519
2022-08-18 00:00:00+05:30,86.5,93.55,86.0,91.85,2291916
2022-08-19 00:00:00+05:30,92.3,95.4,89.1,90.6,1060431
2022-08-22 00:00:00+05:30,90.6,90.65,85.25,85.65,570817
2022-08-23 00:00:00+05:30,85.4,87.9,84.6,86.95,633789
2022-08-24 00:00:00+05:30,87.0,88.9,86.6,87.85,398591
2022-08-25 00:00:00+05:30,88.15,91.7,86.55,87.3,474970
2022-08-26 00:00:00+05:30,88.5,89.5,86.05,86.85,616426
2022-08-29 00:00:00+05:30,85.25,85.8,83.7,84.75,417756
2022-08-30 00:00:00+05:30,86.0,89.85,85.6,88.45,539634
2022-09-01 00:00:00+05:30,88.45,91.3,87.3,89.05,522170
2022-09-02 00:00:00+05:30,89.8,90.5,88.15,88.45,381306
2022-09-05 00:00:00+05:30,89.25,93.7,87.8,91.7,876495
2022-09-06 00:00:00+05:30,92.45,94.5,91.4,92.25,507082
2022-09-07 00:00:00+05:30,91.8,92.55,90.45,90.9,301837
2022-09-08 00:00:00+05:30,91.25,92.0,88.25,88.65,671049
2022-09-09 00:00:00+05:30,89.7,90.3,87.0,87.35,494809
2022-09-12 00:00:00+05:30,88.1,89.55,88.05,88.85,294675
2022-09-13 00:00:00+05:30,90.0,90.75,88.85,90.15,314426
2022-09-14 00:00:00+05:30,88.0,94.2,87.95,93.05,827652
2022-09-15 00:00:00+05:30,93.0,95.75,91.5,93.75,592313
2022-09-16 00:00:00+05:30,93.25,95.45,87.15,88.0,1014416
2022-09-19 00:00:00+05:30,88.7,89.95,87.6,89.1,304233
2022-09-20 00:00:00+05:30,89.7,92.1,89.2,89.5,280338
2022-09-21 00:00:00+05:30,90.15,91.25,88.15,88.6,303409
2022-09-22 00:00:00+05:30,88.9,89.9,87.6,89.4,277969
2022-09-23 00:00:00+05:30,89.0,89.5,84.35,84.95,443887
2022-09-26 00:00:00+05:30,84.85,84.85,80.6,81.8,366717
2022-09-27 00:00:00+05:30,82.8,83.4,80.4,82.0,227689
2022-09-28 00:00:00+05:30,81.5,82.25,80.2,80.45,314096
2022-09-29 00:00:00+05:30,80.45,82.8,79.25,79.75,376839
2022-09-30 00:00:00+05:30,79.5,82.95,79.5,81.1,345205
2022-10-03 00:00:00+05:30,80.8,82.4,80.0,81.5,289964
2022-10-04 00:00:00+05:30,82.0,83.6,82.0,82.85,235757
2022-10-06 00:00:00+05:30,83.5,86.5,82.75,85.6,431007
2022-10-07 00:00:00+05:30,85.5,86.15,83.65,85.3,308883
2022-10-10 00:00:00+05:30,85.0,85.0,83.2,84.35,116113
2022-10-11 00:00:00+05:30,83.8,85.2,82.05,82.3,164769
2022-10-12 00:00:00+05:30,83.55,84.6,80.15,83.45,198946
2022-10-13 00:00:00+05:30,83.75,84.0,81.9,82.35,109028
2022-10-14 00:00:00+05:30,83.6,83.6,82.25,82.6,112916
2022-10-17 00:00:00+05:30,82.6,82.6,79.35,81.4,237876
2022-10-18 00:00:00+05:30,81.4,82.75,81.0,81.4,98501
2022-10-19 00:00:00+05:30,81.85,82.9,81.6,82.2,65103
