date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,914.85,916.0,885.5,902.25,644469
2019-06-25 00:00:00+05:30,898.0,947.85,891.85,941.45,1264377
2019-06-26 00:00:00+05:30,936.0,958.65,924.5,948.1,892698
2019-06-27 00:00:00+05:30,941.0,957.0,920.1,932.35,909770
2019-06-28 00:00:00+05:30,932.0,938.0,920.0,923.6,214943
2019-07-01 00:00:00+05:30,925.4,947.7,915.0,925.5,365643
2019-07-02 00:00:00+05:30,919.95,926.0,903.1,915.8,467039
2019-07-03 00:00:00+05:30,919.0,935.35,915.15,929.75,253481
2019-07-04 00:00:00+05:30,928.0,951.1,925.35,936.0,240684
2019-07-05 00:00:00+05:30,940.0,948.0,919.0,925.25,132925
2019-07-08 00:00:00+05:30,920.0,920.0,896.05,904.25,190976
2019-07-09 00:00:00+05:30,906.95,911.95,895.25,903.7,155321
2019-07-10 00:00:00+05:30,900.0,910.2,895.0,901.05,130485
2019-07-11 00:00:00+05:30,904.9,907.45,888.4,894.65,205552
2019-07-12 00:00:00+05:30,895.8,903.5,888.2,893.8,195286
2019-07-15 00:00:00+05:30,896.2,908.0,888.0,894.55,181833
2019-07-16 00:00:00+05:30,894.0,898.0,885.0,893.9,120333
2019-07-17 00:00:00+05:30,893.9,905.0,884.05,892.8,158962
2019-07-18 00:00:00+05:30,892.55,897.55,880.05,883.4,133233
2019-07-19 00:00:00+05:30,886.0,892.95,861.35,872.7,134097
2019-07-22 00:00:00+05:30,861.0,867.0,850.5,855.9,112317
2019-07-23 00:00:00+05:30,858.55,877.45,841.0,869.65,184646
2019-07-24 00:00:00+05:30,869.3,875.5,848.3,864.15,147011
2019-07-25 00:00:00+05:30,868.0,871.95,850.6,856.9,123154
2019-07-26 00:00:00+05:30,852.0,865.2,842.0,850.35,120686
2019-07-29 00:00:00+05:30,846.0,850.1,830.0,833.4,173436
2019-07-30 00:00:00+05:30,835.0,840.55,827.25,833.35,121925
2019-07-31 00:00:00+05:30,830.0,834.0,808.0,817.7,167397
2019-08-01 00:00:00+05:30,820.0,840.0,800.7,811.55,590373
2019-08-02 00:00:00+05:30,809.5,822.0,797.0,803.45,399257
2019-08-05 00:00:00+05:30,795.0,814.0,776.2,805.85,263143
2019-08-06 00:00:00+05:30,798.0,821.7,798.0,819.35,313018
2019-08-07 00:00:00+05:30,824.75,834.75,818.25,831.5,172190
2019-08-08 00:00:00+05:30,831.0,859.0,830.0,850.7,200559
2019-08-09 00:00:00+05:30,851.0,876.0,850.7,868.65,243032
2019-08-13 00:00:00+05:30,864.0,867.9,845.0,857.15,82810
2019-08-14 00:00:00+05:30,858.1,877.5,837.0,871.7,111358
2019-08-16 00:00:00+05:30,871.0,872.75,847.25,855.6,108950
2019-08-19 00:00:00+05:30,862.2,877.3,851.0,870.5,123392
2019-08-20 00:00:00+05:30,875.0,893.0,850.05,884.85,240394
2019-08-21 00:00:00+05:30,885.5,888.15,865.2,877.3,143433
2019-08-22 00:00:00+05:30,877.3,880.0,852.3,867.5,118935
2019-08-23 00:00:00+05:30,869.1,872.0,850.6,861.8,97073
2019-08-26 00:00:00+05:30,869.25,902.5,861.05,898.2,218499
2019-08-27 00:00:00+05:30,900.0,920.0,889.0,897.3,220436
2019-08-28 00:00:00+05:30,898.1,915.0,890.0,911.7,162890
2019-08-29 00:00:00+05:30,907.5,918.0,900.0,911.7,92573
2019-08-30 00:00:00+05:30,915.7,918.0,899.65,907.3,92252
2019-09-03 00:00:00+05:30,901.8,906.9,895.0,900.4,52375
2019-09-04 00:00:00+05:30,902.0,905.0,888.35,894.5,63304
2019-09-05 00:00:00+05:30,894.0,911.9,885.6,906.25,89229
2019-09-06 00:00:00+05:30,905.5,905.5,885.55,892.2,144612
2019-09-09 00:00:00+05:30,894.85,895.05,881.0,884.0,79685
2019-09-11 00:00:00+05:30,884.9,903.1,884.85,889.5,166331
2019-09-12 00:00:00+05:30,893.5,915.0,893.45,903.1,200490
2019-09-13 00:00:00+05:30,907.0,940.9,899.15,930.45,425860
2019-09-16 00:00:00+05:30,919.0,932.85,907.1,925.25,161586
2019-09-17 00:00:00+05:30,925.25,940.0,885.0,893.3,185929
2019-09-18 00:00:00+05:30,895.55,914.85,886.1,910.85,122368
2019-09-19 00:00:00+05:30,912.6,919.9,903.0,913.35,114359
2019-09-20 00:00:00+05:30,915.0,969.8,834.8,909.1,699541
2019-09-23 00:00:00+05:30,924.0,979.8,920.0,967.25,280705
2019-09-24 00:00:00+05:30,958.0,988.0,956.0,978.85,271880
2019-09-25 00:00:00+05:30,980.0,981.9,957.05,965.7,133227
2019-09-26 00:00:00+05:30,970.55,995.0,970.55,990.25,242618
2019-09-27 00:00:00+05:30,990.25,990.95,970.05,980.45,154262
2019-09-30 00:00:00+05:30,980.0,980.0,951.4,957.1,65538
2019-10-01 00:00:00+05:30,961.9,980.0,945.05,972.2,91704
2019-10-03 00:00:00+05:30,973.0,984.8,953.2,965.4,70391
2019-10-04 00:00:00+05:30,971.45,973.8,947.0,952.7,62799
2019-10-07 00:00:00+05:30,958.25,960.65,922.5,930.45,60161
2019-10-09 00:00:00+05:30,934.95,947.95,916.05,937.8,71247
2019-10-10 00:00:00+05:30,939.9,939.9,915.0,922.5,71030
2019-10-11 00:00:00+05:30,925.1,937.0,916.0,931.25,73033
2019-10-14 00:00:00+05:30,928.0,944.1,919.05,931.65,76266
2019-10-15 00:00:00+05:30,937.4,942.0,929.75,935.95,48816
2019-10-16 00:00:00+05:30,935.0,974.0,933.6,967.65,246462
2019-10-17 00:00:00+05:30,970.0,982.5,953.0,969.1,130592
2019-10-18 00:00:00+05:30,969.95,993.0,956.35,966.85,182963
2019-10-22 00:00:00+05:30,969.5,974.0,952.15,961.35,95134
2019-10-23 00:00:00+05:30,955.0,978.0,942.3,969.75,196369
2019-10-24 00:00:00+05:30,977.9,989.95,921.55,943.35,320173
2019-10-25 00:00:00+05:30,950.0,961.35,935.05,946.1,101955
2019-10-27 00:00:00+05:30,943.35,965.0,943.05,955.95,22582
2019-10-29 00:00:00+05:30,955.0,980.0,950.2,966.55,156611
2019-10-30 00:00:00+05:30,972.95,973.7,961.0,967.0,60568
2019-10-31 00:00:00+05:30,985.1,1017.75,977.25,1008.8,632347
2019-11-01 00:00:00+05:30,1020.0,1037.0,983.25,1004.2,530186
2019-11-04 00:00:00+05:30,1010.0,1010.85,990.0,996.8,96015
2019-11-05 00:00:00+05:30,998.0,1010.0,990.05,1003.65,132517
2019-11-06 00:00:00+05:30,1009.9,1010.0,993.0,998.3,55841
2019-11-07 00:00:00+05:30,1003.0,1017.1,979.0,983.1,116643
2019-11-08 00:00:00+05:30,983.1,994.0,975.1,979.05,74052
2019-11-11 00:00:00+05:30,976.5,984.9,960.0,969.85,69803
2019-11-13 00:00:00+05:30,970.55,981.0,965.1,972.05,58371
2019-11-14 00:00:00+05:30,974.6,979.55,955.0,959.6,41792
2019-11-15 00:00:00+05:30,971.0,978.45,955.0,958.7,60024
2019-11-18 00:00:00+05:30,961.0,967.65,947.0,950.5,132463
2019-11-19 00:00:00+05:30,952.1,967.0,949.55,955.45,68916
2019-11-20 00:00:00+05:30,952.2,970.9,947.2,962.5,120033
2019-11-21 00:00:00+05:30,963.0,974.0,940.0,948.55,84976
2019-11-22 00:00:00+05:30,950.25,959.9,940.0,943.05,60892
2019-11-25 00:00:00+05:30,947.55,965.7,945.05,958.2,99061
2019-11-26 00:00:00+05:30,965.0,978.0,934.0,940.55,350916
2019-11-27 00:00:00+05:30,945.1,951.2,927.05,940.55,166071
2019-11-28 00:00:00+05:30,945.0,948.0,936.25,941.2,92194
2019-11-29 00:00:00+05:30,944.0,944.95,937.5,941.85,71455
2019-12-02 00:00:00+05:30,944.85,946.9,926.55,929.8,68371
2019-12-03 00:00:00+05:30,930.0,934.9,921.0,929.7,64886
2019-12-04 00:00:00+05:30,927.9,933.0,910.0,919.6,101483
2019-12-05 00:00:00+05:30,923.0,965.0,915.1,956.35,223700
2019-12-06 00:00:00+05:30,965.0,973.7,957.4,968.25,228041
2019-12-09 00:00:00+05:30,967.9,994.0,961.75,969.95,235098
2019-12-10 00:00:00+05:30,970.0,985.95,952.15,974.4,143093
2019-12-11 00:00:00+05:30,966.1,970.0,957.05,967.3,110492
2019-12-12 00:00:00+05:30,971.5,981.0,967.0,971.05,72296
2019-12-13 00:00:00+05:30,971.35,997.5,971.35,977.25,201111
2019-12-16 00:00:00+05:30,984.9,990.0,972.85,984.9,53797
2019-12-17 00:00:00+05:30,990.4,995.05,984.05,991.3,108051
2019-12-18 00:00:00+05:30,991.3,995.0,973.45,987.7,78925
2019-12-19 00:00:00+05:30,985.0,1001.0,975.1,990.7,78216
2019-12-20 00:00:00+05:30,983.1,999.0,983.0,991.8,113330
2019-12-23 00:00:00+05:30,991.8,999.0,988.0,996.8,42451
2019-12-24 00:00:00+05:30,995.25,1020.0,987.0,1000.05,175809
2019-12-26 00:00:00+05:30,1000.05,1002.0,981.0,987.0,41947
2019-12-27 00:00:00+05:30,989.95,1016.85,983.0,1007.4,185267
2019-12-30 00:00:00+05:30,1010.0,1015.0,983.0,993.15,94332
2019-12-31 00:00:00+05:30,997.9,1001.95,985.0,988.85,59271
2020-01-01 00:00:00+05:30,991.95,999.0,988.0,996.35,44293
2020-01-02 00:00:00+05:30,1000.0,1044.9,995.0,1031.85,308369
2020-01-03 00:00:00+05:30,1031.85,1052.85,1014.35,1021.85,191652
2020-01-06 00:00:00+05:30,990.0,1007.8,987.15,991.2,99636
2020-01-07 00:00:00+05:30,1000.0,1014.85,990.1,999.2,131454
2020-01-08 00:00:00+05:30,993.95,995.5,979.05,992.05,63959
2020-01-09 00:00:00+05:30,1003.0,1033.9,1000.0,1030.0,201567
2020-01-10 00:00:00+05:30,1030.0,1052.95,1005.0,1017.5,189452
2020-01-13 00:00:00+05:30,1028.0,1034.95,1010.0,1023.7,49785
2020-01-14 00:00:00+05:30,1043.0,1043.0,1010.0,1022.3,70334
2020-01-15 00:00:00+05:30,1022.35,1030.4,1010.15,1017.1,65791
2020-01-16 00:00:00+05:30,1017.0,1026.65,1012.4,1020.05,57661
2020-01-17 00:00:00+05:30,1043.0,1046.05,1016.0,1019.5,189243
2020-01-20 00:00:00+05:30,1025.0,1028.25,994.15,1008.95,96580
2020-01-21 00:00:00+05:30,1005.0,1018.0,995.05,1005.5,41668
2020-01-22 00:00:00+05:30,1015.7,1017.0,992.2,999.75,68935
2020-01-23 00:00:00+05:30,1028.0,1029.0,1005.5,1014.05,256760
2020-01-24 00:00:00+05:30,1007.0,1023.0,1002.95,1007.1,78287
2020-01-27 00:00:00+05:30,1006.0,1010.1,997.0,999.1,54370
2020-01-28 00:00:00+05:30,1001.65,1010.0,993.05,998.8,51058
2020-01-29 00:00:00+05:30,1007.0,1007.0,993.2,998.45,57172
2020-01-30 00:00:00+05:30,1000.0,1007.0,978.2,999.9,89675
2020-01-31 00:00:00+05:30,1009.85,1009.85,986.85,1004.15,42716
2020-02-01 00:00:00+05:30,999.95,1018.2,944.9,957.35,72534
2020-02-03 00:00:00+05:30,960.0,970.0,939.1,944.1,44988
2020-02-04 00:00:00+05:30,950.0,976.0,945.4,969.55,72135
2020-02-05 00:00:00+05:30,964.3,994.8,964.3,984.65,82763
2020-02-06 00:00:00+05:30,986.95,988.95,975.1,978.75,36066
2020-02-07 00:00:00+05:30,979.9,987.8,970.2,976.75,56042
2020-02-10 00:00:00+05:30,976.75,1007.0,970.65,994.25,92932
2020-02-11 00:00:00+05:30,996.65,999.9,977.0,982.75,49886
2020-02-12 00:00:00+05:30,992.0,1048.5,982.0,1030.35,328693
2020-02-13 00:00:00+05:30,1039.0,1044.9,1012.6,1020.4,115509
2020-02-14 00:00:00+05:30,1021.0,1041.9,1001.05,1014.95,90088
2020-02-17 00:00:00+05:30,1014.0,1035.0,1001.0,1015.5,84142
2020-02-18 00:00:00+05:30,1017.95,1065.0,998.0,1048.45,175461
2020-02-19 00:00:00+05:30,1060.0,1075.0,1051.0,1068.35,184532
2020-02-20 00:00:00+05:30,1070.0,1094.4,1020.25,1041.75,184903
2020-02-24 00:00:00+05:30,1039.5,1043.0,1001.1,1009.2,70632
2020-02-25 00:00:00+05:30,1010.0,1027.05,1001.0,1018.3,53569
2020-02-26 00:00:00+05:30,1014.0,1044.7,993.35,1008.3,82981
2020-02-27 00:00:00+05:30,1006.95,1025.95,1003.1,1012.75,60290
2020-02-28 00:00:00+05:30,984.9,1044.4,976.1,1021.2,101461
2020-03-02 00:00:00+05:30,1054.7,1061.0,981.0,995.55,81596
2020-03-03 00:00:00+05:30,1000.0,1022.9,987.05,1009.55,64172
2020-03-04 00:00:00+05:30,1013.4,1018.95,964.0,998.85,65607
2020-03-05 00:00:00+05:30,1000.0,1012.95,994.05,1005.1,38549
2020-03-06 00:00:00+05:30,963.0,994.5,963.0,980.35,36357
2020-03-09 00:00:00+05:30,965.0,979.0,960.4,970.15,99470
2020-03-11 00:00:00+05:30,970.0,985.0,940.15,952.4,41292
2020-03-12 00:00:00+05:30,934.0,934.0,810.0,838.35,125405
2020-03-13 00:00:00+05:30,756.4,881.45,670.7,846.7,98553
2020-03-16 00:00:00+05:30,820.0,839.0,792.35,807.5,42313
2020-03-17 00:00:00+05:30,816.0,830.75,781.4,804.2,52655
2020-03-18 00:00:00+05:30,806.0,824.0,750.0,767.15,89781
2020-03-19 00:00:00+05:30,750.0,750.0,701.3,718.1,74440
2020-03-20 00:00:00+05:30,712.0,748.45,701.0,715.45,80416
2020-03-23 00:00:00+05:30,663.0,699.0,630.0,636.5,41996
2020-03-24 00:00:00+05:30,650.0,660.05,600.0,621.3,39221
2020-03-25 00:00:00+05:30,608.0,636.5,605.0,622.0,45543
2020-03-26 00:00:00+05:30,629.0,728.45,622.25,667.0,144691
2020-03-27 00:00:00+05:30,682.0,748.0,675.0,733.65,104794
2020-03-30 00:00:00+05:30,703.0,725.0,685.0,690.25,52180
2020-03-31 00:00:00+05:30,703.55,828.3,702.1,792.95,211896
2020-04-01 00:00:00+05:30,791.6,791.6,728.95,736.4,125062
2020-04-03 00:00:00+05:30,757.0,757.0,695.0,701.65,85184
2020-04-07 00:00:00+05:30,720.0,738.0,720.0,725.8,65674
2020-04-08 00:00:00+05:30,718.85,789.0,715.15,738.5,202062
2020-04-09 00:00:00+05:30,757.0,835.0,741.5,816.0,293759
2020-04-13 00:00:00+05:30,808.0,808.0,772.0,778.4,61384
2020-04-15 00:00:00+05:30,790.9,843.9,756.0,779.5,214367
2020-04-16 00:00:00+05:30,800.4,849.9,800.4,816.55,244656
2020-04-17 00:00:00+05:30,847.95,847.95,810.0,816.85,79848
2020-04-20 00:00:00+05:30,816.85,824.5,805.0,809.55,53118
2020-04-21 00:00:00+05:30,800.0,800.0,773.05,783.55,50032
2020-04-22 00:00:00+05:30,783.55,833.8,765.05,820.5,262861
2020-04-23 00:00:00+05:30,827.3,833.0,803.05,807.5,78385
2020-04-24 00:00:00+05:30,800.0,838.0,780.0,791.9,243985
2020-04-27 00:00:00+05:30,800.0,814.75,790.0,791.8,79578
2020-04-28 00:00:00+05:30,798.0,805.0,776.3,783.1,147206
2020-04-29 00:00:00+05:30,788.0,811.75,770.0,785.45,352141
2020-04-30 00:00:00+05:30,794.6,829.9,791.5,804.05,498362
2020-05-04 00:00:00+05:30,790.0,790.0,769.0,772.15,140173
2020-05-05 00:00:00+05:30,790.0,795.0,762.7,767.6,200289
2020-05-06 00:00:00+05:30,766.0,770.0,742.0,748.0,128014
2020-05-07 00:00:00+05:30,750.0,770.0,742.1,749.45,151410
2020-05-08 00:00:00+05:30,760.0,769.0,725.0,729.3,150070
2020-05-11 00:00:00+05:30,738.0,747.65,726.0,738.7,139275
2020-05-12 00:00:00+05:30,730.0,738.8,723.2,735.1,94542
2020-05-13 00:00:00+05:30,760.0,764.95,737.0,742.0,81083
2020-05-14 00:00:00+05:30,728.0,756.85,725.55,735.25,191356
2020-05-15 00:00:00+05:30,735.0,744.75,730.1,733.5,56633
2020-05-18 00:00:00+05:30,736.0,745.0,711.75,736.65,97095
2020-05-19 00:00:00+05:30,737.35,758.65,715.0,731.4,266935
2020-05-20 00:00:00+05:30,739.2,744.9,728.05,738.2,123384
2020-05-21 00:00:00+05:30,738.2,760.0,735.95,742.2,146732
2020-05-22 00:00:00+05:30,746.7,773.95,742.25,749.0,181831
2020-05-26 00:00:00+05:30,755.3,764.5,751.5,758.7,104648
2020-05-27 00:00:00+05:30,763.0,772.0,744.05,762.55,151450
2020-05-28 00:00:00+05:30,762.55,780.4,761.8,771.6,269718
2020-05-29 00:00:00+05:30,796.55,819.0,785.0,809.95,789637
2020-06-01 00:00:00+05:30,815.0,853.85,814.95,841.75,278376
2020-06-02 00:00:00+05:30,854.0,893.0,850.0,888.1,287286
2020-06-03 00:00:00+05:30,900.0,951.1,900.0,909.5,189808
2020-06-04 00:00:00+05:30,906.0,910.0,861.95,903.95,190079
2020-06-05 00:00:00+05:30,915.0,934.8,880.0,928.1,155902
2020-06-08 00:00:00+05:30,936.0,968.95,919.0,924.5,230963
2020-06-09 00:00:00+05:30,923.0,926.4,903.0,911.2,85173
2020-06-10 00:00:00+05:30,916.6,944.0,904.0,936.7,251267
2020-06-11 00:00:00+05:30,940.0,956.6,932.1,941.0,139185
2020-06-12 00:00:00+05:30,900.0,933.9,900.0,923.55,68866
2020-06-15 00:00:00+05:30,970.0,970.0,938.0,947.55,334064
2020-06-16 00:00:00+05:30,960.0,964.8,924.0,947.25,160023
2020-06-17 00:00:00+05:30,926.0,943.9,926.0,934.15,65423
2020-06-18 00:00:00+05:30,936.05,950.0,925.0,942.0,69385
2020-06-19 00:00:00+05:30,948.95,965.0,930.0,941.1,198237
2020-06-22 00:00:00+05:30,946.0,953.2,930.0,935.5,118934
2020-06-23 00:00:00+05:30,937.8,950.0,931.55,938.9,114597
2020-06-24 00:00:00+05:30,943.9,944.25,925.0,927.05,56410
2020-06-25 00:00:00+05:30,918.6,927.25,910.15,918.1,104479
2020-06-26 00:00:00+05:30,922.85,935.0,910.0,926.35,126597
2020-06-29 00:00:00+05:30,917.7,926.35,911.6,916.0,47547
2020-06-30 00:00:00+05:30,920.2,928.4,910.15,914.4,52508
2020-07-01 00:00:00+05:30,912.0,919.8,901.95,907.1,192037
2020-07-02 00:00:00+05:30,910.1,924.0,910.0,918.5,97593
2020-07-03 00:00:00+05:30,925.0,938.45,915.7,921.95,161411
2020-07-06 00:00:00+05:30,925.4,976.6,925.05,959.3,623746
2020-07-07 00:00:00+05:30,958.0,958.0,901.2,923.85,439282
2020-07-08 00:00:00+05:30,919.0,922.95,902.5,905.95,226969
2020-07-09 00:00:00+05:30,912.0,914.95,897.0,904.45,108802
2020-07-10 00:00:00+05:30,905.0,911.0,888.0,894.45,146169
2020-07-13 00:00:00+05:30,895.25,908.0,881.8,889.65,200221
2020-07-14 00:00:00+05:30,889.0,897.9,872.55,878.1,130536
2020-07-15 00:00:00+05:30,882.55,889.55,862.0,867.75,70595
2020-07-16 00:00:00+05:30,869.5,877.95,848.15,866.75,70270
2020-07-17 00:00:00+05:30,868.0,881.05,868.0,874.45,159843
2020-07-20 00:00:00+05:30,888.0,890.0,879.9,881.55,57537
2020-07-21 00:00:00+05:30,890.0,890.95,855.0,858.95,118324
2020-07-22 00:00:00+05:30,870.0,870.0,851.0,858.75,81071
2020-07-23 00:00:00+05:30,857.9,867.8,848.2,857.4,252560
2020-07-24 00:00:00+05:30,855.0,856.0,845.1,850.1,56370
2020-07-27 00:00:00+05:30,853.7,864.4,838.0,857.05,103413
2020-07-28 00:00:00+05:30,861.0,883.4,861.0,876.5,166624
2020-07-29 00:00:00+05:30,880.0,888.95,864.05,867.9,92087
2020-07-30 00:00:00+05:30,850.0,867.0,835.0,854.4,212640
2020-07-31 00:00:00+05:30,853.0,876.35,840.9,868.95,130943
2020-08-03 00:00:00+05:30,868.0,892.4,862.15,868.2,130887
2020-08-04 00:00:00+05:30,874.4,888.7,866.45,880.1,115084
2020-08-05 00:00:00+05:30,885.0,909.4,884.05,897.75,247063
2020-08-06 00:00:00+05:30,896.0,913.95,882.75,886.55,97917
2020-08-07 00:00:00+05:30,886.55,912.0,880.3,890.8,223364
2020-08-10 00:00:00+05:30,891.7,906.5,891.45,894.65,98834
2020-08-11 00:00:00+05:30,901.0,919.7,890.05,892.45,187469
2020-08-12 00:00:00+05:30,895.0,898.95,886.85,889.3,69140
2020-10-01 00:00:00+05:30,1006.3,1013.5,990.0,1001.0,90256
2020-10-05 00:00:00+05:30,1002.0,1034.9,986.1,1015.2,238628
2020-10-06 00:00:00+05:30,1040.0,1040.6,1013.65,1023.1,112863
2020-10-07 00:00:00+05:30,1018.0,1063.75,1006.25,1021.85,267170
2020-10-08 00:00:00+05:30,1021.85,1029.85,999.0,1006.8,92333
2020-10-09 00:00:00+05:30,1004.0,1009.35,992.25,1000.8,60758
2020-10-12 00:00:00+05:30,1002.35,1018.9,991.1,1003.45,136074
2020-10-13 00:00:00+05:30,997.8,1029.0,986.35,1018.9,127195
2020-10-14 00:00:00+05:30,1023.9,1042.95,995.0,1004.75,191047
2020-10-15 00:00:00+05:30,1010.0,1018.0,958.7,986.2,110317
2020-10-16 00:00:00+05:30,982.75,997.1,975.85,992.0,80443
2020-10-19 00:00:00+05:30,997.0,1055.0,997.0,1044.35,196239
2020-10-20 00:00:00+05:30,1042.0,1054.0,1021.0,1034.15,261281
2020-10-21 00:00:00+05:30,1034.15,1077.75,1024.0,1059.1,344010
2020-10-22 00:00:00+05:30,1080.0,1100.0,1055.05,1077.95,317588
2020-10-23 00:00:00+05:30,1084.9,1136.0,1064.0,1121.9,574652
2020-10-26 00:00:00+05:30,1130.0,1146.0,1102.8,1128.6,335586
2020-10-27 00:00:00+05:30,1125.0,1249.0,1107.95,1144.6,1858572
2020-10-28 00:00:00+05:30,1148.0,1169.0,1108.2,1147.95,447668
2020-10-29 00:00:00+05:30,1146.0,1151.0,1101.15,1115.15,143024
2020-10-30 00:00:00+05:30,1110.0,1125.95,1081.1,1093.1,181947
2020-11-02 00:00:00+05:30,1085.0,1134.0,1064.0,1106.15,336577
2020-11-03 00:00:00+05:30,1108.0,1170.0,1106.15,1120.65,374824
2020-11-04 00:00:00+05:30,1127.55,1140.0,1106.1,1109.35,128150
2020-11-05 00:00:00+05:30,1132.0,1135.0,1107.0,1109.75,108506
2020-11-06 00:00:00+05:30,1110.5,1135.0,1086.7,1109.55,229800
2020-11-09 00:00:00+05:30,1122.0,1129.0,1116.0,1121.8,112807
2020-11-10 00:00:00+05:30,1125.0,1144.0,1101.7,1115.25,138490
2020-11-11 00:00:00+05:30,1124.0,1127.0,1102.0,1110.4,81961
2020-11-12 00:00:00+05:30,1115.0,1120.0,1103.0,1107.85,115014
2020-11-13 00:00:00+05:30,1109.75,1110.0,1088.55,1107.2,68593
2020-11-14 00:00:00+05:30,1119.7,1138.5,1115.3,1130.25,52436
2020-11-17 00:00:00+05:30,1130.5,1169.9,1121.3,1130.55,355781
2020-11-18 00:00:00+05:30,1127.7,1148.8,1127.7,1140.25,103374
2020-11-19 00:00:00+05:30,1151.0,1174.45,1127.7,1134.15,210562
2020-11-20 00:00:00+05:30,1144.0,1168.0,1138.0,1140.1,189344
2020-11-23 00:00:00+05:30,1148.0,1159.9,1124.0,1128.35,129381
2020-11-24 00:00:00+05:30,1135.75,1150.75,1129.5,1139.45,127794
2020-11-25 00:00:00+05:30,1148.0,1148.0,1112.0,1121.7,79513
2020-11-26 00:00:00+05:30,1127.0,1131.85,1111.0,1121.85,77155
2020-11-27 00:00:00+05:30,1125.0,1158.0,1125.0,1148.35,316697
2020-12-01 00:00:00+05:30,1160.0,1208.0,1155.1,1170.3,501097
2020-12-02 00:00:00+05:30,1179.0,1180.0,1156.0,1168.65,140792
2020-12-03 00:00:00+05:30,1175.0,1183.0,1151.1,1159.45,201777
2020-12-04 00:00:00+05:30,1168.9,1177.95,1143.0,1153.9,110221
2020-12-07 00:00:00+05:30,1159.9,1165.0,1140.25,1148.95,103031
2020-12-08 00:00:00+05:30,1158.35,1159.85,1138.0,1144.15,81042
2020-12-09 00:00:00+05:30,1148.0,1176.0,1142.05,1157.1,359719
2020-12-10 00:00:00+05:30,1163.2,1173.4,1151.0,1155.4,134272
2020-12-11 00:00:00+05:30,1164.3,1178.0,1151.0,1159.2,363589
2020-12-14 00:00:00+05:30,1160.0,1170.9,1155.0,1164.6,89102
2020-12-15 00:00:00+05:30,1160.0,1167.0,1141.0,1152.1,68893
2020-12-16 00:00:00+05:30,1159.0,1191.8,1106.8,1139.35,466589
2020-12-17 00:00:00+05:30,1146.8,1168.0,1101.0,1118.85,347462
2020-12-18 00:00:00+05:30,1134.0,1134.0,1102.0,1112.45,168299
2020-12-21 00:00:00+05:30,1120.0,1122.5,1025.0,1035.85,290686
2020-12-22 00:00:00+05:30,1041.0,1074.0,1020.0,1065.5,204628
2020-12-23 00:00:00+05:30,1070.75,1082.0,1040.0,1066.75,120755
2020-12-24 00:00:00+05:30,1073.6,1084.05,1051.75,1060.4,135857
2020-12-28 00:00:00+05:30,1069.0,1077.0,1060.0,1064.3,110618
2020-12-29 00:00:00+05:30,1071.0,1089.9,1066.05,1070.4,176708
2020-12-30 00:00:00+05:30,1075.0,1084.8,1051.55,1071.5,167838
2020-12-31 00:00:00+05:30,1073.0,1084.95,1066.0,1080.95,101136
2021-01-01 00:00:00+05:30,1086.0,1097.8,1080.5,1093.45,90420
2021-01-04 00:00:00+05:30,1105.0,1141.3,1088.55,1134.05,301558
2021-01-05 00:00:00+05:30,1136.0,1159.5,1125.4,1154.4,234460
2021-01-06 00:00:00+05:30,1156.0,1174.55,1124.8,1146.05,194989
2021-01-07 00:00:00+05:30,1156.05,1168.0,1146.65,1153.7,133440
2021-01-08 00:00:00+05:30,1163.9,1205.0,1156.05,1200.7,425886
2021-01-11 00:00:00+05:30,1206.0,1254.8,1184.2,1193.55,817597
2021-01-12 00:00:00+05:30,1199.6,1209.9,1187.6,1195.3,315059
2021-01-13 00:00:00+05:30,1205.0,1250.0,1178.05,1183.55,681124
2021-01-14 00:00:00+05:30,1191.0,1224.9,1180.0,1193.0,470748
2021-01-15 00:00:00+05:30,1194.0,1272.4,1194.0,1255.35,812036
2021-01-18 00:00:00+05:30,1256.0,1257.4,1189.05,1206.85,526142
2021-01-19 00:00:00+05:30,1218.85,1299.0,1218.0,1273.65,1544067
2021-01-20 00:00:00+05:30,1300.0,1353.0,1291.0,1310.15,2356366
2021-01-21 00:00:00+05:30,1321.0,1477.7,1320.15,1427.8,3383755
2021-01-22 00:00:00+05:30,1440.0,1535.0,1437.0,1495.9,2965273
2021-01-25 00:00:00+05:30,1507.95,1541.9,1425.0,1496.8,1228643
2021-01-27 00:00:00+05:30,1459.0,1519.4,1426.7,1491.7,689226
2021-01-28 00:00:00+05:30,1452.0,1564.9,1430.25,1541.05,703251
2021-01-29 00:00:00+05:30,1545.0,1554.75,1445.1,1470.9,424601
2021-02-01 00:00:00+05:30,1479.0,1549.0,1417.55,1465.95,540737
2021-02-02 00:00:00+05:30,1480.1,1519.0,1472.55,1492.3,376817
2021-02-03 00:00:00+05:30,1501.0,1639.0,1480.0,1604.8,1025264
2021-02-04 00:00:00+05:30,1621.8,1763.0,1621.8,1669.4,2164400
2021-02-05 00:00:00+05:30,1664.0,1697.4,1622.0,1652.4,421907
2021-02-08 00:00:00+05:30,1650.0,1695.0,1602.3,1614.2,518724
2021-02-09 00:00:00+05:30,1625.0,1644.4,1570.75,1604.9,405580
2021-02-10 00:00:00+05:30,1609.0,1624.0,1556.05,1589.45,293383
2021-02-11 00:00:00+05:30,1595.0,1668.0,1585.0,1655.3,450947
