date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,27.75,27.9,26.95,27.1,86521
2021-07-19 00:00:00+05:30,27.25,27.25,26.7,26.8,51961
2021-07-20 00:00:00+05:30,27.0,27.15,25.95,26.1,51932
2021-07-22 00:00:00+05:30,26.45,26.5,26.0,26.15,41911
2021-07-23 00:00:00+05:30,26.05,26.25,25.65,25.8,17423
2021-07-26 00:00:00+05:30,25.8,27.05,25.3,26.8,66452
2021-07-27 00:00:00+05:30,26.65,27.6,25.75,26.25,40802
2021-07-28 00:00:00+05:30,26.4,26.4,25.1,25.25,83784
2021-07-29 00:00:00+05:30,25.6,26.4,25.3,25.9,42986
2021-07-30 00:00:00+05:30,25.9,26.0,25.1,25.35,42685
2021-08-02 00:00:00+05:30,25.85,26.6,25.35,26.3,139036
2021-08-03 00:00:00+05:30,26.1,26.65,25.5,25.85,75399
2021-08-04 00:00:00+05:30,25.95,26.0,25.25,25.6,54884
2021-08-05 00:00:00+05:30,25.9,25.95,24.5,24.7,54388
2021-08-06 00:00:00+05:30,24.7,25.45,23.8,24.0,91440
2021-08-09 00:00:00+05:30,24.3,24.45,23.2,23.25,35071
2021-08-10 00:00:00+05:30,23.55,23.55,22.1,22.15,54056
2021-08-11 00:00:00+05:30,22.0,22.15,21.05,21.9,60272
2021-08-12 00:00:00+05:30,21.25,22.95,21.25,22.95,52282
2021-08-13 00:00:00+05:30,23.5,23.9,22.7,23.05,46190
2021-08-16 00:00:00+05:30,23.5,23.5,22.65,23.0,22391
2021-08-17 00:00:00+05:30,22.95,22.95,22.2,22.3,18359
2021-08-18 00:00:00+05:30,22.55,22.55,21.45,21.8,28998
2021-08-20 00:00:00+05:30,22.0,22.3,20.85,21.0,63308
2021-08-23 00:00:00+05:30,21.75,21.75,19.95,19.95,63455
2021-08-24 00:00:00+05:30,20.3,20.7,19.5,20.65,41837
2021-08-25 00:00:00+05:30,20.7,21.65,20.7,21.25,23714
2021-08-26 00:00:00+05:30,21.6,21.6,21.0,21.4,19003
2021-08-27 00:00:00+05:30,21.35,21.6,20.85,21.05,22932
2021-08-30 00:00:00+05:30,21.25,22.1,20.25,21.05,54015
2021-08-31 00:00:00+05:30,21.5,21.5,20.55,20.95,51966
2021-09-01 00:00:00+05:30,20.8,21.45,20.7,21.05,36346
2021-09-02 00:00:00+05:30,21.05,22.1,20.8,22.1,81180
2021-09-03 00:00:00+05:30,22.25,23.2,21.8,23.1,96338
2021-09-06 00:00:00+05:30,22.15,23.0,22.15,22.4,60822
2021-09-07 00:00:00+05:30,22.4,23.35,22.25,22.9,33571
2021-09-08 00:00:00+05:30,23.25,23.75,22.8,23.0,51371
2021-09-09 00:00:00+05:30,23.3,23.45,22.9,23.0,36315
2021-09-13 00:00:00+05:30,23.65,23.65,22.5,22.55,31270
2021-09-14 00:00:00+05:30,23.0,23.0,22.1,22.25,64691
2021-09-15 00:00:00+05:30,22.25,23.0,22.0,22.3,89603
2021-09-16 00:00:00+05:30,22.7,23.4,22.7,23.2,93965
2021-09-17 00:00:00+05:30,23.85,23.85,22.25,22.75,51744
2021-09-20 00:00:00+05:30,22.75,23.6,22.5,23.05,70970
2021-09-21 00:00:00+05:30,23.45,23.45,22.5,22.6,24370
2021-09-22 00:00:00+05:30,22.7,23.6,22.7,23.15,30560
2021-09-23 00:00:00+05:30,23.5,24.0,22.75,23.0,63444
2021-09-24 00:00:00+05:30,23.5,23.65,22.5,23.2,54255
2021-09-27 00:00:00+05:30,23.75,23.75,22.2,22.95,40347
2021-09-28 00:00:00+05:30,22.75,23.35,22.75,23.05,26811
2021-09-29 00:00:00+05:30,22.95,23.25,22.75,22.95,38955
2021-09-30 00:00:00+05:30,23.55,23.55,22.65,22.75,22711
2021-10-01 00:00:00+05:30,22.5,23.0,22.0,22.7,58616
2021-10-04 00:00:00+05:30,23.25,23.25,22.85,22.95,25922
2021-10-05 00:00:00+05:30,23.1,23.5,22.7,23.0,91637
2021-10-06 00:00:00+05:30,23.0,23.5,22.8,22.95,63956
2021-10-07 00:00:00+05:30,23.4,25.2,23.05,24.85,228703
2021-10-08 00:00:00+05:30,25.6,27.3,25.05,27.3,625563
2021-10-11 00:00:00+05:30,28.0,28.2,25.7,26.1,407352
2021-10-12 00:00:00+05:30,26.1,26.85,24.9,25.65,189138
2021-10-13 00:00:00+05:30,25.65,27.7,25.1,26.0,148803
2021-10-14 00:00:00+05:30,26.85,26.85,25.3,25.5,162528
2021-10-18 00:00:00+05:30,25.7,25.85,23.95,24.55,144474
2021-10-19 00:00:00+05:30,25.15,25.15,23.6,24.0,73533
2021-10-20 00:00:00+05:30,23.8,24.2,21.8,23.0,100216
2021-10-21 00:00:00+05:30,23.35,23.4,22.75,23.0,42192
2021-10-22 00:00:00+05:30,23.45,23.45,22.2,22.75,72212
2021-10-25 00:00:00+05:30,22.75,24.0,21.85,22.4,80126
2021-10-26 00:00:00+05:30,22.05,23.15,22.05,22.75,52268
2021-10-27 00:00:00+05:30,23.1,23.7,22.2,22.6,78258
2021-10-28 00:00:00+05:30,22.6,23.75,22.25,23.1,54336
2021-10-29 00:00:00+05:30,23.1,23.45,22.3,22.4,32461
2021-11-01 00:00:00+05:30,23.2,23.6,22.15,23.3,17357
2021-11-02 00:00:00+05:30,22.8,24.0,22.4,23.7,43091
2021-11-03 00:00:00+05:30,24.1,24.1,23.2,23.3,33273
2021-11-04 00:00:00+05:30,23.7,24.2,23.55,23.8,9887
2021-11-08 00:00:00+05:30,24.25,24.6,23.25,23.45,69382
2021-11-09 00:00:00+05:30,23.25,24.0,23.25,23.75,25348
2021-11-10 00:00:00+05:30,23.7,24.3,23.35,23.6,42984
2021-11-11 00:00:00+05:30,23.9,24.5,23.35,24.3,169026
2021-11-12 00:00:00+05:30,24.45,24.7,23.6,24.1,78778
2021-11-15 00:00:00+05:30,24.45,24.9,23.6,24.0,85768
2021-11-16 00:00:00+05:30,23.95,24.35,23.6,23.95,39612
2021-11-17 00:00:00+05:30,24.25,24.25,23.65,23.8,22224
2021-11-18 00:00:00+05:30,23.7,23.85,23.35,23.45,17975
2021-11-22 00:00:00+05:30,22.8,23.4,22.6,23.05,32435
2021-11-23 00:00:00+05:30,23.6,23.7,22.7,23.2,35290
2021-11-24 00:00:00+05:30,23.7,24.95,23.2,24.45,131747
2021-11-25 00:00:00+05:30,24.45,25.45,24.45,24.95,108244
2021-11-26 00:00:00+05:30,25.65,25.65,23.7,24.1,79352
2021-11-29 00:00:00+05:30,24.45,24.45,22.55,23.35,37882
2021-11-30 00:00:00+05:30,23.1,24.35,23.1,23.65,29985
2021-12-01 00:00:00+05:30,24.15,24.3,23.65,23.85,24791
2021-12-02 00:00:00+05:30,24.4,24.7,23.6,24.4,43403
2021-12-03 00:00:00+05:30,24.2,26.35,24.1,25.85,161084
2021-12-06 00:00:00+05:30,26.5,28.4,25.5,27.15,523580
2021-12-07 00:00:00+05:30,27.6,29.45,27.0,27.1,280719
2021-12-08 00:00:00+05:30,27.9,27.9,26.1,26.25,125007
2021-12-09 00:00:00+05:30,26.95,28.3,26.5,27.3,191455
2021-12-10 00:00:00+05:30,27.1,28.0,27.0,27.4,97130
2021-12-13 00:00:00+05:30,27.6,27.95,27.05,27.1,85653
2021-12-14 00:00:00+05:30,27.0,29.05,26.0,28.05,391634
2021-12-15 00:00:00+05:30,28.4,33.65,28.15,33.65,1920424
2021-12-16 00:00:00+05:30,35.45,40.35,35.15,40.35,5146274
2021-12-17 00:00:00+05:30,42.6,42.8,36.35,36.35,1503095
2021-12-20 00:00:00+05:30,34.45,35.3,32.75,32.75,553124
2021-12-21 00:00:00+05:30,33.7,34.85,30.0,30.35,618273
2021-12-22 00:00:00+05:30,30.5,31.7,30.35,30.65,297035
2021-12-23 00:00:00+05:30,30.95,31.4,29.65,30.05,251201
2021-12-24 00:00:00+05:30,30.55,30.55,28.75,29.0,218627
2021-12-27 00:00:00+05:30,29.0,30.45,28.15,30.45,198814
2021-12-28 00:00:00+05:30,31.95,31.95,31.15,31.95,147120
2021-12-29 00:00:00+05:30,32.4,33.35,30.4,30.5,414538
2021-12-30 00:00:00+05:30,31.3,31.3,29.0,29.65,216501
2021-12-31 00:00:00+05:30,30.75,31.0,29.75,30.85,145131
2022-01-03 00:00:00+05:30,31.45,32.35,31.3,32.35,127665
2022-01-04 00:00:00+05:30,33.5,33.95,32.15,32.65,308421
2022-01-05 00:00:00+05:30,34.0,34.0,32.0,32.8,175835
2022-01-06 00:00:00+05:30,31.5,33.5,31.5,32.75,171655
2022-01-07 00:00:00+05:30,32.95,34.0,32.15,33.3,227065
2022-01-10 00:00:00+05:30,33.7,33.7,32.6,32.95,135650
2022-01-11 00:00:00+05:30,33.3,33.3,31.8,32.0,144880
2022-01-12 00:00:00+05:30,32.65,32.85,31.0,31.2,102835
2022-01-13 00:00:00+05:30,31.95,32.2,31.25,31.5,74383
2022-01-14 00:00:00+05:30,32.0,32.0,31.15,31.8,69826
2022-01-17 00:00:00+05:30,32.75,32.85,31.6,32.05,189863
2022-01-18 00:00:00+05:30,32.1,32.5,31.3,31.6,116522
2022-01-19 00:00:00+05:30,31.25,32.0,30.6,31.05,148502
2022-01-20 00:00:00+05:30,31.6,31.75,31.1,31.55,35014
2022-01-21 00:00:00+05:30,31.9,31.9,30.8,31.05,48875
2022-01-24 00:00:00+05:30,30.15,32.05,29.5,29.5,82815
2022-01-25 00:00:00+05:30,30.3,30.3,28.55,29.7,48520
2022-01-27 00:00:00+05:30,28.85,29.65,28.85,29.15,46766
2022-01-28 00:00:00+05:30,29.7,30.6,29.2,30.6,75469
2022-01-31 00:00:00+05:30,31.4,31.6,29.75,30.85,79416
2022-02-01 00:00:00+05:30,31.45,32.3,30.6,32.05,122037
2022-02-02 00:00:00+05:30,32.05,32.5,31.15,31.4,64872
2022-02-03 00:00:00+05:30,31.8,31.8,30.35,30.85,42571
2022-02-04 00:00:00+05:30,30.45,32.35,29.55,32.1,122038
2022-02-07 00:00:00+05:30,32.8,32.85,31.5,31.65,130849
2022-02-08 00:00:00+05:30,31.85,32.25,30.25,30.55,56486
2022-02-09 00:00:00+05:30,30.55,32.05,29.25,31.95,333692
2022-02-10 00:00:00+05:30,32.45,33.1,31.55,32.9,174840
2022-02-11 00:00:00+05:30,33.45,33.45,31.6,31.65,70883
2022-02-14 00:00:00+05:30,30.5,30.85,30.1,30.1,100639
2022-02-15 00:00:00+05:30,30.1,30.4,28.7,29.3,86803
2022-02-16 00:00:00+05:30,29.35,30.65,29.15,29.95,51464
2022-02-17 00:00:00+05:30,29.7,30.2,29.4,29.45,29143
2022-02-18 00:00:00+05:30,28.65,29.9,28.65,29.15,31248
2022-02-21 00:00:00+05:30,29.6,29.6,27.7,27.75,92662
2022-02-22 00:00:00+05:30,26.8,27.15,26.4,26.65,73433
2022-02-23 00:00:00+05:30,26.2,27.4,26.2,26.8,50080
2022-02-24 00:00:00+05:30,26.35,26.35,25.5,25.5,40073
2022-02-25 00:00:00+05:30,26.0,26.75,24.6,25.85,124173
2022-02-28 00:00:00+05:30,25.1,27.0,25.0,26.3,37893
2022-03-02 00:00:00+05:30,26.3,27.15,25.6,26.05,51619
2022-03-03 00:00:00+05:30,26.15,27.0,25.3,25.7,37009
2022-03-04 00:00:00+05:30,25.7,25.8,24.45,24.6,133561
2022-03-07 00:00:00+05:30,23.6,24.4,23.4,23.45,75746
2022-03-08 00:00:00+05:30,23.5,24.55,23.3,24.2,40340
2022-03-09 00:00:00+05:30,24.9,25.0,24.05,24.65,49569
2022-03-10 00:00:00+05:30,25.6,25.8,24.85,25.65,37096
2022-03-11 00:00:00+05:30,26.5,26.9,25.9,26.65,69758
2022-03-14 00:00:00+05:30,27.0,27.0,25.55,25.75,32384
2022-03-15 00:00:00+05:30,25.9,26.8,24.5,24.55,126332
2022-03-16 00:00:00+05:30,25.35,25.4,23.6,24.2,84717
2022-03-17 00:00:00+05:30,24.75,25.15,24.35,24.65,41164
2022-03-21 00:00:00+05:30,24.95,25.85,24.55,25.05,86661
2022-03-22 00:00:00+05:30,25.8,25.8,24.8,25.25,20419
2022-03-23 00:00:00+05:30,25.85,25.85,24.25,24.85,79597
2022-03-24 00:00:00+05:30,25.4,25.4,23.9,24.15,84446
2022-03-25 00:00:00+05:30,24.35,25.3,24.0,24.25,80202
2022-03-28 00:00:00+05:30,24.8,24.8,23.05,23.4,121675
2022-03-29 00:00:00+05:30,23.4,24.15,22.4,22.65,135841
2022-03-30 00:00:00+05:30,23.1,23.7,22.75,23.3,100994
2022-03-31 00:00:00+05:30,23.85,23.85,22.85,22.9,73379
2022-04-01 00:00:00+05:30,23.25,24.0,22.85,23.95,47810
2022-04-04 00:00:00+05:30,24.8,25.1,24.6,25.1,88206
2022-04-05 00:00:00+05:30,25.95,26.0,25.25,25.5,97528
2022-04-06 00:00:00+05:30,25.55,26.75,25.1,26.55,124732
2022-04-07 00:00:00+05:30,27.7,27.7,26.7,27.15,102709
2022-04-08 00:00:00+05:30,27.5,27.55,26.6,26.85,51529
2022-04-11 00:00:00+05:30,27.3,27.3,25.7,25.95,86244
2022-04-12 00:00:00+05:30,26.4,26.4,25.4,25.65,39668
2022-04-13 00:00:00+05:30,25.95,26.45,25.3,25.85,55507
2022-04-18 00:00:00+05:30,25.85,25.95,25.3,25.75,64986
2022-04-19 00:00:00+05:30,25.55,26.5,25.1,25.35,62139
2022-04-20 00:00:00+05:30,26.4,26.6,24.8,26.6,241046
2022-04-21 00:00:00+05:30,27.0,27.35,26.2,26.45,72083
2022-04-22 00:00:00+05:30,26.0,27.25,26.0,27.05,69253
2022-04-25 00:00:00+05:30,26.9,27.05,26.4,26.6,25892
2022-04-26 00:00:00+05:30,26.55,27.15,25.9,26.0,50113
2022-04-27 00:00:00+05:30,26.05,26.4,25.4,26.0,24495
2022-04-28 00:00:00+05:30,25.25,27.3,25.25,26.85,88932
2022-04-29 00:00:00+05:30,27.9,27.9,25.6,25.8,51824
2022-05-02 00:00:00+05:30,24.65,25.4,24.55,24.65,93365
2022-05-04 00:00:00+05:30,24.9,24.9,24.25,24.3,36883
2022-05-05 00:00:00+05:30,24.3,24.8,23.9,24.05,24908
2022-05-06 00:00:00+05:30,23.75,24.0,22.9,23.1,47323
2022-05-09 00:00:00+05:30,23.3,23.3,22.5,22.7,20258
2022-05-10 00:00:00+05:30,22.7,23.45,21.6,21.75,57949
2022-05-11 00:00:00+05:30,21.1,21.95,20.8,21.0,34435
2022-05-12 00:00:00+05:30,21.5,21.65,20.2,21.3,29660
2022-05-13 00:00:00+05:30,21.85,22.35,21.2,22.1,19834
2022-05-16 00:00:00+05:30,22.7,22.7,21.9,22.15,23733
2022-05-17 00:00:00+05:30,22.9,23.25,21.3,23.25,56080
2022-05-18 00:00:00+05:30,24.2,24.4,24.1,24.4,38660
2022-05-19 00:00:00+05:30,24.4,25.6,24.2,25.6,182089
2022-05-20 00:00:00+05:30,26.25,26.85,26.25,26.85,87668
2022-05-23 00:00:00+05:30,28.15,28.15,28.15,28.15,63116
2022-05-24 00:00:00+05:30,29.55,29.55,29.55,29.55,120450
2022-05-25 00:00:00+05:30,31.0,31.0,28.1,28.15,334816
2022-05-26 00:00:00+05:30,27.2,28.35,26.75,26.75,52887
2022-05-27 00:00:00+05:30,27.0,27.25,25.65,26.1,44011
2022-05-30 00:00:00+05:30,26.95,27.3,26.4,26.9,47029
2022-05-31 00:00:00+05:30,27.25,27.25,26.2,26.45,16648
2022-06-01 00:00:00+05:30,27.15,27.15,25.15,25.2,109909
2022-06-02 00:00:00+05:30,25.2,25.65,24.4,24.75,60034
2022-06-03 00:00:00+05:30,24.85,25.5,24.4,24.5,34780
2022-06-06 00:00:00+05:30,24.9,24.9,23.85,23.95,48065
2022-06-07 00:00:00+05:30,23.95,24.5,23.35,23.45,40838
2022-06-08 00:00:00+05:30,23.45,24.4,22.4,22.7,92682
2022-06-09 00:00:00+05:30,23.15,23.45,22.8,23.3,25341
2022-06-10 00:00:00+05:30,23.65,24.45,23.35,24.45,71437
2022-06-13 00:00:00+05:30,25.65,25.65,25.1,25.6,193313
2022-06-14 00:00:00+05:30,25.6,26.3,25.0,25.95,82295
2022-06-15 00:00:00+05:30,27.0,27.0,25.9,26.0,49827
2022-06-16 00:00:00+05:30,26.7,26.7,24.7,24.7,40853
2022-06-17 00:00:00+05:30,24.7,24.95,23.8,24.15,18859
2022-06-20 00:00:00+05:30,25.0,25.0,22.95,22.95,26512
2022-06-21 00:00:00+05:30,22.65,24.05,22.6,24.05,31682
2022-06-22 00:00:00+05:30,24.65,24.65,22.9,23.25,23645
2022-06-23 00:00:00+05:30,22.85,23.75,22.7,23.15,35683
2022-06-24 00:00:00+05:30,23.0,24.3,23.0,23.3,33973
2022-06-27 00:00:00+05:30,23.8,24.05,23.3,23.45,18810
2022-06-28 00:00:00+05:30,23.8,24.3,23.25,23.35,13051
2022-06-29 00:00:00+05:30,23.35,23.8,23.3,23.65,8495
2022-06-30 00:00:00+05:30,23.7,23.85,23.1,23.15,24254
2022-07-01 00:00:00+05:30,23.65,23.65,23.05,23.25,11782
2022-07-04 00:00:00+05:30,23.5,23.8,23.05,23.5,14724
2022-07-05 00:00:00+05:30,22.85,23.75,22.85,23.2,18497
2022-07-06 00:00:00+05:30,23.6,24.35,23.2,23.8,31525
2022-07-07 00:00:00+05:30,24.3,24.3,23.05,23.45,37209
2022-07-08 00:00:00+05:30,23.65,24.5,23.1,23.6,15443
2022-07-11 00:00:00+05:30,23.6,23.8,23.1,23.35,27727
2022-07-12 00:00:00+05:30,24.35,24.35,23.3,23.45,14265
2022-07-13 00:00:00+05:30,23.95,23.95,23.35,23.35,11426
2022-07-14 00:00:00+05:30,23.4,23.85,22.6,23.2,17044
2022-07-15 00:00:00+05:30,23.3,23.65,22.8,23.3,18825
2022-07-18 00:00:00+05:30,23.0,23.75,23.0,23.65,12664
2022-07-19 00:00:00+05:30,24.0,24.5,23.65,24.2,38546
2022-07-20 00:00:00+05:30,24.85,24.85,23.5,23.65,26306
2022-07-21 00:00:00+05:30,23.8,24.35,23.55,24.05,29379
2022-07-22 00:00:00+05:30,23.8,24.9,23.8,24.1,20091
2022-07-25 00:00:00+05:30,24.6,24.6,23.8,23.95,14369
2022-07-26 00:00:00+05:30,24.5,24.5,23.45,23.95,19902
2022-07-27 00:00:00+05:30,23.95,24.15,23.55,23.65,11502
2022-07-28 00:00:00+05:30,23.7,24.3,23.1,23.5,50050
2022-07-29 00:00:00+05:30,24.0,24.0,23.6,23.7,16763
2022-08-01 00:00:00+05:30,24.2,24.85,23.7,24.7,53817
2022-08-02 00:00:00+05:30,25.3,25.7,24.1,25.25,78117
2022-08-03 00:00:00+05:30,25.5,25.9,24.05,24.25,71926
2022-08-04 00:00:00+05:30,24.25,24.9,23.8,23.95,73452
2022-08-05 00:00:00+05:30,23.85,24.5,23.85,24.25,41242
2022-08-08 00:00:00+05:30,24.25,24.85,23.9,24.2,35216
2022-08-10 00:00:00+05:30,24.0,24.05,23.25,23.4,58014
2022-08-11 00:00:00+05:30,23.95,23.95,23.3,23.5,28023
2022-08-12 00:00:00+05:30,23.4,23.85,23.2,23.65,34092
2022-08-16 00:00:00+05:30,23.75,23.85,23.0,23.35,47929
2022-08-17 00:00:00+05:30,23.35,24.0,23.25,23.6,47900
2022-08-18 00:00:00+05:30,23.8,23.8,23.15,23.6,55840
2022-08-19 00:00:00+05:30,23.85,24.35,23.4,24.0,71489
2022-08-22 00:00:00+05:30,24.0,24.15,23.3,23.6,18751
2022-08-23 00:00:00+05:30,22.8,24.0,22.8,23.6,35862
2022-08-24 00:00:00+05:30,23.75,23.9,23.55,23.6,23009
2022-08-25 00:00:00+05:30,23.6,24.25,23.6,23.9,51446
2022-08-26 00:00:00+05:30,24.7,24.7,23.75,23.95,19276
2022-08-29 00:00:00+05:30,23.85,23.85,22.85,23.25,78086
2022-08-30 00:00:00+05:30,23.35,23.7,23.35,23.6,14639
2022-09-01 00:00:00+05:30,23.4,23.85,23.3,23.7,24419
2022-09-02 00:00:00+05:30,23.75,24.0,23.5,23.55,41210
2022-09-05 00:00:00+05:30,24.5,24.5,23.9,24.05,57443
2022-09-06 00:00:00+05:30,24.45,24.45,23.55,24.1,35033
2022-09-07 00:00:00+05:30,24.15,25.2,24.05,24.75,56752
2022-09-08 00:00:00+05:30,25.45,25.45,24.2,24.35,47760
2022-09-09 00:00:00+05:30,24.75,25.1,24.0,24.35,31592
2022-09-12 00:00:00+05:30,24.6,25.0,24.2,24.35,42078
2022-09-13 00:00:00+05:30,24.6,24.95,23.95,24.2,60368
2022-09-14 00:00:00+05:30,24.4,24.4,23.55,23.6,113079
2022-09-15 00:00:00+05:30,24.65,24.7,23.85,24.15,65723
2022-09-16 00:00:00+05:30,24.25,24.45,23.45,23.8,64101
2022-09-19 00:00:00+05:30,24.0,24.4,23.55,23.75,33678
2022-09-20 00:00:00+05:30,23.95,23.95,23.3,23.55,25867
2022-09-21 00:00:00+05:30,23.9,23.9,22.55,23.25,75909
2022-09-22 00:00:00+05:30,23.25,23.8,22.5,22.9,95715
2022-09-23 00:00:00+05:30,23.4,23.75,22.8,22.85,21011
2022-09-26 00:00:00+05:30,22.85,22.85,21.8,22.0,52606
2022-09-27 00:00:00+05:30,22.4,22.4,21.9,22.15,23245
2022-09-28 00:00:00+05:30,22.0,22.45,21.85,22.05,13764
2022-09-29 00:00:00+05:30,22.0,23.15,22.0,22.7,20720
2022-09-30 00:00:00+05:30,22.8,22.9,22.4,22.55,24296
2022-10-03 00:00:00+05:30,22.55,23.3,22.2,22.25,19595
2022-10-04 00:00:00+05:30,22.6,22.75,22.4,22.5,32303
2022-10-06 00:00:00+05:30,23.15,23.4,22.6,22.95,32479
2022-10-07 00:00:00+05:30,22.5,23.2,22.5,22.85,16508
2022-10-10 00:00:00+05:30,22.75,24.0,22.6,23.45,36149
2022-10-11 00:00:00+05:30,23.9,24.1,23.25,23.5,71266
2022-10-12 00:00:00+05:30,23.95,23.95,23.25,23.5,44802
2022-10-13 00:00:00+05:30,23.8,23.8,22.55,22.8,25210
2022-10-14 00:00:00+05:30,23.35,23.7,22.9,22.95,28162
2022-10-17 00:00:00+05:30,22.95,23.3,22.5,22.75,16451
2022-10-18 00:00:00+05:30,23.05,23.35,22.5,22.75,21617
