date,open,high,low,close,volume
2020-01-10 00:00:00+05:30,3.85,3.95,3.75,3.95,4668
2020-01-13 00:00:00+05:30,3.85,3.85,3.8,3.8,2561
2020-01-14 00:00:00+05:30,3.65,3.95,3.65,3.95,3019
2020-01-15 00:00:00+05:30,3.95,3.95,3.9,3.9,13
2020-01-16 00:00:00+05:30,3.95,3.95,3.8,3.95,171
2020-01-17 00:00:00+05:30,4.0,4.0,3.95,4.0,49
2020-01-21 00:00:00+05:30,3.9,3.95,3.8,3.95,120
2020-01-23 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2020-01-24 00:00:00+05:30,3.95,3.95,3.7,3.75,7773
2020-01-27 00:00:00+05:30,3.6,3.7,3.6,3.7,1809
2020-01-28 00:00:00+05:30,3.55,3.85,3.55,3.55,9777
2020-01-29 00:00:00+05:30,3.55,3.55,3.4,3.4,5003
2020-01-30 00:00:00+05:30,3.55,3.55,3.25,3.25,22
2020-01-31 00:00:00+05:30,3.4,3.4,3.4,3.4,30
2020-02-03 00:00:00+05:30,3.5,3.5,3.25,3.25,552
2020-02-04 00:00:00+05:30,3.25,3.25,3.1,3.25,4107
2020-02-05 00:00:00+05:30,3.25,3.25,3.1,3.15,1585
2020-02-06 00:00:00+05:30,3.25,3.25,3.0,3.25,143
2020-02-07 00:00:00+05:30,3.25,3.4,3.1,3.3,13692
2020-02-10 00:00:00+05:30,3.35,3.35,3.35,3.35,2429
2020-02-11 00:00:00+05:30,3.35,3.35,3.2,3.2,6444
2020-02-12 00:00:00+05:30,3.05,3.1,3.05,3.1,4490
2020-02-13 00:00:00+05:30,2.95,2.95,2.95,2.95,1160
2020-02-14 00:00:00+05:30,2.95,2.95,2.85,2.95,3363
2020-02-17 00:00:00+05:30,2.85,2.9,2.85,2.85,6500
2020-02-18 00:00:00+05:30,2.95,2.95,2.8,2.8,226
2020-02-19 00:00:00+05:30,2.7,2.9,2.7,2.9,2907
2020-02-20 00:00:00+05:30,2.9,2.95,2.9,2.95,5422
2020-02-24 00:00:00+05:30,2.95,3.0,2.95,3.0,3340
2020-02-25 00:00:00+05:30,3.0,3.0,2.85,2.9,5030
2020-02-26 00:00:00+05:30,2.9,3.0,2.9,2.9,5158
2020-02-27 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2020-02-28 00:00:00+05:30,3.0,3.15,2.85,2.85,10741
2020-03-02 00:00:00+05:30,2.75,2.75,2.75,2.75,1100
2020-03-03 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2020-03-04 00:00:00+05:30,2.85,2.85,2.65,2.85,955
2020-03-06 00:00:00+05:30,2.95,2.95,2.8,2.9,3525
2020-03-09 00:00:00+05:30,2.95,3.0,2.9,3.0,18191
2020-03-11 00:00:00+05:30,3.15,3.15,2.85,3.15,711
2020-03-12 00:00:00+05:30,3.3,3.3,3.0,3.0,7801
2020-03-13 00:00:00+05:30,3.0,3.15,3.0,3.15,2318
2020-03-16 00:00:00+05:30,3.15,3.3,3.15,3.3,4444
2020-03-17 00:00:00+05:30,3.45,3.45,3.15,3.4,10119
2020-03-18 00:00:00+05:30,3.55,3.55,3.25,3.5,4878
2020-03-19 00:00:00+05:30,3.5,3.65,3.5,3.65,218
2020-03-20 00:00:00+05:30,3.6,3.6,3.6,3.6,3
2020-03-24 00:00:00+05:30,3.6,3.6,3.5,3.5,130
2020-03-25 00:00:00+05:30,3.35,3.35,3.35,3.35,96
2020-03-26 00:00:00+05:30,3.25,3.25,3.2,3.2,10063
2020-03-27 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2020-04-03 00:00:00+05:30,3.1,3.1,3.1,3.1,250
2020-04-08 00:00:00+05:30,2.95,3.0,2.95,3.0,7580
2020-04-09 00:00:00+05:30,2.85,3.0,2.85,2.9,910
2020-04-13 00:00:00+05:30,2.9,3.0,2.8,3.0,3775
2020-04-15 00:00:00+05:30,2.9,3.0,2.85,2.9,1116
2020-04-16 00:00:00+05:30,3.0,3.0,3.0,3.0,304
2020-04-17 00:00:00+05:30,2.95,3.15,2.85,3.15,5604
2020-04-21 00:00:00+05:30,3.15,3.15,3.15,3.15,1939
2020-04-22 00:00:00+05:30,3.0,3.0,3.0,3.0,3652
2020-04-23 00:00:00+05:30,2.95,2.95,2.85,2.85,300
2020-04-24 00:00:00+05:30,2.75,2.9,2.75,2.9,3351
2020-04-27 00:00:00+05:30,2.9,2.9,2.9,2.9,1601
2020-04-28 00:00:00+05:30,2.9,2.95,2.9,2.95,3725
2020-04-30 00:00:00+05:30,2.95,3.0,2.85,2.9,7267
2020-05-04 00:00:00+05:30,3.0,3.0,2.8,2.8,5710
2020-05-05 00:00:00+05:30,2.75,2.8,2.75,2.75,1431
2020-05-06 00:00:00+05:30,2.65,2.75,2.65,2.65,5729
2020-05-07 00:00:00+05:30,2.65,2.7,2.65,2.7,1430
2020-05-08 00:00:00+05:30,2.7,2.7,2.7,2.7,870
2020-05-11 00:00:00+05:30,2.7,2.7,2.7,2.7,1655
2020-05-12 00:00:00+05:30,2.7,2.7,2.6,2.7,1925
2020-05-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1705
2020-05-14 00:00:00+05:30,2.7,2.8,2.7,2.75,2474
2020-05-15 00:00:00+05:30,2.7,2.85,2.65,2.85,4201
2020-05-18 00:00:00+05:30,2.95,2.95,2.75,2.75,2320
2020-05-19 00:00:00+05:30,2.65,2.85,2.65,2.65,8597
2020-05-20 00:00:00+05:30,2.65,2.75,2.55,2.55,4445
2020-05-21 00:00:00+05:30,2.65,2.65,2.45,2.65,9055
2020-05-22 00:00:00+05:30,2.55,2.75,2.55,2.55,8331
2020-05-26 00:00:00+05:30,2.55,2.65,2.45,2.65,6586
2020-05-27 00:00:00+05:30,2.65,2.65,2.65,2.65,2200
2020-05-28 00:00:00+05:30,2.65,2.65,2.65,2.65,1200
2020-05-29 00:00:00+05:30,2.65,2.65,2.65,2.65,640
2020-06-01 00:00:00+05:30,2.65,2.75,2.55,2.6,14657
2020-06-02 00:00:00+05:30,2.5,2.7,2.5,2.7,40616
2020-06-03 00:00:00+05:30,2.8,2.8,2.6,2.8,15135
2020-06-04 00:00:00+05:30,2.8,2.8,2.7,2.8,7337
2020-06-05 00:00:00+05:30,3.05,3.05,2.8,2.95,19748
2020-06-08 00:00:00+05:30,3.2,3.2,2.7,2.85,39933
2020-06-09 00:00:00+05:30,3.0,3.1,2.8,3.1,31382
2020-06-10 00:00:00+05:30,3.4,3.4,2.8,3.0,54816
2020-06-11 00:00:00+05:30,2.7,3.3,2.7,2.85,18604
2020-06-12 00:00:00+05:30,3.1,3.1,2.85,3.1,24069
2020-06-15 00:00:00+05:30,3.2,3.4,2.9,3.4,44419
2020-06-16 00:00:00+05:30,3.65,3.7,3.4,3.7,21912
2020-06-17 00:00:00+05:30,3.85,3.85,3.75,3.8,35249
2020-06-18 00:00:00+05:30,3.95,3.95,3.65,3.7,65350
2020-06-19 00:00:00+05:30,3.65,3.85,3.55,3.55,70372
2020-06-22 00:00:00+05:30,3.7,3.7,3.4,3.55,70626
2020-06-23 00:00:00+05:30,3.7,3.7,3.5,3.7,45091
2020-06-24 00:00:00+05:30,3.85,3.85,3.65,3.8,42226
2020-06-25 00:00:00+05:30,3.65,3.95,3.65,3.95,25269
2020-06-26 00:00:00+05:30,4.1,4.1,4.1,4.1,11521
2020-06-29 00:00:00+05:30,4.3,4.3,4.3,4.3,14732
2020-06-30 00:00:00+05:30,4.5,4.5,4.5,4.5,8681
2020-07-01 00:00:00+05:30,4.7,4.7,4.7,4.7,8226
2020-07-02 00:00:00+05:30,4.9,4.9,4.7,4.9,57897
2020-07-03 00:00:00+05:30,5.1,5.1,4.7,5.1,224005
2020-07-06 00:00:00+05:30,5.1,5.35,5.05,5.35,37489
2020-07-07 00:00:00+05:30,5.5,5.6,5.25,5.6,19886
2020-07-08 00:00:00+05:30,5.85,5.85,5.85,5.85,64140
2020-07-09 00:00:00+05:30,6.1,6.1,6.1,6.1,17412
2020-07-10 00:00:00+05:30,6.1,6.4,6.1,6.4,23214
2020-07-13 00:00:00+05:30,6.7,6.7,6.1,6.7,99488
2020-07-14 00:00:00+05:30,6.9,6.9,6.4,6.4,28407
2020-07-15 00:00:00+05:30,6.1,6.1,6.1,6.1,37029
2020-07-16 00:00:00+05:30,5.8,6.1,5.8,5.8,35305
2020-07-17 00:00:00+05:30,6.05,6.05,5.55,5.55,29282
2020-07-20 00:00:00+05:30,5.5,5.8,5.3,5.7,16638
2020-07-21 00:00:00+05:30,5.45,5.95,5.45,5.7,6347
2020-07-22 00:00:00+05:30,5.45,5.9,5.45,5.8,5970
2020-07-23 00:00:00+05:30,5.6,5.8,5.55,5.6,9500
2020-07-24 00:00:00+05:30,5.55,5.6,5.35,5.6,2967
2020-07-27 00:00:00+05:30,5.6,5.6,5.55,5.55,165
2020-07-29 00:00:00+05:30,5.35,5.75,5.35,5.45,14980
2020-07-30 00:00:00+05:30,5.3,5.3,5.2,5.2,5201
2020-07-31 00:00:00+05:30,5.0,5.45,4.95,5.4,11539
2020-08-03 00:00:00+05:30,5.45,5.45,5.15,5.45,1732
2020-08-04 00:00:00+05:30,5.3,5.45,5.2,5.45,7933
2020-08-05 00:00:00+05:30,5.65,5.65,5.2,5.5,28885
2020-08-06 00:00:00+05:30,5.65,5.65,5.25,5.5,7415
2020-08-07 00:00:00+05:30,5.5,5.75,5.5,5.6,345
2020-08-10 00:00:00+05:30,5.7,5.75,5.35,5.75,22391
2020-08-11 00:00:00+05:30,5.95,6.0,5.5,5.5,6625
2020-08-12 00:00:00+05:30,5.3,5.6,5.3,5.5,2359
2020-10-01 00:00:00+05:30,5.3,5.3,5.1,5.3,134735
2020-10-05 00:00:00+05:30,5.55,5.55,5.3,5.55,75009
2020-10-06 00:00:00+05:30,5.8,5.8,5.55,5.8,22484
2020-10-07 00:00:00+05:30,6.05,6.05,5.6,6.05,90129
2020-10-08 00:00:00+05:30,6.15,6.35,5.75,6.35,87787
2020-10-09 00:00:00+05:30,6.6,6.65,6.05,6.65,32900
2020-10-12 00:00:00+05:30,6.95,6.95,6.35,6.35,20634
2020-10-13 00:00:00+05:30,6.05,6.05,6.05,6.05,2930
2020-10-14 00:00:00+05:30,5.75,5.75,5.75,5.75,2710
2020-10-15 00:00:00+05:30,5.5,5.5,5.5,5.5,2897
2020-10-16 00:00:00+05:30,5.25,5.5,5.25,5.25,13971
2020-10-19 00:00:00+05:30,5.0,5.25,5.0,5.2,7860
2020-10-20 00:00:00+05:30,4.95,5.45,4.95,5.4,5667
2020-10-21 00:00:00+05:30,5.15,5.4,5.15,5.15,2692
2020-10-22 00:00:00+05:30,5.2,5.35,4.9,5.05,11660
2020-10-23 00:00:00+05:30,5.15,5.15,4.8,4.85,30027
2020-10-26 00:00:00+05:30,4.65,4.9,4.65,4.65,3426
2020-10-27 00:00:00+05:30,4.65,4.85,4.45,4.6,7658
2020-10-28 00:00:00+05:30,4.5,4.8,4.5,4.75,1016
2020-10-29 00:00:00+05:30,4.55,4.65,4.55,4.55,732
2020-10-30 00:00:00+05:30,4.4,4.5,4.35,4.45,4485
2020-11-02 00:00:00+05:30,4.3,4.65,4.3,4.5,5105
2020-11-03 00:00:00+05:30,4.3,4.55,4.3,4.3,11853
2020-11-04 00:00:00+05:30,4.1,4.3,4.1,4.1,9922
2020-11-05 00:00:00+05:30,4.0,4.3,3.9,3.9,12551
2020-11-06 00:00:00+05:30,4.0,4.05,4.0,4.05,10665
2020-11-09 00:00:00+05:30,4.25,4.25,3.95,4.25,3242
2020-11-10 00:00:00+05:30,4.25,4.45,4.15,4.45,7033
2020-11-11 00:00:00+05:30,4.45,4.65,4.25,4.65,15734
2020-11-12 00:00:00+05:30,4.45,4.75,4.45,4.6,4556
2020-11-13 00:00:00+05:30,4.5,4.8,4.5,4.8,8055
2020-11-14 00:00:00+05:30,5.0,5.0,4.6,4.6,5836
2020-11-17 00:00:00+05:30,4.5,4.8,4.5,4.8,3418
2020-11-18 00:00:00+05:30,4.8,5.0,4.6,4.7,3079
2020-11-19 00:00:00+05:30,4.5,4.75,4.5,4.65,6710
2020-11-20 00:00:00+05:30,4.45,4.85,4.45,4.65,7040
2020-11-23 00:00:00+05:30,4.7,4.85,4.55,4.8,13215
2020-11-24 00:00:00+05:30,4.65,5.0,4.65,4.7,12953
2020-11-25 00:00:00+05:30,4.9,4.9,4.6,4.85,2742
2020-11-26 00:00:00+05:30,4.8,4.9,4.65,4.85,2994
2020-11-27 00:00:00+05:30,4.9,4.9,4.65,4.7,13959
2020-12-01 00:00:00+05:30,4.9,4.9,4.6,4.85,9041
2020-12-02 00:00:00+05:30,5.05,5.05,4.65,4.85,25641
2020-12-03 00:00:00+05:30,4.7,4.9,4.7,4.9,4890
2020-12-04 00:00:00+05:30,5.0,5.0,4.7,4.85,5071
2020-12-07 00:00:00+05:30,5.3,5.3,4.4,4.5,107618
2020-12-08 00:00:00+05:30,4.95,4.95,4.5,4.7,19754
2020-12-09 00:00:00+05:30,4.7,4.85,4.45,4.7,32427
2020-12-10 00:00:00+05:30,4.75,5.0,4.75,4.9,41487
2020-12-11 00:00:00+05:30,4.9,5.15,4.55,4.8,21038
2020-12-14 00:00:00+05:30,4.8,5.1,4.65,5.1,36023
2020-12-15 00:00:00+05:30,5.1,5.25,4.9,5.05,13336
2020-12-16 00:00:00+05:30,5.1,5.1,4.8,4.9,4619
2020-12-17 00:00:00+05:30,5.1,5.15,4.8,5.05,11827
2020-12-18 00:00:00+05:30,5.25,5.25,4.8,4.85,13499
2020-12-21 00:00:00+05:30,5.1,5.1,4.7,4.7,37604
2020-12-22 00:00:00+05:30,4.7,4.85,4.45,4.65,7155
2020-12-23 00:00:00+05:30,4.75,4.9,4.6,4.85,18881
2020-12-24 00:00:00+05:30,4.85,5.1,4.6,4.85,16445
2020-12-28 00:00:00+05:30,4.85,4.85,4.5,4.65,76295
2020-12-29 00:00:00+05:30,4.75,4.95,4.6,4.85,21657
2020-12-30 00:00:00+05:30,4.85,4.9,4.85,4.85,28563
2020-12-31 00:00:00+05:30,4.85,5.05,4.4,4.85,78702
2021-01-01 00:00:00+05:30,4.9,5.0,4.65,4.85,17955
2021-01-04 00:00:00+05:30,5.0,5.1,4.6,4.95,90244
2021-01-05 00:00:00+05:30,4.95,5.05,4.75,4.95,24509
2021-01-06 00:00:00+05:30,4.95,5.05,4.75,5.0,35560
2021-01-07 00:00:00+05:30,5.0,5.0,4.85,5.0,15328
2021-01-08 00:00:00+05:30,5.0,5.1,4.85,4.95,32305
2021-01-11 00:00:00+05:30,4.9,5.0,4.85,4.95,12921
2021-01-12 00:00:00+05:30,4.95,5.0,4.8,5.0,29126
2021-01-13 00:00:00+05:30,5.0,5.0,4.6,4.85,109768
2021-01-14 00:00:00+05:30,4.9,5.0,4.8,4.8,45332
2021-01-15 00:00:00+05:30,4.8,4.9,4.8,4.8,50021
2021-01-18 00:00:00+05:30,4.95,4.95,4.75,4.9,6926
2021-01-19 00:00:00+05:30,4.9,4.9,4.7,4.7,6609
2021-01-20 00:00:00+05:30,4.7,4.9,4.7,4.75,17160
2021-01-21 00:00:00+05:30,4.75,4.9,4.7,4.75,45817
2021-01-22 00:00:00+05:30,4.85,4.85,4.5,4.6,7661
2021-01-25 00:00:00+05:30,4.6,4.7,4.5,4.5,9978
2021-01-27 00:00:00+05:30,4.5,4.7,4.45,4.5,1737
2021-01-28 00:00:00+05:30,4.7,4.7,4.4,4.45,33635
2021-01-29 00:00:00+05:30,4.7,4.85,4.65,4.8,26280
2021-02-01 00:00:00+05:30,4.9,4.9,4.5,4.75,5502
2021-02-02 00:00:00+05:30,4.95,4.95,4.3,4.3,173305
2021-02-03 00:00:00+05:30,4.3,4.6,4.3,4.6,48589
2021-02-04 00:00:00+05:30,4.7,4.7,4.15,4.35,297253
2021-02-05 00:00:00+05:30,4.2,4.55,4.15,4.35,130902
2021-02-08 00:00:00+05:30,4.2,4.5,4.1,4.3,104567
2021-02-09 00:00:00+05:30,4.3,4.45,4.2,4.2,71560
2021-02-10 00:00:00+05:30,4.35,4.35,4.2,4.25,17421
2021-02-11 00:00:00+05:30,4.3,4.55,4.25,4.4,93592
2021-02-12 00:00:00+05:30,4.5,4.5,4.35,4.4,28130
2021-02-15 00:00:00+05:30,4.4,4.4,4.25,4.4,45110
2021-02-16 00:00:00+05:30,4.2,4.4,4.2,4.25,5390
2021-02-17 00:00:00+05:30,4.25,4.4,4.1,4.25,21910
2021-02-18 00:00:00+05:30,4.0,4.35,4.0,4.35,21796
2021-02-19 00:00:00+05:30,4.4,4.5,4.25,4.4,25854
2021-02-22 00:00:00+05:30,4.85,5.25,4.0,5.25,534994
2021-02-23 00:00:00+05:30,6.1,6.3,5.8,6.3,339050
2021-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,78236
2021-02-25 00:00:00+05:30,7.45,7.45,6.35,6.45,717580
2021-02-26 00:00:00+05:30,6.7,6.7,5.9,6.15,130526
2021-03-01 00:00:00+05:30,6.05,6.1,5.8,5.95,102287
2021-03-02 00:00:00+05:30,6.15,6.15,5.45,5.75,71592
2021-03-03 00:00:00+05:30,5.8,6.15,5.4,5.65,140661
2021-03-04 00:00:00+05:30,5.65,6.1,5.45,5.85,109706
2021-03-05 00:00:00+05:30,5.85,6.05,5.5,5.7,41782
2021-03-08 00:00:00+05:30,5.8,5.8,5.15,5.45,49878
2021-03-09 00:00:00+05:30,5.45,5.45,5.05,5.15,47927
2021-03-10 00:00:00+05:30,5.55,5.65,5.25,5.6,60830
2021-03-12 00:00:00+05:30,5.6,5.8,5.35,5.35,18276
2021-03-15 00:00:00+05:30,5.1,5.35,5.1,5.35,8694
2021-03-16 00:00:00+05:30,5.6,5.6,5.15,5.55,38736
2021-03-17 00:00:00+05:30,5.6,5.7,5.3,5.35,19936
2021-03-18 00:00:00+05:30,5.1,5.6,5.1,5.2,23298
2021-03-19 00:00:00+05:30,5.2,5.2,4.95,4.95,18403
2021-03-22 00:00:00+05:30,4.95,5.1,4.95,5.05,8120
2021-03-23 00:00:00+05:30,4.85,5.3,4.85,5.0,5174
2021-03-24 00:00:00+05:30,4.9,5.2,4.9,4.95,18866
2021-03-25 00:00:00+05:30,4.75,5.1,4.75,4.8,20104
2021-03-26 00:00:00+05:30,4.6,5.0,4.6,4.7,39900
2021-03-30 00:00:00+05:30,4.55,4.9,4.55,4.9,9316
2021-03-31 00:00:00+05:30,4.9,4.9,4.9,4.9,22
2021-04-01 00:00:00+05:30,4.7,5.0,4.7,4.95,28861
2021-04-05 00:00:00+05:30,4.95,5.15,4.75,4.85,13498
2021-04-06 00:00:00+05:30,4.75,5.05,4.65,4.75,14364
2021-04-07 00:00:00+05:30,4.95,4.95,4.75,4.8,8372
2021-04-08 00:00:00+05:30,4.8,4.95,4.7,4.8,5334
2021-04-09 00:00:00+05:30,4.85,4.9,4.75,4.75,2278
2021-04-12 00:00:00+05:30,4.8,4.8,4.55,4.65,5077
2021-04-13 00:00:00+05:30,4.65,4.85,4.5,4.75,6952
2021-04-15 00:00:00+05:30,4.75,4.85,4.55,4.55,13090
2021-04-16 00:00:00+05:30,4.6,4.6,4.45,4.45,5923
2021-04-19 00:00:00+05:30,4.25,4.4,4.25,4.25,3077
2021-04-20 00:00:00+05:30,4.45,4.45,4.05,4.4,13339
2021-04-22 00:00:00+05:30,4.25,4.35,4.2,4.35,16904
2021-04-23 00:00:00+05:30,4.15,4.55,4.15,4.3,2103
2021-04-26 00:00:00+05:30,4.3,4.45,4.2,4.2,10103
2021-04-27 00:00:00+05:30,4.1,4.4,4.1,4.25,24951
2021-04-28 00:00:00+05:30,4.45,4.45,4.15,4.4,13243
2021-04-29 00:00:00+05:30,4.4,4.45,4.25,4.3,10820
2021-04-30 00:00:00+05:30,4.35,4.4,4.25,4.35,10457
2021-05-03 00:00:00+05:30,4.25,4.5,4.25,4.5,4790
2021-05-04 00:00:00+05:30,4.35,4.6,4.35,4.55,20819
2021-05-05 00:00:00+05:30,4.65,4.65,4.5,4.6,8185
2021-05-06 00:00:00+05:30,4.45,4.55,4.45,4.55,9813
2021-05-07 00:00:00+05:30,4.65,4.75,4.45,4.75,10226
2021-05-10 00:00:00+05:30,4.55,4.8,4.55,4.65,24254
2021-05-11 00:00:00+05:30,4.5,4.85,4.5,4.7,30821
2021-05-12 00:00:00+05:30,4.5,4.75,4.5,4.7,13974
2021-05-14 00:00:00+05:30,4.9,4.9,4.55,4.6,12311
2021-05-17 00:00:00+05:30,4.75,4.75,4.6,4.7,27569
2021-05-18 00:00:00+05:30,4.7,4.9,4.6,4.75,28160
2021-05-19 00:00:00+05:30,4.75,4.95,4.75,4.85,93719
2021-05-20 00:00:00+05:30,5.05,5.05,5.05,5.05,20425
2021-05-21 00:00:00+05:30,5.3,5.3,5.3,5.3,8938
2021-05-24 00:00:00+05:30,5.55,5.55,5.55,5.55,13649
2021-05-25 00:00:00+05:30,5.8,5.8,5.8,5.8,11866
2021-05-26 00:00:00+05:30,6.05,6.05,6.05,6.05,17311
2021-05-27 00:00:00+05:30,6.35,6.35,6.35,6.35,22781
2021-05-28 00:00:00+05:30,6.65,6.65,6.65,6.65,30496
2021-05-31 00:00:00+05:30,6.95,6.95,6.35,6.55,167935
2021-06-01 00:00:00+05:30,6.25,6.35,6.25,6.25,30584
2021-06-02 00:00:00+05:30,6.45,6.45,5.95,6.0,21464
2021-06-03 00:00:00+05:30,5.7,6.1,5.7,5.85,40752
2021-06-04 00:00:00+05:30,5.8,6.1,5.6,5.95,26858
2021-06-07 00:00:00+05:30,6.15,6.2,5.7,5.95,28741
2021-06-08 00:00:00+05:30,6.15,6.15,5.75,5.95,21720
2021-06-09 00:00:00+05:30,6.05,6.15,5.9,5.9,18092
2021-06-10 00:00:00+05:30,6.15,6.15,5.7,6.15,27247
2021-06-11 00:00:00+05:30,6.15,6.45,6.15,6.45,35489
2021-06-14 00:00:00+05:30,6.7,6.75,6.5,6.75,37949
2021-06-15 00:00:00+05:30,7.05,7.05,6.45,7.0,48625
2021-06-16 00:00:00+05:30,7.3,7.3,6.75,7.25,32569
2021-06-17 00:00:00+05:30,7.15,7.15,6.9,7.0,24220
2021-06-18 00:00:00+05:30,7.15,7.15,6.65,6.7,24745
2021-06-21 00:00:00+05:30,6.75,7.0,6.5,7.0,65654
2021-06-22 00:00:00+05:30,7.35,7.35,7.0,7.35,75438
2021-06-23 00:00:00+05:30,7.7,7.7,7.65,7.7,40440
2021-06-24 00:00:00+05:30,8.05,8.05,7.85,8.0,101840
2021-06-25 00:00:00+05:30,8.2,8.4,8.2,8.4,79477
2021-06-28 00:00:00+05:30,8.8,8.8,8.8,8.8,46208
2021-06-29 00:00:00+05:30,9.2,9.2,9.2,9.2,56240
2021-06-30 00:00:00+05:30,9.65,9.65,9.65,9.65,35036
2021-07-01 00:00:00+05:30,10.1,10.1,9.2,9.2,110849
2021-07-02 00:00:00+05:30,8.75,9.1,8.75,8.75,33557
2021-07-05 00:00:00+05:30,8.35,8.35,8.35,8.35,5691
2021-07-06 00:00:00+05:30,7.95,7.95,7.95,7.95,4199
2021-07-07 00:00:00+05:30,7.6,8.3,7.6,7.85,71056
2021-07-08 00:00:00+05:30,7.5,8.2,7.5,8.15,30555
2021-07-09 00:00:00+05:30,8.35,8.55,7.75,8.55,75266
2021-07-12 00:00:00+05:30,8.95,8.95,8.15,8.95,24637
2021-07-13 00:00:00+05:30,9.35,9.35,9.35,9.35,36513
2021-07-14 00:00:00+05:30,9.8,9.8,9.8,9.8,50556
2021-07-15 00:00:00+05:30,10.25,10.25,10.25,10.25,49712
2021-07-16 00:00:00+05:30,10.75,10.75,10.75,10.75,43054
2021-07-26 00:00:00+05:30,10.25,10.25,10.25,10.25,4286
2021-07-27 00:00:00+05:30,9.75,9.75,9.75,9.75,3194
2021-07-28 00:00:00+05:30,9.3,9.3,9.3,9.3,4387
2021-07-29 00:00:00+05:30,8.85,9.75,8.85,9.55,89162
2021-07-30 00:00:00+05:30,9.55,10.0,9.1,10.0,86742
2021-08-02 00:00:00+05:30,10.5,10.5,10.0,10.45,119878
2021-08-03 00:00:00+05:30,10.95,10.95,10.5,10.9,149464
2021-08-04 00:00:00+05:30,11.4,11.4,10.4,11.15,360425
2021-08-05 00:00:00+05:30,11.7,11.7,11.15,11.65,192903
2021-08-06 00:00:00+05:30,12.2,12.2,12.2,12.2,92623
2021-08-09 00:00:00+05:30,12.2,12.25,11.6,11.6,146907
2021-08-10 00:00:00+05:30,11.55,11.55,11.05,11.05,16102
2021-08-11 00:00:00+05:30,11.5,11.5,10.5,10.5,20098
2021-08-12 00:00:00+05:30,10.0,11.0,10.0,10.85,297425
2021-08-13 00:00:00+05:30,11.1,11.35,10.35,10.35,93658
2021-08-16 00:00:00+05:30,10.8,10.8,9.85,9.85,25659
2021-08-17 00:00:00+05:30,10.3,10.3,9.4,9.4,9454
2021-08-18 00:00:00+05:30,9.8,9.8,8.95,8.95,56155
2021-08-20 00:00:00+05:30,9.35,9.35,8.55,8.55,12622
2021-08-23 00:00:00+05:30,8.95,8.95,8.15,8.15,14976
2021-08-24 00:00:00+05:30,7.75,8.55,7.75,7.9,37756
2021-08-25 00:00:00+05:30,8.25,8.25,8.0,8.25,21614
2021-08-26 00:00:00+05:30,8.65,8.65,8.25,8.6,19771
2021-08-27 00:00:00+05:30,9.0,9.0,8.2,8.25,31796
2021-08-30 00:00:00+05:30,8.6,8.65,7.85,8.1,34364
2021-08-31 00:00:00+05:30,8.5,8.5,7.7,7.8,35367
2021-09-01 00:00:00+05:30,8.0,8.15,7.6,7.65,25402
2021-09-02 00:00:00+05:30,7.95,8.0,7.35,7.55,10541
2021-09-03 00:00:00+05:30,7.7,7.85,7.3,7.85,23236
2021-09-06 00:00:00+05:30,8.0,8.1,7.5,8.1,17537
2021-09-07 00:00:00+05:30,8.1,8.2,7.85,8.0,12678
2021-09-08 00:00:00+05:30,7.65,8.05,7.65,8.05,9204
2021-09-09 00:00:00+05:30,8.15,8.4,7.7,8.0,18946
2021-09-13 00:00:00+05:30,8.0,8.3,7.65,7.95,25541
2021-09-14 00:00:00+05:30,8.0,8.3,7.65,8.05,13847
2021-09-15 00:00:00+05:30,8.35,8.35,7.65,8.1,7363
2021-09-16 00:00:00+05:30,8.4,8.4,7.7,8.0,14992
2021-09-17 00:00:00+05:30,7.7,8.3,7.7,8.0,9083
2021-09-20 00:00:00+05:30,8.3,8.3,7.6,8.15,35327
2021-09-21 00:00:00+05:30,8.45,8.45,7.75,7.8,9205
2021-09-22 00:00:00+05:30,8.1,8.1,7.45,7.75,24862
2021-09-23 00:00:00+05:30,8.0,8.0,7.5,7.65,4635
2021-09-24 00:00:00+05:30,7.55,8.0,7.35,7.75,46276
2021-09-27 00:00:00+05:30,7.9,7.9,7.4,7.45,48276
2021-09-28 00:00:00+05:30,7.7,7.75,7.2,7.55,11583
2021-09-29 00:00:00+05:30,7.35,7.65,7.2,7.45,25544
2021-09-30 00:00:00+05:30,7.6,7.8,7.2,7.55,38040
2021-10-01 00:00:00+05:30,7.25,7.8,7.25,7.45,6340
2021-10-04 00:00:00+05:30,7.6,7.8,7.35,7.65,17238
2021-10-05 00:00:00+05:30,7.65,7.75,7.3,7.4,57846
2021-10-06 00:00:00+05:30,7.75,7.75,7.3,7.75,27215
2021-10-07 00:00:00+05:30,7.75,7.75,7.45,7.5,27568
2021-10-08 00:00:00+05:30,7.65,7.85,7.5,7.75,21331
2021-10-11 00:00:00+05:30,7.9,8.1,7.5,8.0,54840
2021-10-12 00:00:00+05:30,8.3,8.4,7.7,8.4,47840
2021-10-13 00:00:00+05:30,8.8,8.8,8.8,8.8,15154
2021-10-14 00:00:00+05:30,9.2,9.2,8.4,8.4,71671
