date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,123.95,150.45,122.25,129.7,1568799
2019-11-11 00:00:00+05:30,128.7,140.7,128.35,138.65,1390157
2019-11-13 00:00:00+05:30,139.75,140.75,128.2,129.1,337806
2019-11-14 00:00:00+05:30,130.0,134.7,125.5,130.4,388255
2019-11-15 00:00:00+05:30,131.4,132.7,126.45,128.35,141128
2019-11-18 00:00:00+05:30,129.2,131.65,126.1,127.35,140572
2019-11-19 00:00:00+05:30,128.0,130.8,126.5,127.25,98431
2019-11-20 00:00:00+05:30,127.65,132.65,126.0,126.85,302752
2019-11-21 00:00:00+05:30,127.4,128.6,124.5,125.05,91772
2019-11-22 00:00:00+05:30,125.65,127.0,123.8,124.4,63587
2019-11-25 00:00:00+05:30,124.9,135.9,124.55,134.15,528136
2019-11-26 00:00:00+05:30,136.85,140.5,129.05,131.7,1048378
2019-11-27 00:00:00+05:30,132.75,132.95,128.35,128.75,120100
2019-11-28 00:00:00+05:30,128.95,134.0,128.15,132.95,230166
2019-11-29 00:00:00+05:30,132.8,134.9,129.55,130.05,164307
2019-12-02 00:00:00+05:30,130.05,138.0,127.0,134.15,829012
2019-12-03 00:00:00+05:30,133.0,136.7,131.0,134.15,307523
2019-12-04 00:00:00+05:30,132.5,133.4,129.2,131.05,108695
2019-12-05 00:00:00+05:30,130.5,132.3,129.0,129.9,96125
2019-12-06 00:00:00+05:30,130.65,132.0,127.1,128.35,93563
2019-12-09 00:00:00+05:30,129.0,131.25,125.05,125.85,126550
2019-12-10 00:00:00+05:30,127.0,130.7,126.15,127.0,219819
2019-12-11 00:00:00+05:30,127.8,128.8,125.15,126.0,79386
2019-12-12 00:00:00+05:30,126.8,128.5,126.5,126.95,64948
2019-12-13 00:00:00+05:30,127.45,135.95,127.45,134.2,539496
2019-12-16 00:00:00+05:30,138.9,145.5,138.5,142.25,2342646
2019-12-17 00:00:00+05:30,142.7,142.7,138.1,139.3,329966
2019-12-18 00:00:00+05:30,138.9,139.0,133.05,133.35,179590
2019-12-19 00:00:00+05:30,133.75,136.85,131.4,134.45,167202
2019-12-20 00:00:00+05:30,134.1,135.75,132.65,133.7,108624
2019-12-23 00:00:00+05:30,131.6,137.0,131.6,133.6,200733
2019-12-24 00:00:00+05:30,134.5,139.4,132.1,138.9,601444
2019-12-26 00:00:00+05:30,140.0,141.4,136.55,137.8,623467
2019-12-27 00:00:00+05:30,137.75,140.8,137.15,137.7,300544
2019-12-30 00:00:00+05:30,137.9,140.4,136.5,137.25,227967
2019-12-31 00:00:00+05:30,137.25,138.7,135.35,136.15,103889
2020-01-01 00:00:00+05:30,136.15,137.35,134.65,135.1,71293
2020-01-02 00:00:00+05:30,135.75,143.9,135.1,139.85,666740
2020-01-03 00:00:00+05:30,139.9,139.9,136.3,136.9,116771
2020-01-06 00:00:00+05:30,136.0,136.0,131.0,131.55,108700
2020-01-07 00:00:00+05:30,132.55,134.8,131.1,132.9,114772
2020-01-08 00:00:00+05:30,131.0,136.4,130.7,134.8,274902
2020-01-09 00:00:00+05:30,136.65,140.75,135.9,138.65,362883
2020-01-10 00:00:00+05:30,139.3,144.8,137.9,141.65,950366
2020-01-13 00:00:00+05:30,141.8,152.2,141.8,144.2,1582566
2020-01-14 00:00:00+05:30,143.3,149.0,142.45,147.9,529393
2020-01-15 00:00:00+05:30,154.0,159.3,151.45,153.45,1838130
2020-01-16 00:00:00+05:30,152.0,154.4,148.5,152.6,305488
2020-01-17 00:00:00+05:30,163.0,163.0,155.05,156.45,674267
2020-01-20 00:00:00+05:30,153.7,154.95,150.0,150.55,136887
2020-01-21 00:00:00+05:30,149.75,153.85,147.85,149.95,127496
2020-01-22 00:00:00+05:30,150.15,152.0,148.0,148.9,142655
2020-01-23 00:00:00+05:30,152.4,152.85,149.4,150.4,170330
2020-01-24 00:00:00+05:30,150.2,152.0,149.1,150.5,147767
2020-01-27 00:00:00+05:30,148.7,152.75,147.8,148.5,210956
2020-01-28 00:00:00+05:30,149.25,152.8,148.0,148.8,371851
2020-01-29 00:00:00+05:30,150.0,152.4,148.5,148.85,192042
2020-01-30 00:00:00+05:30,149.0,149.5,146.0,147.05,101317
2020-01-31 00:00:00+05:30,147.55,148.3,143.5,144.05,76973
2020-02-01 00:00:00+05:30,142.5,145.75,135.0,136.5,241949
2020-02-03 00:00:00+05:30,134.8,136.9,131.3,132.5,182167
2020-02-04 00:00:00+05:30,133.75,136.6,133.0,135.05,92625
2020-02-05 00:00:00+05:30,134.05,136.7,133.5,134.35,84901
2020-02-06 00:00:00+05:30,135.5,138.5,135.35,137.35,98357
2020-02-07 00:00:00+05:30,138.55,138.6,134.2,134.95,121092
2020-02-10 00:00:00+05:30,135.0,135.05,129.6,130.4,74256
2020-02-11 00:00:00+05:30,131.2,133.7,130.6,131.2,84323
2020-02-12 00:00:00+05:30,132.25,132.35,128.4,129.85,62504
2020-02-13 00:00:00+05:30,133.55,140.85,133.0,133.7,378068
2020-02-14 00:00:00+05:30,133.2,133.45,129.0,129.9,79560
2020-02-17 00:00:00+05:30,130.95,131.8,128.0,128.6,77254
2020-02-18 00:00:00+05:30,128.1,128.65,124.05,125.4,63388
2020-02-19 00:00:00+05:30,127.3,129.6,125.9,128.65,100410
2020-02-20 00:00:00+05:30,127.95,130.6,127.45,128.35,77126
2020-02-24 00:00:00+05:30,126.8,128.0,123.0,123.85,60258
2020-02-25 00:00:00+05:30,124.2,124.8,121.4,121.55,53611
2020-02-26 00:00:00+05:30,119.7,120.35,116.0,116.35,96786
2020-02-27 00:00:00+05:30,116.35,116.4,110.65,111.3,72533
2020-02-28 00:00:00+05:30,107.45,107.45,101.1,102.1,96811
2020-03-02 00:00:00+05:30,107.0,107.9,100.25,102.25,46014
2020-03-03 00:00:00+05:30,104.8,106.5,100.1,103.5,48243
2020-03-04 00:00:00+05:30,103.2,104.5,100.4,102.25,48831
2020-03-05 00:00:00+05:30,102.0,105.75,101.75,103.6,46075
2020-03-06 00:00:00+05:30,101.7,103.65,98.05,101.85,41157
2020-03-09 00:00:00+05:30,98.0,99.0,92.0,93.75,69514
2020-03-11 00:00:00+05:30,91.5,95.65,91.5,94.7,75149
2020-03-12 00:00:00+05:30,88.0,89.85,83.0,84.15,97136
2020-03-13 00:00:00+05:30,73.0,85.9,68.0,82.75,161998
2020-03-16 00:00:00+05:30,78.25,81.05,77.4,78.35,45885
2020-03-17 00:00:00+05:30,76.2,81.4,75.55,79.35,52146
2020-03-18 00:00:00+05:30,80.1,81.55,74.25,75.85,53199
2020-03-19 00:00:00+05:30,71.0,75.85,70.2,73.85,60204
2020-03-20 00:00:00+05:30,76.0,79.0,73.9,76.5,47872
2020-03-23 00:00:00+05:30,65.0,70.7,63.55,68.2,42690
2020-03-24 00:00:00+05:30,72.5,79.75,67.5,72.0,35860
2020-03-25 00:00:00+05:30,72.0,86.4,68.7,83.85,245240
2020-03-26 00:00:00+05:30,83.6,100.6,80.1,96.0,573640
2020-03-27 00:00:00+05:30,98.9,100.0,90.0,91.35,122838
2020-03-30 00:00:00+05:30,90.0,102.0,88.5,98.2,603436
2020-03-31 00:00:00+05:30,99.0,105.0,95.0,101.45,164279
2020-04-01 00:00:00+05:30,107.3,110.65,105.55,108.1,621750
2020-04-03 00:00:00+05:30,107.6,108.8,99.5,100.55,85768
2020-04-07 00:00:00+05:30,102.5,109.9,99.6,104.2,344312
2020-04-08 00:00:00+05:30,102.8,105.45,98.6,100.95,144902
2020-04-09 00:00:00+05:30,101.1,110.9,101.1,107.2,666313
2020-04-13 00:00:00+05:30,104.5,106.65,101.25,102.75,66557
2020-04-15 00:00:00+05:30,102.75,112.9,102.75,106.1,859433
2020-04-16 00:00:00+05:30,106.5,108.4,105.05,106.15,100319
2020-04-17 00:00:00+05:30,108.0,109.0,104.0,105.3,85758
2020-04-20 00:00:00+05:30,108.7,108.7,104.0,104.45,56043
2020-04-21 00:00:00+05:30,102.95,103.5,99.1,101.25,81204
2020-04-22 00:00:00+05:30,101.15,105.0,100.25,102.3,72800
2020-04-23 00:00:00+05:30,103.0,112.5,102.3,112.25,1069006
2020-04-24 00:00:00+05:30,108.0,109.95,103.15,104.8,223910
2020-04-27 00:00:00+05:30,105.2,107.3,104.0,104.55,62629
2020-04-28 00:00:00+05:30,105.3,109.7,104.1,104.65,155021
2020-04-29 00:00:00+05:30,105.55,107.5,103.1,103.55,119581
2020-04-30 00:00:00+05:30,106.0,106.45,103.6,104.3,87168
2020-05-04 00:00:00+05:30,101.95,102.75,100.0,100.25,52114
2020-05-05 00:00:00+05:30,101.9,102.4,98.0,98.2,59510
2020-05-06 00:00:00+05:30,98.25,99.5,95.65,97.15,69161
2020-05-07 00:00:00+05:30,95.5,99.75,95.5,97.8,60781
2020-05-08 00:00:00+05:30,98.65,103.8,98.35,100.5,214280
2020-05-11 00:00:00+05:30,101.45,110.55,99.4,108.9,551462
2020-05-12 00:00:00+05:30,105.0,105.5,102.25,103.65,370270
2020-05-13 00:00:00+05:30,106.2,108.9,103.35,106.45,268560
2020-05-14 00:00:00+05:30,108.0,111.3,105.0,105.75,811910
2020-05-15 00:00:00+05:30,105.7,105.7,102.2,103.4,121434
2020-05-18 00:00:00+05:30,104.3,105.0,98.45,99.2,96224
2020-05-19 00:00:00+05:30,102.35,102.35,98.5,98.75,57121
2020-05-20 00:00:00+05:30,98.75,100.8,98.75,100.05,56191
2020-05-21 00:00:00+05:30,100.0,108.8,100.0,105.3,972525
2020-05-22 00:00:00+05:30,104.5,105.8,102.35,103.05,99887
2020-05-26 00:00:00+05:30,103.4,104.6,101.8,102.15,49727
2020-05-27 00:00:00+05:30,102.25,105.9,102.15,103.5,71649
2020-05-28 00:00:00+05:30,103.5,108.0,103.0,104.15,251074
2020-05-29 00:00:00+05:30,104.15,107.0,103.05,103.65,117606
2020-06-01 00:00:00+05:30,105.0,111.55,105.0,109.95,783009
2020-06-02 00:00:00+05:30,110.35,114.45,108.0,112.0,1074181
2020-06-03 00:00:00+05:30,114.4,118.45,113.65,114.9,868675
2020-06-04 00:00:00+05:30,115.0,118.4,112.2,113.95,344737
2020-06-05 00:00:00+05:30,115.25,136.7,115.1,136.7,2903920
2020-06-08 00:00:00+05:30,150.0,150.9,135.0,136.75,1140897
2020-06-09 00:00:00+05:30,137.35,138.3,128.4,132.6,481111
2020-06-10 00:00:00+05:30,133.5,136.15,132.0,133.8,246977
2020-06-11 00:00:00+05:30,133.8,135.1,128.05,130.2,120917
2020-06-12 00:00:00+05:30,122.35,129.4,122.35,126.95,168430
2020-06-15 00:00:00+05:30,127.65,129.4,123.0,125.2,85474
2020-06-16 00:00:00+05:30,127.0,128.25,117.0,121.05,107042
2020-06-17 00:00:00+05:30,121.8,136.0,120.0,128.25,611201
2020-06-18 00:00:00+05:30,129.5,133.15,128.35,129.1,198565
2020-06-19 00:00:00+05:30,129.5,131.85,129.0,129.2,79842
2020-06-22 00:00:00+05:30,128.15,130.55,127.0,127.75,87435
2020-06-23 00:00:00+05:30,128.6,131.7,127.5,129.35,110845
2020-06-24 00:00:00+05:30,130.35,131.4,125.0,125.7,89784
2020-06-25 00:00:00+05:30,133.0,134.0,128.0,128.45,351446
2020-06-26 00:00:00+05:30,129.65,130.8,126.0,127.55,113984
2020-06-29 00:00:00+05:30,126.05,127.4,122.8,123.65,46316
2020-06-30 00:00:00+05:30,124.5,126.5,123.0,123.45,63521
2020-07-01 00:00:00+05:30,123.45,126.45,121.55,123.4,73210
2020-07-02 00:00:00+05:30,124.65,131.9,123.55,128.8,420409
2020-07-03 00:00:00+05:30,128.75,152.7,126.5,147.1,2708806
2020-07-06 00:00:00+05:30,150.85,150.95,142.15,143.65,1493892
2020-07-07 00:00:00+05:30,142.5,142.5,137.0,138.65,370437
2020-07-08 00:00:00+05:30,139.9,141.85,136.0,136.35,229991
2020-07-09 00:00:00+05:30,144.0,144.0,138.5,139.05,354710
2020-07-10 00:00:00+05:30,138.0,141.5,135.2,136.55,174231
2020-07-13 00:00:00+05:30,136.65,141.4,136.5,139.95,291838
2020-07-14 00:00:00+05:30,139.8,143.0,137.05,138.85,376467
2020-07-15 00:00:00+05:30,139.4,143.65,137.7,140.15,418950
2020-07-16 00:00:00+05:30,141.35,146.8,140.2,140.95,1153613
2020-07-17 00:00:00+05:30,141.35,141.5,138.0,138.65,139591
2020-07-20 00:00:00+05:30,139.7,140.15,137.25,137.8,87324
2020-07-21 00:00:00+05:30,138.05,145.3,135.1,143.8,1134215
2020-07-22 00:00:00+05:30,142.0,142.0,137.25,137.8,294215
2020-07-23 00:00:00+05:30,137.8,140.55,137.2,137.7,222382
2020-07-24 00:00:00+05:30,136.5,137.65,135.0,135.35,116107
2020-07-27 00:00:00+05:30,134.0,134.85,129.5,129.95,135619
2020-07-28 00:00:00+05:30,130.6,133.2,127.2,131.35,125285
2020-07-29 00:00:00+05:30,131.0,133.9,129.35,130.45,133281
2020-07-30 00:00:00+05:30,130.45,141.0,130.45,138.45,1285758
2020-07-31 00:00:00+05:30,136.0,136.35,133.3,133.65,98180
2020-08-03 00:00:00+05:30,136.6,139.9,135.0,135.95,179812
2020-08-04 00:00:00+05:30,137.5,137.9,134.1,135.3,75164
2020-08-05 00:00:00+05:30,135.95,142.7,134.65,139.6,436635
2020-08-06 00:00:00+05:30,139.6,139.6,136.0,136.2,119191
2020-08-07 00:00:00+05:30,136.7,139.35,136.15,136.65,90813
2020-08-10 00:00:00+05:30,136.65,140.4,136.5,137.2,111984
2020-08-11 00:00:00+05:30,138.3,138.75,136.2,136.55,63481
2020-08-12 00:00:00+05:30,135.95,138.3,135.5,136.5,74483
2020-10-01 00:00:00+05:30,152.6,154.6,149.0,149.45,88982
2020-10-05 00:00:00+05:30,150.9,155.4,148.0,150.6,160967
2020-10-06 00:00:00+05:30,150.9,152.8,148.4,149.25,97097
2020-10-07 00:00:00+05:30,150.8,151.85,147.25,148.8,111388
2020-10-08 00:00:00+05:30,149.95,152.9,148.1,149.25,149903
2020-10-09 00:00:00+05:30,149.25,151.0,148.0,148.25,65809
2020-10-12 00:00:00+05:30,148.25,149.8,145.0,145.45,58854
2020-10-13 00:00:00+05:30,145.3,147.1,144.0,144.65,43255
2020-10-14 00:00:00+05:30,144.2,145.5,143.15,143.8,43830
2020-10-15 00:00:00+05:30,141.85,144.9,140.0,140.75,56180
2020-10-16 00:00:00+05:30,140.85,142.4,140.05,140.8,48556
2020-10-19 00:00:00+05:30,141.5,145.0,141.25,144.1,52360
2020-10-20 00:00:00+05:30,143.7,144.0,142.0,142.3,31965
2020-10-21 00:00:00+05:30,143.4,144.35,140.55,141.85,52372
2020-10-22 00:00:00+05:30,141.9,143.0,141.0,141.55,40321
2020-10-23 00:00:00+05:30,142.9,148.8,142.3,145.1,157053
2020-10-26 00:00:00+05:30,144.65,144.9,141.0,141.65,39028
2020-10-27 00:00:00+05:30,141.55,142.4,140.4,141.0,31384
2020-10-28 00:00:00+05:30,140.05,142.0,139.0,139.7,40007
2020-10-29 00:00:00+05:30,139.0,145.95,136.3,142.65,281117
2020-10-30 00:00:00+05:30,144.15,144.15,139.35,140.5,56508
2020-11-02 00:00:00+05:30,141.0,141.1,136.7,137.2,48292
2020-11-03 00:00:00+05:30,138.55,150.0,138.0,148.0,517779
2020-11-04 00:00:00+05:30,144.7,145.75,143.2,143.85,109171
2020-11-05 00:00:00+05:30,144.55,147.25,143.5,144.95,143855
2020-11-06 00:00:00+05:30,145.0,146.9,145.0,145.45,72714
2020-11-09 00:00:00+05:30,146.5,147.0,143.6,144.7,65498
2020-11-10 00:00:00+05:30,144.7,144.7,140.0,141.4,89579
2020-11-11 00:00:00+05:30,140.1,143.75,140.1,141.9,48940
2020-11-12 00:00:00+05:30,144.9,149.8,143.9,146.8,524730
2020-11-13 00:00:00+05:30,146.35,146.35,143.25,144.65,77046
2020-11-14 00:00:00+05:30,146.0,146.0,144.7,145.0,12025
2020-11-17 00:00:00+05:30,144.1,151.45,143.3,149.2,317412
2020-11-18 00:00:00+05:30,148.0,148.8,146.05,147.0,131575
2020-11-19 00:00:00+05:30,146.7,150.0,145.5,146.05,179697
2020-11-20 00:00:00+05:30,147.0,147.75,145.0,145.6,52288
2020-11-23 00:00:00+05:30,145.85,146.8,144.5,144.9,59573
2020-11-24 00:00:00+05:30,150.3,152.4,147.4,148.0,340268
2020-11-25 00:00:00+05:30,148.0,149.55,146.1,146.55,72784
2020-11-26 00:00:00+05:30,146.05,152.0,144.95,150.85,403057
2020-11-27 00:00:00+05:30,154.5,158.0,152.0,153.0,1224336
2020-12-01 00:00:00+05:30,152.0,153.9,150.0,151.5,177682
2020-12-02 00:00:00+05:30,151.9,152.75,149.0,149.65,91789
2020-12-03 00:00:00+05:30,150.05,151.0,148.55,149.5,93127
2020-12-04 00:00:00+05:30,150.05,150.7,147.7,149.1,104652
2020-12-07 00:00:00+05:30,149.9,154.8,149.55,152.75,391245
2020-12-08 00:00:00+05:30,153.65,154.4,149.0,150.25,115122
2020-12-09 00:00:00+05:30,151.4,152.75,150.2,150.8,94902
2020-12-10 00:00:00+05:30,150.95,150.95,147.6,149.0,54006
2020-12-11 00:00:00+05:30,149.8,159.0,149.25,155.3,1023205
2020-12-14 00:00:00+05:30,153.0,158.7,152.0,156.1,450627
2020-12-15 00:00:00+05:30,154.95,157.05,152.1,153.4,105499
2020-12-16 00:00:00+05:30,153.95,157.0,152.8,153.3,148825
2020-12-17 00:00:00+05:30,153.9,155.2,150.0,150.65,100882
2020-12-18 00:00:00+05:30,151.0,151.8,148.0,149.95,93860
2020-12-21 00:00:00+05:30,149.9,150.55,139.25,141.4,137580
2020-12-22 00:00:00+05:30,137.5,142.55,133.95,141.15,99264
2020-12-23 00:00:00+05:30,142.0,147.7,141.25,145.85,132668
2020-12-24 00:00:00+05:30,146.5,147.8,144.65,145.5,66146
2020-12-28 00:00:00+05:30,145.75,149.5,145.75,148.1,89793
2020-12-29 00:00:00+05:30,149.5,150.5,146.25,147.6,62636
2020-12-30 00:00:00+05:30,148.9,148.9,146.55,147.4,40435
2020-12-31 00:00:00+05:30,148.0,154.55,147.4,152.65,427011
2021-01-01 00:00:00+05:30,151.5,151.5,148.4,149.2,116466
2021-01-04 00:00:00+05:30,150.4,151.45,147.25,148.1,153575
2021-01-05 00:00:00+05:30,147.5,150.55,147.05,149.15,120845
2021-01-06 00:00:00+05:30,149.95,155.4,149.0,150.55,335875
2021-01-07 00:00:00+05:30,151.2,152.9,150.2,150.7,85279
2021-01-08 00:00:00+05:30,151.2,157.0,151.2,152.95,619734
2021-01-11 00:00:00+05:30,153.6,153.9,149.6,150.35,132130
2021-01-12 00:00:00+05:30,149.0,151.5,149.0,149.8,86175
2021-01-13 00:00:00+05:30,150.05,151.7,147.1,148.5,133115
2021-01-14 00:00:00+05:30,149.7,150.4,147.65,149.05,77488
2021-01-15 00:00:00+05:30,148.55,149.9,145.5,146.45,81287
2021-01-18 00:00:00+05:30,147.4,147.4,143.65,144.55,75016
2021-01-19 00:00:00+05:30,145.0,147.15,145.0,146.0,46521
2021-01-20 00:00:00+05:30,146.9,146.95,145.35,146.3,44522
2021-01-21 00:00:00+05:30,146.0,148.25,144.0,144.6,53381
2021-01-22 00:00:00+05:30,144.45,145.45,141.1,142.1,61355
2021-01-25 00:00:00+05:30,142.3,143.6,139.5,140.5,36596
2021-01-27 00:00:00+05:30,141.15,141.15,137.8,138.15,47915
2021-01-28 00:00:00+05:30,135.1,140.0,135.1,137.95,32706
2021-01-29 00:00:00+05:30,139.4,140.15,136.6,137.5,40652
2021-02-01 00:00:00+05:30,138.0,147.0,137.8,142.35,95914
2021-02-02 00:00:00+05:30,144.0,145.05,141.0,142.0,47491
2021-02-03 00:00:00+05:30,142.1,143.75,140.1,141.05,56329
2021-02-04 00:00:00+05:30,141.95,147.8,141.2,144.7,109797
2021-02-05 00:00:00+05:30,144.8,146.8,142.6,145.2,94210
2021-02-08 00:00:00+05:30,146.2,148.0,143.4,145.5,218996
2021-02-09 00:00:00+05:30,146.3,146.5,141.8,142.5,83286
2021-02-10 00:00:00+05:30,143.0,145.35,141.6,142.75,54651
2021-02-11 00:00:00+05:30,142.5,144.0,142.0,142.2,27950
2021-02-12 00:00:00+05:30,142.5,143.7,139.25,141.7,49194
2021-02-15 00:00:00+05:30,145.75,146.7,142.3,143.45,125369
2021-02-16 00:00:00+05:30,142.45,144.5,141.5,142.0,52252
2021-02-17 00:00:00+05:30,140.5,142.5,140.45,140.65,53353
2021-02-18 00:00:00+05:30,141.0,146.0,141.0,143.6,186946
2021-02-19 00:00:00+05:30,143.25,145.35,141.1,142.0,70647
2021-02-22 00:00:00+05:30,142.05,143.0,138.85,139.55,59001
2021-02-23 00:00:00+05:30,140.9,141.6,138.0,138.8,52384
2021-02-24 00:00:00+05:30,139.6,140.95,139.0,139.9,20431
2021-02-25 00:00:00+05:30,140.35,142.2,140.1,140.95,43209
2021-02-26 00:00:00+05:30,139.95,144.45,138.05,140.4,121410
2021-03-01 00:00:00+05:30,141.0,146.75,140.35,144.1,313751
2021-03-02 00:00:00+05:30,144.85,146.2,142.95,144.0,144155
2021-03-03 00:00:00+05:30,144.2,148.0,143.65,145.1,152786
2021-03-04 00:00:00+05:30,144.45,147.6,143.45,145.4,131180
2021-03-05 00:00:00+05:30,145.4,146.65,142.5,143.1,62072
2021-03-08 00:00:00+05:30,144.0,144.8,142.2,142.65,36837
2021-03-09 00:00:00+05:30,143.0,144.0,140.15,141.2,32939
2021-03-10 00:00:00+05:30,142.85,142.85,139.25,140.7,31882
2021-03-12 00:00:00+05:30,141.2,142.5,138.0,139.05,45825
2021-03-15 00:00:00+05:30,140.0,140.0,137.05,138.25,38609
2021-03-16 00:00:00+05:30,138.5,141.7,138.1,138.75,67934
2021-03-17 00:00:00+05:30,138.55,139.5,135.5,136.05,42849
2021-03-18 00:00:00+05:30,136.5,138.45,133.05,134.1,60936
2021-03-19 00:00:00+05:30,134.0,134.95,129.5,133.95,54282
2021-03-22 00:00:00+05:30,136.25,136.25,132.65,133.2,29648
2021-03-23 00:00:00+05:30,134.0,135.8,133.15,134.35,35039
2021-03-24 00:00:00+05:30,133.95,135.8,131.05,132.05,37079
2021-03-25 00:00:00+05:30,132.25,133.95,128.6,129.85,49888
2021-03-26 00:00:00+05:30,130.0,131.9,128.0,128.8,37475
2021-03-30 00:00:00+05:30,129.25,131.1,127.5,128.3,47584
2021-03-31 00:00:00+05:30,127.55,129.45,126.75,127.15,40460
2021-04-01 00:00:00+05:30,128.95,134.0,128.3,130.9,47042
2021-04-05 00:00:00+05:30,131.5,131.9,126.65,127.9,33286
2021-04-06 00:00:00+05:30,128.9,130.7,128.05,128.65,29043
2021-04-07 00:00:00+05:30,128.9,130.75,128.6,128.85,32700
2021-04-08 00:00:00+05:30,130.8,130.8,128.25,128.85,35153
2021-04-09 00:00:00+05:30,130.0,131.45,129.05,129.7,52718
2021-04-12 00:00:00+05:30,128.0,128.0,122.45,123.25,44162
2021-04-13 00:00:00+05:30,122.1,124.9,122.1,124.05,20465
2021-04-15 00:00:00+05:30,121.35,123.3,120.1,121.4,28499
2021-04-16 00:00:00+05:30,123.65,123.65,121.0,121.45,25742
2021-04-19 00:00:00+05:30,120.5,120.5,115.9,117.45,43132
2021-04-20 00:00:00+05:30,118.35,120.0,118.35,118.75,19405
2021-04-22 00:00:00+05:30,118.0,122.4,117.0,119.55,32366
2021-04-23 00:00:00+05:30,119.9,124.8,119.35,121.3,56238
2021-04-26 00:00:00+05:30,120.95,123.45,120.95,122.15,21529
2021-04-27 00:00:00+05:30,122.15,125.35,122.15,124.2,31275
2021-04-28 00:00:00+05:30,123.25,126.85,123.25,124.8,30998
2021-04-29 00:00:00+05:30,125.3,128.7,125.3,126.3,26366
2021-04-30 00:00:00+05:30,125.85,132.7,124.0,126.85,132745
2021-05-03 00:00:00+05:30,125.0,127.25,124.05,126.75,22138
2021-05-04 00:00:00+05:30,126.05,145.0,126.05,132.0,110036
2021-05-05 00:00:00+05:30,132.2,133.0,129.35,130.5,36428
2021-05-06 00:00:00+05:30,130.05,139.9,121.0,134.05,499385
2021-05-07 00:00:00+05:30,134.8,134.8,131.55,132.0,36822
2021-05-10 00:00:00+05:30,132.0,138.55,132.0,134.75,91940
2021-05-11 00:00:00+05:30,132.0,136.0,132.0,133.25,46730
2021-05-12 00:00:00+05:30,132.6,134.35,131.45,132.75,41236
2021-05-14 00:00:00+05:30,132.0,134.95,131.1,131.9,32549
2021-05-17 00:00:00+05:30,133.0,134.65,132.1,132.45,25121
2021-05-18 00:00:00+05:30,134.35,137.7,132.15,134.9,79900
2021-05-19 00:00:00+05:30,135.4,142.95,134.85,138.3,532172
2021-05-20 00:00:00+05:30,138.2,139.8,135.8,137.5,94032
2021-05-21 00:00:00+05:30,137.8,141.25,136.65,137.7,132622
2021-05-24 00:00:00+05:30,137.5,143.8,137.35,140.5,282295
2021-05-25 00:00:00+05:30,142.0,145.2,140.5,141.9,330119
2021-05-26 00:00:00+05:30,142.45,145.5,141.7,142.05,229140
2021-05-27 00:00:00+05:30,142.6,144.7,141.0,141.6,147963
2021-05-28 00:00:00+05:30,142.9,149.45,141.55,145.45,663071
2021-05-31 00:00:00+05:30,145.9,146.65,143.0,143.55,140823
2021-06-01 00:00:00+05:30,144.35,152.2,143.6,148.25,825629
2021-06-02 00:00:00+05:30,148.7,149.45,146.25,147.05,125328
2021-06-03 00:00:00+05:30,148.65,148.65,145.0,145.65,135146
2021-06-04 00:00:00+05:30,146.55,146.55,142.0,143.75,154192
2021-06-07 00:00:00+05:30,145.0,148.95,144.65,147.35,266756
2021-06-08 00:00:00+05:30,152.0,155.3,147.8,152.25,1355972
2021-06-09 00:00:00+05:30,154.0,154.3,146.5,147.65,197311
2021-06-10 00:00:00+05:30,148.0,156.75,148.0,153.4,994972
2021-06-11 00:00:00+05:30,154.95,158.6,150.25,151.1,432862
2021-06-14 00:00:00+05:30,151.1,151.1,143.85,148.8,176901
2021-06-15 00:00:00+05:30,150.95,151.65,148.8,149.2,137137
2021-06-16 00:00:00+05:30,149.7,150.8,146.5,147.75,82318
2021-06-17 00:00:00+05:30,145.2,154.8,144.6,150.15,355039
2021-06-18 00:00:00+05:30,151.4,155.9,143.35,150.2,362973
2021-06-21 00:00:00+05:30,146.05,152.6,146.05,150.6,239311
2021-06-22 00:00:00+05:30,151.85,153.2,147.7,148.55,160480
2021-06-23 00:00:00+05:30,149.4,167.25,148.95,161.95,3046819
2021-06-24 00:00:00+05:30,164.0,171.0,161.95,163.15,1792269
2021-06-25 00:00:00+05:30,164.0,167.8,160.35,161.65,734289
2021-06-28 00:00:00+05:30,162.5,164.25,157.0,159.3,275770
2021-06-29 00:00:00+05:30,159.0,165.4,158.15,161.0,414957
2021-06-30 00:00:00+05:30,163.9,176.35,162.95,170.7,3058927
2021-07-01 00:00:00+05:30,177.95,177.95,171.3,174.15,1492453
2021-07-02 00:00:00+05:30,175.15,175.9,166.2,167.85,473989
2021-07-05 00:00:00+05:30,167.85,173.0,166.05,168.8,574839
2021-07-06 00:00:00+05:30,169.25,176.45,168.45,169.5,879864
2021-07-07 00:00:00+05:30,170.25,174.5,169.05,169.9,338575
2021-07-08 00:00:00+05:30,170.8,171.9,163.5,166.55,465300
2021-07-09 00:00:00+05:30,167.6,170.8,165.25,169.5,370478
2021-07-12 00:00:00+05:30,172.3,174.0,166.0,166.85,683416
2021-07-13 00:00:00+05:30,168.2,170.3,166.4,167.2,248177
2021-07-14 00:00:00+05:30,167.2,175.55,167.2,171.9,620309
2021-07-15 00:00:00+05:30,172.0,174.3,169.1,169.6,230380
2021-07-16 00:00:00+05:30,170.0,186.3,167.0,182.2,2185937
