date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,19.15,19.45,18.9,19.45,1512012
2021-07-16 00:00:00+05:30,19.35,20.4,19.3,20.1,2030432
2021-07-19 00:00:00+05:30,21.1,21.1,20.6,21.05,2556947
2021-07-20 00:00:00+05:30,21.25,22.1,21.0,22.0,3524032
2021-07-22 00:00:00+05:30,22.45,23.1,22.45,23.1,2892351
2021-07-23 00:00:00+05:30,23.35,24.25,21.95,24.25,8102042
2021-07-26 00:00:00+05:30,25.15,25.45,24.4,25.45,1286976
2021-07-27 00:00:00+05:30,26.7,26.7,26.7,26.7,644962
2021-07-28 00:00:00+05:30,27.6,27.6,25.4,25.85,3681502
2021-07-29 00:00:00+05:30,26.5,26.5,24.6,24.6,581860
2021-07-30 00:00:00+05:30,23.45,24.1,23.4,23.4,247718
2021-08-02 00:00:00+05:30,22.6,24.55,22.25,24.55,518273
2021-08-03 00:00:00+05:30,24.5,25.7,23.6,24.0,361958
2021-08-04 00:00:00+05:30,24.5,24.5,22.8,22.8,511135
2021-08-05 00:00:00+05:30,21.9,22.8,21.7,21.7,177893
2021-08-06 00:00:00+05:30,21.05,22.4,20.65,21.75,263698
2021-08-09 00:00:00+05:30,21.75,22.7,21.3,21.6,135680
2021-08-10 00:00:00+05:30,21.3,22.25,20.55,20.55,219500
2021-08-11 00:00:00+05:30,19.55,19.6,19.55,19.55,112650
2021-08-12 00:00:00+05:30,18.6,20.5,18.6,20.25,411360
2021-08-13 00:00:00+05:30,20.35,20.85,19.25,19.5,228622
2021-08-16 00:00:00+05:30,19.95,20.0,18.55,19.15,127926
2021-08-17 00:00:00+05:30,19.45,19.45,18.2,18.2,191672
2021-08-18 00:00:00+05:30,17.45,18.5,17.3,17.9,235384
2021-08-20 00:00:00+05:30,17.8,17.9,17.1,17.5,123003
2021-08-23 00:00:00+05:30,17.15,17.5,16.65,16.8,198575
2021-08-24 00:00:00+05:30,16.1,17.6,16.0,17.6,132785
2021-08-25 00:00:00+05:30,18.1,18.45,17.95,18.45,122157
2021-08-26 00:00:00+05:30,18.95,19.25,18.1,18.2,105093
2021-08-27 00:00:00+05:30,18.2,19.0,17.8,18.05,69576
2021-08-30 00:00:00+05:30,18.45,18.95,18.05,18.6,113361
2021-08-31 00:00:00+05:30,19.0,19.0,18.0,18.25,75409
2021-09-01 00:00:00+05:30,18.65,18.65,17.35,17.95,153757
2021-09-02 00:00:00+05:30,18.35,18.35,17.15,17.75,101794
2021-09-03 00:00:00+05:30,17.75,18.0,17.4,17.7,95668
2021-09-06 00:00:00+05:30,17.9,18.2,17.5,17.85,106927
2021-09-07 00:00:00+05:30,18.0,18.2,17.25,17.9,69995
2021-09-08 00:00:00+05:30,17.8,18.45,17.6,18.2,116744
2021-09-09 00:00:00+05:30,18.1,18.8,17.65,18.55,148933
2021-09-13 00:00:00+05:30,19.2,19.35,18.0,19.1,97226
2021-09-14 00:00:00+05:30,19.25,19.5,18.6,18.85,80461
2021-09-15 00:00:00+05:30,18.5,19.45,18.5,19.1,90173
2021-09-16 00:00:00+05:30,19.5,19.5,18.65,19.0,77148
2021-09-17 00:00:00+05:30,19.2,19.2,18.5,18.75,86778
2021-09-20 00:00:00+05:30,18.8,19.0,17.85,17.95,67577
2021-09-21 00:00:00+05:30,18.2,18.3,17.1,17.85,126357
2021-09-22 00:00:00+05:30,17.9,18.15,17.55,18.0,67561
2021-09-23 00:00:00+05:30,18.0,18.45,17.5,17.7,54330
2021-09-24 00:00:00+05:30,17.95,18.0,17.15,17.6,70164
2021-09-27 00:00:00+05:30,17.05,17.75,17.05,17.35,72731
2021-09-28 00:00:00+05:30,17.4,17.75,17.1,17.55,66621
2021-09-29 00:00:00+05:30,17.05,17.65,17.05,17.3,93038
2021-09-30 00:00:00+05:30,17.1,17.5,16.45,17.1,140210
2021-10-01 00:00:00+05:30,16.9,17.6,16.3,17.5,85206
2021-10-04 00:00:00+05:30,17.5,18.35,17.1,18.35,117818
2021-10-05 00:00:00+05:30,17.75,18.95,17.75,18.75,115689
2021-10-06 00:00:00+05:30,18.95,19.1,18.25,18.5,123554
2021-10-07 00:00:00+05:30,18.5,19.0,18.25,18.75,75210
2021-10-08 00:00:00+05:30,18.45,19.1,18.35,18.95,160594
2021-10-11 00:00:00+05:30,18.95,19.1,18.05,18.05,242653
2021-10-12 00:00:00+05:30,18.2,18.2,17.2,17.5,463264
2021-10-13 00:00:00+05:30,17.85,18.0,17.0,17.75,231813
2021-10-14 00:00:00+05:30,17.75,18.2,17.0,17.25,456926
2021-10-18 00:00:00+05:30,17.6,17.75,17.15,17.3,229075
2021-10-19 00:00:00+05:30,17.3,17.7,16.95,17.1,240072
2021-10-20 00:00:00+05:30,17.5,17.5,16.9,16.95,137976
2021-10-21 00:00:00+05:30,17.3,17.3,16.9,17.05,100113
2021-10-22 00:00:00+05:30,17.25,17.5,16.6,16.85,112247
2021-10-25 00:00:00+05:30,17.0,17.0,16.05,16.3,318561
2021-10-26 00:00:00+05:30,16.15,16.6,16.15,16.45,96761
2021-10-27 00:00:00+05:30,16.75,16.8,16.2,16.5,77463
2021-10-28 00:00:00+05:30,16.6,17.3,16.1,17.25,235921
2021-10-29 00:00:00+05:30,17.3,17.35,16.6,16.65,139847
2021-11-01 00:00:00+05:30,17.1,17.45,16.6,17.15,207781
2021-11-02 00:00:00+05:30,18.0,18.0,18.0,18.0,98441
2021-11-03 00:00:00+05:30,18.9,18.9,18.9,18.9,151394
2021-11-04 00:00:00+05:30,19.8,19.8,19.8,19.8,116975
2021-11-08 00:00:00+05:30,20.75,20.75,19.15,20.75,1675287
2021-11-09 00:00:00+05:30,21.2,21.75,20.6,21.75,923358
2021-11-10 00:00:00+05:30,22.5,22.8,22.2,22.8,608389
2021-11-11 00:00:00+05:30,23.35,23.45,21.7,21.75,1156593
2021-11-12 00:00:00+05:30,22.2,22.35,20.75,21.15,414778
2021-11-15 00:00:00+05:30,21.2,22.2,21.0,22.2,420083
2021-11-16 00:00:00+05:30,22.5,22.8,21.1,21.2,559059
2021-11-17 00:00:00+05:30,21.2,22.25,20.55,22.15,639899
2021-11-18 00:00:00+05:30,22.15,22.25,21.05,21.05,322010
2021-11-22 00:00:00+05:30,20.35,20.7,20.0,20.0,532721
2021-11-23 00:00:00+05:30,19.8,21.0,19.25,21.0,217889
2021-11-24 00:00:00+05:30,21.8,21.8,20.8,21.05,334735
2021-11-25 00:00:00+05:30,21.05,21.4,20.6,20.8,191571
2021-11-26 00:00:00+05:30,20.5,21.25,19.85,20.1,397903
2021-11-29 00:00:00+05:30,19.7,20.0,19.1,19.1,263890
2021-11-30 00:00:00+05:30,19.15,20.05,19.15,19.9,232791
2021-12-01 00:00:00+05:30,20.5,20.5,19.55,19.7,84401
2021-12-02 00:00:00+05:30,19.8,20.65,19.65,20.55,162639
2021-12-03 00:00:00+05:30,20.55,20.9,19.6,19.75,131532
2021-12-06 00:00:00+05:30,19.7,20.1,19.1,19.4,144754
2021-12-07 00:00:00+05:30,19.55,20.0,19.05,19.25,179258
2021-12-08 00:00:00+05:30,19.85,20.2,19.4,20.2,198322
2021-12-09 00:00:00+05:30,20.7,20.7,20.0,20.15,147659
2021-12-10 00:00:00+05:30,20.3,20.45,20.0,20.3,130473
2021-12-13 00:00:00+05:30,20.8,21.05,20.25,20.7,548765
2021-12-14 00:00:00+05:30,20.3,21.7,20.3,21.65,820642
2021-12-15 00:00:00+05:30,21.55,21.95,20.75,20.9,254676
2021-12-16 00:00:00+05:30,20.9,21.35,19.9,19.9,404838
2021-12-17 00:00:00+05:30,20.15,20.15,18.95,18.95,368530
2021-12-20 00:00:00+05:30,18.25,18.95,18.05,18.05,295858
2021-12-21 00:00:00+05:30,18.05,18.95,18.05,18.95,178888
2021-12-22 00:00:00+05:30,19.15,19.45,19.0,19.3,120385
2021-12-23 00:00:00+05:30,19.4,19.5,19.0,19.1,110171
2021-12-24 00:00:00+05:30,19.4,19.4,18.6,18.95,86657
2021-12-27 00:00:00+05:30,19.0,19.6,18.75,19.35,153847
2021-12-28 00:00:00+05:30,19.75,20.2,19.45,20.1,215363
2021-12-29 00:00:00+05:30,20.5,21.1,19.8,21.1,499723
2021-12-30 00:00:00+05:30,22.15,22.15,21.55,22.15,549255
2021-12-31 00:00:00+05:30,23.25,23.25,22.5,23.25,1484032
2022-01-03 00:00:00+05:30,24.25,24.25,22.5,23.15,1495330
2022-01-04 00:00:00+05:30,23.6,23.65,22.0,22.4,681923
2022-01-05 00:00:00+05:30,22.35,23.5,21.75,23.5,792840
2022-01-06 00:00:00+05:30,23.35,23.6,22.55,23.35,539370
2022-01-07 00:00:00+05:30,23.25,23.75,23.0,23.35,518158
2022-01-10 00:00:00+05:30,24.45,24.5,23.8,23.95,1332144
2022-01-11 00:00:00+05:30,24.2,25.1,23.55,25.1,1633926
2022-01-12 00:00:00+05:30,26.35,26.35,26.35,26.35,674903
2022-01-13 00:00:00+05:30,27.65,27.65,25.05,25.4,1484888
2022-01-14 00:00:00+05:30,25.1,25.9,24.45,25.15,457597
2022-01-17 00:00:00+05:30,25.9,26.4,25.65,26.4,469321
2022-01-18 00:00:00+05:30,27.7,27.7,26.1,27.2,2105216
2022-01-19 00:00:00+05:30,26.7,28.55,26.6,28.55,1973604
2022-01-20 00:00:00+05:30,29.85,29.95,29.45,29.95,413952
2022-01-21 00:00:00+05:30,31.0,31.4,28.55,29.9,3386893
2022-01-24 00:00:00+05:30,29.95,30.65,28.45,28.45,760285
2022-01-25 00:00:00+05:30,27.05,27.8,27.05,27.05,473446
2022-01-27 00:00:00+05:30,25.7,27.9,25.7,27.6,1155384
2022-01-28 00:00:00+05:30,28.4,28.4,26.25,26.25,295145
2022-01-31 00:00:00+05:30,26.8,26.9,24.95,25.0,244292
2022-02-01 00:00:00+05:30,25.0,26.2,23.8,24.9,333355
2022-02-02 00:00:00+05:30,25.25,25.4,24.5,25.0,234579
2022-02-03 00:00:00+05:30,25.6,26.25,24.6,26.25,140682
2022-02-04 00:00:00+05:30,27.0,27.55,26.5,27.55,228457
2022-02-07 00:00:00+05:30,28.25,28.25,26.5,26.75,204137
2022-02-08 00:00:00+05:30,27.2,27.45,25.45,25.7,265346
2022-02-09 00:00:00+05:30,26.4,26.45,25.0,26.15,159912
2022-02-10 00:00:00+05:30,24.85,24.85,24.85,24.85,88617
2022-02-11 00:00:00+05:30,23.65,26.05,23.65,25.9,749618
2022-02-14 00:00:00+05:30,25.15,25.6,24.65,24.65,203400
2022-02-15 00:00:00+05:30,24.75,25.85,23.7,25.8,350195
2022-02-16 00:00:00+05:30,26.5,26.5,25.05,25.55,186992
2022-02-17 00:00:00+05:30,24.7,26.0,24.5,24.75,144301
2022-02-18 00:00:00+05:30,25.2,25.2,23.55,23.6,235641
2022-02-21 00:00:00+05:30,23.7,24.5,22.45,23.05,169941
2022-02-22 00:00:00+05:30,22.9,22.9,21.9,22.5,1147119
2022-02-23 00:00:00+05:30,22.5,23.4,22.5,22.65,730295
2022-02-24 00:00:00+05:30,21.55,22.0,21.55,21.55,123631
2022-02-25 00:00:00+05:30,22.45,22.6,20.5,22.45,387056
2022-02-28 00:00:00+05:30,22.9,23.4,21.4,22.9,132384
2022-03-02 00:00:00+05:30,22.8,23.9,22.4,23.6,1172668
2022-03-03 00:00:00+05:30,23.75,24.75,23.75,24.25,425982
2022-03-04 00:00:00+05:30,24.4,24.5,23.05,23.75,116727
2022-03-07 00:00:00+05:30,23.45,24.65,22.6,24.35,170332
2022-03-08 00:00:00+05:30,24.35,25.15,23.55,24.5,185144
2022-03-09 00:00:00+05:30,25.0,25.6,24.0,25.25,160156
2022-03-10 00:00:00+05:30,25.65,26.3,25.45,25.9,216999
2022-03-11 00:00:00+05:30,25.2,26.4,25.2,25.85,152993
2022-03-14 00:00:00+05:30,26.75,26.75,25.3,25.9,228070
2022-03-15 00:00:00+05:30,26.45,26.6,25.65,26.05,306965
2022-03-16 00:00:00+05:30,26.05,26.85,24.8,26.3,263151
2022-03-17 00:00:00+05:30,26.8,26.8,26.0,26.25,101152
2022-03-21 00:00:00+05:30,26.15,26.5,25.15,25.4,122044
2022-03-22 00:00:00+05:30,26.4,26.4,25.1,25.4,82153
2022-03-23 00:00:00+05:30,25.95,25.95,24.9,25.2,154439
2022-03-24 00:00:00+05:30,25.4,26.45,24.65,25.8,219532
2022-03-25 00:00:00+05:30,25.9,26.9,25.05,25.5,111098
2022-03-28 00:00:00+05:30,25.35,25.7,24.25,24.85,223970
2022-03-29 00:00:00+05:30,24.55,25.35,23.65,23.8,407842
2022-03-30 00:00:00+05:30,24.5,24.5,23.55,24.0,130726
2022-03-31 00:00:00+05:30,24.25,24.8,23.2,23.4,120101
2022-04-01 00:00:00+05:30,23.55,24.55,23.5,24.55,176323
2022-04-04 00:00:00+05:30,25.55,25.75,24.65,25.55,314480
2022-04-05 00:00:00+05:30,25.8,26.4,25.1,25.3,153381
2022-04-06 00:00:00+05:30,25.3,26.55,25.0,26.4,371827
2022-04-07 00:00:00+05:30,27.0,28.65,25.5,27.3,743078
2022-04-08 00:00:00+05:30,27.85,28.7,27.5,27.75,526599
2022-04-11 00:00:00+05:30,28.5,28.75,26.75,27.4,252049
2022-04-12 00:00:00+05:30,27.5,30.1,26.1,29.8,1725047
2022-04-13 00:00:00+05:30,30.35,32.75,29.8,32.75,1019548
2022-04-18 00:00:00+05:30,33.75,33.75,30.5,31.05,1513715
2022-04-19 00:00:00+05:30,31.4,33.95,29.85,31.4,3089940
2022-04-20 00:00:00+05:30,31.4,31.9,30.1,30.45,703279
2022-04-21 00:00:00+05:30,29.5,31.95,29.0,31.95,303146
2022-04-22 00:00:00+05:30,32.0,32.8,30.65,30.95,159334
2022-04-25 00:00:00+05:30,31.65,31.65,29.8,30.0,221393
2022-04-26 00:00:00+05:30,31.0,31.0,28.7,29.65,149536
2022-04-27 00:00:00+05:30,29.05,29.85,28.2,29.2,220990
2022-04-28 00:00:00+05:30,29.2,29.7,27.8,28.1,141314
2022-04-29 00:00:00+05:30,28.85,28.85,27.1,27.5,131810
2022-05-02 00:00:00+05:30,27.85,28.6,26.5,27.4,117377
2022-05-04 00:00:00+05:30,28.0,28.0,26.2,26.3,86796
2022-05-05 00:00:00+05:30,26.85,27.6,25.35,27.6,103027
2022-05-06 00:00:00+05:30,26.8,26.9,26.25,26.35,87774
2022-05-09 00:00:00+05:30,26.85,26.85,25.2,25.7,52782
2022-05-10 00:00:00+05:30,25.0,26.4,24.45,24.5,75390
2022-05-11 00:00:00+05:30,24.5,25.1,23.3,24.05,108812
2022-05-12 00:00:00+05:30,24.4,24.4,22.85,22.85,90237
2022-05-13 00:00:00+05:30,22.8,23.95,22.5,23.75,69764
2022-05-16 00:00:00+05:30,23.8,24.85,23.1,23.85,39746
2022-05-17 00:00:00+05:30,23.9,25.0,23.9,24.7,54947
2022-05-18 00:00:00+05:30,25.5,25.7,24.85,25.15,45695
2022-05-19 00:00:00+05:30,25.2,25.2,23.9,23.9,41448
2022-05-20 00:00:00+05:30,24.4,24.85,24.05,24.6,36844
2022-05-23 00:00:00+05:30,25.2,25.2,23.8,24.4,24229
2022-05-24 00:00:00+05:30,23.7,24.9,23.6,23.75,31266
2022-05-25 00:00:00+05:30,23.5,23.8,22.65,22.95,30500
2022-05-26 00:00:00+05:30,22.35,23.6,21.85,23.15,55151
2022-05-27 00:00:00+05:30,23.7,24.0,22.5,23.8,64918
2022-05-30 00:00:00+05:30,24.6,24.6,23.4,24.0,29338
2022-05-31 00:00:00+05:30,24.3,24.3,23.2,23.95,59011
2022-06-01 00:00:00+05:30,24.5,24.8,24.0,24.45,50839
2022-06-02 00:00:00+05:30,24.9,25.0,24.0,24.8,56851
2022-06-03 00:00:00+05:30,25.55,25.65,24.6,25.05,89796
2022-06-06 00:00:00+05:30,25.4,25.7,24.35,25.05,25135
2022-06-07 00:00:00+05:30,25.4,25.45,24.0,24.5,37547
2022-06-08 00:00:00+05:30,25.3,25.7,24.6,25.7,91733
2022-06-09 00:00:00+05:30,25.75,26.95,25.1,26.8,91654
2022-06-10 00:00:00+05:30,26.6,27.0,25.7,26.75,67760
2022-06-13 00:00:00+05:30,26.0,26.35,25.45,25.45,28990
2022-06-14 00:00:00+05:30,25.9,25.9,24.2,24.3,50242
2022-06-15 00:00:00+05:30,24.7,24.7,23.1,23.45,54971
2022-06-16 00:00:00+05:30,23.5,23.85,22.3,22.4,70405
2022-06-17 00:00:00+05:30,22.85,22.85,21.4,22.0,72559
2022-06-20 00:00:00+05:30,22.65,22.65,20.9,20.9,69523
2022-06-21 00:00:00+05:30,20.6,21.75,20.6,21.4,87599
2022-06-22 00:00:00+05:30,22.3,22.45,21.45,22.45,110267
2022-06-23 00:00:00+05:30,23.55,23.55,22.05,22.5,280603
2022-06-24 00:00:00+05:30,22.1,23.45,21.7,22.75,110213
2022-06-27 00:00:00+05:30,23.45,23.7,22.55,22.85,43399
2022-06-28 00:00:00+05:30,22.35,23.15,22.05,22.3,49853
2022-06-29 00:00:00+05:30,22.85,23.25,22.15,22.3,55076
2022-06-30 00:00:00+05:30,22.65,23.4,22.35,23.15,141371
2022-07-01 00:00:00+05:30,23.65,24.25,22.7,23.75,81799
2022-07-04 00:00:00+05:30,23.75,24.5,23.3,24.15,140654
2022-07-05 00:00:00+05:30,24.5,24.9,23.7,24.65,167662
2022-07-06 00:00:00+05:30,25.0,25.0,23.45,23.45,133445
2022-07-07 00:00:00+05:30,23.4,24.6,22.5,24.5,148459
2022-07-08 00:00:00+05:30,24.5,25.1,23.55,24.2,116268
2022-07-11 00:00:00+05:30,24.55,24.55,23.5,23.8,101424
2022-07-12 00:00:00+05:30,23.7,24.2,23.5,23.55,64718
2022-07-13 00:00:00+05:30,23.2,24.2,23.2,23.45,37091
2022-07-14 00:00:00+05:30,24.0,24.0,23.0,23.2,55790
2022-07-15 00:00:00+05:30,22.8,23.5,22.8,23.2,31486
2022-07-18 00:00:00+05:30,23.85,23.85,22.9,23.4,46621
2022-07-19 00:00:00+05:30,23.3,23.7,23.05,23.25,45318
2022-07-20 00:00:00+05:30,23.25,24.15,23.25,23.45,62103
2022-07-21 00:00:00+05:30,23.65,23.95,23.1,23.2,43093
2022-07-22 00:00:00+05:30,23.6,23.6,23.2,23.3,37710
2022-07-25 00:00:00+05:30,23.0,23.95,22.85,23.05,34389
2022-07-26 00:00:00+05:30,23.75,23.75,22.4,22.55,54956
2022-07-27 00:00:00+05:30,22.95,23.5,22.25,22.4,166097
2022-07-28 00:00:00+05:30,22.9,23.4,22.55,22.8,115606
2022-07-29 00:00:00+05:30,23.4,23.6,22.1,23.0,152558
2022-08-01 00:00:00+05:30,23.0,23.15,22.6,22.7,65606
2022-08-02 00:00:00+05:30,23.0,23.8,22.65,23.65,139831
2022-08-03 00:00:00+05:30,23.3,23.75,22.7,23.0,73174
2022-08-04 00:00:00+05:30,23.0,23.4,22.5,22.95,121577
2022-08-05 00:00:00+05:30,23.4,23.5,22.5,23.0,109076
2022-08-08 00:00:00+05:30,23.2,24.4,22.8,23.55,240632
2022-08-10 00:00:00+05:30,24.3,24.3,23.3,24.0,122050
2022-08-11 00:00:00+05:30,24.4,24.4,23.4,23.6,83179
2022-08-12 00:00:00+05:30,24.3,24.3,22.6,23.1,98749
2022-08-16 00:00:00+05:30,23.35,23.95,22.3,23.3,184675
2022-08-17 00:00:00+05:30,23.95,25.25,23.2,24.7,498318
2022-08-18 00:00:00+05:30,25.05,25.4,24.35,24.95,292962
2022-08-19 00:00:00+05:30,24.95,25.2,24.0,24.2,153557
2022-08-22 00:00:00+05:30,24.2,24.9,23.7,24.6,244526
2022-08-23 00:00:00+05:30,24.8,26.0,24.45,25.5,454506
2022-08-24 00:00:00+05:30,25.7,26.6,25.6,26.05,512244
2022-08-25 00:00:00+05:30,26.45,27.1,26.05,26.6,529774
2022-08-26 00:00:00+05:30,26.6,27.7,26.4,27.55,528976
2022-08-29 00:00:00+05:30,26.95,29.85,26.0,28.45,852605
2022-08-30 00:00:00+05:30,28.9,29.45,28.05,29.1,712031
2022-09-01 00:00:00+05:30,29.0,29.3,27.4,28.5,482264
2022-09-02 00:00:00+05:30,28.5,29.0,28.0,28.7,349937
2022-09-05 00:00:00+05:30,29.0,30.95,28.5,30.2,1084940
2022-09-06 00:00:00+05:30,30.5,30.7,29.0,30.25,483986
2022-09-07 00:00:00+05:30,30.8,31.0,29.8,30.6,398081
2022-09-08 00:00:00+05:30,31.1,31.5,28.4,29.15,507779
2022-09-09 00:00:00+05:30,28.65,30.0,28.3,29.6,467455
2022-09-12 00:00:00+05:30,29.95,30.15,29.0,30.0,323828
2022-09-13 00:00:00+05:30,30.4,31.15,29.2,31.0,824082
2022-09-14 00:00:00+05:30,30.5,31.7,30.15,31.35,599406
2022-09-15 00:00:00+05:30,31.4,33.0,31.05,32.3,1144764
2022-09-16 00:00:00+05:30,32.0,33.0,31.3,32.7,906514
2022-09-19 00:00:00+05:30,33.0,34.6,32.3,34.35,1504662
2022-09-20 00:00:00+05:30,34.9,37.45,34.7,36.5,2900013
2022-09-21 00:00:00+05:30,36.95,40.15,36.75,40.15,3603172
2022-09-22 00:00:00+05:30,40.65,40.65,38.15,38.5,2428140
2022-09-23 00:00:00+05:30,38.5,38.5,36.6,36.6,976509
2022-09-26 00:00:00+05:30,35.55,35.6,34.8,34.8,417010
2022-09-27 00:00:00+05:30,33.8,34.35,33.1,33.25,1170468
2022-09-28 00:00:00+05:30,33.5,34.8,32.5,33.4,574891
2022-09-29 00:00:00+05:30,34.25,34.55,32.55,33.45,402136
2022-09-30 00:00:00+05:30,34.05,34.05,32.6,33.7,280735
2022-10-03 00:00:00+05:30,34.4,34.5,33.6,34.25,248883
2022-10-04 00:00:00+05:30,34.95,35.25,34.5,34.9,281394
2022-10-06 00:00:00+05:30,34.9,36.5,34.85,36.35,489994
2022-10-07 00:00:00+05:30,36.4,38.15,35.85,37.0,463182
2022-10-10 00:00:00+05:30,36.9,38.5,36.05,37.45,216663
2022-10-11 00:00:00+05:30,38.4,38.4,36.4,36.65,240357
2022-10-12 00:00:00+05:30,37.15,38.45,35.75,38.1,538375
2022-10-13 00:00:00+05:30,38.35,38.35,36.7,37.0,248946
2022-10-14 00:00:00+05:30,37.8,38.0,36.8,37.3,331669
2022-10-17 00:00:00+05:30,37.3,37.75,36.1,36.95,211686
2022-10-18 00:00:00+05:30,37.8,37.8,36.55,36.8,337514
2022-10-19 00:00:00+05:30,37.7,37.7,35.8,36.4,199702
