date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,416.8,416.8,388.5,406.9,107924
2021-07-22 00:00:00+05:30,409.35,416.35,397.65,400.5,65177
2021-07-23 00:00:00+05:30,403.0,411.95,396.1,401.65,76343
2021-07-26 00:00:00+05:30,402.85,422.85,397.0,402.45,102109
2021-07-27 00:00:00+05:30,407.0,417.0,403.35,408.6,68719
2021-07-28 00:00:00+05:30,404.05,425.0,402.0,418.35,169485
2021-07-29 00:00:00+05:30,418.35,428.0,413.0,414.65,95289
2021-07-30 00:00:00+05:30,416.9,418.55,407.0,410.3,57162
2021-08-02 00:00:00+05:30,412.0,418.0,411.0,415.75,56782
2021-08-03 00:00:00+05:30,419.0,456.0,418.95,441.7,623619
2021-08-04 00:00:00+05:30,444.3,445.25,417.25,419.4,152826
2021-08-05 00:00:00+05:30,422.85,423.3,405.15,410.15,68481
2021-08-06 00:00:00+05:30,411.2,422.1,409.0,412.4,37669
2021-08-09 00:00:00+05:30,414.0,422.0,403.0,408.2,49966
2021-08-10 00:00:00+05:30,410.1,412.95,375.0,392.7,148110
2021-08-11 00:00:00+05:30,387.9,387.9,343.0,365.75,194205
2021-08-12 00:00:00+05:30,369.5,394.9,368.0,386.5,110679
2021-08-13 00:00:00+05:30,389.8,404.6,389.75,393.05,80683
2021-08-16 00:00:00+05:30,397.65,397.65,381.2,384.2,37146
2021-08-17 00:00:00+05:30,384.2,388.95,374.9,380.9,34773
2021-08-18 00:00:00+05:30,377.0,379.95,371.5,374.05,27812
2021-08-20 00:00:00+05:30,371.0,377.4,360.0,360.75,40350
2021-08-23 00:00:00+05:30,361.0,366.95,329.1,337.1,79168
2021-08-24 00:00:00+05:30,344.8,367.65,332.2,363.15,59158
2021-08-25 00:00:00+05:30,365.75,373.85,360.4,363.85,35616
2021-08-26 00:00:00+05:30,360.0,366.25,357.2,361.55,17345
2021-08-27 00:00:00+05:30,356.2,362.0,350.35,353.3,28541
2021-08-30 00:00:00+05:30,354.0,376.65,353.55,366.3,71775
2021-08-31 00:00:00+05:30,374.9,377.3,363.1,366.6,75698
2021-09-01 00:00:00+05:30,369.0,370.0,357.25,362.05,40416
2021-09-02 00:00:00+05:30,358.0,369.35,358.0,360.7,40346
2021-09-03 00:00:00+05:30,368.0,370.0,360.2,362.4,44138
2021-09-06 00:00:00+05:30,367.45,409.9,364.1,400.85,433352
2021-09-07 00:00:00+05:30,401.0,403.25,376.05,385.5,159140
2021-09-08 00:00:00+05:30,390.7,410.0,388.0,394.55,339873
2021-09-09 00:00:00+05:30,394.5,394.55,386.5,387.45,74185
2021-09-13 00:00:00+05:30,390.0,390.85,383.1,386.15,46449
2021-09-14 00:00:00+05:30,386.15,393.05,383.3,384.95,47007
2021-09-15 00:00:00+05:30,383.0,387.4,378.15,379.35,44791
2021-09-16 00:00:00+05:30,381.8,397.8,381.25,382.15,72102
2021-09-17 00:00:00+05:30,384.0,385.05,371.7,377.85,43156
2021-09-20 00:00:00+05:30,373.5,376.35,362.05,365.25,29258
2021-09-21 00:00:00+05:30,365.0,375.0,362.35,371.95,33813
2021-09-22 00:00:00+05:30,372.75,381.0,372.75,376.7,47335
2021-09-23 00:00:00+05:30,380.0,385.0,372.5,375.85,50028
2021-09-24 00:00:00+05:30,378.7,383.0,366.3,368.0,34898
2021-09-27 00:00:00+05:30,375.0,375.0,366.3,367.45,26940
2021-09-28 00:00:00+05:30,373.9,379.0,370.0,374.95,42060
2021-09-29 00:00:00+05:30,371.0,375.55,366.0,373.6,24779
2021-09-30 00:00:00+05:30,370.0,378.0,368.0,370.85,31021
2021-10-01 00:00:00+05:30,368.0,385.0,367.65,374.45,194902
2021-10-04 00:00:00+05:30,404.9,418.25,399.35,409.65,656048
2021-10-05 00:00:00+05:30,409.65,430.0,404.25,426.0,255079
2021-10-06 00:00:00+05:30,428.0,439.9,412.1,419.3,290819
2021-10-07 00:00:00+05:30,424.0,427.0,414.0,421.65,100427
2021-10-08 00:00:00+05:30,425.0,431.25,412.2,416.15,105969
2021-10-11 00:00:00+05:30,419.4,424.9,408.0,420.3,74026
2021-10-12 00:00:00+05:30,419.8,429.8,417.05,418.85,87325
2021-10-13 00:00:00+05:30,421.7,424.65,415.0,418.1,99627
2021-10-14 00:00:00+05:30,415.1,426.0,415.1,419.95,79054
2021-10-18 00:00:00+05:30,419.95,450.0,419.95,436.35,376616
2021-10-19 00:00:00+05:30,439.85,467.5,420.4,443.5,441234
2021-10-20 00:00:00+05:30,443.0,448.3,424.35,432.5,130631
2021-10-21 00:00:00+05:30,433.0,443.0,423.05,439.75,94171
2021-10-22 00:00:00+05:30,444.2,466.9,441.0,450.5,352962
2021-10-25 00:00:00+05:30,474.0,475.3,451.0,463.7,440054
2021-10-26 00:00:00+05:30,475.0,500.0,469.0,492.35,840713
2021-10-27 00:00:00+05:30,510.0,517.8,466.4,479.0,619635
2021-10-28 00:00:00+05:30,481.2,482.5,453.0,457.95,191330
2021-10-29 00:00:00+05:30,457.95,470.0,442.2,461.15,157214
2021-11-01 00:00:00+05:30,465.0,502.7,458.9,470.3,172632
2021-11-02 00:00:00+05:30,471.0,472.4,461.45,467.5,101936
2021-11-03 00:00:00+05:30,470.9,471.25,463.1,465.5,99955
2021-11-04 00:00:00+05:30,468.7,474.2,460.5,472.55,29929
2021-11-08 00:00:00+05:30,473.8,479.7,459.0,464.55,110538
2021-11-09 00:00:00+05:30,462.0,469.3,462.0,467.1,46384
2021-11-10 00:00:00+05:30,467.1,485.0,462.0,476.8,283030
2021-11-11 00:00:00+05:30,477.0,477.5,458.25,460.8,148748
2021-11-12 00:00:00+05:30,461.95,462.8,447.0,451.9,77687
2021-11-15 00:00:00+05:30,454.6,469.5,443.8,464.4,102847
2021-11-16 00:00:00+05:30,467.9,467.9,460.0,461.3,80533
2021-11-17 00:00:00+05:30,463.95,479.95,461.2,466.55,329699
2021-11-18 00:00:00+05:30,473.8,473.8,448.4,454.1,214620
2021-11-22 00:00:00+05:30,459.0,460.45,436.1,441.85,104336
2021-11-23 00:00:00+05:30,444.0,462.7,435.55,460.75,102573
2021-11-24 00:00:00+05:30,464.0,467.15,453.5,460.5,272303
2021-11-25 00:00:00+05:30,465.0,473.85,460.0,462.95,221281
2021-11-26 00:00:00+05:30,459.9,461.2,440.0,443.2,113958
2021-11-29 00:00:00+05:30,438.0,449.0,416.85,424.5,219254
2021-11-30 00:00:00+05:30,420.0,445.75,420.0,426.95,106361
2021-12-01 00:00:00+05:30,434.9,444.9,428.7,440.8,53099
2021-12-02 00:00:00+05:30,444.0,456.7,438.5,448.15,105010
2021-12-03 00:00:00+05:30,451.5,454.95,437.0,439.75,84445
2021-12-06 00:00:00+05:30,444.4,451.5,430.55,439.7,104646
2021-12-07 00:00:00+05:30,444.0,453.2,443.0,449.6,59413
2021-12-08 00:00:00+05:30,454.6,458.95,447.35,453.85,54009
2021-12-09 00:00:00+05:30,457.7,457.85,449.65,451.0,37779
2021-12-10 00:00:00+05:30,456.0,460.3,449.3,455.65,56323
2021-12-13 00:00:00+05:30,461.95,463.45,447.5,449.2,53757
2021-12-14 00:00:00+05:30,445.5,473.15,445.0,462.0,334480
2021-12-15 00:00:00+05:30,467.9,470.0,453.7,457.1,82858
2021-12-16 00:00:00+05:30,459.4,478.95,454.45,468.9,295113
2021-12-17 00:00:00+05:30,469.9,472.85,438.05,444.95,125875
2021-12-20 00:00:00+05:30,436.0,436.0,398.0,407.6,196471
2021-12-21 00:00:00+05:30,412.35,424.0,407.1,416.0,139573
2021-12-22 00:00:00+05:30,418.9,423.9,410.6,414.95,91652
2021-12-23 00:00:00+05:30,419.5,434.95,415.4,419.75,89803
2021-12-24 00:00:00+05:30,422.15,423.25,413.8,415.75,42109
2021-12-27 00:00:00+05:30,416.2,422.0,407.5,416.15,31153
2021-12-28 00:00:00+05:30,418.25,428.0,418.2,421.25,40753
2021-12-29 00:00:00+05:30,422.8,432.45,422.0,425.95,48174
2021-12-30 00:00:00+05:30,434.9,442.5,430.4,437.05,65695
2021-12-31 00:00:00+05:30,439.0,443.7,430.25,433.3,65449
2022-01-03 00:00:00+05:30,433.0,439.95,430.05,435.0,42786
2022-01-04 00:00:00+05:30,435.0,443.95,425.75,440.2,123603
2022-01-05 00:00:00+05:30,436.1,450.45,435.65,444.9,89001
2022-01-06 00:00:00+05:30,442.0,446.95,436.05,442.1,37473
2022-01-07 00:00:00+05:30,441.0,451.0,441.0,448.8,63637
2022-01-10 00:00:00+05:30,450.0,479.3,450.0,460.75,319204
2022-01-11 00:00:00+05:30,452.0,467.7,452.0,456.05,92534
2022-01-12 00:00:00+05:30,458.25,460.4,446.0,447.55,63845
2022-01-13 00:00:00+05:30,445.05,449.8,440.3,444.8,52670
2022-01-14 00:00:00+05:30,447.05,462.0,445.6,455.6,112897
2022-01-17 00:00:00+05:30,455.6,464.5,452.1,458.75,117575
2022-01-18 00:00:00+05:30,461.4,461.45,447.2,449.5,55192
2022-01-19 00:00:00+05:30,451.0,463.0,446.3,458.55,115021
2022-01-20 00:00:00+05:30,458.9,461.25,451.25,453.65,52759
2022-01-21 00:00:00+05:30,449.0,455.85,432.05,438.7,78715
2022-01-24 00:00:00+05:30,438.1,440.8,401.0,406.55,82138
2022-01-25 00:00:00+05:30,401.7,438.45,394.35,434.2,79794
2022-01-27 00:00:00+05:30,428.0,448.75,423.1,442.3,64032
2022-01-28 00:00:00+05:30,444.55,452.15,440.5,444.35,47730
2022-01-31 00:00:00+05:30,482.0,499.0,470.5,483.3,964600
2022-02-01 00:00:00+05:30,490.95,495.0,465.8,471.6,134431
2022-02-02 00:00:00+05:30,479.45,512.0,479.45,509.1,607043
2022-02-03 00:00:00+05:30,514.5,531.6,500.15,506.25,834759
2022-02-04 00:00:00+05:30,501.1,518.0,498.25,511.5,244305
2022-02-07 00:00:00+05:30,514.0,514.65,500.0,506.65,167174
2022-02-08 00:00:00+05:30,508.0,516.55,474.45,481.6,232424
2022-02-09 00:00:00+05:30,485.25,503.75,485.25,488.25,96982
2022-02-10 00:00:00+05:30,490.7,495.0,482.1,485.7,89507
2022-02-11 00:00:00+05:30,482.05,485.7,470.5,476.6,76961
2022-02-14 00:00:00+05:30,460.0,468.0,435.25,443.65,136979
2022-02-15 00:00:00+05:30,445.9,478.2,445.9,474.45,191613
2022-02-16 00:00:00+05:30,479.0,495.1,478.95,484.45,146001
2022-02-17 00:00:00+05:30,484.8,492.0,477.05,480.45,77328
2022-02-18 00:00:00+05:30,479.45,487.3,460.0,463.55,85926
2022-02-21 00:00:00+05:30,452.5,462.8,441.4,443.1,118019
2022-02-22 00:00:00+05:30,443.0,445.9,426.2,430.7,102830
2022-02-23 00:00:00+05:30,431.0,450.0,431.0,439.85,67336
2022-02-24 00:00:00+05:30,424.7,439.9,410.0,419.55,162117
2022-02-25 00:00:00+05:30,424.0,464.75,424.0,456.75,154078
2022-02-28 00:00:00+05:30,443.5,464.0,433.85,460.4,142238
2022-03-02 00:00:00+05:30,457.0,466.0,440.0,451.0,89732
2022-03-03 00:00:00+05:30,453.3,462.9,445.0,448.7,62255
2022-03-04 00:00:00+05:30,440.2,474.75,440.2,464.55,130377
2022-03-07 00:00:00+05:30,455.0,455.0,423.2,426.7,177042
2022-03-08 00:00:00+05:30,428.85,437.5,421.0,428.8,116022
2022-03-09 00:00:00+05:30,430.95,442.95,427.0,437.35,129662
2022-03-10 00:00:00+05:30,445.0,454.75,439.0,446.3,114022
2022-03-11 00:00:00+05:30,445.0,446.2,436.05,441.95,106508
2022-03-14 00:00:00+05:30,441.95,451.6,431.5,434.2,92537
2022-03-15 00:00:00+05:30,438.0,439.25,427.1,429.15,103089
2022-03-16 00:00:00+05:30,434.9,437.9,428.05,429.95,64731
2022-03-17 00:00:00+05:30,434.9,441.25,432.2,437.7,90882
2022-03-21 00:00:00+05:30,440.0,440.0,421.8,423.55,153149
2022-03-22 00:00:00+05:30,425.1,426.4,417.55,421.5,86649
2022-03-23 00:00:00+05:30,422.0,436.6,422.0,432.6,130745
2022-03-24 00:00:00+05:30,438.7,438.7,424.5,426.4,67242
2022-03-25 00:00:00+05:30,428.55,434.15,422.1,423.75,98903
2022-03-28 00:00:00+05:30,421.0,422.95,409.4,414.85,88878
2022-03-29 00:00:00+05:30,416.95,424.5,414.9,417.95,55204
2022-03-30 00:00:00+05:30,421.0,425.0,412.3,415.6,81865
2022-03-31 00:00:00+05:30,419.45,423.5,415.0,419.5,63441
2022-04-01 00:00:00+05:30,420.2,442.45,419.95,437.2,137546
2022-04-04 00:00:00+05:30,439.4,474.0,439.4,466.75,300715
2022-04-05 00:00:00+05:30,476.45,497.7,468.0,488.4,305809
2022-04-06 00:00:00+05:30,475.2,545.0,475.2,517.1,760913
2022-04-07 00:00:00+05:30,516.1,531.7,511.25,517.45,224297
2022-04-08 00:00:00+05:30,517.7,557.2,517.7,551.3,460121
2022-04-11 00:00:00+05:30,610.0,610.0,575.3,593.9,641267
2022-04-12 00:00:00+05:30,595.9,699.9,573.45,642.95,688607
2022-04-13 00:00:00+05:30,688.0,694.9,652.3,669.9,554471
2022-04-18 00:00:00+05:30,660.0,665.0,630.05,635.75,180617
2022-04-19 00:00:00+05:30,635.75,649.0,590.0,616.2,116901
2022-04-20 00:00:00+05:30,617.0,645.0,616.35,627.0,101795
2022-04-21 00:00:00+05:30,632.7,637.2,611.85,622.45,62359
2022-04-22 00:00:00+05:30,619.0,642.0,611.8,614.6,73371
2022-04-25 00:00:00+05:30,608.15,624.7,570.05,580.25,139995
2022-04-26 00:00:00+05:30,596.0,637.65,596.0,631.55,156344
2022-04-27 00:00:00+05:30,626.45,695.0,620.0,675.95,449071
2022-04-28 00:00:00+05:30,684.45,689.0,662.0,669.5,186165
2022-04-29 00:00:00+05:30,675.45,680.45,652.55,661.3,128447
2022-05-02 00:00:00+05:30,655.0,696.8,641.05,668.45,234111
2022-05-04 00:00:00+05:30,669.5,674.7,621.0,631.85,110367
2022-05-05 00:00:00+05:30,645.0,648.0,605.55,613.45,108916
2022-05-06 00:00:00+05:30,590.0,636.0,585.05,619.4,158357
2022-05-09 00:00:00+05:30,647.3,659.0,608.15,616.5,390010
2022-05-10 00:00:00+05:30,615.0,629.0,563.6,577.2,100831
2022-05-11 00:00:00+05:30,585.0,597.0,536.0,589.2,137257
2022-05-12 00:00:00+05:30,570.0,576.55,545.7,552.75,75609
2022-05-13 00:00:00+05:30,569.85,577.65,536.0,540.4,65594
2022-05-16 00:00:00+05:30,540.0,563.45,529.0,551.2,99199
2022-05-17 00:00:00+05:30,564.9,579.9,553.55,570.45,126978
2022-05-18 00:00:00+05:30,570.0,590.0,563.9,581.35,105873
2022-05-19 00:00:00+05:30,560.0,566.8,540.2,550.85,73471
2022-05-20 00:00:00+05:30,559.0,569.4,553.7,559.55,60728
2022-05-23 00:00:00+05:30,563.85,574.6,541.0,552.95,64501
2022-05-24 00:00:00+05:30,552.95,554.5,512.2,520.15,137573
2022-05-25 00:00:00+05:30,527.75,530.05,499.55,508.5,95518
2022-05-26 00:00:00+05:30,508.5,508.5,480.55,493.4,117668
2022-05-27 00:00:00+05:30,502.2,545.9,495.5,497.4,73585
2022-05-30 00:00:00+05:30,505.0,543.7,504.95,512.45,147748
2022-05-31 00:00:00+05:30,513.0,519.65,506.0,516.5,65908
2022-06-01 00:00:00+05:30,518.4,533.0,511.05,521.9,114619
2022-06-02 00:00:00+05:30,526.4,568.9,526.4,549.6,311760
2022-06-03 00:00:00+05:30,553.0,565.15,534.4,538.7,138864
2022-06-06 00:00:00+05:30,525.0,534.75,511.65,519.35,126194
2022-06-07 00:00:00+05:30,514.5,524.5,500.0,502.2,136075
2022-06-08 00:00:00+05:30,502.25,508.75,487.85,498.25,147379
2022-06-09 00:00:00+05:30,493.5,510.0,481.0,497.0,58646
2022-06-10 00:00:00+05:30,490.25,500.0,489.15,493.9,53555
2022-06-13 00:00:00+05:30,486.0,487.0,470.0,473.8,85597
2022-06-14 00:00:00+05:30,470.0,488.45,468.55,483.75,43000
2022-06-15 00:00:00+05:30,489.0,505.0,484.65,500.95,73724
2022-06-16 00:00:00+05:30,505.4,534.0,501.0,506.8,359128
2022-06-17 00:00:00+05:30,506.8,514.95,490.35,505.5,106143
2022-06-20 00:00:00+05:30,499.95,529.9,438.9,450.2,458283
2022-06-21 00:00:00+05:30,450.2,488.35,450.2,478.55,134685
2022-06-22 00:00:00+05:30,475.5,491.7,469.3,483.3,141795
2022-06-23 00:00:00+05:30,481.0,493.9,463.1,468.4,150123
2022-06-24 00:00:00+05:30,474.9,491.2,472.05,481.0,135240
2022-06-27 00:00:00+05:30,489.0,503.95,483.35,494.25,88762
2022-06-28 00:00:00+05:30,495.0,495.9,485.1,489.5,30865
2022-06-29 00:00:00+05:30,486.2,508.9,480.9,496.5,73223
2022-06-30 00:00:00+05:30,497.5,513.65,492.1,510.85,104400
2022-07-01 00:00:00+05:30,506.85,528.45,503.8,523.55,240263
2022-07-04 00:00:00+05:30,526.8,536.4,525.0,529.65,110820
2022-07-05 00:00:00+05:30,535.0,546.4,520.25,522.65,103870
2022-07-06 00:00:00+05:30,525.0,530.5,516.3,523.7,48076
2022-07-07 00:00:00+05:30,528.4,528.4,514.55,518.85,72832
2022-07-08 00:00:00+05:30,526.65,526.65,508.0,512.55,86540
2022-07-11 00:00:00+05:30,514.2,536.4,506.8,529.35,103767
2022-07-12 00:00:00+05:30,526.5,533.7,511.15,515.4,82826
2022-07-13 00:00:00+05:30,516.0,522.8,501.25,503.9,50705
2022-07-14 00:00:00+05:30,506.6,523.2,503.05,518.4,106774
2022-07-15 00:00:00+05:30,522.7,524.45,506.35,516.6,210036
2022-07-18 00:00:00+05:30,516.6,538.7,513.25,530.6,153889
2022-07-19 00:00:00+05:30,529.5,536.5,521.0,525.2,195016
2022-07-20 00:00:00+05:30,529.0,540.75,523.5,527.6,261034
2022-07-21 00:00:00+05:30,532.1,560.0,527.45,554.9,249629
2022-07-22 00:00:00+05:30,570.0,588.0,568.0,572.3,434705
2022-07-25 00:00:00+05:30,572.3,572.3,546.45,552.4,130390
2022-07-26 00:00:00+05:30,552.4,556.65,516.0,518.9,268760
2022-07-27 00:00:00+05:30,515.5,534.9,510.25,533.25,144060
2022-07-28 00:00:00+05:30,537.45,541.95,521.3,533.2,156664
2022-07-29 00:00:00+05:30,534.0,542.0,530.0,532.15,63506
2022-08-01 00:00:00+05:30,532.15,552.9,527.2,545.7,184654
2022-08-02 00:00:00+05:30,545.0,548.95,537.0,540.3,116401
2022-08-03 00:00:00+05:30,540.3,545.35,531.0,536.05,43345
2022-08-04 00:00:00+05:30,540.9,544.9,516.9,525.95,117881
2022-08-05 00:00:00+05:30,529.6,537.0,525.0,534.15,61056
2022-08-08 00:00:00+05:30,538.8,538.9,515.0,517.6,109272
2022-08-10 00:00:00+05:30,497.15,506.9,492.75,501.15,323291
2022-08-11 00:00:00+05:30,508.0,508.75,495.1,498.45,69148
2022-08-12 00:00:00+05:30,499.0,504.4,496.05,498.3,39058
2022-08-16 00:00:00+05:30,504.0,507.8,495.1,501.55,66830
2022-08-17 00:00:00+05:30,507.9,518.7,500.05,509.4,61838
2022-08-18 00:00:00+05:30,511.4,518.8,507.0,515.95,62788
2022-08-19 00:00:00+05:30,515.1,518.0,500.7,502.15,94899
2022-08-22 00:00:00+05:30,496.0,507.55,494.5,498.05,60088
2022-08-23 00:00:00+05:30,497.0,507.0,494.0,500.7,45402
2022-08-24 00:00:00+05:30,503.9,512.75,497.75,499.55,55794
2022-08-25 00:00:00+05:30,507.05,507.05,496.0,497.55,43136
2022-08-26 00:00:00+05:30,500.6,507.6,496.0,501.55,33780
2022-08-29 00:00:00+05:30,490.0,506.6,485.0,503.0,71593
2022-08-30 00:00:00+05:30,505.5,510.55,502.2,506.05,53206
2022-09-01 00:00:00+05:30,508.9,508.95,499.2,503.0,46129
2022-09-02 00:00:00+05:30,502.1,505.0,498.0,499.05,38372
2022-09-05 00:00:00+05:30,500.05,504.85,490.0,496.2,50348
2022-09-06 00:00:00+05:30,492.5,504.0,492.5,499.7,44003
2022-09-07 00:00:00+05:30,501.4,501.4,496.15,497.5,55173
2022-09-08 00:00:00+05:30,503.95,505.0,496.0,502.1,42798
2022-09-09 00:00:00+05:30,505.5,506.9,497.95,500.05,27509
2022-09-12 00:00:00+05:30,497.5,499.9,472.0,481.1,297889
2022-09-13 00:00:00+05:30,484.0,496.95,481.0,484.3,104507
2022-09-14 00:00:00+05:30,470.05,474.95,463.3,467.7,270520
2022-09-15 00:00:00+05:30,467.35,469.2,454.65,456.85,160589
2022-09-16 00:00:00+05:30,454.85,464.45,446.0,458.05,164125
2022-09-19 00:00:00+05:30,457.0,465.0,448.0,461.75,125220
2022-09-20 00:00:00+05:30,461.0,465.0,448.1,449.95,122760
2022-09-21 00:00:00+05:30,453.0,479.15,450.05,467.5,323997
2022-09-22 00:00:00+05:30,467.45,470.7,462.45,465.05,51028
2022-09-23 00:00:00+05:30,464.0,465.0,450.05,451.6,51729
2022-09-26 00:00:00+05:30,447.05,447.05,435.9,437.7,53358
2022-09-27 00:00:00+05:30,444.45,454.0,440.05,444.45,45657
2022-09-28 00:00:00+05:30,443.0,446.85,428.0,431.0,60961
2022-09-29 00:00:00+05:30,445.0,445.0,429.0,432.0,29968
2022-09-30 00:00:00+05:30,433.1,440.35,426.5,436.65,31722
2022-10-03 00:00:00+05:30,431.5,451.65,431.0,433.95,307355
2022-10-04 00:00:00+05:30,440.0,451.35,436.5,449.35,88973
2022-10-06 00:00:00+05:30,455.0,477.5,449.05,475.7,290768
2022-10-07 00:00:00+05:30,477.95,486.55,472.1,483.0,108779
2022-10-10 00:00:00+05:30,481.5,481.5,474.05,476.75,43256
2022-10-11 00:00:00+05:30,480.35,484.45,461.2,463.8,46951
2022-10-12 00:00:00+05:30,467.3,471.85,456.8,462.6,31512
2022-10-13 00:00:00+05:30,465.5,468.9,455.0,458.55,30153
2022-10-14 00:00:00+05:30,465.0,472.95,450.25,456.9,137177
2022-10-17 00:00:00+05:30,457.0,460.05,450.0,454.6,52151
2022-10-18 00:00:00+05:30,459.0,465.7,455.35,459.2,43457
2022-10-19 00:00:00+05:30,458.1,466.7,458.1,463.05,9882
