date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,110.4,111.2,108.4,109.4,171755
2021-07-20 00:00:00+05:30,109.95,113.35,108.3,109.85,195990
2021-07-22 00:00:00+05:30,112.55,114.4,109.95,110.75,215270
2021-07-23 00:00:00+05:30,111.6,112.8,109.0,109.6,601730
2021-07-26 00:00:00+05:30,110.9,111.4,109.1,110.65,173455
2021-07-27 00:00:00+05:30,111.05,114.0,110.2,110.85,180450
2021-07-28 00:00:00+05:30,112.55,114.6,111.8,112.9,192505
2021-07-29 00:00:00+05:30,114.45,124.75,112.0,123.45,1347145
2021-07-30 00:00:00+05:30,124.6,128.85,121.7,126.55,401170
2021-08-02 00:00:00+05:30,128.8,139.8,128.8,138.7,346615
2021-08-03 00:00:00+05:30,139.8,139.8,131.0,133.35,282470
2021-08-04 00:00:00+05:30,134.0,136.55,132.9,134.0,211040
2021-08-05 00:00:00+05:30,137.4,137.6,131.25,133.55,197380
2021-08-06 00:00:00+05:30,135.95,139.8,134.15,139.15,232425
2021-08-09 00:00:00+05:30,140.4,144.0,136.0,139.3,196060
2021-08-10 00:00:00+05:30,139.2,141.6,127.4,134.6,220660
2021-08-11 00:00:00+05:30,137.9,138.0,123.6,132.65,251545
2021-08-12 00:00:00+05:30,137.6,145.2,136.05,143.3,314455
2021-08-13 00:00:00+05:30,146.0,146.2,142.2,142.95,221310
2021-08-16 00:00:00+05:30,143.1,155.6,141.1,146.0,433475
2021-08-17 00:00:00+05:30,146.0,146.0,136.6,138.25,216365
2021-08-18 00:00:00+05:30,141.0,145.8,138.7,143.25,240750
2021-08-20 00:00:00+05:30,145.0,145.45,141.85,143.8,199160
2021-08-23 00:00:00+05:30,145.6,145.6,135.45,139.8,197650
2021-08-24 00:00:00+05:30,140.0,142.4,139.8,141.05,175645
2021-08-25 00:00:00+05:30,142.35,145.6,138.65,142.3,187075
2021-08-26 00:00:00+05:30,140.9,149.8,140.9,143.85,247180
2021-08-27 00:00:00+05:30,143.8,146.8,143.0,143.3,172080
2021-08-30 00:00:00+05:30,144.4,147.4,142.6,145.15,198705
2021-08-31 00:00:00+05:30,145.7,146.6,142.0,143.3,173115
2021-09-01 00:00:00+05:30,144.9,147.8,144.2,145.15,215105
2021-09-02 00:00:00+05:30,145.1,152.0,144.15,145.4,228580
2021-09-03 00:00:00+05:30,145.55,146.95,144.2,144.95,186250
2021-09-06 00:00:00+05:30,147.0,149.0,145.55,147.0,198540
2021-09-07 00:00:00+05:30,147.0,149.0,145.8,146.45,152975
2021-09-08 00:00:00+05:30,152.0,156.0,149.0,151.7,749610
2021-09-09 00:00:00+05:30,151.7,157.4,148.85,150.4,312635
2021-09-13 00:00:00+05:30,151.0,156.0,149.2,153.75,886345
2021-09-14 00:00:00+05:30,154.2,155.95,150.55,152.25,522800
2021-09-15 00:00:00+05:30,153.4,153.75,150.0,150.9,226535
2021-09-16 00:00:00+05:30,152.0,152.4,148.8,150.15,222225
2021-09-17 00:00:00+05:30,151.3,151.3,142.0,143.55,212575
2021-09-20 00:00:00+05:30,145.0,146.0,138.75,143.75,257805
2021-09-21 00:00:00+05:30,144.0,147.4,143.0,145.55,204075
2021-09-22 00:00:00+05:30,147.35,147.75,143.0,144.25,245080
2021-09-23 00:00:00+05:30,144.5,147.6,141.0,142.65,491260
2021-09-24 00:00:00+05:30,146.8,151.8,142.0,149.4,325165
2021-09-27 00:00:00+05:30,150.0,156.0,148.35,154.2,424145
2021-09-28 00:00:00+05:30,156.0,158.8,152.2,154.8,230275
2021-09-29 00:00:00+05:30,155.9,156.4,151.0,153.45,217585
2021-09-30 00:00:00+05:30,153.4,162.0,151.3,159.45,269490
2021-10-01 00:00:00+05:30,158.95,162.4,156.6,159.65,283775
2021-10-04 00:00:00+05:30,162.0,162.0,158.0,159.45,259420
2021-10-05 00:00:00+05:30,157.8,161.0,157.8,158.35,167890
2021-10-06 00:00:00+05:30,158.9,161.5,158.0,160.0,218640
2021-10-07 00:00:00+05:30,164.0,170.0,161.05,168.15,364340
2021-10-08 00:00:00+05:30,168.2,174.0,164.2,170.6,249965
2021-10-11 00:00:00+05:30,174.55,176.65,171.35,174.7,262870
2021-10-12 00:00:00+05:30,176.0,177.6,173.8,176.0,198085
2021-10-13 00:00:00+05:30,176.8,180.0,176.0,178.25,254600
2021-10-14 00:00:00+05:30,182.8,182.8,179.0,181.05,227020
2021-10-18 00:00:00+05:30,184.6,184.6,178.0,179.9,246750
2021-10-19 00:00:00+05:30,184.4,184.4,174.0,175.95,191345
2021-10-20 00:00:00+05:30,175.2,176.7,167.55,171.6,190490
2021-10-21 00:00:00+05:30,171.4,176.0,170.5,175.15,177885
2021-10-22 00:00:00+05:30,176.5,177.65,171.95,176.0,176120
2021-10-25 00:00:00+05:30,176.0,176.4,169.25,174.25,182030
2021-10-26 00:00:00+05:30,174.3,174.9,172.1,174.0,184280
2021-10-27 00:00:00+05:30,175.0,185.6,171.4,180.05,543745
2021-10-28 00:00:00+05:30,183.6,183.6,175.05,176.1,293480
2021-10-29 00:00:00+05:30,178.0,181.6,176.2,180.35,240550
2021-11-01 00:00:00+05:30,181.0,185.0,180.2,183.1,172615
2021-11-02 00:00:00+05:30,184.0,190.0,180.05,188.75,236225
2021-11-03 00:00:00+05:30,190.0,196.0,187.65,194.25,279745
2021-11-04 00:00:00+05:30,196.0,196.0,190.8,192.85,86130
2021-11-08 00:00:00+05:30,193.6,196.6,185.8,186.5,169205
2021-11-09 00:00:00+05:30,190.0,201.8,187.4,192.55,321710
2021-11-10 00:00:00+05:30,193.8,195.0,187.25,189.7,154170
2021-11-11 00:00:00+05:30,191.6,192.65,187.6,188.95,211590
2021-11-12 00:00:00+05:30,187.0,192.0,187.0,188.5,228945
2021-11-15 00:00:00+05:30,186.4,190.75,179.9,183.35,194035
2021-11-16 00:00:00+05:30,183.0,183.4,174.2,177.5,264375
2021-11-17 00:00:00+05:30,177.2,180.45,170.2,172.25,225895
2021-11-18 00:00:00+05:30,174.0,180.0,167.3,169.25,240890
2021-11-22 00:00:00+05:30,168.65,171.55,160.6,161.4,191945
2021-11-23 00:00:00+05:30,159.2,173.8,159.2,168.2,249665
2021-11-24 00:00:00+05:30,169.8,176.3,166.1,171.3,171340
2021-11-25 00:00:00+05:30,177.0,177.0,168.0,168.7,170665
2021-11-26 00:00:00+05:30,167.2,174.0,166.2,169.8,166865
2021-11-29 00:00:00+05:30,171.1,171.2,155.05,160.6,239470
2021-11-30 00:00:00+05:30,165.6,173.6,162.0,164.8,271800
2021-12-01 00:00:00+05:30,166.4,169.9,165.0,167.0,166790
2021-12-02 00:00:00+05:30,168.0,171.85,167.25,170.9,204920
2021-12-03 00:00:00+05:30,171.65,174.95,166.6,170.0,175215
2021-12-06 00:00:00+05:30,172.35,174.8,170.5,173.95,189650
2021-12-07 00:00:00+05:30,174.5,186.8,172.65,182.1,220630
2021-12-08 00:00:00+05:30,186.0,188.9,182.0,184.55,185510
2021-12-09 00:00:00+05:30,187.0,189.6,182.4,185.3,161330
2021-12-10 00:00:00+05:30,186.0,188.05,184.0,185.8,183375
2021-12-13 00:00:00+05:30,188.6,195.55,181.5,186.55,171450
2021-12-14 00:00:00+05:30,186.0,195.0,183.5,192.9,248555
2021-12-15 00:00:00+05:30,197.6,197.6,187.3,196.35,196620
2021-12-16 00:00:00+05:30,196.8,197.65,190.5,193.1,159745
2021-12-17 00:00:00+05:30,196.0,196.0,186.1,190.1,165615
2021-12-20 00:00:00+05:30,189.0,191.45,178.0,180.6,182015
2021-12-21 00:00:00+05:30,181.8,187.4,178.75,180.45,182925
2021-12-22 00:00:00+05:30,185.0,194.0,180.45,188.25,226955
2021-12-23 00:00:00+05:30,190.0,191.2,186.45,188.35,170440
2021-12-24 00:00:00+05:30,190.0,190.0,183.6,184.8,138155
2021-12-27 00:00:00+05:30,187.25,187.8,181.4,183.9,205645
2021-12-28 00:00:00+05:30,184.0,189.6,184.0,185.4,179380
2021-12-29 00:00:00+05:30,187.25,191.4,185.7,188.35,537495
2021-12-30 00:00:00+05:30,192.0,201.6,188.2,194.2,301215
2021-12-31 00:00:00+05:30,198.0,199.0,190.0,192.95,211340
2022-01-03 00:00:00+05:30,194.0,218.2,191.55,203.75,359615
2022-01-04 00:00:00+05:30,206.95,209.4,196.1,201.45,205755
2022-01-05 00:00:00+05:30,203.7,205.0,194.45,196.0,192265
2022-01-06 00:00:00+05:30,191.1,198.5,191.1,192.4,147270
2022-01-07 00:00:00+05:30,195.3,195.8,185.75,190.3,179515
2022-01-10 00:00:00+05:30,193.3,193.3,181.0,183.35,198425
2022-01-11 00:00:00+05:30,183.35,197.75,183.0,191.3,245915
2022-01-12 00:00:00+05:30,192.0,194.0,187.4,191.95,193380
2022-01-13 00:00:00+05:30,195.0,196.0,190.0,193.9,179465
2022-01-14 00:00:00+05:30,194.45,197.8,194.0,194.2,139530
2022-01-17 00:00:00+05:30,194.4,207.8,194.25,206.05,380690
2022-01-18 00:00:00+05:30,207.7,214.0,196.2,198.85,341800
2022-01-19 00:00:00+05:30,205.0,205.0,198.0,199.7,158670
2022-01-20 00:00:00+05:30,203.7,209.3,199.7,204.6,204805
2022-01-21 00:00:00+05:30,207.95,207.95,196.4,197.75,146985
2022-01-24 00:00:00+05:30,205.75,205.75,194.0,195.75,253315
2022-01-25 00:00:00+05:30,201.35,201.35,193.2,195.2,155845
2022-01-27 00:00:00+05:30,195.4,198.95,188.95,191.3,156565
2022-01-28 00:00:00+05:30,195.0,196.45,186.3,189.7,125660
2022-01-31 00:00:00+05:30,192.15,195.6,189.4,194.4,190570
2022-02-01 00:00:00+05:30,196.2,199.0,194.0,196.2,235945
2022-02-02 00:00:00+05:30,199.25,200.9,196.4,199.0,186245
2022-02-03 00:00:00+05:30,201.05,201.55,195.05,198.95,247640
2022-02-04 00:00:00+05:30,205.6,205.6,196.55,200.25,178205
2022-02-07 00:00:00+05:30,200.25,207.0,196.6,205.25,505190
2022-02-08 00:00:00+05:30,215.0,217.75,189.55,196.15,552865
2022-02-09 00:00:00+05:30,197.0,203.6,186.5,197.55,364735
2022-02-10 00:00:00+05:30,198.4,199.9,186.05,187.05,224380
2022-02-11 00:00:00+05:30,186.6,188.65,178.25,182.1,169795
2022-02-14 00:00:00+05:30,170.6,181.15,170.6,173.05,168110
2022-02-15 00:00:00+05:30,175.6,180.7,170.0,171.6,163850
2022-02-16 00:00:00+05:30,176.0,178.0,172.55,175.45,141075
2022-02-17 00:00:00+05:30,180.4,180.4,167.05,168.45,160070
2022-02-18 00:00:00+05:30,167.6,172.5,164.75,169.75,216275
2022-02-21 00:00:00+05:30,169.75,174.8,165.0,172.55,146800
2022-02-22 00:00:00+05:30,172.1,172.1,165.0,169.15,144845
2022-02-23 00:00:00+05:30,174.0,174.0,166.4,168.15,148445
2022-02-24 00:00:00+05:30,171.0,171.0,155.0,157.6,212395
2022-02-25 00:00:00+05:30,164.0,170.0,156.0,166.7,178280
2022-02-28 00:00:00+05:30,166.6,173.65,160.1,168.35,229250
2022-03-02 00:00:00+05:30,166.4,167.7,162.0,165.3,156260
2022-03-03 00:00:00+05:30,167.75,169.6,164.0,164.55,134720
2022-03-04 00:00:00+05:30,164.0,167.25,160.2,162.65,148215
2022-03-07 00:00:00+05:30,163.25,164.15,155.2,155.85,139655
2022-03-08 00:00:00+05:30,159.0,159.7,153.75,155.3,144735
2022-03-09 00:00:00+05:30,158.6,159.8,155.0,157.45,169570
2022-03-10 00:00:00+05:30,160.6,166.0,158.5,163.65,142805
2022-03-11 00:00:00+05:30,164.1,169.0,161.85,166.5,158890
2022-03-14 00:00:00+05:30,166.5,169.6,163.1,163.45,141990
2022-03-15 00:00:00+05:30,166.0,166.0,156.2,157.0,153200
2022-03-16 00:00:00+05:30,159.6,165.6,157.2,161.95,159570
2022-03-17 00:00:00+05:30,168.2,168.2,157.2,158.8,148360
2022-03-21 00:00:00+05:30,160.2,164.75,156.7,158.15,173835
2022-03-22 00:00:00+05:30,158.9,161.25,156.5,159.2,169355
2022-03-23 00:00:00+05:30,160.95,160.95,157.2,158.15,175520
2022-03-24 00:00:00+05:30,159.75,167.15,157.2,160.85,222745
2022-03-25 00:00:00+05:30,161.7,165.3,160.8,163.15,201440
2022-03-28 00:00:00+05:30,161.8,165.4,160.4,163.7,143140
2022-03-29 00:00:00+05:30,164.1,172.7,162.0,170.1,323245
2022-03-30 00:00:00+05:30,171.05,175.0,168.0,174.05,244415
2022-03-31 00:00:00+05:30,173.2,174.0,168.0,173.15,220340
2022-04-01 00:00:00+05:30,172.0,172.0,161.4,164.5,212005
2022-04-04 00:00:00+05:30,166.95,166.95,157.95,159.4,161235
2022-04-05 00:00:00+05:30,158.2,160.95,156.4,157.45,211760
2022-04-06 00:00:00+05:30,158.8,158.8,155.2,156.95,200230
2022-04-07 00:00:00+05:30,158.0,158.6,155.2,155.8,144465
2022-04-08 00:00:00+05:30,157.4,159.8,154.0,156.65,175155
2022-04-11 00:00:00+05:30,156.0,159.8,153.4,156.25,203720
2022-04-12 00:00:00+05:30,157.35,167.6,155.0,165.3,867825
2022-04-13 00:00:00+05:30,165.3,170.85,161.9,165.5,523855
2022-04-18 00:00:00+05:30,167.8,169.8,163.05,164.25,190495
2022-04-19 00:00:00+05:30,166.05,169.8,159.0,162.65,221915
2022-04-20 00:00:00+05:30,163.35,166.0,162.3,163.25,198045
2022-04-21 00:00:00+05:30,164.6,165.6,156.85,157.8,197200
2022-04-22 00:00:00+05:30,158.95,159.3,147.65,149.45,202990
2022-04-25 00:00:00+05:30,149.4,151.8,144.8,145.7,186065
2022-04-26 00:00:00+05:30,149.05,151.35,145.0,146.15,191475
2022-04-27 00:00:00+05:30,146.3,147.7,144.2,144.45,158200
2022-04-28 00:00:00+05:30,146.2,148.55,143.9,145.55,203075
2022-04-29 00:00:00+05:30,146.05,148.8,145.2,146.2,129985
2022-05-02 00:00:00+05:30,147.65,147.65,139.5,140.7,154925
2022-05-04 00:00:00+05:30,141.4,145.8,138.2,140.55,171560
2022-05-05 00:00:00+05:30,143.6,145.8,140.7,143.8,162245
2022-05-06 00:00:00+05:30,143.6,143.6,136.0,138.65,185340
2022-05-09 00:00:00+05:30,139.0,139.0,130.0,135.05,215800
2022-05-10 00:00:00+05:30,135.05,138.0,131.05,134.0,192215
2022-05-11 00:00:00+05:30,134.5,135.0,127.5,131.25,156205
2022-05-12 00:00:00+05:30,128.0,132.6,122.4,124.7,193880
2022-05-13 00:00:00+05:30,124.7,137.55,124.7,135.8,193665
2022-05-16 00:00:00+05:30,136.4,141.0,133.0,139.95,183495
2022-05-17 00:00:00+05:30,141.05,149.0,140.25,146.1,184400
2022-05-18 00:00:00+05:30,146.7,147.95,140.2,143.3,162095
2022-05-19 00:00:00+05:30,141.8,141.8,135.1,137.2,147840
2022-05-20 00:00:00+05:30,138.85,140.0,137.6,138.7,150435
2022-05-23 00:00:00+05:30,139.7,146.4,136.4,139.15,160510
2022-05-24 00:00:00+05:30,141.0,141.0,130.4,132.95,176780
2022-05-25 00:00:00+05:30,133.0,134.55,129.15,130.45,129885
2022-05-26 00:00:00+05:30,133.8,133.8,122.6,125.05,166590
2022-05-27 00:00:00+05:30,125.4,128.8,125.05,125.8,160935
2022-05-30 00:00:00+05:30,128.0,134.0,126.65,132.6,163775
2022-05-31 00:00:00+05:30,139.0,143.8,135.0,142.35,238880
2022-06-01 00:00:00+05:30,141.0,143.4,138.1,140.25,159880
2022-06-02 00:00:00+05:30,138.5,143.0,138.5,141.45,175935
2022-06-03 00:00:00+05:30,141.4,147.8,139.2,143.5,181280
2022-06-06 00:00:00+05:30,143.35,146.0,139.75,144.4,165505
2022-06-07 00:00:00+05:30,143.8,144.9,133.25,138.15,271600
2022-06-08 00:00:00+05:30,138.2,138.2,131.0,131.45,161875
2022-06-09 00:00:00+05:30,128.0,132.2,127.75,128.75,151765
2022-06-10 00:00:00+05:30,129.1,129.25,124.0,124.55,177775
2022-06-13 00:00:00+05:30,124.6,124.6,117.0,118.5,195250
2022-06-14 00:00:00+05:30,117.1,120.75,117.1,120.45,137890
2022-06-15 00:00:00+05:30,121.0,122.8,118.2,120.2,139570
2022-06-16 00:00:00+05:30,122.0,122.0,110.8,117.75,220970
2022-06-17 00:00:00+05:30,115.75,116.8,113.2,115.95,145585
2022-06-20 00:00:00+05:30,115.0,116.4,110.0,110.8,148100
2022-06-21 00:00:00+05:30,112.45,130.9,111.75,115.85,252930
2022-06-22 00:00:00+05:30,117.0,118.0,114.0,114.15,262465
2022-06-23 00:00:00+05:30,115.65,117.2,114.0,115.45,139115
2022-06-24 00:00:00+05:30,115.85,117.6,114.55,115.65,145925
2022-06-27 00:00:00+05:30,117.4,121.7,116.0,117.1,147075
2022-06-28 00:00:00+05:30,117.9,119.4,116.1,116.9,153030
2022-06-29 00:00:00+05:30,115.9,115.9,113.0,114.1,205060
2022-06-30 00:00:00+05:30,116.0,117.15,114.4,115.8,174115
2022-07-01 00:00:00+05:30,116.0,117.75,114.25,116.65,150385
2022-07-04 00:00:00+05:30,118.8,127.6,118.0,126.3,355050
2022-07-05 00:00:00+05:30,129.8,132.6,126.8,131.15,260770
2022-07-06 00:00:00+05:30,132.8,143.95,132.65,139.25,292020
2022-07-07 00:00:00+05:30,140.2,141.4,134.3,138.85,251140
2022-07-08 00:00:00+05:30,140.95,140.95,131.0,132.3,212215
2022-07-11 00:00:00+05:30,133.6,140.75,132.8,136.2,209605
2022-07-12 00:00:00+05:30,136.9,139.0,133.0,135.25,199640
2022-07-13 00:00:00+05:30,136.4,137.8,129.35,130.45,197970
2022-07-14 00:00:00+05:30,132.4,132.55,126.2,126.45,199200
2022-07-15 00:00:00+05:30,128.35,134.4,125.45,132.35,196250
2022-07-18 00:00:00+05:30,136.0,139.65,133.05,138.85,366240
2022-07-19 00:00:00+05:30,138.95,142.0,132.35,137.8,282593
2022-07-20 00:00:00+05:30,138.8,138.9,131.1,132.35,114915
2022-07-21 00:00:00+05:30,132.0,132.0,127.25,127.75,106093
2022-07-22 00:00:00+05:30,127.5,128.8,118.75,122.15,121714
2022-07-25 00:00:00+05:30,121.8,122.2,115.55,120.05,119760
2022-07-26 00:00:00+05:30,120.7,120.7,116.0,116.75,112883
2022-07-27 00:00:00+05:30,114.0,117.75,114.0,116.6,108441
2022-07-28 00:00:00+05:30,118.0,118.95,113.15,114.5,109230
2022-07-29 00:00:00+05:30,116.0,116.0,110.75,112.9,109234
2022-08-01 00:00:00+05:30,115.15,135.45,112.5,135.45,155000
2022-08-02 00:00:00+05:30,138.9,141.9,126.05,128.25,280641
2022-08-03 00:00:00+05:30,131.9,131.9,125.5,127.9,115200
2022-08-04 00:00:00+05:30,127.0,130.0,121.0,121.85,117878
2022-08-05 00:00:00+05:30,123.5,123.7,119.0,120.35,123603
2022-08-08 00:00:00+05:30,122.0,127.0,118.45,124.95,117818
2022-08-10 00:00:00+05:30,125.5,126.55,113.55,117.2,163838
2022-08-11 00:00:00+05:30,118.15,122.0,116.75,119.6,115712
2022-08-12 00:00:00+05:30,121.05,124.5,119.3,123.15,125356
2022-08-16 00:00:00+05:30,125.0,125.0,120.0,122.05,110962
2022-08-17 00:00:00+05:30,119.0,124.15,119.0,123.1,119958
2022-08-18 00:00:00+05:30,123.1,125.65,122.0,123.4,126443
2022-08-19 00:00:00+05:30,124.85,124.85,120.35,121.6,109449
2022-08-22 00:00:00+05:30,121.25,127.0,120.1,124.4,130445
2022-08-23 00:00:00+05:30,121.95,125.8,121.5,122.2,110243
2022-08-24 00:00:00+05:30,122.95,123.25,120.0,121.8,107856
2022-08-25 00:00:00+05:30,120.55,122.95,120.2,120.85,123536
2022-08-26 00:00:00+05:30,122.95,127.1,120.55,123.65,125860
2022-08-29 00:00:00+05:30,121.0,129.4,119.1,126.9,171223
2022-08-30 00:00:00+05:30,126.9,129.0,121.35,126.25,235134
2022-09-01 00:00:00+05:30,125.8,125.8,121.0,121.95,92745
2022-09-02 00:00:00+05:30,122.0,122.0,118.1,118.75,95667
2022-09-05 00:00:00+05:30,121.0,121.0,113.2,114.6,122948
2022-09-06 00:00:00+05:30,115.0,116.45,112.75,113.45,99983
2022-09-07 00:00:00+05:30,114.0,114.4,110.5,112.1,119772
2022-09-08 00:00:00+05:30,114.95,117.4,112.8,116.15,63748
2022-09-09 00:00:00+05:30,117.1,120.55,115.6,118.85,122844
2022-09-12 00:00:00+05:30,123.0,123.0,116.0,116.8,85084
2022-09-13 00:00:00+05:30,119.0,120.8,116.2,118.0,69034
2022-09-14 00:00:00+05:30,115.05,116.75,113.2,114.35,89566
2022-09-15 00:00:00+05:30,116.55,116.55,114.1,115.8,61418
2022-09-16 00:00:00+05:30,114.0,117.9,114.0,114.8,70283
2022-09-19 00:00:00+05:30,114.8,119.75,113.25,114.9,89200
2022-09-20 00:00:00+05:30,118.0,118.0,112.5,114.7,71008
2022-09-21 00:00:00+05:30,116.65,116.65,112.9,113.4,74384
2022-09-22 00:00:00+05:30,115.65,116.45,113.25,114.15,75815
2022-09-23 00:00:00+05:30,114.05,114.85,112.5,113.1,72708
2022-09-26 00:00:00+05:30,114.9,114.9,108.0,109.65,81834
2022-09-27 00:00:00+05:30,108.0,114.55,108.0,113.3,79361
2022-09-28 00:00:00+05:30,114.7,115.1,112.5,113.15,83434
2022-09-29 00:00:00+05:30,114.75,114.75,110.05,112.05,73017
2022-09-30 00:00:00+05:30,113.95,122.0,110.85,114.15,91300
2022-10-03 00:00:00+05:30,116.35,117.55,110.8,111.85,99890
2022-10-04 00:00:00+05:30,113.0,115.55,111.5,114.9,85389
2022-10-06 00:00:00+05:30,113.55,117.05,113.55,113.9,77545
2022-10-07 00:00:00+05:30,114.6,119.85,114.2,116.85,95227
2022-10-10 00:00:00+05:30,112.8,118.35,112.8,115.4,89209
2022-10-11 00:00:00+05:30,115.95,115.95,110.5,110.95,67705
2022-10-12 00:00:00+05:30,113.15,113.15,109.7,110.1,79029
2022-10-13 00:00:00+05:30,112.25,113.0,108.1,110.2,82314
2022-10-14 00:00:00+05:30,111.2,112.95,108.3,111.45,79853
2022-10-17 00:00:00+05:30,111.95,113.35,109.85,111.55,73896
2022-10-18 00:00:00+05:30,112.85,130.5,110.35,120.95,307299
2022-10-19 00:00:00+05:30,121.0,130.0,117.05,117.5,268159
