date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,24.95,24.95,24.95,24.95,18329
2021-07-29 00:00:00+05:30,26.15,26.15,25.6,26.15,100918
2021-07-30 00:00:00+05:30,27.0,27.4,25.2,27.2,125660
2021-08-02 00:00:00+05:30,28.45,28.55,27.5,28.55,119841
2021-08-03 00:00:00+05:30,28.55,29.95,28.5,28.75,250541
2021-08-04 00:00:00+05:30,29.35,29.35,27.35,27.35,28476
2021-08-05 00:00:00+05:30,26.15,26.6,26.0,26.05,55732
2021-08-06 00:00:00+05:30,24.75,26.85,24.75,25.0,65312
2021-08-09 00:00:00+05:30,25.25,25.9,23.75,23.85,49730
2021-08-10 00:00:00+05:30,24.75,24.75,22.7,22.7,46348
2021-08-11 00:00:00+05:30,22.4,22.4,21.6,22.1,29236
2021-08-12 00:00:00+05:30,22.9,23.2,21.15,23.2,11945
2021-08-13 00:00:00+05:30,23.95,23.95,22.05,22.25,57551
2021-08-16 00:00:00+05:30,23.15,23.35,21.15,21.2,96084
2021-08-17 00:00:00+05:30,20.95,21.9,20.15,20.4,25934
2021-08-18 00:00:00+05:30,21.0,21.0,19.4,19.45,71668
2021-08-20 00:00:00+05:30,20.0,20.0,18.5,18.5,49760
2021-08-23 00:00:00+05:30,18.5,18.6,17.6,17.6,14043
2021-08-24 00:00:00+05:30,17.6,18.45,16.75,18.4,29980
2021-08-25 00:00:00+05:30,18.5,19.25,17.9,19.0,20460
2021-08-26 00:00:00+05:30,19.85,19.85,18.3,18.5,30029
2021-08-27 00:00:00+05:30,18.0,18.9,18.0,18.6,9903
2021-08-30 00:00:00+05:30,19.4,19.4,17.75,18.6,17937
2021-08-31 00:00:00+05:30,19.0,19.0,18.2,18.3,7159
2021-09-01 00:00:00+05:30,18.4,18.85,18.25,18.4,12796
2021-09-02 00:00:00+05:30,18.35,18.8,18.05,18.45,18126
2021-09-03 00:00:00+05:30,19.1,19.2,18.1,18.7,8874
2021-09-06 00:00:00+05:30,18.75,19.2,18.4,18.6,20675
2021-09-07 00:00:00+05:30,18.5,19.0,18.2,18.4,16107
2021-09-08 00:00:00+05:30,18.5,18.65,18.05,18.35,18714
2021-09-09 00:00:00+05:30,18.8,18.85,18.2,18.55,13763
2021-09-13 00:00:00+05:30,18.5,18.55,17.7,18.35,17067
2021-09-14 00:00:00+05:30,18.3,18.5,18.0,18.1,7625
2021-09-15 00:00:00+05:30,18.1,19.0,18.1,18.85,14069
2021-09-16 00:00:00+05:30,18.9,19.6,18.9,19.3,34944
2021-09-17 00:00:00+05:30,18.95,19.75,18.55,18.65,16283
2021-09-20 00:00:00+05:30,19.35,19.35,17.75,17.85,39330
2021-09-21 00:00:00+05:30,17.75,18.5,17.5,17.75,11940
2021-09-22 00:00:00+05:30,18.0,18.35,17.65,18.1,5445
2021-09-23 00:00:00+05:30,18.45,18.45,17.6,18.3,10308
2021-09-24 00:00:00+05:30,18.95,19.2,17.8,19.2,112998
2021-09-27 00:00:00+05:30,20.15,20.15,19.8,20.15,48858
2021-09-28 00:00:00+05:30,20.5,21.15,20.5,21.15,14951
2021-09-29 00:00:00+05:30,22.15,22.2,21.25,22.2,37163
2021-09-30 00:00:00+05:30,23.3,23.3,22.25,23.3,87647
2021-10-01 00:00:00+05:30,23.7,23.9,22.5,22.8,51705
2021-10-04 00:00:00+05:30,23.6,23.6,22.8,23.0,13242
2021-10-05 00:00:00+05:30,23.5,24.15,22.25,24.0,42678
2021-10-06 00:00:00+05:30,24.5,25.2,24.4,24.95,74177
2021-10-07 00:00:00+05:30,25.7,25.7,23.85,24.85,101008
2021-10-08 00:00:00+05:30,25.7,26.05,24.3,26.05,51154
2021-10-11 00:00:00+05:30,26.2,27.0,25.05,25.4,32787
2021-10-12 00:00:00+05:30,26.1,26.5,24.3,26.1,114435
2021-10-13 00:00:00+05:30,26.25,27.2,25.5,26.05,36099
2021-10-14 00:00:00+05:30,26.9,27.35,25.25,27.05,61145
2021-10-18 00:00:00+05:30,27.3,27.3,25.7,26.7,59632
2021-10-19 00:00:00+05:30,26.7,27.7,25.6,26.4,46096
2021-10-20 00:00:00+05:30,27.5,27.5,25.15,26.05,49552
2021-10-21 00:00:00+05:30,26.9,26.9,25.05,26.6,39524
2021-10-22 00:00:00+05:30,26.0,26.9,25.6,26.45,53318
2021-10-25 00:00:00+05:30,27.0,27.0,25.3,26.35,57328
2021-10-26 00:00:00+05:30,26.35,26.95,25.25,26.2,56572
2021-10-27 00:00:00+05:30,25.9,27.5,25.6,27.0,68443
2021-10-28 00:00:00+05:30,27.65,28.0,26.0,26.85,73670
2021-10-29 00:00:00+05:30,27.65,28.0,25.85,27.3,66142
2021-11-01 00:00:00+05:30,26.75,27.55,26.3,27.25,45629
2021-11-02 00:00:00+05:30,27.85,27.9,26.3,26.95,43008
2021-11-03 00:00:00+05:30,27.7,27.7,26.3,26.65,21103
2021-11-04 00:00:00+05:30,26.7,27.35,26.5,26.8,15056
2021-11-08 00:00:00+05:30,26.8,26.95,26.0,26.3,19865
2021-11-09 00:00:00+05:30,27.0,27.0,26.3,26.55,21342
2021-11-10 00:00:00+05:30,26.9,26.9,26.2,26.5,20166
2021-11-11 00:00:00+05:30,27.1,27.1,26.0,26.35,26298
2021-11-12 00:00:00+05:30,26.8,26.9,25.05,26.0,15023
2021-11-15 00:00:00+05:30,26.65,26.65,24.7,24.7,22854
2021-11-16 00:00:00+05:30,25.05,25.05,23.5,23.5,9555
2021-11-17 00:00:00+05:30,22.5,22.95,22.35,22.45,31128
2021-11-18 00:00:00+05:30,22.8,23.55,22.3,23.25,21155
2021-11-22 00:00:00+05:30,24.25,24.25,22.1,22.5,20994
2021-11-23 00:00:00+05:30,23.35,23.35,21.65,22.2,13367
2021-11-24 00:00:00+05:30,22.85,23.3,22.25,23.0,6647
2021-11-25 00:00:00+05:30,23.4,23.5,22.55,23.4,6052
2021-11-26 00:00:00+05:30,23.6,24.35,22.55,22.65,11725
2021-11-29 00:00:00+05:30,23.75,23.75,22.0,22.9,12486
2021-11-30 00:00:00+05:30,23.6,23.6,22.25,22.7,5182
2021-12-01 00:00:00+05:30,22.7,23.5,21.9,22.25,14841
2021-12-02 00:00:00+05:30,22.85,22.85,22.05,22.4,8196
2021-12-03 00:00:00+05:30,21.6,22.95,21.3,22.35,23373
2021-12-06 00:00:00+05:30,22.35,23.4,22.05,22.7,14507
2021-12-07 00:00:00+05:30,23.5,23.5,22.35,23.3,8824
2021-12-08 00:00:00+05:30,23.8,23.95,22.6,23.4,13611
2021-12-09 00:00:00+05:30,23.4,24.4,23.4,23.75,6775
2021-12-10 00:00:00+05:30,24.75,25.45,24.0,24.85,36643
2021-12-13 00:00:00+05:30,25.8,26.7,24.3,25.55,17618
2021-12-14 00:00:00+05:30,25.0,26.45,24.25,24.9,39772
2021-12-15 00:00:00+05:30,26.2,26.2,23.65,24.0,22003
2021-12-16 00:00:00+05:30,25.35,26.4,23.55,25.45,67337
2021-12-17 00:00:00+05:30,25.9,25.9,24.4,24.5,28893
2021-12-20 00:00:00+05:30,24.9,24.9,22.5,23.05,11574
2021-12-21 00:00:00+05:30,23.1,24.8,23.1,24.4,29923
2021-12-22 00:00:00+05:30,25.3,25.8,24.1,25.0,58980
2021-12-23 00:00:00+05:30,25.0,26.6,24.85,26.4,23387
2021-12-24 00:00:00+05:30,27.45,27.45,25.8,26.9,32678
2021-12-27 00:00:00+05:30,27.35,29.55,25.5,29.55,80571
2021-12-28 00:00:00+05:30,30.6,31.0,30.3,31.0,58739
2021-12-29 00:00:00+05:30,32.5,32.5,29.45,29.45,113005
2021-12-30 00:00:00+05:30,30.0,30.0,28.1,28.35,27952
2021-12-31 00:00:00+05:30,29.25,29.6,28.65,29.35,49850
2022-01-03 00:00:00+05:30,30.7,30.7,28.0,29.15,49833
2022-01-04 00:00:00+05:30,29.65,30.5,29.55,29.9,64360
2022-01-05 00:00:00+05:30,29.9,30.75,28.45,28.8,84246
2022-01-06 00:00:00+05:30,29.9,29.9,28.15,28.7,12383
2022-01-07 00:00:00+05:30,28.7,29.5,28.2,28.7,48575
2022-01-10 00:00:00+05:30,29.9,29.9,28.3,29.2,54541
2022-01-11 00:00:00+05:30,30.0,30.55,29.25,30.3,66902
2022-01-12 00:00:00+05:30,30.8,31.3,29.45,30.1,67197
2022-01-13 00:00:00+05:30,30.4,31.0,30.1,30.8,33619
2022-01-14 00:00:00+05:30,31.0,31.8,30.6,31.45,46515
2022-01-17 00:00:00+05:30,32.0,32.7,31.05,32.5,78612
2022-01-18 00:00:00+05:30,33.4,33.4,30.9,31.1,61560
2022-01-19 00:00:00+05:30,32.4,32.4,30.8,31.1,23232
2022-01-20 00:00:00+05:30,30.65,32.65,30.65,31.2,51891
2022-01-21 00:00:00+05:30,31.2,32.35,30.75,31.25,22051
2022-01-24 00:00:00+05:30,31.5,32.45,29.7,29.8,37146
2022-01-25 00:00:00+05:30,28.4,31.1,28.4,30.25,32287
2022-01-27 00:00:00+05:30,30.25,31.7,29.0,30.5,52983
2022-01-28 00:00:00+05:30,30.85,31.55,29.05,29.4,28561
2022-01-31 00:00:00+05:30,30.0,30.35,29.0,29.35,21927
2022-02-01 00:00:00+05:30,30.6,30.6,28.8,29.65,12320
2022-02-02 00:00:00+05:30,30.0,31.1,29.25,30.85,49863
2022-02-03 00:00:00+05:30,31.8,31.9,30.25,30.8,28543
2022-02-04 00:00:00+05:30,30.8,31.8,29.65,31.05,27330
2022-02-07 00:00:00+05:30,31.7,31.7,29.65,30.4,22172
2022-02-08 00:00:00+05:30,31.6,31.6,28.9,29.25,40325
2022-02-09 00:00:00+05:30,27.8,28.8,27.8,27.85,48005
2022-02-10 00:00:00+05:30,27.35,28.75,26.65,27.15,34536
2022-02-11 00:00:00+05:30,28.4,28.4,25.85,26.4,24531
2022-02-14 00:00:00+05:30,26.0,26.25,25.1,25.45,26323
2022-02-15 00:00:00+05:30,26.5,26.7,24.9,26.4,14941
2022-02-16 00:00:00+05:30,27.0,27.0,25.3,26.4,16910
2022-02-17 00:00:00+05:30,26.9,27.0,25.25,25.35,19483
2022-02-18 00:00:00+05:30,26.0,26.6,25.35,26.55,23412
2022-02-21 00:00:00+05:30,26.55,27.35,25.25,26.25,26338
2022-02-22 00:00:00+05:30,26.25,27.2,24.95,26.0,22944
2022-02-23 00:00:00+05:30,27.0,27.2,26.0,26.9,11559
2022-02-24 00:00:00+05:30,26.9,26.9,25.6,25.85,4158
2022-02-25 00:00:00+05:30,25.85,25.85,24.6,25.8,25284
2022-02-28 00:00:00+05:30,26.0,26.0,25.15,25.75,9216
2022-03-02 00:00:00+05:30,25.2,25.95,24.5,25.65,17467
2022-03-03 00:00:00+05:30,26.0,26.0,24.6,25.1,23959
2022-03-04 00:00:00+05:30,25.5,25.5,23.85,24.0,45964
2022-03-07 00:00:00+05:30,24.0,24.85,23.1,24.05,13052
2022-03-08 00:00:00+05:30,24.55,25.0,23.25,24.7,11660
2022-03-09 00:00:00+05:30,25.1,25.65,23.7,25.05,10974
2022-03-10 00:00:00+05:30,25.55,25.9,24.9,25.25,10216
2022-03-11 00:00:00+05:30,25.0,25.45,24.3,24.85,8990
2022-03-14 00:00:00+05:30,25.45,25.85,24.65,25.6,8898
2022-03-15 00:00:00+05:30,25.85,25.85,24.55,24.9,3736
2022-03-16 00:00:00+05:30,25.8,25.8,24.55,25.3,15566
2022-03-17 00:00:00+05:30,25.8,25.8,24.95,25.4,8111
2022-03-21 00:00:00+05:30,25.85,26.25,24.3,25.15,14558
2022-03-22 00:00:00+05:30,24.2,25.7,24.2,25.05,6036
2022-03-23 00:00:00+05:30,25.85,25.85,24.55,24.8,13682
2022-03-24 00:00:00+05:30,25.35,25.35,24.5,25.25,18240
2022-03-25 00:00:00+05:30,25.8,25.8,24.2,24.65,6165
2022-03-28 00:00:00+05:30,25.0,25.45,23.55,24.0,15371
2022-03-29 00:00:00+05:30,24.5,24.5,23.7,23.95,9136
2022-03-30 00:00:00+05:30,24.0,25.1,23.6,24.0,7616
2022-03-31 00:00:00+05:30,24.9,24.9,23.25,23.85,19419
2022-04-01 00:00:00+05:30,24.85,24.9,23.3,23.8,9199
2022-04-04 00:00:00+05:30,24.6,24.65,23.8,24.25,16051
2022-04-05 00:00:00+05:30,25.25,25.45,24.55,25.45,13536
2022-04-06 00:00:00+05:30,26.0,26.25,25.25,26.0,11481
2022-04-07 00:00:00+05:30,26.35,28.6,25.3,27.3,64558
2022-04-08 00:00:00+05:30,26.95,27.4,26.1,27.05,18447
2022-04-11 00:00:00+05:30,27.45,28.65,26.35,27.95,33867
2022-04-12 00:00:00+05:30,28.65,29.0,26.5,27.0,32319
2022-04-13 00:00:00+05:30,28.0,29.7,26.9,29.7,98476
2022-04-18 00:00:00+05:30,31.8,31.8,29.1,30.25,61592
2022-04-19 00:00:00+05:30,31.45,31.95,29.3,30.25,109727
2022-04-20 00:00:00+05:30,29.1,30.5,27.75,28.4,35421
2022-04-21 00:00:00+05:30,28.45,29.9,27.1,28.2,14928
2022-04-22 00:00:00+05:30,28.75,28.75,27.35,27.95,18753
2022-04-25 00:00:00+05:30,28.3,29.5,26.7,27.75,62147
2022-04-26 00:00:00+05:30,27.8,28.0,27.45,27.75,3437
2022-04-27 00:00:00+05:30,28.35,28.35,26.8,27.5,16866
2022-04-28 00:00:00+05:30,27.5,27.8,26.9,27.5,8447
2022-04-29 00:00:00+05:30,27.75,27.8,26.85,27.6,10062
2022-05-02 00:00:00+05:30,27.8,29.4,26.95,28.4,56515
2022-05-04 00:00:00+05:30,28.6,29.0,25.6,26.0,169932
2022-05-05 00:00:00+05:30,26.0,27.2,25.5,26.1,31357
2022-05-06 00:00:00+05:30,25.95,26.0,25.5,25.9,9407
2022-05-09 00:00:00+05:30,26.2,26.2,25.4,25.8,7474
2022-05-10 00:00:00+05:30,26.1,26.1,25.0,25.7,8512
2022-05-11 00:00:00+05:30,26.25,26.25,23.5,24.7,17223
2022-05-12 00:00:00+05:30,24.7,25.0,23.0,23.7,10161
2022-05-13 00:00:00+05:30,24.75,24.75,23.1,24.25,4576
2022-05-16 00:00:00+05:30,24.75,24.75,23.4,23.85,8203
2022-05-17 00:00:00+05:30,24.65,24.65,23.4,23.7,12209
2022-05-18 00:00:00+05:30,24.5,25.95,23.6,25.5,11424
2022-05-19 00:00:00+05:30,25.6,25.65,22.95,23.4,47045
2022-05-20 00:00:00+05:30,23.95,23.95,23.3,23.7,4940
2022-05-23 00:00:00+05:30,24.4,24.4,23.5,23.95,3219
2022-05-24 00:00:00+05:30,24.25,24.3,23.7,23.95,4574
2022-05-25 00:00:00+05:30,24.25,24.25,22.9,23.1,11986
2022-05-26 00:00:00+05:30,24.35,24.35,22.5,22.95,3498
2022-05-27 00:00:00+05:30,23.8,23.8,21.95,23.4,9671
2022-05-30 00:00:00+05:30,24.4,24.4,22.2,22.8,19485
2022-05-31 00:00:00+05:30,23.55,23.55,22.15,23.1,14845
2022-06-01 00:00:00+05:30,23.4,23.85,22.65,23.0,7396
2022-06-02 00:00:00+05:30,24.4,24.4,22.65,23.1,12217
2022-06-03 00:00:00+05:30,23.8,23.8,22.75,22.95,10073
2022-06-06 00:00:00+05:30,23.4,23.4,22.5,22.6,3474
2022-06-07 00:00:00+05:30,23.2,23.25,22.65,23.2,4023
2022-06-08 00:00:00+05:30,23.45,23.45,22.55,22.95,10265
2022-06-09 00:00:00+05:30,23.2,23.5,22.5,23.3,7122
2022-06-10 00:00:00+05:30,23.4,23.65,22.2,22.9,4089
2022-06-13 00:00:00+05:30,23.4,23.4,21.4,21.5,17267
2022-06-14 00:00:00+05:30,22.7,22.7,21.5,22.0,903
2022-06-15 00:00:00+05:30,22.0,22.0,21.0,21.55,4251
2022-06-16 00:00:00+05:30,22.7,22.7,19.6,19.9,19392
2022-06-17 00:00:00+05:30,21.4,21.4,19.2,19.85,4161
2022-06-20 00:00:00+05:30,20.0,20.25,18.15,19.0,8010
2022-06-21 00:00:00+05:30,19.0,19.95,18.8,19.7,4852
2022-06-22 00:00:00+05:30,19.95,19.95,18.9,19.35,7943
2022-06-23 00:00:00+05:30,18.2,19.75,18.0,19.4,980
2022-06-24 00:00:00+05:30,19.75,19.8,18.6,19.0,13655
2022-06-27 00:00:00+05:30,19.65,20.5,18.95,20.2,12016
2022-06-28 00:00:00+05:30,20.2,20.35,19.25,19.3,5579
2022-06-29 00:00:00+05:30,19.45,19.9,18.7,18.8,11649
2022-06-30 00:00:00+05:30,19.4,19.4,18.15,18.35,6188
2022-07-01 00:00:00+05:30,18.9,19.75,18.05,19.5,11170
2022-07-04 00:00:00+05:30,19.95,20.45,19.15,19.45,2833
2022-07-05 00:00:00+05:30,19.0,19.75,18.55,19.7,7995
2022-07-06 00:00:00+05:30,19.25,20.0,18.65,19.4,9851
2022-07-07 00:00:00+05:30,20.0,20.0,18.3,19.2,7102
2022-07-08 00:00:00+05:30,19.6,19.65,17.85,18.2,26373
2022-07-11 00:00:00+05:30,19.2,19.35,17.85,18.65,17151
2022-07-12 00:00:00+05:30,19.05,19.1,18.0,18.25,14511
2022-07-13 00:00:00+05:30,18.8,18.9,17.7,17.9,32809
2022-07-14 00:00:00+05:30,17.4,18.4,17.4,17.9,7796
2022-07-15 00:00:00+05:30,17.9,18.6,17.5,18.35,9445
2022-07-18 00:00:00+05:30,18.35,18.45,18.0,18.2,6584
2022-07-19 00:00:00+05:30,18.0,18.6,17.95,18.45,10398
2022-07-20 00:00:00+05:30,18.6,20.25,18.45,20.25,22325
2022-07-21 00:00:00+05:30,21.75,21.75,19.8,20.0,56582
2022-07-22 00:00:00+05:30,20.8,20.8,19.7,20.1,13200
2022-07-25 00:00:00+05:30,20.1,20.55,19.6,19.6,8419
2022-07-26 00:00:00+05:30,19.55,20.4,19.5,19.7,6885
2022-07-27 00:00:00+05:30,20.0,21.65,19.0,20.4,116136
2022-07-28 00:00:00+05:30,20.85,20.85,19.65,19.9,14386
2022-07-29 00:00:00+05:30,19.9,21.45,19.7,20.9,13812
2022-08-01 00:00:00+05:30,21.0,22.8,20.2,22.35,51132
2022-08-02 00:00:00+05:30,23.15,23.15,21.3,21.8,16934
2022-08-03 00:00:00+05:30,22.85,22.85,21.2,21.6,11002
2022-08-04 00:00:00+05:30,22.7,22.7,21.0,21.25,10654
2022-08-05 00:00:00+05:30,21.85,22.55,21.3,21.75,19258
2022-08-08 00:00:00+05:30,21.5,22.8,21.0,21.55,10774
2022-08-10 00:00:00+05:30,21.55,22.25,21.0,21.1,8147
2022-08-11 00:00:00+05:30,21.45,22.8,21.0,21.4,10680
2022-08-12 00:00:00+05:30,21.8,22.3,21.0,21.7,18976
2022-08-16 00:00:00+05:30,21.25,25.9,21.25,24.45,158642
2022-08-17 00:00:00+05:30,23.3,24.35,22.4,23.45,20489
2022-08-18 00:00:00+05:30,23.3,23.75,22.45,23.15,6581
2022-08-19 00:00:00+05:30,23.85,23.85,22.5,22.9,8896
2022-08-22 00:00:00+05:30,22.05,22.95,22.05,22.4,11610
2022-08-23 00:00:00+05:30,22.1,23.05,21.1,22.5,7272
2022-08-24 00:00:00+05:30,21.7,23.8,21.7,23.0,25451
2022-08-25 00:00:00+05:30,23.25,23.45,22.0,22.95,16169
2022-08-26 00:00:00+05:30,23.75,27.5,22.6,27.5,178261
2022-08-29 00:00:00+05:30,30.0,30.45,27.0,29.7,571929
2022-08-30 00:00:00+05:30,30.0,31.0,28.0,28.3,90180
2022-09-01 00:00:00+05:30,28.9,29.0,27.1,27.45,62504
2022-09-02 00:00:00+05:30,28.15,28.6,27.0,27.25,35499
2022-09-05 00:00:00+05:30,28.1,28.2,27.0,27.4,43376
2022-09-06 00:00:00+05:30,27.4,28.05,27.2,27.35,15742
2022-09-07 00:00:00+05:30,28.3,28.3,27.0,27.35,21136
2022-09-08 00:00:00+05:30,27.45,27.7,27.0,27.4,23127
2022-09-09 00:00:00+05:30,27.4,27.5,25.2,25.6,32617
2022-09-12 00:00:00+05:30,26.6,26.6,26.0,26.2,6209
2022-09-13 00:00:00+05:30,26.45,26.65,25.0,25.4,21940
2022-09-14 00:00:00+05:30,25.5,30.45,25.5,28.15,801227
2022-09-15 00:00:00+05:30,28.2,28.45,26.25,26.55,119713
2022-09-16 00:00:00+05:30,26.9,27.4,25.35,25.85,67977
2022-09-19 00:00:00+05:30,26.2,26.2,25.15,25.4,18915
2022-09-20 00:00:00+05:30,25.8,25.95,25.25,25.55,20023
2022-09-21 00:00:00+05:30,26.3,27.95,25.35,27.15,113669
2022-09-22 00:00:00+05:30,27.15,27.15,25.8,25.85,37059
2022-09-23 00:00:00+05:30,25.9,28.3,25.9,26.8,109833
2022-09-26 00:00:00+05:30,27.9,28.0,24.75,25.05,36557
2022-09-27 00:00:00+05:30,25.65,26.15,25.05,26.1,11392
2022-09-28 00:00:00+05:30,26.4,26.4,24.3,25.15,17433
2022-09-29 00:00:00+05:30,25.6,25.65,25.0,25.35,5293
2022-09-30 00:00:00+05:30,25.2,25.7,24.65,25.1,7826
2022-10-03 00:00:00+05:30,25.55,26.7,25.15,25.6,10390
2022-10-04 00:00:00+05:30,25.15,26.2,25.15,25.75,10866
2022-10-06 00:00:00+05:30,26.35,26.85,25.1,25.35,16746
2022-10-07 00:00:00+05:30,25.95,28.0,25.95,26.35,30951
2022-10-10 00:00:00+05:30,27.35,27.35,25.65,26.1,14080
2022-10-11 00:00:00+05:30,26.75,26.75,25.5,25.55,8115
2022-10-12 00:00:00+05:30,26.05,26.05,25.4,25.6,5737
2022-10-13 00:00:00+05:30,25.7,25.95,25.3,25.4,6713
2022-10-14 00:00:00+05:30,26.7,26.7,25.2,25.4,5812
2022-10-17 00:00:00+05:30,25.85,25.85,24.65,25.4,5212
2022-10-18 00:00:00+05:30,25.4,27.3,25.0,25.7,77246
