date,open,high,low,close,volume
2021-06-24 00:00:00+05:30,587.75,608.0,585.0,589.55,27836
2021-06-25 00:00:00+05:30,584.0,592.5,582.0,583.85,13167
2021-06-28 00:00:00+05:30,594.0,601.95,580.0,582.9,47549
2021-06-29 00:00:00+05:30,585.8,585.8,570.05,575.5,38194
2021-06-30 00:00:00+05:30,578.4,580.3,567.95,571.4,30837
2021-07-01 00:00:00+05:30,574.3,607.0,570.1,585.85,103881
2021-07-02 00:00:00+05:30,588.5,588.75,581.2,584.65,35578
2021-07-05 00:00:00+05:30,587.6,593.4,572.3,581.9,39035
2021-07-06 00:00:00+05:30,583.55,589.0,576.5,578.8,29357
2021-07-07 00:00:00+05:30,581.1,599.95,577.75,587.6,40143
2021-07-08 00:00:00+05:30,597.0,598.0,587.0,591.95,37081
2021-07-09 00:00:00+05:30,593.4,593.4,585.15,589.95,16880
2021-07-12 00:00:00+05:30,592.9,637.5,590.0,633.05,354871
2021-07-13 00:00:00+05:30,643.75,666.0,635.05,637.0,254111
2021-07-14 00:00:00+05:30,640.2,687.0,631.25,662.25,431565
2021-07-15 00:00:00+05:30,686.0,702.1,673.05,692.25,246727
2021-07-16 00:00:00+05:30,699.0,749.9,699.0,744.65,402478
2021-07-19 00:00:00+05:30,755.0,799.0,754.95,776.45,271663
2021-07-20 00:00:00+05:30,784.2,799.0,740.0,775.45,124742
2021-07-22 00:00:00+05:30,785.0,828.0,785.0,814.7,204637
2021-07-23 00:00:00+05:30,824.7,863.6,824.7,831.3,128667
2021-07-26 00:00:00+05:30,833.95,908.0,801.1,899.85,264663
2021-07-27 00:00:00+05:30,914.7,1037.0,914.7,980.65,445739
2021-07-28 00:00:00+05:30,1020.0,1033.9,990.0,995.75,133910
2021-07-29 00:00:00+05:30,1007.0,1024.2,911.0,935.45,136528
2021-07-30 00:00:00+05:30,938.8,1004.2,841.95,848.8,275956
2021-08-02 00:00:00+05:30,865.0,913.0,865.0,904.1,130235
2021-08-03 00:00:00+05:30,910.0,916.25,875.2,892.35,76199
2021-08-04 00:00:00+05:30,913.95,919.4,890.1,896.0,48590
2021-08-05 00:00:00+05:30,895.0,910.0,866.2,890.4,33441
2021-08-06 00:00:00+05:30,879.3,895.85,870.4,874.1,25063
2021-08-09 00:00:00+05:30,885.8,899.0,862.8,872.95,28439
2021-08-10 00:00:00+05:30,875.0,883.05,818.0,837.95,21222
2021-08-11 00:00:00+05:30,830.0,833.2,771.85,821.6,52590
2021-08-12 00:00:00+05:30,831.4,847.4,816.0,823.45,11812
2021-08-13 00:00:00+05:30,818.0,836.95,805.05,811.95,12649
2021-08-16 00:00:00+05:30,810.0,853.85,787.6,845.2,55001
2021-08-17 00:00:00+05:30,855.0,883.75,848.0,866.45,42884
2021-08-18 00:00:00+05:30,866.0,866.0,837.0,851.55,13061
2021-08-20 00:00:00+05:30,845.0,845.0,814.2,820.1,15038
2021-08-23 00:00:00+05:30,812.5,827.35,761.15,774.05,17939
2021-08-24 00:00:00+05:30,765.0,795.55,765.0,780.7,21165
2021-08-25 00:00:00+05:30,775.95,833.15,771.0,799.35,24078
2021-08-26 00:00:00+05:30,810.0,854.9,810.0,838.65,32402
2021-08-27 00:00:00+05:30,852.45,869.0,830.0,839.55,17923
2021-08-30 00:00:00+05:30,842.6,863.95,831.25,839.35,12856
2021-08-31 00:00:00+05:30,840.05,847.0,825.0,828.1,20345
2021-09-01 00:00:00+05:30,828.0,850.0,815.25,823.2,17369
2021-09-02 00:00:00+05:30,818.0,830.65,810.15,813.8,10976
2021-09-03 00:00:00+05:30,814.95,838.1,800.6,816.25,39357
2021-09-06 00:00:00+05:30,820.0,833.95,815.05,820.75,11894
2021-09-07 00:00:00+05:30,822.9,849.0,818.6,825.75,16059
2021-09-08 00:00:00+05:30,831.2,831.2,815.05,819.45,8101
2021-09-09 00:00:00+05:30,820.0,832.0,815.0,820.0,9128
2021-09-13 00:00:00+05:30,824.0,825.4,804.85,808.0,11654
2021-09-14 00:00:00+05:30,815.4,816.0,796.15,808.05,14340
2021-09-15 00:00:00+05:30,820.45,820.45,798.0,802.05,17121
2021-09-16 00:00:00+05:30,807.4,811.75,787.0,796.75,22512
2021-09-17 00:00:00+05:30,797.5,817.5,761.0,786.05,26219
2021-09-20 00:00:00+05:30,799.35,799.35,765.6,772.15,6342
2021-09-21 00:00:00+05:30,786.6,786.65,756.05,774.2,12543
2021-09-22 00:00:00+05:30,790.8,809.0,786.95,801.7,47688
2021-09-23 00:00:00+05:30,828.0,828.0,797.2,799.05,39826
2021-09-24 00:00:00+05:30,807.4,810.0,775.0,780.1,15097
2021-09-27 00:00:00+05:30,787.4,787.4,768.0,777.0,16489
2021-09-28 00:00:00+05:30,776.0,783.55,760.0,769.25,11911
2021-09-29 00:00:00+05:30,769.0,769.25,754.95,757.6,18200
2021-09-30 00:00:00+05:30,760.4,766.0,752.0,759.45,17091
2021-10-01 00:00:00+05:30,760.0,789.0,752.95,778.4,21611
2021-10-04 00:00:00+05:30,784.7,798.0,774.0,778.2,18627
2021-10-05 00:00:00+05:30,770.2,818.95,770.2,810.85,132915
2021-10-06 00:00:00+05:30,816.75,823.4,775.0,784.65,25103
2021-10-07 00:00:00+05:30,781.0,794.95,770.0,771.8,16785
2021-10-08 00:00:00+05:30,783.8,783.8,761.7,772.2,14690
2021-10-11 00:00:00+05:30,779.9,797.85,778.6,782.95,79050
2021-10-12 00:00:00+05:30,791.95,791.95,775.0,777.9,7505
2021-10-13 00:00:00+05:30,775.1,798.05,772.0,794.35,25651
2021-10-14 00:00:00+05:30,799.0,815.0,788.0,791.05,19930
2021-10-18 00:00:00+05:30,806.0,808.0,770.0,773.55,25372
2021-10-19 00:00:00+05:30,780.0,781.0,748.2,752.7,38654
2021-10-20 00:00:00+05:30,760.95,764.7,729.95,733.4,15595
2021-10-21 00:00:00+05:30,739.0,741.0,712.3,721.45,15260
2021-10-22 00:00:00+05:30,728.75,733.0,690.0,696.45,12936
2021-10-25 00:00:00+05:30,696.0,696.0,668.5,687.3,15853
2021-10-26 00:00:00+05:30,696.0,713.7,696.0,708.5,7414
2021-10-27 00:00:00+05:30,714.0,719.0,685.45,698.0,10654
2021-10-28 00:00:00+05:30,699.9,699.9,665.0,673.9,8816
2021-10-29 00:00:00+05:30,675.1,741.25,668.6,707.35,40388
2021-11-01 00:00:00+05:30,728.0,742.0,709.0,717.85,19760
2021-11-02 00:00:00+05:30,724.7,724.7,714.0,717.7,6491
2021-11-03 00:00:00+05:30,724.7,729.1,693.5,700.85,11472
2021-11-04 00:00:00+05:30,707.7,720.0,700.0,708.7,8126
2021-11-08 00:00:00+05:30,710.3,710.3,695.0,699.3,10531
2021-11-09 00:00:00+05:30,699.3,717.2,696.15,709.1,15920
2021-11-10 00:00:00+05:30,710.0,723.1,699.95,704.65,9834
2021-11-11 00:00:00+05:30,710.0,717.95,702.1,707.45,18011
2021-11-12 00:00:00+05:30,710.0,720.0,702.1,711.05,18129
2021-11-15 00:00:00+05:30,716.8,756.0,711.2,724.95,51782
2021-11-16 00:00:00+05:30,729.95,735.0,718.05,727.45,18053
2021-11-17 00:00:00+05:30,723.45,738.0,712.0,717.55,9153
2021-11-18 00:00:00+05:30,717.55,722.25,699.0,704.25,9400
2021-11-22 00:00:00+05:30,703.0,703.35,675.05,685.8,9199
2021-11-23 00:00:00+05:30,699.0,699.0,688.0,692.1,6615
2021-11-24 00:00:00+05:30,697.2,721.6,697.2,703.05,6743
2021-11-25 00:00:00+05:30,702.5,712.8,695.9,700.9,5350
2021-11-26 00:00:00+05:30,702.2,704.35,665.0,670.85,20027
2021-11-29 00:00:00+05:30,669.0,675.55,632.0,639.05,16268
2021-11-30 00:00:00+05:30,647.5,665.0,620.85,641.35,12633
2021-12-01 00:00:00+05:30,647.65,651.7,627.95,648.1,7423
2021-12-02 00:00:00+05:30,649.5,659.25,646.0,652.15,3920
2021-12-03 00:00:00+05:30,658.7,671.9,648.0,660.5,6192
2021-12-06 00:00:00+05:30,666.7,666.7,636.5,648.05,3709
2021-12-07 00:00:00+05:30,657.15,661.0,643.95,652.9,9751
2021-12-08 00:00:00+05:30,665.0,673.35,648.8,663.9,12974
2021-12-09 00:00:00+05:30,674.75,700.05,637.2,687.4,21154
2021-12-10 00:00:00+05:30,688.0,688.8,673.15,682.2,8860
2021-12-13 00:00:00+05:30,680.2,698.0,675.0,679.25,4856
2021-12-14 00:00:00+05:30,685.7,690.05,666.45,677.8,9411
2021-12-15 00:00:00+05:30,683.75,693.95,676.0,683.9,11848
2021-12-16 00:00:00+05:30,671.05,695.3,671.05,680.15,11826
2021-12-17 00:00:00+05:30,680.0,680.0,653.55,656.0,9904
2021-12-20 00:00:00+05:30,660.0,663.5,625.3,638.5,16224
2021-12-21 00:00:00+05:30,650.45,667.0,646.2,658.5,8122
2021-12-22 00:00:00+05:30,657.05,674.4,657.05,672.15,5538
2021-12-23 00:00:00+05:30,675.0,679.0,642.5,645.6,32798
2021-12-24 00:00:00+05:30,645.0,645.8,620.0,623.6,22376
2021-12-27 00:00:00+05:30,634.95,634.95,603.7,611.15,13576
2021-12-28 00:00:00+05:30,614.25,624.15,603.8,609.2,23728
2021-12-29 00:00:00+05:30,611.7,646.2,610.0,634.7,34658
2021-12-30 00:00:00+05:30,637.9,639.95,620.2,625.35,13070
2021-12-31 00:00:00+05:30,628.2,630.0,615.05,620.3,10003
2022-01-03 00:00:00+05:30,623.9,660.0,623.9,654.7,29854
2022-01-04 00:00:00+05:30,658.0,668.0,648.95,655.7,18317
2022-01-05 00:00:00+05:30,655.0,664.65,640.95,649.2,11958
2022-01-06 00:00:00+05:30,645.0,663.55,641.0,653.7,11780
2022-01-07 00:00:00+05:30,657.0,680.0,651.1,657.05,18518
2022-01-10 00:00:00+05:30,666.05,779.6,666.05,742.85,227765
2022-01-11 00:00:00+05:30,749.0,754.4,721.3,736.55,50754
2022-01-12 00:00:00+05:30,744.0,749.0,721.85,735.05,22116
2022-01-13 00:00:00+05:30,738.75,757.3,730.35,737.15,21615
2022-01-14 00:00:00+05:30,740.85,758.65,730.25,747.45,14833
2022-01-17 00:00:00+05:30,751.2,765.0,742.5,750.15,19088
2022-01-18 00:00:00+05:30,753.95,765.0,742.5,759.3,30154
2022-01-19 00:00:00+05:30,745.3,761.1,742.55,745.0,12322
2022-01-20 00:00:00+05:30,740.0,755.0,724.05,731.0,9685
2022-01-21 00:00:00+05:30,734.7,735.0,720.2,729.85,17584
2022-01-24 00:00:00+05:30,733.5,744.0,656.25,673.7,29669
2022-01-25 00:00:00+05:30,667.4,706.0,667.0,700.85,12987
2022-01-27 00:00:00+05:30,704.4,704.4,678.25,690.45,9681
2022-01-28 00:00:00+05:30,688.0,726.8,688.0,714.95,20211
2022-01-31 00:00:00+05:30,725.6,737.0,705.4,713.5,8677
2022-02-01 00:00:00+05:30,717.1,726.9,690.1,701.1,12929
2022-02-02 00:00:00+05:30,704.65,737.0,702.05,728.7,12354
2022-02-03 00:00:00+05:30,736.0,743.95,723.2,738.7,15030
2022-02-04 00:00:00+05:30,738.35,743.3,720.05,736.8,10752
2022-02-07 00:00:00+05:30,723.0,738.5,715.0,717.8,4834
2022-02-08 00:00:00+05:30,717.85,721.45,702.0,715.75,7006
2022-02-09 00:00:00+05:30,719.35,727.0,705.2,710.55,3876
2022-02-10 00:00:00+05:30,703.05,720.05,701.0,707.4,8087
2022-02-11 00:00:00+05:30,704.0,709.85,685.0,692.9,7512
2022-02-14 00:00:00+05:30,696.4,696.4,640.0,647.25,18411
2022-02-15 00:00:00+05:30,650.5,663.85,622.4,642.95,15752
2022-02-16 00:00:00+05:30,649.0,660.05,641.3,650.7,13448
2022-02-17 00:00:00+05:30,654.0,681.0,641.3,656.15,5046
2022-02-18 00:00:00+05:30,649.0,665.0,644.1,653.65,8407
2022-02-21 00:00:00+05:30,636.55,652.0,610.0,620.6,13481
2022-02-22 00:00:00+05:30,592.5,640.0,590.0,615.25,16322
2022-02-23 00:00:00+05:30,620.0,632.75,610.4,623.9,11242
2022-02-24 00:00:00+05:30,611.0,615.0,585.0,588.0,20732
2022-02-25 00:00:00+05:30,588.0,611.2,588.0,600.1,9448
2022-02-28 00:00:00+05:30,600.05,605.0,590.0,593.0,16191
2022-03-02 00:00:00+05:30,596.0,597.75,578.05,579.95,14479
2022-03-03 00:00:00+05:30,582.85,603.45,582.0,591.0,25988
2022-03-04 00:00:00+05:30,593.95,593.95,566.4,571.95,17406
2022-03-07 00:00:00+05:30,570.0,579.0,546.5,557.45,20432
2022-03-08 00:00:00+05:30,560.25,567.0,552.25,563.55,9651
2022-03-09 00:00:00+05:30,565.0,584.0,556.05,562.95,33355
2022-03-10 00:00:00+05:30,567.0,603.7,567.0,578.4,17664
2022-03-11 00:00:00+05:30,579.0,585.0,566.5,575.4,12733
2022-03-14 00:00:00+05:30,584.4,624.0,566.3,573.75,22914
2022-03-15 00:00:00+05:30,576.65,588.75,557.2,565.15,31449
2022-03-16 00:00:00+05:30,569.5,580.0,561.0,565.15,15584
2022-03-17 00:00:00+05:30,568.0,575.9,557.2,571.85,26248
2022-03-21 00:00:00+05:30,577.0,591.15,558.15,566.2,50368
2022-03-22 00:00:00+05:30,569.05,573.0,565.2,569.1,5356
2022-03-23 00:00:00+05:30,571.95,573.65,557.0,559.75,11990
2022-03-24 00:00:00+05:30,561.0,567.5,549.9,554.55,21612
2022-03-25 00:00:00+05:30,555.0,561.0,538.1,541.6,21832
2022-03-28 00:00:00+05:30,549.95,553.3,526.0,528.35,29115
2022-03-29 00:00:00+05:30,530.0,536.65,514.05,521.05,43944
2022-03-30 00:00:00+05:30,523.7,540.0,514.0,517.45,60446
2022-03-31 00:00:00+05:30,529.95,529.95,510.0,512.15,48034
2022-04-01 00:00:00+05:30,516.0,585.45,516.0,559.8,102484
2022-04-04 00:00:00+05:30,562.5,589.8,560.0,565.2,92520
2022-04-05 00:00:00+05:30,565.0,574.0,555.0,558.75,40798
2022-04-06 00:00:00+05:30,558.0,570.0,554.0,556.75,43263
2022-04-07 00:00:00+05:30,559.55,570.0,555.0,560.8,51059
2022-04-08 00:00:00+05:30,563.65,592.45,561.0,587.85,58883
2022-04-11 00:00:00+05:30,590.0,615.0,584.45,605.2,42547
2022-04-12 00:00:00+05:30,608.0,622.05,605.0,610.45,43778
2022-04-13 00:00:00+05:30,612.0,619.45,598.0,607.2,22138
2022-04-18 00:00:00+05:30,607.2,629.35,586.0,618.15,33787
2022-04-19 00:00:00+05:30,612.0,621.25,591.0,602.1,13322
2022-04-20 00:00:00+05:30,605.1,610.0,590.3,598.15,14072
2022-04-21 00:00:00+05:30,596.7,626.6,595.75,618.45,17252
2022-04-22 00:00:00+05:30,618.45,618.45,600.2,601.0,11926
2022-04-25 00:00:00+05:30,604.85,620.0,595.0,608.95,32322
2022-04-26 00:00:00+05:30,626.6,670.0,607.05,612.85,34392
2022-04-27 00:00:00+05:30,612.6,614.7,602.0,609.0,13877
2022-04-28 00:00:00+05:30,615.0,624.0,606.35,615.6,11661
2022-04-29 00:00:00+05:30,618.7,635.15,613.65,626.25,24169
2022-05-02 00:00:00+05:30,630.0,630.0,615.65,620.95,49474
2022-05-04 00:00:00+05:30,624.1,624.1,588.0,592.15,13186
2022-05-05 00:00:00+05:30,620.0,620.0,594.35,608.25,39528
2022-05-06 00:00:00+05:30,606.0,612.0,592.25,608.4,17678
2022-05-09 00:00:00+05:30,593.5,610.0,586.55,603.25,14828
2022-05-10 00:00:00+05:30,595.25,610.45,567.5,581.45,15529
2022-05-11 00:00:00+05:30,581.95,583.9,538.0,565.7,32292
2022-05-12 00:00:00+05:30,564.0,564.0,545.0,551.4,10163
2022-05-13 00:00:00+05:30,554.2,578.35,554.2,566.65,8473
2022-05-16 00:00:00+05:30,569.5,594.0,563.0,582.6,7449
2022-05-17 00:00:00+05:30,580.2,600.8,576.1,589.25,10629
2022-05-18 00:00:00+05:30,602.0,605.05,589.65,592.6,5221
2022-05-19 00:00:00+05:30,580.0,580.0,570.0,574.6,6844
2022-05-20 00:00:00+05:30,579.15,644.5,574.45,626.15,122653
2022-05-23 00:00:00+05:30,637.0,655.0,609.9,618.0,90910
2022-05-24 00:00:00+05:30,616.05,634.5,605.0,612.55,21877
2022-05-25 00:00:00+05:30,615.0,617.45,580.0,587.0,13070
2022-05-26 00:00:00+05:30,589.0,599.35,565.0,590.95,14778
2022-05-27 00:00:00+05:30,590.95,606.0,590.45,595.2,5996
2022-05-30 00:00:00+05:30,598.2,610.0,598.2,604.1,6110
2022-05-31 00:00:00+05:30,607.15,613.0,598.2,603.75,9894
2022-06-01 00:00:00+05:30,608.4,614.0,601.0,609.55,10202
2022-06-02 00:00:00+05:30,612.6,624.0,608.0,617.3,12978
2022-06-03 00:00:00+05:30,633.8,645.0,621.1,626.35,30804
2022-06-06 00:00:00+05:30,629.5,629.5,608.3,611.7,8385
2022-06-07 00:00:00+05:30,608.0,613.0,599.5,602.65,8134
2022-06-08 00:00:00+05:30,603.0,605.0,594.0,596.9,7059
2022-06-09 00:00:00+05:30,591.1,604.05,591.0,596.8,3076
2022-06-10 00:00:00+05:30,599.8,610.0,592.7,602.75,17619
2022-06-13 00:00:00+05:30,600.0,600.0,573.0,578.2,13539
2022-06-14 00:00:00+05:30,580.45,586.25,571.0,573.0,8552
2022-06-15 00:00:00+05:30,575.9,607.4,575.9,602.75,18063
2022-06-16 00:00:00+05:30,607.0,611.2,550.1,556.8,24594
2022-06-17 00:00:00+05:30,559.6,572.5,550.0,557.05,9788
2022-06-20 00:00:00+05:30,559.85,559.85,538.0,541.5,12350
2022-06-21 00:00:00+05:30,544.0,566.0,543.25,554.45,8906
2022-06-22 00:00:00+05:30,557.0,558.0,546.3,550.35,4084
2022-06-23 00:00:00+05:30,552.5,568.25,549.1,562.25,7017
2022-06-24 00:00:00+05:30,574.95,580.0,570.0,578.85,11327
2022-06-27 00:00:00+05:30,583.3,599.5,583.3,591.65,10202
2022-06-28 00:00:00+05:30,604.95,620.45,597.95,607.5,25750
2022-06-29 00:00:00+05:30,608.0,644.6,600.0,632.05,38148
2022-06-30 00:00:00+05:30,644.0,649.45,630.0,634.5,29202
2022-07-01 00:00:00+05:30,637.2,637.2,623.45,629.65,4748
2022-07-04 00:00:00+05:30,632.7,640.0,620.25,636.35,10785
2022-07-05 00:00:00+05:30,635.0,669.0,626.0,640.45,35143
2022-07-06 00:00:00+05:30,648.8,655.0,640.0,646.15,17059
2022-07-07 00:00:00+05:30,646.15,677.6,644.75,653.5,32076
2022-07-08 00:00:00+05:30,661.65,685.0,658.65,678.05,24211
2022-07-11 00:00:00+05:30,680.0,693.0,675.05,677.05,24135
2022-07-12 00:00:00+05:30,677.5,687.95,670.0,677.5,13484
2022-07-13 00:00:00+05:30,682.0,691.9,668.0,673.25,8434
2022-07-14 00:00:00+05:30,679.0,685.0,660.3,667.15,10861
2022-07-15 00:00:00+05:30,667.0,695.4,665.0,688.55,16128
2022-07-18 00:00:00+05:30,695.7,714.0,677.05,706.65,30523
2022-07-19 00:00:00+05:30,712.0,739.35,712.0,725.3,35481
2022-07-20 00:00:00+05:30,732.65,738.0,721.0,725.7,26672
2022-07-21 00:00:00+05:30,725.0,745.0,722.0,732.5,20579
2022-07-22 00:00:00+05:30,731.25,736.2,725.3,733.75,10049
2022-07-25 00:00:00+05:30,734.0,754.0,726.0,743.65,33808
2022-07-26 00:00:00+05:30,744.0,746.95,721.3,727.85,4858
2022-07-27 00:00:00+05:30,730.65,738.75,727.05,731.6,5850
2022-07-28 00:00:00+05:30,731.7,731.7,720.0,723.6,8996
2022-07-29 00:00:00+05:30,727.1,730.15,716.0,723.9,7965
2022-08-01 00:00:00+05:30,723.9,729.85,719.0,725.0,11742
2022-08-02 00:00:00+05:30,729.85,756.65,672.5,683.7,123047
2022-08-03 00:00:00+05:30,686.0,701.95,680.0,688.95,47635
2022-08-04 00:00:00+05:30,692.4,692.95,666.1,672.0,39397
2022-08-05 00:00:00+05:30,674.95,675.4,660.9,665.65,16848
2022-08-08 00:00:00+05:30,669.0,669.0,661.45,664.5,9161
2022-08-10 00:00:00+05:30,662.0,666.25,648.0,650.2,17885
2022-08-11 00:00:00+05:30,653.5,667.0,647.15,651.05,25877
2022-08-12 00:00:00+05:30,656.2,665.45,647.05,657.45,10956
2022-08-16 00:00:00+05:30,660.75,664.65,655.0,663.0,5640
2022-08-17 00:00:00+05:30,666.0,680.5,656.0,672.5,15950
2022-08-18 00:00:00+05:30,675.9,693.0,673.0,686.6,27667
2022-08-19 00:00:00+05:30,689.8,692.0,671.0,678.2,12048
2022-08-22 00:00:00+05:30,681.0,693.0,671.1,685.9,17104
2022-08-23 00:00:00+05:30,677.0,695.05,675.0,691.25,6338
2022-08-24 00:00:00+05:30,686.0,700.0,684.05,693.1,8048
2022-08-25 00:00:00+05:30,696.5,705.0,688.3,690.8,9562
2022-08-26 00:00:00+05:30,694.0,696.75,682.05,687.25,6920
2022-08-29 00:00:00+05:30,683.7,683.7,650.0,668.9,10772
2022-08-30 00:00:00+05:30,672.25,696.05,669.15,689.15,33666
2022-09-01 00:00:00+05:30,692.0,695.4,680.0,682.3,7246
2022-09-02 00:00:00+05:30,689.4,704.4,689.4,695.4,30398
2022-09-05 00:00:00+05:30,699.0,700.9,684.0,685.55,6607
2022-09-06 00:00:00+05:30,689.0,689.0,671.1,675.55,4662
2022-09-07 00:00:00+05:30,677.45,683.95,670.0,675.85,5845
2022-09-08 00:00:00+05:30,679.25,690.9,676.25,677.55,6664
2022-09-09 00:00:00+05:30,700.0,703.3,685.0,691.85,14022
2022-09-12 00:00:00+05:30,695.0,724.7,691.5,719.45,39356
2022-09-13 00:00:00+05:30,725.0,726.4,696.6,699.85,19000
2022-09-14 00:00:00+05:30,699.9,702.9,687.6,691.9,7313
2022-09-15 00:00:00+05:30,693.0,699.0,676.75,681.0,11425
2022-09-16 00:00:00+05:30,683.0,683.0,657.25,662.8,14384
2022-09-19 00:00:00+05:30,666.15,670.0,655.7,659.35,8511
2022-09-20 00:00:00+05:30,662.65,677.45,656.05,659.7,13170
2022-09-21 00:00:00+05:30,662.2,665.0,641.3,647.55,10683
2022-09-22 00:00:00+05:30,645.0,656.95,644.05,651.2,6924
2022-09-23 00:00:00+05:30,651.2,655.15,640.1,642.7,6806
2022-09-26 00:00:00+05:30,628.2,639.95,622.0,624.95,11255
2022-09-27 00:00:00+05:30,628.1,635.95,607.1,611.15,13429
2022-09-28 00:00:00+05:30,600.0,628.0,600.0,605.3,13478
2022-09-29 00:00:00+05:30,608.35,620.0,600.1,611.4,6257
2022-09-30 00:00:00+05:30,614.45,628.0,603.5,623.15,6595
2022-10-03 00:00:00+05:30,620.2,624.9,595.0,600.0,14808
2022-10-04 00:00:00+05:30,603.3,614.6,603.3,607.3,4398
2022-10-06 00:00:00+05:30,606.65,624.0,606.6,619.9,5775
2022-10-07 00:00:00+05:30,619.9,637.5,601.0,632.55,14922
2022-10-10 00:00:00+05:30,625.55,629.65,615.0,626.1,5212
2022-10-11 00:00:00+05:30,626.1,628.35,615.0,616.75,3113
2022-10-12 00:00:00+05:30,615.05,619.8,611.05,615.85,1763
2022-10-13 00:00:00+05:30,605.2,619.85,605.2,618.6,3197
2022-10-14 00:00:00+05:30,621.45,634.0,620.0,622.45,6795
2022-10-17 00:00:00+05:30,622.45,629.9,595.55,602.2,13376
2022-10-18 00:00:00+05:30,605.25,618.45,605.1,614.15,6186
2022-10-19 00:00:00+05:30,616.75,641.0,613.55,635.05,6766
