date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,213.85,214.4,197.45,200.6,133160
2021-07-22 00:00:00+05:30,205.0,210.6,205.0,210.6,89061
2021-07-23 00:00:00+05:30,217.0,221.1,208.0,221.1,171683
2021-07-26 00:00:00+05:30,227.0,232.15,214.1,232.15,144761
2021-07-27 00:00:00+05:30,239.4,240.0,220.55,224.75,241808
2021-07-28 00:00:00+05:30,225.85,228.0,214.15,217.15,93334
2021-07-29 00:00:00+05:30,219.5,220.1,209.9,214.65,60012
2021-07-30 00:00:00+05:30,216.4,225.35,211.45,225.0,166521
2021-08-02 00:00:00+05:30,230.0,232.3,222.55,224.55,59547
2021-08-03 00:00:00+05:30,226.9,226.9,215.05,223.7,91738
2021-08-04 00:00:00+05:30,226.9,228.0,219.0,221.5,63287
2021-08-05 00:00:00+05:30,218.0,221.9,210.45,212.4,136647
2021-08-06 00:00:00+05:30,211.0,223.0,210.0,222.85,118659
2021-08-09 00:00:00+05:30,224.0,233.95,217.65,225.7,89709
2021-08-10 00:00:00+05:30,229.0,232.0,214.45,214.65,108982
2021-08-11 00:00:00+05:30,210.3,213.9,203.95,205.75,81665
2021-08-12 00:00:00+05:30,216.0,216.0,216.0,216.0,10895
2021-08-13 00:00:00+05:30,226.8,226.8,226.8,226.8,12687
2021-08-16 00:00:00+05:30,238.1,238.1,238.1,238.1,17234
2021-08-17 00:00:00+05:30,250.0,250.0,241.6,250.0,508763
2021-08-18 00:00:00+05:30,260.0,262.5,255.0,262.5,127552
2021-08-20 00:00:00+05:30,262.4,275.6,252.6,275.6,608238
2021-08-23 00:00:00+05:30,279.0,279.0,261.85,261.85,96048
2021-08-24 00:00:00+05:30,249.0,261.0,248.8,251.65,342126
2021-08-25 00:00:00+05:30,256.0,264.2,256.0,264.2,41043
2021-08-26 00:00:00+05:30,277.4,277.4,277.4,277.4,17731
2021-08-27 00:00:00+05:30,289.0,291.25,276.1,291.25,404107
2021-08-30 00:00:00+05:30,305.8,305.8,293.1,305.8,234073
2021-08-31 00:00:00+05:30,312.0,312.0,290.55,291.1,165126
2021-09-01 00:00:00+05:30,291.4,303.95,283.2,285.95,109288
2021-09-02 00:00:00+05:30,286.0,300.2,284.85,300.2,53579
2021-09-03 00:00:00+05:30,312.0,315.2,306.35,315.2,311496
2021-09-06 00:00:00+05:30,318.0,330.95,305.55,330.95,185310
2021-09-07 00:00:00+05:30,347.45,347.45,338.35,347.45,259008
2021-09-08 00:00:00+05:30,350.6,364.8,347.5,364.8,184470
2021-09-09 00:00:00+05:30,374.7,375.9,346.6,346.6,320104
2021-09-13 00:00:00+05:30,336.2,363.9,335.1,363.9,148014
2021-09-14 00:00:00+05:30,374.7,382.05,371.95,382.05,87605
2021-09-15 00:00:00+05:30,394.0,399.05,390.55,399.05,115990
2021-09-16 00:00:00+05:30,413.95,419.0,380.0,403.35,333392
2021-09-17 00:00:00+05:30,406.0,406.0,383.2,383.2,112149
2021-09-20 00:00:00+05:30,381.95,402.35,366.2,395.9,220494
2021-09-21 00:00:00+05:30,399.95,404.9,386.05,399.45,124365
2021-09-22 00:00:00+05:30,406.0,419.4,382.0,399.65,185488
2021-09-23 00:00:00+05:30,400.0,404.25,381.2,383.9,137609
2021-09-24 00:00:00+05:30,384.95,403.05,370.55,377.05,182961
2021-09-27 00:00:00+05:30,379.85,384.9,358.2,358.2,110666
2021-09-28 00:00:00+05:30,357.0,376.1,351.45,373.5,228255
2021-09-29 00:00:00+05:30,380.05,387.9,370.0,378.15,92723
2021-09-30 00:00:00+05:30,378.15,381.3,366.35,368.7,42253
2021-10-01 00:00:00+05:30,369.9,387.1,357.05,383.15,122196
2021-10-04 00:00:00+05:30,402.3,402.3,402.3,402.3,38230
2021-10-05 00:00:00+05:30,422.4,422.4,407.0,411.1,320211
2021-10-06 00:00:00+05:30,412.0,414.95,390.55,390.55,213213
2021-10-07 00:00:00+05:30,402.0,448.2,392.15,424.75,530817
2021-10-08 00:00:00+05:30,427.55,428.9,400.1,402.5,175742
2021-10-11 00:00:00+05:30,408.3,426.0,397.65,404.3,153126
2021-10-12 00:00:00+05:30,405.0,407.75,395.0,400.35,64592
2021-10-13 00:00:00+05:30,401.3,408.0,391.6,397.4,81968
2021-10-14 00:00:00+05:30,403.9,406.0,388.9,391.65,57122
2021-10-18 00:00:00+05:30,395.2,399.05,366.1,374.2,139666
2021-10-19 00:00:00+05:30,374.2,389.8,350.0,357.25,187359
2021-10-20 00:00:00+05:30,364.0,376.0,325.75,343.7,271181
2021-10-21 00:00:00+05:30,345.9,355.0,336.0,351.25,58777
2021-10-22 00:00:00+05:30,351.25,364.8,342.0,345.5,94132
2021-10-25 00:00:00+05:30,347.9,348.1,318.05,323.2,105838
2021-10-26 00:00:00+05:30,315.0,362.0,315.0,353.65,169592
2021-10-27 00:00:00+05:30,359.7,369.0,340.6,350.95,134176
2021-10-28 00:00:00+05:30,350.95,350.95,338.1,341.45,44213
2021-10-29 00:00:00+05:30,342.0,350.75,329.65,343.3,92379
2021-11-01 00:00:00+05:30,351.05,351.65,339.5,343.3,63626
2021-11-02 00:00:00+05:30,349.4,410.85,345.0,387.0,543187
2021-11-03 00:00:00+05:30,390.1,394.75,370.0,376.6,185477
2021-11-04 00:00:00+05:30,375.0,390.0,373.3,382.6,57237
2021-11-08 00:00:00+05:30,382.7,389.55,376.45,377.95,81096
2021-11-09 00:00:00+05:30,386.4,395.8,375.8,389.9,126262
2021-11-10 00:00:00+05:30,389.0,398.8,369.05,375.4,130768
2021-11-11 00:00:00+05:30,371.25,390.0,300.35,300.35,1148425
2021-11-12 00:00:00+05:30,300.05,309.7,266.0,276.9,719170
2021-11-15 00:00:00+05:30,280.05,287.9,265.0,283.6,207397
2021-11-16 00:00:00+05:30,286.7,294.7,285.0,286.85,145648
2021-11-17 00:00:00+05:30,283.1,289.65,272.0,274.55,76492
2021-11-18 00:00:00+05:30,272.65,276.35,242.1,260.2,168800
2021-11-22 00:00:00+05:30,260.0,266.8,242.3,249.45,147196
2021-11-23 00:00:00+05:30,247.05,261.0,241.05,256.9,63192
2021-11-24 00:00:00+05:30,262.8,268.6,257.0,258.3,53404
2021-11-25 00:00:00+05:30,264.0,264.0,246.45,252.8,115792
2021-11-26 00:00:00+05:30,251.75,251.75,242.35,246.9,67526
2021-11-29 00:00:00+05:30,242.0,244.0,228.2,237.15,55360
2021-11-30 00:00:00+05:30,238.0,249.9,232.1,235.45,46130
2021-12-01 00:00:00+05:30,235.0,246.0,229.15,233.05,64810
2021-12-02 00:00:00+05:30,234.9,240.0,231.1,233.65,37771
2021-12-03 00:00:00+05:30,233.05,257.0,233.05,257.0,78191
2021-12-06 00:00:00+05:30,266.0,275.95,255.25,258.9,154658
2021-12-07 00:00:00+05:30,261.45,272.0,251.3,254.35,57070
2021-12-08 00:00:00+05:30,255.4,267.8,255.4,260.3,80783
2021-12-09 00:00:00+05:30,260.3,269.9,252.35,261.65,59222
2021-12-10 00:00:00+05:30,262.35,265.7,257.05,261.35,29619
2021-12-13 00:00:00+05:30,260.25,268.4,256.1,256.8,35685
2021-12-14 00:00:00+05:30,259.55,259.55,251.3,251.9,29274
2021-12-15 00:00:00+05:30,256.8,256.8,242.0,244.6,131755
2021-12-16 00:00:00+05:30,249.8,251.95,237.05,239.15,82029
2021-12-17 00:00:00+05:30,238.0,239.9,216.65,237.2,107536
2021-12-20 00:00:00+05:30,235.0,239.85,214.2,217.75,193220
2021-12-21 00:00:00+05:30,224.0,237.95,219.0,228.4,151252
2021-12-22 00:00:00+05:30,233.0,234.3,225.05,228.7,27513
2021-12-23 00:00:00+05:30,234.9,235.0,227.0,227.7,27685
2021-12-24 00:00:00+05:30,232.0,232.0,223.65,225.1,21084
2021-12-27 00:00:00+05:30,222.7,228.55,221.0,223.55,30083
2021-12-28 00:00:00+05:30,229.0,239.45,225.25,237.9,61835
2021-12-29 00:00:00+05:30,241.0,241.0,231.15,233.0,25019
2021-12-30 00:00:00+05:30,240.0,241.1,233.0,236.4,24245
2021-12-31 00:00:00+05:30,236.95,239.3,230.15,234.35,37481
2022-01-03 00:00:00+05:30,234.6,257.75,234.6,251.45,116247
2022-01-04 00:00:00+05:30,256.5,257.55,242.0,245.1,64529
2022-01-05 00:00:00+05:30,245.1,248.7,237.3,240.0,37825
2022-01-06 00:00:00+05:30,243.5,243.5,236.45,238.5,31728
2022-01-07 00:00:00+05:30,242.0,244.85,238.05,238.8,76096
2022-01-10 00:00:00+05:30,242.0,249.95,238.8,244.2,44111
2022-01-11 00:00:00+05:30,247.85,247.85,240.0,240.55,41260
2022-01-12 00:00:00+05:30,244.35,246.0,238.1,239.25,39625
2022-01-13 00:00:00+05:30,242.4,263.15,237.6,263.15,199300
2022-01-14 00:00:00+05:30,271.8,274.8,265.0,267.55,176144
2022-01-17 00:00:00+05:30,272.8,272.8,256.45,258.75,64542
2022-01-18 00:00:00+05:30,259.9,263.0,250.8,251.9,35615
2022-01-19 00:00:00+05:30,255.0,255.0,248.0,249.45,19139
2022-01-20 00:00:00+05:30,250.65,274.35,250.05,274.35,279475
2022-01-21 00:00:00+05:30,274.95,283.35,254.65,260.35,174753
2022-01-24 00:00:00+05:30,260.35,261.65,236.05,241.1,104521
2022-01-25 00:00:00+05:30,238.0,255.0,235.0,250.55,45789
2022-01-27 00:00:00+05:30,249.0,256.8,245.2,249.15,28549
2022-01-28 00:00:00+05:30,254.85,257.0,245.1,247.7,28007
2022-01-31 00:00:00+05:30,248.0,252.95,245.1,247.6,18895
2022-02-01 00:00:00+05:30,250.4,272.35,250.4,272.35,157092
2022-02-02 00:00:00+05:30,284.0,297.0,272.65,293.3,313973
2022-02-03 00:00:00+05:30,295.4,298.0,280.5,287.35,95906
2022-02-04 00:00:00+05:30,287.35,299.8,274.85,278.05,131580
2022-02-07 00:00:00+05:30,279.0,292.8,279.0,284.75,54569
2022-02-08 00:00:00+05:30,294.7,294.7,266.3,274.35,84616
2022-02-09 00:00:00+05:30,275.0,279.55,266.45,270.1,50662
2022-02-10 00:00:00+05:30,265.65,285.0,264.8,283.2,81685
2022-02-11 00:00:00+05:30,289.0,289.0,268.55,273.55,62408
2022-02-14 00:00:00+05:30,310.0,328.25,295.0,324.9,1069600
2022-02-15 00:00:00+05:30,329.7,338.85,297.5,311.25,470828
2022-02-16 00:00:00+05:30,311.95,348.9,311.5,338.6,393850
2022-02-17 00:00:00+05:30,340.4,341.0,320.15,324.3,169116
2022-02-18 00:00:00+05:30,328.0,328.0,312.3,314.65,63378
2022-02-21 00:00:00+05:30,310.0,313.8,291.7,298.0,103702
2022-02-22 00:00:00+05:30,290.0,294.9,271.0,289.1,75149
2022-02-23 00:00:00+05:30,296.1,318.0,296.1,304.35,87192
2022-02-24 00:00:00+05:30,295.2,295.2,279.0,282.6,121412
2022-02-25 00:00:00+05:30,304.0,304.0,290.0,294.05,42200
2022-02-28 00:00:00+05:30,290.0,296.05,280.0,290.7,46732
2022-03-02 00:00:00+05:30,285.0,309.8,285.0,302.9,105118
2022-03-03 00:00:00+05:30,305.95,323.7,305.95,314.6,103328
2022-03-04 00:00:00+05:30,310.0,314.65,298.45,300.75,64592
2022-03-07 00:00:00+05:30,300.0,313.95,292.85,309.85,123455
2022-03-08 00:00:00+05:30,309.55,328.95,309.55,320.55,112552
2022-03-09 00:00:00+05:30,332.0,339.0,323.0,326.35,131986
2022-03-10 00:00:00+05:30,337.5,339.9,323.0,327.15,98186
2022-03-11 00:00:00+05:30,331.0,332.1,318.0,329.6,65988
2022-03-14 00:00:00+05:30,329.6,334.65,322.8,324.8,47515
2022-03-15 00:00:00+05:30,328.55,329.65,316.6,322.45,86240
2022-03-16 00:00:00+05:30,330.0,331.4,321.2,325.2,64381
2022-03-17 00:00:00+05:30,329.0,374.8,326.5,348.35,633167
2022-03-21 00:00:00+05:30,350.0,354.7,332.0,335.65,103985
2022-03-22 00:00:00+05:30,338.5,344.0,333.05,337.75,91515
2022-03-23 00:00:00+05:30,342.0,349.7,332.4,336.3,88534
2022-03-24 00:00:00+05:30,333.15,342.85,331.1,335.3,40565
2022-03-25 00:00:00+05:30,336.0,354.7,334.05,340.5,99753
2022-03-28 00:00:00+05:30,347.0,358.8,335.85,347.55,151232
2022-03-29 00:00:00+05:30,347.55,369.0,347.55,363.3,170062
2022-03-30 00:00:00+05:30,369.0,369.0,355.0,355.95,54083
2022-03-31 00:00:00+05:30,357.0,382.0,357.0,373.3,140093
2022-04-01 00:00:00+05:30,371.1,385.0,368.15,372.65,74043
2022-04-04 00:00:00+05:30,376.0,379.0,357.25,359.3,176920
2022-04-05 00:00:00+05:30,360.9,370.0,352.15,355.65,112852
2022-04-06 00:00:00+05:30,356.9,364.4,353.0,356.45,76527
2022-04-07 00:00:00+05:30,358.5,360.1,341.0,347.1,91370
2022-04-08 00:00:00+05:30,348.5,376.8,347.75,371.7,175152
2022-04-11 00:00:00+05:30,374.3,401.0,372.95,384.1,241651
2022-04-12 00:00:00+05:30,384.1,394.0,374.05,389.9,102040
2022-04-13 00:00:00+05:30,391.15,400.0,385.0,387.55,118926
2022-04-18 00:00:00+05:30,394.0,402.0,378.05,399.0,137251
2022-04-19 00:00:00+05:30,402.8,417.0,375.85,385.6,163428
2022-04-20 00:00:00+05:30,388.7,422.0,386.1,416.55,203591
2022-04-21 00:00:00+05:30,430.0,430.0,408.05,409.45,119520
2022-04-22 00:00:00+05:30,414.85,416.0,393.25,405.25,139869
2022-04-25 00:00:00+05:30,405.25,413.95,392.1,406.75,78198
2022-04-26 00:00:00+05:30,411.0,420.0,400.05,404.35,221242
2022-04-27 00:00:00+05:30,403.8,403.8,382.2,392.85,148248
2022-04-28 00:00:00+05:30,397.0,397.1,375.25,383.5,150424
2022-04-29 00:00:00+05:30,386.2,393.95,370.0,376.35,54369
2022-05-02 00:00:00+05:30,370.1,379.3,356.25,359.65,89702
2022-05-04 00:00:00+05:30,364.75,364.75,338.55,343.8,107475
2022-05-05 00:00:00+05:30,350.0,364.85,345.25,351.25,131809
2022-05-06 00:00:00+05:30,341.0,353.95,340.0,350.2,51392
2022-05-09 00:00:00+05:30,349.0,350.0,324.85,331.6,88244
2022-05-10 00:00:00+05:30,321.1,328.65,305.0,308.2,171208
2022-05-11 00:00:00+05:30,315.0,318.35,281.5,292.8,106331
2022-05-12 00:00:00+05:30,285.0,298.5,281.6,290.65,46541
2022-05-13 00:00:00+05:30,300.0,314.0,297.6,303.35,61858
2022-05-16 00:00:00+05:30,303.35,312.05,302.05,308.3,37081
2022-05-17 00:00:00+05:30,312.0,316.9,305.05,314.0,33056
2022-05-18 00:00:00+05:30,320.0,328.9,315.25,319.5,54314
2022-05-19 00:00:00+05:30,305.0,319.05,305.0,312.4,38625
2022-05-20 00:00:00+05:30,317.0,333.3,315.45,330.75,58877
2022-05-23 00:00:00+05:30,342.3,346.5,328.65,337.5,50795
2022-05-24 00:00:00+05:30,344.0,344.0,330.3,335.25,47137
2022-05-25 00:00:00+05:30,327.0,360.0,315.0,349.45,236182
2022-05-26 00:00:00+05:30,350.0,374.9,342.05,348.35,404307
2022-05-27 00:00:00+05:30,348.35,360.0,348.35,356.65,65762
2022-05-30 00:00:00+05:30,361.0,365.8,355.0,358.5,55238
2022-05-31 00:00:00+05:30,364.95,369.9,354.15,364.25,74419
2022-06-01 00:00:00+05:30,367.0,371.1,345.0,351.4,65109
2022-06-02 00:00:00+05:30,351.45,361.9,349.3,357.65,50884
2022-06-03 00:00:00+05:30,368.5,368.5,353.0,354.4,57119
2022-06-06 00:00:00+05:30,357.9,357.9,340.85,344.5,50508
2022-06-07 00:00:00+05:30,347.45,349.0,332.0,336.65,36153
2022-06-08 00:00:00+05:30,336.65,341.2,325.55,328.1,33461
2022-06-09 00:00:00+05:30,333.0,333.0,318.2,321.7,35393
2022-06-10 00:00:00+05:30,318.8,325.0,312.6,317.5,24960
2022-06-13 00:00:00+05:30,310.0,316.05,299.0,303.2,46091
2022-06-14 00:00:00+05:30,295.1,309.45,294.1,304.55,25743
2022-06-15 00:00:00+05:30,305.5,309.8,297.0,299.7,20374
2022-06-16 00:00:00+05:30,306.5,307.4,283.05,292.8,31866
2022-06-17 00:00:00+05:30,283.25,296.85,283.25,292.25,26360
2022-06-20 00:00:00+05:30,286.1,289.5,269.55,275.0,49474
2022-06-21 00:00:00+05:30,275.7,290.1,269.45,284.8,32804
2022-06-22 00:00:00+05:30,287.0,291.5,281.3,283.65,17553
2022-06-23 00:00:00+05:30,285.05,290.0,284.0,286.5,14915
2022-06-24 00:00:00+05:30,286.5,298.0,286.5,295.45,17075
2022-06-27 00:00:00+05:30,298.5,308.7,298.0,305.75,11733
2022-06-28 00:00:00+05:30,304.0,309.55,297.35,300.85,15724
2022-06-29 00:00:00+05:30,299.65,310.0,297.25,300.05,19216
2022-06-30 00:00:00+05:30,302.05,304.05,293.05,295.35,22001
2022-07-01 00:00:00+05:30,300.0,301.95,293.0,300.3,11945
2022-07-04 00:00:00+05:30,311.3,311.3,290.55,304.45,49854
2022-07-05 00:00:00+05:30,308.95,313.05,302.0,304.75,22722
2022-07-06 00:00:00+05:30,306.8,314.0,306.1,312.45,22277
2022-07-07 00:00:00+05:30,315.1,322.0,308.0,315.7,25863
2022-07-08 00:00:00+05:30,319.95,324.0,313.55,315.1,15993
2022-07-11 00:00:00+05:30,318.4,336.0,318.4,334.4,66073
2022-07-12 00:00:00+05:30,337.95,337.95,325.0,326.65,22730
2022-07-13 00:00:00+05:30,330.35,330.35,313.65,315.25,27097
2022-07-14 00:00:00+05:30,317.65,319.6,303.15,307.2,31308
2022-07-15 00:00:00+05:30,309.55,313.45,299.95,307.85,28985
2022-07-18 00:00:00+05:30,307.85,318.35,307.85,315.2,20081
2022-07-19 00:00:00+05:30,319.0,344.9,319.0,334.3,113421
2022-07-20 00:00:00+05:30,337.0,339.0,325.0,326.1,45112
2022-07-21 00:00:00+05:30,330.0,330.6,319.2,323.3,26674
2022-07-22 00:00:00+05:30,325.8,327.95,318.5,320.65,31273
2022-07-25 00:00:00+05:30,320.65,327.0,317.0,318.0,24696
2022-07-26 00:00:00+05:30,318.55,319.95,311.5,313.45,21076
2022-07-27 00:00:00+05:30,318.95,328.8,312.3,319.25,32589
2022-07-28 00:00:00+05:30,322.25,329.95,321.0,325.5,28051
2022-07-29 00:00:00+05:30,332.0,332.0,321.0,324.85,32249
2022-08-01 00:00:00+05:30,329.0,339.9,327.6,338.45,64208
2022-08-02 00:00:00+05:30,340.0,348.45,331.1,333.25,55492
2022-08-03 00:00:00+05:30,333.25,338.4,323.0,327.75,31777
2022-08-04 00:00:00+05:30,325.4,332.4,317.2,321.8,38500
2022-08-05 00:00:00+05:30,320.65,330.4,320.65,325.7,34089
2022-08-08 00:00:00+05:30,326.0,343.95,325.25,340.25,100549
2022-08-10 00:00:00+05:30,341.6,359.9,331.3,352.8,237242
2022-08-11 00:00:00+05:30,359.85,365.0,331.3,336.2,140548
2022-08-12 00:00:00+05:30,331.1,344.4,327.65,330.6,61238
2022-08-16 00:00:00+05:30,336.95,339.4,332.2,334.9,35525
2022-08-17 00:00:00+05:30,332.5,338.95,321.9,326.4,79042
2022-08-18 00:00:00+05:30,330.0,330.0,315.0,316.5,100312
2022-08-19 00:00:00+05:30,322.6,323.6,315.0,318.6,55069
2022-08-22 00:00:00+05:30,319.0,325.95,311.95,323.55,56046
2022-08-23 00:00:00+05:30,327.4,328.8,320.0,327.7,47917
2022-08-24 00:00:00+05:30,332.55,393.2,332.0,393.2,801927
2022-08-25 00:00:00+05:30,409.0,412.8,380.0,383.65,663002
2022-08-26 00:00:00+05:30,384.8,396.65,365.3,373.15,162388
2022-08-29 00:00:00+05:30,360.0,392.0,357.0,376.55,225074
2022-08-30 00:00:00+05:30,380.9,392.35,377.0,382.8,86583
2022-09-01 00:00:00+05:30,381.8,387.9,374.4,375.95,84135
2022-09-02 00:00:00+05:30,372.0,381.0,371.9,374.6,52527
2022-09-05 00:00:00+05:30,376.5,400.0,372.0,395.65,210966
2022-09-06 00:00:00+05:30,396.95,403.7,382.55,384.8,88297
2022-09-07 00:00:00+05:30,383.9,395.0,381.0,390.7,119135
2022-09-08 00:00:00+05:30,394.9,412.0,390.1,392.75,171114
2022-09-09 00:00:00+05:30,397.9,397.9,374.0,375.45,106533
2022-09-12 00:00:00+05:30,380.2,383.8,367.75,369.95,83975
2022-09-13 00:00:00+05:30,371.05,375.15,360.9,363.0,86687
2022-09-14 00:00:00+05:30,360.0,375.0,358.45,371.05,97287
2022-09-15 00:00:00+05:30,370.9,380.65,370.4,374.75,62456
2022-09-16 00:00:00+05:30,374.5,384.2,364.1,365.8,79711
2022-09-19 00:00:00+05:30,369.6,369.6,357.3,360.55,41717
2022-09-20 00:00:00+05:30,366.0,400.0,366.0,390.85,209823
2022-09-21 00:00:00+05:30,394.0,394.0,361.6,364.3,131829
2022-09-22 00:00:00+05:30,363.8,384.75,362.05,378.0,106316
2022-09-23 00:00:00+05:30,378.0,378.15,364.0,366.75,41215
2022-09-26 00:00:00+05:30,363.5,363.5,340.05,345.8,88928
2022-09-27 00:00:00+05:30,345.0,354.3,341.95,346.6,32760
2022-09-28 00:00:00+05:30,337.6,351.0,337.6,341.55,33727
2022-09-29 00:00:00+05:30,343.05,358.9,343.0,346.25,33078
2022-09-30 00:00:00+05:30,349.5,353.1,341.1,348.3,23833
2022-10-03 00:00:00+05:30,345.75,357.0,343.5,347.8,36835
2022-10-04 00:00:00+05:30,352.0,360.15,344.7,348.35,33264
2022-10-06 00:00:00+05:30,355.0,355.3,347.35,348.9,40843
2022-10-07 00:00:00+05:30,354.35,355.0,345.55,347.4,24433
2022-10-10 00:00:00+05:30,340.4,349.95,339.95,343.15,34501
2022-10-11 00:00:00+05:30,346.95,349.0,334.0,337.4,30665
2022-10-12 00:00:00+05:30,334.2,348.85,331.55,343.0,39664
2022-10-13 00:00:00+05:30,344.9,346.15,332.75,336.75,33500
2022-10-14 00:00:00+05:30,342.7,346.0,325.6,329.15,39875
2022-10-17 00:00:00+05:30,334.0,334.0,319.15,326.9,52449
2022-10-18 00:00:00+05:30,333.0,335.15,323.0,324.95,23971
2022-10-19 00:00:00+05:30,327.0,329.95,324.6,326.0,12733
