date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,121.05,123.0,114.75,116.9,24291
2021-07-22 00:00:00+05:30,117.0,120.9,117.0,118.2,24169
2021-07-23 00:00:00+05:30,119.9,121.9,117.0,117.95,32112
2021-07-26 00:00:00+05:30,117.0,119.65,115.0,116.0,31355
2021-07-27 00:00:00+05:30,115.5,121.8,115.5,121.45,140861
2021-07-28 00:00:00+05:30,123.0,127.5,118.55,123.15,257518
2021-07-29 00:00:00+05:30,124.5,129.3,124.5,128.0,331798
2021-07-30 00:00:00+05:30,129.0,131.8,125.0,125.65,102304
2021-08-02 00:00:00+05:30,128.8,129.0,124.1,126.8,78353
2021-08-03 00:00:00+05:30,128.8,128.8,124.6,125.85,67907
2021-08-04 00:00:00+05:30,125.05,126.45,119.6,119.6,82423
2021-08-05 00:00:00+05:30,114.5,117.95,113.65,115.7,85365
2021-08-06 00:00:00+05:30,124.8,124.8,120.0,120.75,95051
2021-08-09 00:00:00+05:30,121.7,121.7,116.55,118.95,43956
2021-08-10 00:00:00+05:30,117.55,119.5,107.6,112.05,64662
2021-08-11 00:00:00+05:30,109.8,112.45,102.0,107.95,78306
2021-08-12 00:00:00+05:30,109.95,113.0,108.4,111.95,45122
2021-08-13 00:00:00+05:30,113.8,120.85,111.55,117.5,82636
2021-08-16 00:00:00+05:30,119.75,119.75,113.6,113.85,25268
2021-08-17 00:00:00+05:30,113.9,114.95,111.35,112.3,16408
2021-08-18 00:00:00+05:30,113.45,113.85,110.0,110.3,16048
2021-08-20 00:00:00+05:30,109.95,109.95,105.2,106.35,20632
2021-08-23 00:00:00+05:30,110.4,111.45,101.85,102.5,38006
2021-08-24 00:00:00+05:30,99.1,107.25,99.1,105.1,30243
2021-08-25 00:00:00+05:30,110.95,110.95,106.0,106.45,14692
2021-08-26 00:00:00+05:30,107.8,110.0,105.5,108.0,15738
2021-08-27 00:00:00+05:30,107.5,109.8,105.05,105.4,20607
2021-08-30 00:00:00+05:30,106.15,109.7,106.15,106.95,20084
2021-08-31 00:00:00+05:30,106.5,109.2,106.05,106.3,11086
2021-09-01 00:00:00+05:30,107.0,116.9,106.1,116.9,214487
2021-09-02 00:00:00+05:30,117.8,117.8,112.05,112.55,104950
2021-09-03 00:00:00+05:30,111.5,115.15,110.8,111.55,44017
2021-09-06 00:00:00+05:30,112.75,116.25,110.45,113.95,72303
2021-09-07 00:00:00+05:30,112.5,123.0,111.15,117.25,322051
2021-09-08 00:00:00+05:30,118.25,120.0,115.75,116.4,72372
2021-09-09 00:00:00+05:30,115.95,117.7,112.8,113.75,34490
2021-09-13 00:00:00+05:30,114.0,119.5,112.1,116.05,52826
2021-09-14 00:00:00+05:30,116.95,119.1,116.0,117.15,45971
2021-09-15 00:00:00+05:30,118.4,119.5,115.15,116.25,51063
2021-09-16 00:00:00+05:30,115.05,118.0,115.0,115.25,37628
2021-09-17 00:00:00+05:30,116.45,116.45,113.0,113.75,57629
2021-09-20 00:00:00+05:30,115.0,115.0,111.8,112.5,18161
2021-09-21 00:00:00+05:30,111.0,115.0,111.0,112.55,38983
2021-09-22 00:00:00+05:30,113.5,116.0,112.2,113.25,33581
2021-09-23 00:00:00+05:30,114.85,116.9,113.7,114.4,46528
2021-09-24 00:00:00+05:30,116.0,116.95,113.1,113.8,49810
2021-09-27 00:00:00+05:30,114.25,114.75,112.2,113.4,24930
2021-09-28 00:00:00+05:30,114.05,115.95,112.3,112.95,26959
2021-09-29 00:00:00+05:30,113.3,114.8,112.6,113.65,16972
2021-09-30 00:00:00+05:30,113.05,115.5,113.05,113.75,21936
2021-10-01 00:00:00+05:30,114.45,122.0,113.25,117.95,151484
2021-10-04 00:00:00+05:30,118.5,124.0,118.0,120.75,130129
2021-10-05 00:00:00+05:30,120.3,122.35,118.9,119.9,53390
2021-10-06 00:00:00+05:30,120.85,121.9,115.0,115.7,64698
2021-10-07 00:00:00+05:30,118.9,127.0,118.25,122.5,325599
2021-10-08 00:00:00+05:30,127.05,128.5,123.7,124.25,206314
2021-10-11 00:00:00+05:30,125.25,129.0,122.95,125.3,106513
2021-10-12 00:00:00+05:30,123.05,126.9,122.5,124.35,62721
2021-10-13 00:00:00+05:30,124.4,125.25,123.1,123.85,48512
2021-10-14 00:00:00+05:30,123.85,140.25,123.5,134.8,1016963
2021-10-18 00:00:00+05:30,135.7,140.85,131.85,134.95,349153
2021-10-19 00:00:00+05:30,135.9,136.75,125.0,126.85,133077
2021-10-20 00:00:00+05:30,127.85,130.75,120.75,128.6,111673
2021-10-21 00:00:00+05:30,131.0,133.7,127.0,128.1,87515
2021-10-22 00:00:00+05:30,129.85,133.4,125.1,125.9,58230
2021-10-25 00:00:00+05:30,129.2,129.2,120.0,122.1,63603
2021-10-26 00:00:00+05:30,123.6,126.8,122.7,124.1,58442
2021-10-27 00:00:00+05:30,124.8,131.75,123.5,127.7,83227
2021-10-28 00:00:00+05:30,126.9,133.8,125.1,129.45,166991
2021-10-29 00:00:00+05:30,130.45,130.45,125.25,126.35,45677
2021-11-01 00:00:00+05:30,127.35,132.6,125.45,130.85,119148
2021-11-02 00:00:00+05:30,131.7,134.5,129.65,131.65,81012
2021-11-03 00:00:00+05:30,133.0,139.8,132.25,134.8,188687
2021-11-04 00:00:00+05:30,135.7,135.7,131.95,133.8,21728
2021-11-08 00:00:00+05:30,133.8,133.8,128.65,130.05,54663
2021-11-09 00:00:00+05:30,129.95,137.5,129.35,133.7,118835
2021-11-10 00:00:00+05:30,133.3,135.0,129.7,130.0,61153
2021-11-11 00:00:00+05:30,130.6,135.15,125.3,132.35,257154
2021-11-12 00:00:00+05:30,138.0,144.0,134.1,138.35,508515
2021-11-15 00:00:00+05:30,139.45,166.0,138.95,157.7,2587030
2021-11-16 00:00:00+05:30,160.0,160.2,147.1,148.65,574109
2021-11-17 00:00:00+05:30,149.0,156.4,148.1,149.55,396925
2021-11-18 00:00:00+05:30,149.4,151.4,141.35,143.75,263782
2021-11-22 00:00:00+05:30,144.75,145.0,132.1,134.1,182829
2021-11-23 00:00:00+05:30,134.7,160.9,133.05,159.0,770596
2021-11-24 00:00:00+05:30,161.8,173.0,157.05,159.95,1263229
2021-11-25 00:00:00+05:30,160.3,164.2,153.45,155.75,292378
2021-11-26 00:00:00+05:30,154.0,165.65,151.15,153.6,424089
2021-11-29 00:00:00+05:30,154.0,159.4,143.2,149.9,314163
2021-11-30 00:00:00+05:30,158.0,174.5,155.55,165.4,1738285
2021-12-01 00:00:00+05:30,167.9,170.0,161.15,162.85,299751
2021-12-02 00:00:00+05:30,163.0,169.85,161.65,163.85,246811
2021-12-03 00:00:00+05:30,164.0,165.25,156.95,158.6,142827
2021-12-06 00:00:00+05:30,159.0,159.75,152.5,153.25,105952
2021-12-07 00:00:00+05:30,153.5,183.9,153.5,183.6,2077123
2021-12-08 00:00:00+05:30,185.0,212.6,181.55,204.7,3313557
2021-12-09 00:00:00+05:30,205.65,215.8,196.3,207.4,2281362
2021-12-10 00:00:00+05:30,206.9,213.5,203.25,206.1,1212648
2021-12-13 00:00:00+05:30,206.9,210.8,196.0,197.4,199787
2021-12-14 00:00:00+05:30,195.15,204.9,192.0,194.3,200563
2021-12-15 00:00:00+05:30,195.8,201.0,180.35,187.05,242936
2021-12-16 00:00:00+05:30,190.0,190.0,177.7,177.7,57252
2021-12-17 00:00:00+05:30,168.85,181.0,168.85,168.85,98862
2021-12-20 00:00:00+05:30,162.0,164.1,160.45,160.55,48914
2021-12-21 00:00:00+05:30,162.7,168.55,162.25,166.9,49123
2021-12-22 00:00:00+05:30,166.9,166.9,158.65,161.25,48255
2021-12-23 00:00:00+05:30,161.5,167.5,159.15,163.3,36250
2021-12-24 00:00:00+05:30,166.35,166.35,157.0,160.25,23381
2021-12-27 00:00:00+05:30,160.0,160.0,155.5,158.3,28382
2021-12-28 00:00:00+05:30,160.0,166.2,159.1,166.2,30941
2021-12-29 00:00:00+05:30,171.0,174.5,167.0,174.5,51071
2021-12-30 00:00:00+05:30,175.0,181.0,175.0,177.05,47706
2021-12-31 00:00:00+05:30,178.75,178.75,170.1,172.35,25688
2022-01-03 00:00:00+05:30,171.45,174.55,167.4,168.35,31080
2022-01-04 00:00:00+05:30,168.35,176.5,165.0,174.3,49784
2022-01-05 00:00:00+05:30,176.55,176.55,168.0,171.2,22493
2022-01-06 00:00:00+05:30,168.55,174.05,167.0,172.05,20274
2022-01-07 00:00:00+05:30,169.0,175.0,168.0,171.4,22541
2022-01-10 00:00:00+05:30,171.0,173.45,167.4,170.5,36434
2022-01-11 00:00:00+05:30,171.0,179.0,170.0,179.0,52687
2022-01-12 00:00:00+05:30,183.0,187.95,180.0,186.65,78675
2022-01-13 00:00:00+05:30,189.95,190.9,178.0,182.85,30459
2022-01-14 00:00:00+05:30,180.0,183.0,177.0,180.45,24839
2022-01-17 00:00:00+05:30,182.0,182.9,175.1,179.0,37170
2022-01-18 00:00:00+05:30,180.9,180.9,170.2,171.4,62280
2022-01-19 00:00:00+05:30,171.4,173.75,165.0,167.1,30762
2022-01-20 00:00:00+05:30,167.1,169.9,165.1,167.4,18155
2022-01-21 00:00:00+05:30,167.4,171.85,164.0,165.55,32592
2022-01-24 00:00:00+05:30,168.15,169.8,157.3,160.6,35550
2022-01-25 00:00:00+05:30,154.3,165.4,153.1,161.8,36489
2022-01-27 00:00:00+05:30,158.8,162.0,156.6,159.0,18158
2022-01-28 00:00:00+05:30,159.0,166.95,157.2,166.95,42823
2022-01-31 00:00:00+05:30,174.5,175.25,174.5,175.25,31568
2022-02-01 00:00:00+05:30,184.0,184.0,176.6,180.05,76963
2022-02-02 00:00:00+05:30,180.05,182.6,176.0,178.1,21195
2022-02-03 00:00:00+05:30,183.95,183.95,176.4,178.75,31025
2022-02-04 00:00:00+05:30,182.0,182.0,174.0,175.25,19210
2022-02-07 00:00:00+05:30,178.7,179.0,166.5,174.25,44139
2022-02-08 00:00:00+05:30,173.0,174.5,168.3,170.0,19732
2022-02-09 00:00:00+05:30,171.0,172.85,166.0,167.95,28725
2022-02-10 00:00:00+05:30,171.7,172.8,161.15,169.35,14860
2022-02-11 00:00:00+05:30,168.5,168.5,160.9,161.45,71967
2022-02-14 00:00:00+05:30,160.0,161.7,153.5,154.4,31711
2022-02-15 00:00:00+05:30,147.7,158.4,146.7,150.9,34454
2022-02-16 00:00:00+05:30,152.0,155.8,150.75,152.45,26041
2022-02-17 00:00:00+05:30,153.0,154.3,146.6,147.8,20978
2022-02-18 00:00:00+05:30,150.9,150.9,142.2,144.45,23502
2022-02-21 00:00:00+05:30,144.0,144.0,137.25,137.6,26798
2022-02-22 00:00:00+05:30,130.75,137.7,130.75,136.45,14127
2022-02-23 00:00:00+05:30,137.0,143.25,135.0,141.7,17656
2022-02-24 00:00:00+05:30,139.0,139.0,134.65,134.75,26318
2022-02-25 00:00:00+05:30,132.6,140.0,132.0,138.85,24973
2022-02-28 00:00:00+05:30,138.85,138.85,133.1,136.9,15578
2022-03-02 00:00:00+05:30,135.7,138.5,133.5,135.2,17114
2022-03-03 00:00:00+05:30,138.8,138.8,135.0,137.45,20658
2022-03-04 00:00:00+05:30,134.0,144.3,133.0,143.85,40585
2022-03-07 00:00:00+05:30,137.3,146.95,136.7,137.1,17972
2022-03-08 00:00:00+05:30,137.1,143.95,133.0,141.9,49967
2022-03-09 00:00:00+05:30,145.9,145.9,141.0,142.45,14851
2022-03-10 00:00:00+05:30,145.0,147.8,141.0,142.5,22608
2022-03-11 00:00:00+05:30,144.35,145.9,141.0,144.85,9042
2022-03-14 00:00:00+05:30,152.0,152.05,144.2,147.5,35652
2022-03-15 00:00:00+05:30,147.9,147.95,141.2,144.4,16533
2022-03-16 00:00:00+05:30,143.0,149.5,143.0,145.25,17363
2022-03-17 00:00:00+05:30,146.0,148.9,144.5,147.15,7554
2022-03-21 00:00:00+05:30,148.0,151.0,145.1,147.55,12816
2022-03-22 00:00:00+05:30,145.3,150.0,145.0,147.6,10767
2022-03-23 00:00:00+05:30,145.65,148.0,145.0,145.2,17329
2022-03-24 00:00:00+05:30,145.2,147.5,141.55,143.15,18049
2022-03-25 00:00:00+05:30,144.4,147.0,142.2,146.55,24891
2022-03-28 00:00:00+05:30,142.0,146.65,142.0,142.7,23715
2022-03-29 00:00:00+05:30,145.3,145.3,135.6,136.15,46541
2022-03-30 00:00:00+05:30,139.45,139.7,136.4,138.05,53876
2022-03-31 00:00:00+05:30,138.65,139.95,132.55,136.15,40697
2022-04-01 00:00:00+05:30,134.2,142.95,134.2,142.95,32655
2022-04-04 00:00:00+05:30,146.9,149.8,143.15,146.1,46202
2022-04-05 00:00:00+05:30,149.0,149.0,146.0,147.05,54460
2022-04-06 00:00:00+05:30,146.2,153.9,143.05,147.2,80515
2022-04-07 00:00:00+05:30,149.55,154.8,148.5,150.05,76762
2022-04-08 00:00:00+05:30,153.75,153.9,146.5,148.05,51298
2022-04-11 00:00:00+05:30,152.0,162.85,148.85,162.85,138547
2022-04-12 00:00:00+05:30,163.85,165.8,155.1,159.35,162962
2022-04-13 00:00:00+05:30,160.25,162.0,155.0,156.7,53023
2022-04-18 00:00:00+05:30,157.0,157.2,151.8,153.8,37844
2022-04-19 00:00:00+05:30,154.95,169.15,154.55,164.8,435795
2022-04-20 00:00:00+05:30,165.0,174.0,163.0,165.65,135450
2022-04-21 00:00:00+05:30,167.0,168.4,162.0,162.85,42266
2022-04-22 00:00:00+05:30,158.8,169.0,158.8,163.2,60595
2022-04-25 00:00:00+05:30,163.2,164.0,158.75,160.25,64358
2022-04-26 00:00:00+05:30,163.0,166.4,158.9,159.8,52297
2022-04-27 00:00:00+05:30,158.9,159.65,155.0,155.7,30029
2022-04-28 00:00:00+05:30,159.8,159.8,153.0,156.35,30423
2022-04-29 00:00:00+05:30,156.8,170.5,156.8,160.95,222210
2022-05-02 00:00:00+05:30,159.45,165.95,155.3,156.8,94752
2022-05-04 00:00:00+05:30,157.95,162.9,143.0,149.45,49505
2022-05-05 00:00:00+05:30,153.95,156.2,148.5,151.0,25522
2022-05-06 00:00:00+05:30,148.0,148.0,141.05,144.35,34554
2022-05-09 00:00:00+05:30,143.8,143.8,137.55,139.0,35844
2022-05-10 00:00:00+05:30,136.0,141.7,136.0,136.4,27461
2022-05-11 00:00:00+05:30,139.0,139.0,125.15,131.55,57477
2022-05-12 00:00:00+05:30,132.15,132.15,120.0,121.8,65104
2022-05-13 00:00:00+05:30,125.0,131.8,124.7,128.25,30183
2022-05-16 00:00:00+05:30,133.7,133.7,127.0,128.65,18266
2022-05-17 00:00:00+05:30,129.6,141.5,129.55,141.05,47057
2022-05-18 00:00:00+05:30,143.0,143.95,135.0,135.9,49082
2022-05-19 00:00:00+05:30,134.0,137.55,130.8,135.1,26270
2022-05-20 00:00:00+05:30,137.85,141.5,135.8,138.35,21670
2022-05-23 00:00:00+05:30,140.0,141.5,136.55,137.25,11105
2022-05-24 00:00:00+05:30,138.05,139.2,133.35,135.3,16428
2022-05-25 00:00:00+05:30,138.0,138.0,130.15,131.25,21708
2022-05-26 00:00:00+05:30,132.05,136.2,122.4,130.8,20951
2022-05-27 00:00:00+05:30,136.9,136.9,129.55,131.15,22966
2022-05-30 00:00:00+05:30,131.8,138.4,131.75,136.1,21895
2022-05-31 00:00:00+05:30,131.7,134.8,130.7,132.5,18045
2022-06-01 00:00:00+05:30,134.6,138.35,133.2,134.65,21147
2022-06-02 00:00:00+05:30,135.05,140.4,135.0,137.15,34700
2022-06-03 00:00:00+05:30,138.0,142.0,135.5,136.4,37829
2022-06-06 00:00:00+05:30,136.45,137.35,132.6,133.35,12330
2022-06-07 00:00:00+05:30,137.9,143.0,136.2,138.55,70758
2022-06-08 00:00:00+05:30,139.8,140.0,135.55,136.4,17216
2022-06-09 00:00:00+05:30,136.95,136.95,130.25,134.6,29637
2022-06-10 00:00:00+05:30,133.3,135.9,131.1,132.1,15046
2022-06-13 00:00:00+05:30,130.0,130.1,127.3,128.15,9066
2022-06-14 00:00:00+05:30,131.0,131.4,127.0,128.7,16894
2022-06-15 00:00:00+05:30,132.0,132.0,128.1,128.85,6368
2022-06-16 00:00:00+05:30,130.05,131.75,122.7,125.0,12588
2022-06-17 00:00:00+05:30,125.95,127.0,120.75,121.65,18569
2022-06-20 00:00:00+05:30,120.35,123.25,112.3,115.45,21403
2022-06-21 00:00:00+05:30,116.1,120.95,115.5,119.1,7413
2022-06-22 00:00:00+05:30,122.2,122.95,115.95,116.5,10873
2022-06-23 00:00:00+05:30,118.4,120.55,114.15,116.65,13930
2022-06-24 00:00:00+05:30,118.8,120.8,117.0,118.15,17223
2022-06-27 00:00:00+05:30,120.25,134.5,119.7,131.8,79669
2022-06-28 00:00:00+05:30,133.8,138.7,127.45,128.45,68554
2022-06-29 00:00:00+05:30,129.0,129.6,126.55,127.05,11141
2022-06-30 00:00:00+05:30,126.0,129.15,125.1,125.9,9032
2022-07-01 00:00:00+05:30,124.85,128.0,122.5,127.1,7120
2022-07-04 00:00:00+05:30,127.4,128.0,124.8,127.35,5868
2022-07-05 00:00:00+05:30,127.6,129.95,126.15,127.3,15608
2022-07-06 00:00:00+05:30,126.5,127.55,123.75,125.65,9475
2022-07-07 00:00:00+05:30,128.0,130.0,125.0,128.7,20876
2022-07-08 00:00:00+05:30,131.0,131.0,128.05,128.25,7212
2022-07-11 00:00:00+05:30,128.8,131.2,127.15,128.25,15633
2022-07-12 00:00:00+05:30,128.25,132.0,125.0,126.45,23697
2022-07-13 00:00:00+05:30,128.0,130.15,125.5,126.4,23037
2022-07-14 00:00:00+05:30,129.25,129.25,125.15,125.9,13156
2022-07-15 00:00:00+05:30,128.5,129.6,125.1,128.7,15852
2022-07-18 00:00:00+05:30,130.5,136.95,128.3,134.6,52964
2022-07-19 00:00:00+05:30,136.9,136.9,130.7,131.4,28882
2022-07-20 00:00:00+05:30,133.8,137.5,132.5,133.7,26627
2022-07-21 00:00:00+05:30,133.3,134.6,132.0,132.45,11741
2022-07-22 00:00:00+05:30,134.9,134.9,129.3,133.9,20259
2022-07-25 00:00:00+05:30,133.3,134.7,131.95,134.05,13572
2022-07-26 00:00:00+05:30,135.2,135.2,131.5,132.1,6593
2022-07-27 00:00:00+05:30,133.85,133.9,125.0,128.6,25809
2022-07-28 00:00:00+05:30,128.7,132.7,128.7,130.0,20327
2022-07-29 00:00:00+05:30,132.5,132.5,129.05,131.15,19388
2022-08-01 00:00:00+05:30,130.5,135.9,130.5,131.4,35700
2022-08-02 00:00:00+05:30,132.35,134.95,131.45,132.65,30587
2022-08-03 00:00:00+05:30,131.55,134.35,130.45,131.2,17479
2022-08-04 00:00:00+05:30,132.5,133.9,130.0,132.05,18467
2022-08-05 00:00:00+05:30,134.8,136.4,129.2,130.25,34731
2022-08-08 00:00:00+05:30,131.0,142.9,130.9,141.55,128744
2022-08-10 00:00:00+05:30,141.9,152.1,139.25,146.6,241456
2022-08-11 00:00:00+05:30,148.95,150.0,144.0,148.3,41645
2022-08-12 00:00:00+05:30,149.9,164.0,144.95,155.7,466229
2022-08-16 00:00:00+05:30,161.85,167.5,157.6,160.45,217095
2022-08-17 00:00:00+05:30,161.0,161.3,154.25,155.5,62189
2022-08-18 00:00:00+05:30,157.0,160.0,153.45,155.0,55608
2022-08-19 00:00:00+05:30,154.5,162.2,154.5,159.25,94233
2022-08-22 00:00:00+05:30,158.95,162.0,157.4,158.25,63280
2022-08-23 00:00:00+05:30,157.9,159.95,155.7,157.95,52048
2022-08-24 00:00:00+05:30,159.9,165.55,157.05,160.85,130182
2022-08-25 00:00:00+05:30,161.0,175.5,161.0,169.0,465788
2022-08-26 00:00:00+05:30,169.85,178.0,168.1,169.55,199516
2022-08-29 00:00:00+05:30,166.0,166.0,150.0,163.65,66783
2022-08-30 00:00:00+05:30,164.8,172.2,163.2,164.55,97902
2022-09-01 00:00:00+05:30,163.7,170.9,162.1,167.8,48881
2022-09-02 00:00:00+05:30,169.7,170.65,163.5,165.4,40392
2022-09-05 00:00:00+05:30,166.4,168.9,164.0,164.7,43056
2022-09-06 00:00:00+05:30,165.35,180.95,165.0,173.7,517795
2022-09-07 00:00:00+05:30,171.0,175.95,170.0,173.95,64533
2022-09-08 00:00:00+05:30,175.0,176.0,171.3,171.95,47944
2022-09-09 00:00:00+05:30,171.8,173.5,168.3,169.75,53316
2022-09-12 00:00:00+05:30,171.3,172.35,166.45,167.35,42519
2022-09-13 00:00:00+05:30,171.0,172.9,166.3,167.1,45545
2022-09-14 00:00:00+05:30,166.1,170.0,164.1,166.5,39675
2022-09-15 00:00:00+05:30,169.1,172.45,165.0,170.25,85909
2022-09-16 00:00:00+05:30,169.8,171.0,162.0,163.05,70247
2022-09-19 00:00:00+05:30,164.2,164.75,159.05,160.25,32165
2022-09-20 00:00:00+05:30,161.6,165.85,161.25,161.65,33753
2022-09-21 00:00:00+05:30,161.7,164.45,160.55,161.6,22995
2022-09-22 00:00:00+05:30,162.4,163.85,158.35,161.95,32885
2022-09-23 00:00:00+05:30,161.75,163.4,157.6,159.25,36482
2022-09-26 00:00:00+05:30,161.7,161.7,149.15,151.7,54000
2022-09-27 00:00:00+05:30,152.75,157.8,151.1,155.25,21667
2022-09-28 00:00:00+05:30,157.8,157.8,148.95,150.55,22941
2022-09-29 00:00:00+05:30,152.8,155.3,148.15,150.1,20444
2022-09-30 00:00:00+05:30,150.45,155.0,149.25,151.35,19072
2022-10-03 00:00:00+05:30,151.6,154.45,149.5,150.3,10831
2022-10-04 00:00:00+05:30,152.0,153.4,149.6,152.85,33947
2022-10-06 00:00:00+05:30,154.95,160.0,154.0,156.3,50807
2022-10-07 00:00:00+05:30,158.8,158.95,155.35,156.2,19918
2022-10-10 00:00:00+05:30,156.3,156.95,151.6,154.4,22460
2022-10-11 00:00:00+05:30,154.9,157.5,152.55,154.05,22419
2022-10-12 00:00:00+05:30,154.45,157.0,150.4,152.75,23406
2022-10-13 00:00:00+05:30,154.35,154.35,150.4,152.0,7193
2022-10-14 00:00:00+05:30,154.95,154.95,150.1,150.8,31484
2022-10-17 00:00:00+05:30,150.8,151.95,148.0,148.55,12534
2022-10-18 00:00:00+05:30,150.0,153.95,149.15,150.3,36571
