date,open,high,low,close,volume
2021-08-11 00:00:00+05:30,22.7,23.9,22.55,23.25,50301
2021-08-12 00:00:00+05:30,22.25,23.85,22.25,23.75,46368
2021-08-13 00:00:00+05:30,23.95,24.5,22.9,23.65,24750
2021-08-16 00:00:00+05:30,23.5,23.5,22.5,22.8,25890
2021-08-17 00:00:00+05:30,22.8,23.0,21.7,21.9,25482
2021-08-18 00:00:00+05:30,22.8,22.8,21.0,21.55,16864
2021-08-20 00:00:00+05:30,20.5,21.85,20.5,21.25,27455
2021-08-23 00:00:00+05:30,21.8,22.25,20.2,20.2,25425
2021-08-24 00:00:00+05:30,20.6,20.9,19.2,20.3,26108
2021-08-25 00:00:00+05:30,21.0,21.3,20.1,21.3,15578
2021-08-26 00:00:00+05:30,22.3,22.35,22.0,22.35,14752
2021-08-27 00:00:00+05:30,21.65,23.45,21.65,23.3,23904
2021-08-30 00:00:00+05:30,24.3,24.3,23.45,23.6,19070
2021-08-31 00:00:00+05:30,23.75,24.75,23.75,24.7,42433
2021-09-01 00:00:00+05:30,25.2,25.65,24.25,24.5,36054
2021-09-02 00:00:00+05:30,25.2,25.2,24.25,24.25,19053
2021-09-03 00:00:00+05:30,24.1,24.1,23.35,23.75,15889
2021-09-06 00:00:00+05:30,23.8,24.35,23.75,23.85,15858
2021-09-07 00:00:00+05:30,23.75,24.7,22.7,23.15,26152
2021-09-08 00:00:00+05:30,22.7,24.3,22.7,24.3,35042
2021-09-09 00:00:00+05:30,24.5,25.4,23.4,24.15,26850
2021-09-13 00:00:00+05:30,23.25,25.35,23.25,24.5,30882
2021-09-14 00:00:00+05:30,23.55,24.9,23.55,24.35,10899
2021-09-15 00:00:00+05:30,24.95,24.95,23.85,24.2,19462
2021-09-16 00:00:00+05:30,25.0,25.0,23.5,23.85,27785
2021-09-17 00:00:00+05:30,24.35,24.35,23.0,23.4,20064
2021-09-20 00:00:00+05:30,22.95,24.35,22.3,23.05,18844
2021-09-21 00:00:00+05:30,22.25,24.0,22.25,22.8,22602
2021-09-22 00:00:00+05:30,23.4,23.4,22.8,23.0,16345
2021-09-23 00:00:00+05:30,23.0,23.8,22.35,22.65,38446
2021-09-24 00:00:00+05:30,23.3,23.3,21.75,22.2,23451
2021-09-27 00:00:00+05:30,21.8,22.8,21.7,21.8,11282
2021-09-28 00:00:00+05:30,22.4,22.4,21.05,21.7,17831
2021-09-29 00:00:00+05:30,21.05,22.2,21.05,21.95,9790
2021-09-30 00:00:00+05:30,22.2,23.0,22.2,22.95,24929
2021-10-01 00:00:00+05:30,22.95,23.7,22.2,23.35,9612
2021-10-04 00:00:00+05:30,24.5,24.5,23.0,23.4,38910
2021-10-05 00:00:00+05:30,24.4,24.5,23.05,23.95,19574
2021-10-06 00:00:00+05:30,24.4,24.4,23.55,23.75,18847
2021-10-07 00:00:00+05:30,23.25,24.15,23.25,23.7,16883
2021-10-08 00:00:00+05:30,23.3,24.2,22.9,23.15,23349
2021-10-11 00:00:00+05:30,23.5,23.5,22.3,22.55,37227
2021-10-12 00:00:00+05:30,23.4,23.65,22.15,23.5,35984
2021-10-13 00:00:00+05:30,24.5,24.5,23.3,23.5,20155
2021-10-14 00:00:00+05:30,23.5,24.3,22.5,23.3,21721
2021-10-18 00:00:00+05:30,24.0,24.0,22.6,22.9,32288
2021-10-19 00:00:00+05:30,23.4,23.85,21.8,23.2,69550
2021-10-20 00:00:00+05:30,22.7,23.85,22.05,22.6,34383
2021-10-21 00:00:00+05:30,23.0,23.0,22.5,22.5,9781
2021-10-22 00:00:00+05:30,22.95,23.1,21.6,22.05,20869
2021-10-25 00:00:00+05:30,22.5,22.5,21.0,21.6,38710
2021-10-26 00:00:00+05:30,22.0,22.0,21.05,21.6,13355
2021-10-27 00:00:00+05:30,22.4,22.4,21.15,21.45,19623
2021-10-28 00:00:00+05:30,21.4,21.85,20.5,20.95,20950
2021-10-29 00:00:00+05:30,21.4,21.7,20.55,21.35,9308
2021-11-01 00:00:00+05:30,21.95,21.95,20.8,21.35,11632
2021-11-02 00:00:00+05:30,21.8,22.4,21.1,22.2,23371
2021-11-03 00:00:00+05:30,22.7,23.0,21.75,22.4,10934
2021-11-04 00:00:00+05:30,23.5,23.5,22.15,23.5,61009
2021-11-08 00:00:00+05:30,24.6,24.65,23.5,24.65,75842
2021-11-09 00:00:00+05:30,24.65,25.85,24.65,25.85,48213
2021-11-10 00:00:00+05:30,27.0,27.1,26.3,27.1,88737
2021-11-11 00:00:00+05:30,28.35,28.45,27.3,28.15,165303
2021-11-12 00:00:00+05:30,27.05,28.65,27.05,28.15,115345
2021-11-15 00:00:00+05:30,27.15,27.5,26.75,26.75,62137
2021-11-16 00:00:00+05:30,25.55,26.0,25.45,25.45,30497
2021-11-17 00:00:00+05:30,26.4,26.4,24.2,24.2,49071
2021-11-18 00:00:00+05:30,24.0,25.0,23.1,23.55,20223
2021-11-22 00:00:00+05:30,24.0,24.0,22.45,22.6,32981
2021-11-23 00:00:00+05:30,21.65,22.95,21.65,22.75,16436
2021-11-24 00:00:00+05:30,23.2,23.85,22.15,23.55,14341
2021-11-25 00:00:00+05:30,23.15,23.8,22.4,22.75,47946
2021-11-26 00:00:00+05:30,22.75,23.5,22.4,23.3,45052
2021-11-29 00:00:00+05:30,23.95,23.95,22.5,22.65,6929
2021-11-30 00:00:00+05:30,22.3,23.0,22.3,22.5,4683
2021-12-01 00:00:00+05:30,23.3,23.3,22.25,22.45,6892
2021-12-02 00:00:00+05:30,22.1,23.2,21.55,22.2,6331
2021-12-03 00:00:00+05:30,22.65,22.8,22.05,22.7,8561
2021-12-06 00:00:00+05:30,23.3,23.5,22.15,22.95,13842
2021-12-07 00:00:00+05:30,23.65,23.65,22.85,23.1,9505
2021-12-08 00:00:00+05:30,23.4,24.25,22.55,23.95,26853
2021-12-09 00:00:00+05:30,25.0,25.0,23.3,24.35,26843
2021-12-10 00:00:00+05:30,23.4,24.9,23.4,24.65,9478
2021-12-13 00:00:00+05:30,24.05,25.6,24.05,24.7,14122
2021-12-14 00:00:00+05:30,25.45,25.45,24.1,24.6,7257
2021-12-15 00:00:00+05:30,24.6,24.6,23.7,23.8,10301
2021-12-16 00:00:00+05:30,23.35,24.4,22.95,23.1,14716
2021-12-17 00:00:00+05:30,24.25,24.25,22.35,23.35,4826
2021-12-20 00:00:00+05:30,22.9,23.75,22.2,22.45,14050
2021-12-21 00:00:00+05:30,23.55,23.55,22.15,22.9,2356
2021-12-22 00:00:00+05:30,23.5,23.5,22.25,22.7,13362
2021-12-23 00:00:00+05:30,22.95,23.7,22.3,23.4,11581
2021-12-24 00:00:00+05:30,24.5,24.5,22.55,23.7,8918
2021-12-27 00:00:00+05:30,24.45,24.45,23.05,23.2,11429
2021-12-28 00:00:00+05:30,23.1,23.65,22.7,23.05,16061
2021-12-29 00:00:00+05:30,23.65,23.9,23.0,23.8,19861
2021-12-30 00:00:00+05:30,23.7,24.95,23.7,24.75,38225
2021-12-31 00:00:00+05:30,25.85,25.85,23.75,24.8,24166
2022-01-03 00:00:00+05:30,25.65,25.65,24.3,25.35,21764
2022-01-04 00:00:00+05:30,25.05,25.8,24.9,25.75,19335
2022-01-05 00:00:00+05:30,25.8,27.0,25.55,27.0,75543
2022-01-06 00:00:00+05:30,28.25,28.35,27.3,28.35,74585
2022-01-07 00:00:00+05:30,29.75,29.75,29.75,29.75,88572
2022-01-10 00:00:00+05:30,31.2,31.2,30.0,31.2,89750
2022-01-11 00:00:00+05:30,32.7,32.75,29.65,30.15,250687
2022-01-12 00:00:00+05:30,28.9,30.0,28.65,28.9,144943
2022-01-13 00:00:00+05:30,28.5,29.6,27.5,29.4,117533
2022-01-14 00:00:00+05:30,28.55,30.85,28.55,30.05,101497
2022-01-17 00:00:00+05:30,31.15,31.3,28.9,29.55,68640
2022-01-18 00:00:00+05:30,29.25,30.15,29.2,29.65,56615
2022-01-19 00:00:00+05:30,30.8,30.8,29.2,29.7,23827
2022-01-20 00:00:00+05:30,30.0,30.3,29.65,29.8,19036
2022-01-21 00:00:00+05:30,29.5,30.0,28.45,28.55,32387
2022-01-24 00:00:00+05:30,28.5,29.5,27.15,27.15,30224
2022-01-25 00:00:00+05:30,25.8,28.15,25.8,26.55,40192
2022-01-27 00:00:00+05:30,26.05,27.1,25.25,25.8,43016
2022-01-28 00:00:00+05:30,26.0,27.05,25.8,26.85,27599
2022-01-31 00:00:00+05:30,28.0,28.15,28.0,28.15,12104
2022-02-01 00:00:00+05:30,29.05,29.55,29.05,29.55,24921
2022-02-02 00:00:00+05:30,31.0,31.0,31.0,31.0,16109
2022-02-03 00:00:00+05:30,32.55,32.55,31.3,32.55,174663
2022-02-04 00:00:00+05:30,33.8,33.8,30.95,30.95,116424
2022-02-07 00:00:00+05:30,32.2,32.25,30.05,30.9,57121
2022-02-08 00:00:00+05:30,31.8,31.85,29.4,29.5,21857
2022-02-09 00:00:00+05:30,29.9,30.3,28.9,29.6,16351
2022-02-10 00:00:00+05:30,30.0,30.15,28.55,29.0,15825
2022-02-11 00:00:00+05:30,28.55,29.4,28.0,28.55,12626
2022-02-14 00:00:00+05:30,27.15,29.0,27.15,27.15,17791
2022-02-15 00:00:00+05:30,26.05,27.15,25.8,26.7,20909
2022-02-16 00:00:00+05:30,26.5,27.9,26.15,27.1,24898
2022-02-17 00:00:00+05:30,28.2,28.2,27.0,27.2,15427
2022-02-18 00:00:00+05:30,27.0,27.65,25.85,26.25,24140
2022-02-21 00:00:00+05:30,25.75,26.75,24.95,24.95,25190
2022-02-22 00:00:00+05:30,23.75,24.45,23.75,24.25,19152
2022-02-23 00:00:00+05:30,24.0,25.4,23.7,24.95,16915
2022-02-24 00:00:00+05:30,24.0,25.45,23.75,23.75,21773
2022-02-25 00:00:00+05:30,23.65,24.25,22.7,23.0,36575
2022-02-28 00:00:00+05:30,23.0,23.85,22.6,23.1,7751
2022-03-02 00:00:00+05:30,22.35,23.75,22.35,23.4,8161
2022-03-03 00:00:00+05:30,24.55,24.55,23.4,23.9,6703
2022-03-04 00:00:00+05:30,24.45,24.45,23.1,24.0,9747
2022-03-07 00:00:00+05:30,24.5,24.5,22.8,22.95,27373
2022-03-08 00:00:00+05:30,23.35,24.05,22.9,23.8,28811
2022-03-09 00:00:00+05:30,23.8,24.95,23.8,24.35,8141
2022-03-10 00:00:00+05:30,25.25,25.55,24.5,25.25,13268
2022-03-11 00:00:00+05:30,25.55,26.0,24.35,24.9,16039
2022-03-14 00:00:00+05:30,25.2,25.7,24.35,25.25,10608
2022-03-15 00:00:00+05:30,25.8,25.8,24.05,24.95,9891
2022-03-16 00:00:00+05:30,25.95,25.95,25.0,25.4,19802
2022-03-17 00:00:00+05:30,26.3,26.65,26.0,26.65,46328
2022-03-21 00:00:00+05:30,27.35,27.35,25.35,27.0,67350
2022-03-22 00:00:00+05:30,27.55,27.75,26.15,27.05,19114
2022-03-23 00:00:00+05:30,27.45,28.2,26.35,26.75,29233
2022-03-24 00:00:00+05:30,27.85,27.85,26.6,27.0,21789
2022-03-25 00:00:00+05:30,26.8,27.45,26.25,26.5,21835
2022-03-28 00:00:00+05:30,26.1,27.45,25.25,25.45,17372
2022-03-29 00:00:00+05:30,26.0,26.2,24.2,24.35,18857
2022-03-30 00:00:00+05:30,24.45,25.55,24.2,24.75,17124
2022-03-31 00:00:00+05:30,25.3,25.95,23.55,24.1,19690
2022-04-01 00:00:00+05:30,24.0,25.0,23.55,24.15,39140
2022-04-04 00:00:00+05:30,25.0,25.05,23.85,24.65,16040
2022-04-05 00:00:00+05:30,25.2,25.85,24.75,25.85,25859
2022-04-06 00:00:00+05:30,26.65,26.8,25.2,25.85,25160
2022-04-07 00:00:00+05:30,26.0,26.75,25.55,25.95,19020
2022-04-08 00:00:00+05:30,26.35,26.35,25.5,25.65,12647
2022-04-11 00:00:00+05:30,26.3,26.3,25.2,25.3,21717
2022-04-12 00:00:00+05:30,24.8,25.2,24.5,24.7,33848
2022-04-13 00:00:00+05:30,24.65,25.9,24.65,25.8,40970
2022-04-18 00:00:00+05:30,27.0,27.05,26.1,27.05,22853
2022-04-19 00:00:00+05:30,28.4,28.4,28.4,28.4,17265
2022-04-20 00:00:00+05:30,29.6,29.8,27.15,29.8,144722
2022-04-21 00:00:00+05:30,31.25,31.25,31.25,31.25,26279
2022-04-22 00:00:00+05:30,31.9,32.0,29.7,29.7,148704
2022-04-25 00:00:00+05:30,29.5,29.5,28.25,28.35,47743
2022-04-26 00:00:00+05:30,27.25,29.75,27.25,29.75,73117
2022-04-27 00:00:00+05:30,29.85,29.85,28.8,29.3,35727
2022-04-28 00:00:00+05:30,30.0,30.3,29.0,29.15,26128
2022-04-29 00:00:00+05:30,29.95,30.6,29.0,29.6,91727
2022-05-02 00:00:00+05:30,29.0,30.1,28.15,28.25,30972
2022-05-04 00:00:00+05:30,27.3,28.65,27.3,27.5,9906
2022-05-05 00:00:00+05:30,28.3,28.5,27.5,27.95,21898
2022-05-06 00:00:00+05:30,26.85,27.1,26.6,26.6,35153
2022-05-09 00:00:00+05:30,25.6,27.8,25.6,26.2,7648
2022-05-10 00:00:00+05:30,26.4,26.95,25.2,25.75,9820
2022-05-11 00:00:00+05:30,26.35,26.35,24.5,24.5,26086
2022-05-12 00:00:00+05:30,23.4,24.4,23.4,23.9,14215
2022-05-13 00:00:00+05:30,24.8,25.05,24.4,24.45,8333
2022-05-16 00:00:00+05:30,25.45,25.45,24.5,24.8,5741
2022-05-17 00:00:00+05:30,25.7,25.7,24.6,25.0,12611
2022-05-18 00:00:00+05:30,25.0,25.65,24.05,24.65,34037
2022-05-19 00:00:00+05:30,24.6,24.65,23.5,24.1,10131
2022-05-20 00:00:00+05:30,25.0,25.3,23.7,25.1,21514
2022-05-23 00:00:00+05:30,25.2,25.8,23.85,23.85,16657
2022-05-24 00:00:00+05:30,23.65,24.45,23.05,24.05,7464
2022-05-25 00:00:00+05:30,24.5,24.5,23.5,23.85,6599
2022-05-26 00:00:00+05:30,24.3,24.3,23.0,23.35,6584
2022-05-27 00:00:00+05:30,23.1,24.3,23.0,23.8,25392
2022-05-30 00:00:00+05:30,24.7,24.95,23.2,24.25,7691
2022-05-31 00:00:00+05:30,24.45,25.0,23.55,24.05,9195
2022-06-01 00:00:00+05:30,23.8,24.5,23.7,23.95,4877
2022-06-02 00:00:00+05:30,23.95,24.5,22.85,23.05,31860
2022-06-03 00:00:00+05:30,23.2,23.5,22.7,23.0,24085
2022-06-06 00:00:00+05:30,22.7,23.75,22.1,22.9,7371
2022-06-07 00:00:00+05:30,23.0,23.7,22.25,22.8,4912
2022-06-08 00:00:00+05:30,24.75,24.75,22.35,22.85,10989
2022-06-09 00:00:00+05:30,23.35,23.5,22.4,22.65,7019
2022-06-10 00:00:00+05:30,22.2,22.9,22.2,22.3,4502
2022-06-13 00:00:00+05:30,22.75,23.65,21.5,21.75,14972
2022-06-14 00:00:00+05:30,22.5,22.5,20.1,22.05,4277
2022-06-15 00:00:00+05:30,22.5,22.5,21.2,21.25,5819
2022-06-16 00:00:00+05:30,22.4,22.4,19.95,20.1,22357
2022-06-17 00:00:00+05:30,19.3,20.5,18.1,19.2,40272
2022-06-20 00:00:00+05:30,19.75,20.2,17.4,18.05,20453
2022-06-21 00:00:00+05:30,18.5,19.0,18.0,18.4,21621
2022-06-22 00:00:00+05:30,18.4,19.5,18.4,19.15,9710
2022-06-23 00:00:00+05:30,19.15,21.05,18.95,19.25,94932
2022-06-24 00:00:00+05:30,19.7,20.75,19.25,20.0,37206
2022-06-27 00:00:00+05:30,20.55,22.0,20.45,21.75,56907
2022-06-28 00:00:00+05:30,21.9,21.95,20.6,21.25,26683
2022-06-29 00:00:00+05:30,21.0,22.0,21.0,21.55,7814
2022-06-30 00:00:00+05:30,21.9,22.95,21.25,21.5,12727
2022-07-01 00:00:00+05:30,22.0,23.65,22.0,23.5,150031
2022-07-04 00:00:00+05:30,23.6,23.8,22.25,22.85,35398
2022-07-05 00:00:00+05:30,23.0,23.9,22.35,22.6,12602
2022-07-06 00:00:00+05:30,22.5,23.4,22.45,22.8,11175
2022-07-07 00:00:00+05:30,22.7,23.45,21.0,22.3,17303
2022-07-08 00:00:00+05:30,22.9,22.9,21.7,22.1,13998
2022-07-11 00:00:00+05:30,21.65,24.3,21.65,24.3,64272
2022-07-12 00:00:00+05:30,25.35,26.7,24.9,26.7,35660
2022-07-13 00:00:00+05:30,27.75,28.0,25.5,25.9,144174
2022-07-14 00:00:00+05:30,26.0,26.2,24.65,24.65,37583
2022-07-15 00:00:00+05:30,24.65,25.85,23.55,25.85,68775
2022-07-18 00:00:00+05:30,26.45,27.1,25.45,26.9,51055
2022-07-19 00:00:00+05:30,26.05,27.15,25.75,26.15,37232
2022-07-20 00:00:00+05:30,26.5,26.85,25.5,26.55,9345
2022-07-21 00:00:00+05:30,26.45,27.5,26.1,26.25,16248
2022-07-22 00:00:00+05:30,26.8,27.55,26.0,26.15,36968
2022-07-25 00:00:00+05:30,25.7,26.15,25.1,25.3,15198
2022-07-26 00:00:00+05:30,26.25,26.25,24.3,24.7,11977
2022-07-27 00:00:00+05:30,24.15,25.9,24.15,25.3,24030
2022-07-28 00:00:00+05:30,25.3,26.15,25.3,25.85,6588
2022-07-29 00:00:00+05:30,26.55,26.6,25.15,25.2,10407
2022-08-01 00:00:00+05:30,24.8,26.1,24.8,25.05,13511
2022-08-02 00:00:00+05:30,25.25,26.1,24.7,25.0,34566
2022-08-03 00:00:00+05:30,25.0,25.4,23.75,24.1,34849
2022-08-04 00:00:00+05:30,23.8,25.3,23.55,24.35,18476
2022-08-05 00:00:00+05:30,24.4,25.2,23.8,24.25,20247
2022-08-08 00:00:00+05:30,25.2,25.45,24.55,24.7,19871
2022-08-10 00:00:00+05:30,25.7,25.7,23.5,24.2,18946
2022-08-11 00:00:00+05:30,24.9,24.9,24.05,24.5,11849
2022-08-12 00:00:00+05:30,24.5,24.9,24.2,24.6,10417
2022-08-16 00:00:00+05:30,25.0,25.0,23.4,23.55,59623
2022-08-17 00:00:00+05:30,24.0,24.0,22.7,23.1,26341
2022-08-18 00:00:00+05:30,23.4,23.85,22.55,22.8,26135
2022-08-19 00:00:00+05:30,22.6,23.2,22.5,23.0,30991
2022-08-22 00:00:00+05:30,23.45,23.45,22.55,23.0,7115
2022-08-23 00:00:00+05:30,22.65,24.15,22.65,22.75,10573
2022-08-24 00:00:00+05:30,23.35,23.4,22.35,22.85,10290
2022-08-25 00:00:00+05:30,23.6,23.6,22.65,23.1,20422
2022-08-26 00:00:00+05:30,23.7,23.7,22.1,23.3,13598
2022-08-29 00:00:00+05:30,23.5,23.65,22.7,23.45,9387
2022-08-30 00:00:00+05:30,23.9,23.9,22.35,23.0,28885
2022-09-01 00:00:00+05:30,22.7,24.1,22.7,22.85,53412
2022-09-02 00:00:00+05:30,23.35,23.35,22.7,23.05,16488
2022-09-05 00:00:00+05:30,22.7,23.25,22.7,22.9,22600
2022-09-06 00:00:00+05:30,23.2,23.2,21.95,22.55,20322
2022-09-07 00:00:00+05:30,23.0,23.1,22.15,22.9,16306
2022-09-08 00:00:00+05:30,23.45,24.0,23.2,23.5,17867
2022-09-09 00:00:00+05:30,23.5,23.75,22.8,23.05,22008
2022-09-12 00:00:00+05:30,23.5,23.55,22.7,23.5,10298
2022-09-13 00:00:00+05:30,23.95,24.1,22.9,23.25,32672
2022-09-14 00:00:00+05:30,23.25,24.4,22.8,23.25,40920
2022-09-15 00:00:00+05:30,23.75,23.9,22.8,23.55,16296
2022-09-16 00:00:00+05:30,23.05,23.5,22.4,22.5,18981
2022-09-19 00:00:00+05:30,23.3,23.3,22.4,22.8,22362
2022-09-20 00:00:00+05:30,23.0,23.0,22.55,22.8,3782
2022-09-21 00:00:00+05:30,23.0,23.0,21.7,21.7,77410
2022-09-22 00:00:00+05:30,21.7,22.1,21.1,21.4,13793
2022-09-23 00:00:00+05:30,22.2,22.2,20.8,21.3,8906
2022-09-26 00:00:00+05:30,21.3,21.35,20.25,20.25,28720
2022-09-27 00:00:00+05:30,21.0,21.0,19.35,20.05,13071
2022-09-28 00:00:00+05:30,19.55,20.75,19.05,19.35,19036
2022-09-29 00:00:00+05:30,20.0,20.15,19.5,19.6,9473
2022-09-30 00:00:00+05:30,20.0,20.55,19.2,19.7,11149
2022-10-03 00:00:00+05:30,20.25,20.55,19.5,19.85,17222
2022-10-04 00:00:00+05:30,20.5,20.5,19.7,20.0,18993
2022-10-06 00:00:00+05:30,20.45,20.85,19.55,20.4,8313
2022-10-07 00:00:00+05:30,20.4,20.8,20.25,20.5,8092
2022-10-10 00:00:00+05:30,20.85,20.85,20.0,20.4,10537
2022-10-11 00:00:00+05:30,20.5,20.65,19.8,20.35,13951
2022-10-12 00:00:00+05:30,20.5,20.5,19.65,19.85,22322
2022-10-13 00:00:00+05:30,19.65,20.3,19.55,19.65,6807
2022-10-14 00:00:00+05:30,19.7,20.0,19.4,19.7,25297
2022-10-17 00:00:00+05:30,19.55,20.0,19.05,19.2,16329
2022-10-18 00:00:00+05:30,19.6,19.95,19.15,19.75,6514
2022-10-19 00:00:00+05:30,19.75,19.75,19.5,19.7,1012
