date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,166.0,171.55,162.8,169.4,16227
2019-11-11 00:00:00+05:30,168.2,174.8,166.15,172.2,11170
2019-11-13 00:00:00+05:30,171.0,174.45,168.05,170.85,11339
2019-11-14 00:00:00+05:30,172.75,172.75,165.5,166.05,18237
2019-11-15 00:00:00+05:30,167.85,168.7,165.0,165.1,14961
2019-11-18 00:00:00+05:30,165.0,166.0,161.0,163.25,10279
2019-11-19 00:00:00+05:30,163.0,164.1,160.6,162.2,12638
2019-11-20 00:00:00+05:30,164.0,166.0,160.3,162.0,28119
2019-11-21 00:00:00+05:30,162.05,164.5,161.0,161.95,14049
2019-11-22 00:00:00+05:30,161.6,162.2,156.35,159.85,19841
2019-11-25 00:00:00+05:30,160.1,163.0,158.0,161.85,19536
2019-11-26 00:00:00+05:30,162.0,162.7,157.5,158.05,9451
2019-11-27 00:00:00+05:30,158.0,159.95,157.0,157.8,5771
2019-11-28 00:00:00+05:30,157.3,158.6,156.5,157.65,14108
2019-11-29 00:00:00+05:30,158.15,159.8,157.0,158.4,7280
2019-12-02 00:00:00+05:30,158.4,160.9,154.8,158.85,7967
2019-12-03 00:00:00+05:30,158.85,158.95,153.1,154.1,9578
2019-12-04 00:00:00+05:30,154.05,159.0,153.65,156.25,8385
2019-12-05 00:00:00+05:30,157.0,159.9,153.25,158.0,9305
2019-12-06 00:00:00+05:30,157.0,161.0,152.1,152.75,12152
2019-12-09 00:00:00+05:30,152.8,154.85,149.3,150.4,7763
2019-12-10 00:00:00+05:30,150.4,150.4,142.95,144.4,27678
2019-12-11 00:00:00+05:30,144.4,150.0,144.05,145.95,6885
2019-12-12 00:00:00+05:30,150.8,150.8,145.85,148.6,6453
2019-12-13 00:00:00+05:30,147.75,154.9,147.25,152.1,8743
2019-12-16 00:00:00+05:30,155.5,157.4,149.15,150.15,21778
2019-12-17 00:00:00+05:30,150.7,152.5,143.95,145.35,79263
2019-12-18 00:00:00+05:30,154.8,154.8,145.4,149.65,13567
2019-12-19 00:00:00+05:30,149.05,151.25,143.75,144.3,42961
2019-12-20 00:00:00+05:30,144.3,164.2,143.0,155.9,442938
2019-12-23 00:00:00+05:30,156.0,156.9,150.05,151.05,49595
2019-12-24 00:00:00+05:30,151.65,151.65,145.2,146.95,37058
2019-12-26 00:00:00+05:30,147.85,156.5,146.3,148.0,68877
2019-12-27 00:00:00+05:30,147.85,152.5,144.4,146.5,93159
2019-12-30 00:00:00+05:30,148.15,150.8,142.95,146.05,74857
2019-12-31 00:00:00+05:30,147.5,147.95,143.85,144.9,37301
2020-01-01 00:00:00+05:30,145.75,149.4,144.25,148.85,35418
2020-01-02 00:00:00+05:30,150.6,155.7,146.1,152.3,112779
2020-01-03 00:00:00+05:30,154.3,155.0,147.65,148.4,60917
2020-01-06 00:00:00+05:30,147.0,147.45,143.75,145.55,30961
2020-01-07 00:00:00+05:30,146.0,149.0,145.1,145.65,21099
2020-01-08 00:00:00+05:30,144.0,151.4,143.05,147.2,16821
2020-01-09 00:00:00+05:30,150.0,151.5,147.9,148.8,49386
2020-01-10 00:00:00+05:30,150.2,154.55,149.0,149.95,78928
2020-01-13 00:00:00+05:30,149.95,153.85,149.95,152.8,34048
2020-01-14 00:00:00+05:30,153.15,156.0,153.15,155.65,48394
2020-01-15 00:00:00+05:30,156.0,158.75,145.05,148.9,244934
2020-01-16 00:00:00+05:30,148.95,151.75,148.55,149.45,54487
2020-01-17 00:00:00+05:30,151.0,154.25,149.8,152.4,48636
2020-01-20 00:00:00+05:30,153.4,154.0,149.2,150.25,43951
2020-01-21 00:00:00+05:30,153.2,153.2,148.05,148.6,23074
2020-01-22 00:00:00+05:30,152.35,152.35,146.65,150.5,27122
2020-01-23 00:00:00+05:30,151.0,151.0,147.0,148.65,32670
2020-01-24 00:00:00+05:30,150.7,155.5,150.6,152.8,78055
2020-01-27 00:00:00+05:30,152.5,157.8,152.0,155.45,51485
2020-01-28 00:00:00+05:30,157.0,157.0,151.5,152.4,26894
2020-01-29 00:00:00+05:30,152.5,156.35,150.65,151.55,40589
2020-01-30 00:00:00+05:30,151.55,152.0,146.8,147.55,19955
2020-01-31 00:00:00+05:30,147.45,151.05,144.0,146.75,40495
2020-02-01 00:00:00+05:30,146.7,149.0,143.0,144.55,24425
2020-02-03 00:00:00+05:30,144.95,146.4,141.5,143.0,42548
2020-02-04 00:00:00+05:30,144.4,145.55,143.0,143.5,20593
2020-02-05 00:00:00+05:30,143.5,145.2,140.6,142.1,28061
2020-02-06 00:00:00+05:30,141.65,144.8,139.05,141.8,60024
2020-02-07 00:00:00+05:30,143.2,144.35,140.55,141.9,33497
2020-02-10 00:00:00+05:30,145.0,145.0,140.1,141.65,31407
2020-02-11 00:00:00+05:30,143.35,144.0,138.75,140.7,31676
2020-02-12 00:00:00+05:30,140.0,142.1,138.0,139.0,22363
2020-02-13 00:00:00+05:30,139.0,140.45,137.5,138.4,13961
2020-02-14 00:00:00+05:30,138.65,140.05,135.2,136.75,49467
2020-02-17 00:00:00+05:30,136.75,141.0,135.0,136.6,28306
2020-02-18 00:00:00+05:30,137.0,138.95,135.55,137.3,23769
2020-02-19 00:00:00+05:30,137.9,143.5,136.45,139.1,198989
2020-02-20 00:00:00+05:30,139.0,142.7,138.5,139.15,26905
2020-02-24 00:00:00+05:30,138.0,138.5,132.05,133.75,27860
2020-02-25 00:00:00+05:30,133.0,137.0,131.8,134.9,16712
2020-02-26 00:00:00+05:30,134.9,135.0,131.85,132.85,8932
2020-02-27 00:00:00+05:30,133.65,133.95,129.5,133.4,35114
2020-02-28 00:00:00+05:30,130.0,130.75,125.25,126.45,21824
2020-03-02 00:00:00+05:30,127.05,131.45,121.0,124.75,17758
2020-03-03 00:00:00+05:30,124.0,129.0,124.0,126.15,17717
2020-03-04 00:00:00+05:30,128.35,128.35,122.0,122.95,15408
2020-03-05 00:00:00+05:30,123.4,126.0,123.0,125.4,11398
2020-03-06 00:00:00+05:30,123.0,125.0,115.05,123.1,33141
2020-03-09 00:00:00+05:30,117.1,122.8,112.1,116.45,32643
2020-03-11 00:00:00+05:30,116.45,117.0,111.45,115.15,24747
2020-03-12 00:00:00+05:30,111.0,111.95,102.7,106.65,76221
2020-03-13 00:00:00+05:30,95.25,122.6,88.15,109.55,40411
2020-03-16 00:00:00+05:30,110.1,110.1,96.25,101.65,25683
2020-03-17 00:00:00+05:30,102.1,105.8,98.1,99.25,24098
2020-03-18 00:00:00+05:30,99.0,101.9,93.0,95.7,22580
2020-03-19 00:00:00+05:30,95.7,95.7,87.0,92.1,25009
2020-03-20 00:00:00+05:30,95.85,96.45,89.85,92.7,14255
2020-03-23 00:00:00+05:30,91.9,95.0,77.0,82.45,12299
2020-03-24 00:00:00+05:30,86.6,86.6,76.05,80.4,20314
2020-03-25 00:00:00+05:30,87.7,87.7,77.05,81.3,36509
2020-03-26 00:00:00+05:30,84.6,95.5,81.75,84.0,25958
2020-03-27 00:00:00+05:30,86.8,91.8,84.5,85.6,28763
2020-03-30 00:00:00+05:30,87.1,87.1,79.95,83.05,24403
2020-03-31 00:00:00+05:30,85.35,91.7,84.6,86.9,19117
2020-04-01 00:00:00+05:30,89.0,91.9,85.3,91.15,17057
2020-04-03 00:00:00+05:30,93.9,93.9,86.2,86.85,20154
2020-04-07 00:00:00+05:30,89.0,91.4,88.1,90.2,32197
2020-04-08 00:00:00+05:30,90.8,94.5,90.0,90.15,17111
2020-04-09 00:00:00+05:30,94.9,98.0,85.3,95.1,26514
2020-04-13 00:00:00+05:30,108.0,108.0,96.0,99.3,38268
2020-04-15 00:00:00+05:30,102.8,103.75,96.0,98.75,30665
2020-04-16 00:00:00+05:30,102.0,102.0,99.05,101.55,15693
2020-04-17 00:00:00+05:30,104.0,113.6,102.5,108.6,21178
2020-04-20 00:00:00+05:30,108.9,124.7,108.85,112.9,42798
2020-04-21 00:00:00+05:30,106.55,109.85,102.95,107.75,27553
2020-04-22 00:00:00+05:30,102.1,115.0,102.1,110.55,19791
2020-04-23 00:00:00+05:30,114.0,119.7,111.1,113.65,38557
2020-04-24 00:00:00+05:30,113.7,113.8,110.0,110.1,10345
2020-04-27 00:00:00+05:30,113.9,118.0,111.6,114.9,20005
2020-04-28 00:00:00+05:30,119.1,120.0,112.55,113.7,18106
2020-04-29 00:00:00+05:30,116.25,116.25,111.0,112.45,9042
2020-04-30 00:00:00+05:30,116.6,116.6,112.1,113.45,17402
2020-05-04 00:00:00+05:30,110.0,111.0,109.0,110.0,17224
2020-05-05 00:00:00+05:30,110.1,118.65,108.25,109.65,12594
2020-05-06 00:00:00+05:30,109.9,112.9,108.9,110.8,11631
2020-05-07 00:00:00+05:30,110.05,113.0,108.0,109.95,7507
2020-05-08 00:00:00+05:30,112.95,114.0,106.95,109.8,23315
2020-05-11 00:00:00+05:30,113.8,113.8,106.55,108.4,7775
2020-05-12 00:00:00+05:30,112.85,112.85,105.0,106.15,8089
2020-05-13 00:00:00+05:30,110.9,110.9,106.1,108.75,16132
2020-05-14 00:00:00+05:30,108.05,114.0,107.0,111.75,12404
2020-05-15 00:00:00+05:30,112.9,113.1,108.05,108.8,24573
2020-05-18 00:00:00+05:30,111.95,111.95,102.3,104.65,11107
2020-05-19 00:00:00+05:30,105.75,106.95,105.3,105.9,6614
2020-05-20 00:00:00+05:30,105.1,107.5,104.1,105.6,18321
2020-05-21 00:00:00+05:30,107.95,107.95,103.5,104.85,5310
2020-05-22 00:00:00+05:30,106.15,106.15,102.0,103.2,8748
2020-05-26 00:00:00+05:30,104.35,106.95,100.35,101.4,7893
2020-05-27 00:00:00+05:30,101.9,103.7,96.55,100.55,20430
2020-05-28 00:00:00+05:30,101.85,105.0,99.0,102.95,10544
2020-05-29 00:00:00+05:30,102.95,106.45,99.55,102.4,39799
2020-06-01 00:00:00+05:30,104.95,109.45,104.5,106.95,38054
2020-06-02 00:00:00+05:30,108.95,112.5,106.1,106.95,34765
2020-06-03 00:00:00+05:30,107.05,110.0,106.5,107.6,34801
2020-06-04 00:00:00+05:30,109.4,109.4,101.95,103.5,39801
2020-06-05 00:00:00+05:30,104.5,112.5,104.5,107.85,93610
2020-06-08 00:00:00+05:30,112.0,114.8,106.35,109.35,58586
2020-06-09 00:00:00+05:30,111.95,113.0,106.1,106.7,101797
2020-06-10 00:00:00+05:30,106.95,108.9,102.15,104.9,48513
2020-06-11 00:00:00+05:30,105.5,108.0,101.0,101.5,103544
2020-06-12 00:00:00+05:30,96.6,103.05,96.5,101.9,43080
2020-06-15 00:00:00+05:30,103.9,104.8,100.8,101.95,37050
2020-06-16 00:00:00+05:30,103.7,104.05,98.8,100.1,48739
2020-06-17 00:00:00+05:30,100.8,103.0,98.5,99.25,36539
2020-06-18 00:00:00+05:30,100.05,104.25,99.6,103.0,80652
2020-06-19 00:00:00+05:30,104.9,109.0,102.5,103.25,103992
2020-06-22 00:00:00+05:30,105.9,108.65,102.15,105.7,142012
2020-06-23 00:00:00+05:30,107.9,118.7,105.1,114.6,373594
2020-06-24 00:00:00+05:30,117.4,119.5,107.8,109.9,149914
2020-06-25 00:00:00+05:30,109.9,112.5,106.65,109.4,44274
2020-06-26 00:00:00+05:30,111.6,113.1,110.0,110.6,59583
2020-06-29 00:00:00+05:30,109.8,110.0,106.0,108.85,29604
2020-06-30 00:00:00+05:30,109.45,111.0,105.35,106.65,42120
2020-07-01 00:00:00+05:30,107.05,108.85,106.5,107.4,23580
2020-07-02 00:00:00+05:30,108.95,114.3,107.5,111.4,110205
2020-07-03 00:00:00+05:30,112.95,114.75,111.35,111.85,28385
2020-07-06 00:00:00+05:30,111.85,114.0,111.5,112.55,46652
2020-07-07 00:00:00+05:30,112.95,113.9,110.55,112.4,29771
2020-07-08 00:00:00+05:30,112.4,114.6,110.5,111.55,46383
2020-07-09 00:00:00+05:30,112.25,113.1,110.5,110.95,13572
2020-07-10 00:00:00+05:30,112.75,112.75,110.5,110.6,13314
2020-07-13 00:00:00+05:30,110.0,111.95,110.0,110.55,17268
2020-07-14 00:00:00+05:30,110.0,110.8,106.55,107.3,94809
2020-07-15 00:00:00+05:30,106.6,110.6,105.1,106.0,24697
2020-07-16 00:00:00+05:30,108.05,108.75,102.1,103.9,45597
2020-07-17 00:00:00+05:30,104.0,108.0,104.0,106.15,21967
2020-07-20 00:00:00+05:30,108.0,108.0,103.0,105.65,21918
2020-07-21 00:00:00+05:30,106.75,107.5,105.7,106.45,23435
2020-07-22 00:00:00+05:30,106.5,106.55,104.05,105.7,12741
2020-07-23 00:00:00+05:30,107.0,118.75,106.9,110.15,1016826
2020-07-24 00:00:00+05:30,108.85,114.9,107.5,112.05,243236
2020-07-27 00:00:00+05:30,113.0,113.0,108.0,108.65,57864
2020-07-28 00:00:00+05:30,108.5,110.5,106.35,107.2,51320
2020-07-29 00:00:00+05:30,107.2,112.6,107.0,110.4,113310
2020-07-30 00:00:00+05:30,112.5,112.5,107.1,107.75,83867
2020-07-31 00:00:00+05:30,106.55,109.15,105.0,105.45,64966
2020-08-03 00:00:00+05:30,105.6,107.8,105.5,107.25,44272
2020-08-04 00:00:00+05:30,107.95,108.8,106.65,107.9,28797
2020-08-05 00:00:00+05:30,108.85,109.2,107.0,107.45,25057
2020-08-06 00:00:00+05:30,106.4,109.0,105.2,105.6,71416
2020-08-07 00:00:00+05:30,105.75,108.75,105.6,105.95,86202
2020-08-10 00:00:00+05:30,106.1,108.3,105.45,107.1,52284
2020-08-11 00:00:00+05:30,108.25,108.9,107.5,108.0,43088
2020-08-12 00:00:00+05:30,108.0,111.1,105.95,108.8,87981
2020-10-01 00:00:00+05:30,109.9,109.9,107.55,108.15,33899
2020-10-05 00:00:00+05:30,108.65,109.5,104.0,106.6,40463
2020-10-06 00:00:00+05:30,108.95,109.0,106.45,107.5,20767
2020-10-07 00:00:00+05:30,108.1,109.4,107.0,107.3,15411
2020-10-08 00:00:00+05:30,106.75,108.35,106.0,106.6,28138
2020-10-09 00:00:00+05:30,108.4,108.4,105.5,106.4,27711
2020-10-12 00:00:00+05:30,109.95,109.95,105.0,107.2,40557
2020-10-13 00:00:00+05:30,108.7,108.7,106.1,106.45,16041
2020-10-14 00:00:00+05:30,106.6,107.45,104.25,105.1,44877
2020-10-15 00:00:00+05:30,107.1,107.1,103.05,103.95,20871
2020-10-16 00:00:00+05:30,104.05,104.95,100.2,102.3,56124
2020-10-19 00:00:00+05:30,104.0,106.4,103.0,104.95,29550
2020-10-20 00:00:00+05:30,105.85,106.6,103.65,104.05,21991
2020-10-21 00:00:00+05:30,105.2,108.35,104.2,106.3,37831
2020-10-22 00:00:00+05:30,103.2,105.25,103.2,104.0,30972
2020-10-23 00:00:00+05:30,104.5,106.0,98.75,100.7,165980
2020-10-26 00:00:00+05:30,102.7,104.05,94.25,97.1,174332
2020-10-27 00:00:00+05:30,99.0,99.6,97.5,97.9,58591
2020-10-28 00:00:00+05:30,99.95,99.95,97.2,97.85,37399
2020-10-29 00:00:00+05:30,99.0,102.0,97.05,99.8,53739
2020-10-30 00:00:00+05:30,101.0,106.7,99.05,102.0,290718
2020-11-02 00:00:00+05:30,105.1,105.55,102.0,102.25,62759
2020-11-03 00:00:00+05:30,103.9,103.9,99.0,100.4,38272
2020-11-04 00:00:00+05:30,98.2,101.55,98.2,99.9,27662
2020-11-05 00:00:00+05:30,101.5,101.85,99.9,100.0,43733
2020-11-06 00:00:00+05:30,102.0,106.25,99.55,99.95,111198
2020-11-09 00:00:00+05:30,102.45,102.45,99.55,99.85,52956
2020-11-10 00:00:00+05:30,100.5,100.5,99.6,99.9,65144
2020-11-11 00:00:00+05:30,99.9,100.9,98.95,99.95,103105
2020-11-12 00:00:00+05:30,100.0,103.5,99.3,100.0,308991
2020-11-13 00:00:00+05:30,102.0,102.0,99.45,100.5,150237
2020-11-14 00:00:00+05:30,103.5,103.5,101.0,101.85,31989
2020-11-17 00:00:00+05:30,102.0,103.7,101.0,102.95,148458
2020-11-18 00:00:00+05:30,102.95,109.6,102.0,106.9,259727
2020-11-19 00:00:00+05:30,107.3,111.5,105.55,108.3,452969
2020-11-20 00:00:00+05:30,109.9,111.5,109.0,109.9,126186
2020-11-23 00:00:00+05:30,113.8,114.95,110.2,112.45,349247
2020-11-24 00:00:00+05:30,114.9,115.75,112.5,113.05,308978
2020-11-25 00:00:00+05:30,113.0,114.6,110.45,111.6,112170
2020-11-26 00:00:00+05:30,112.2,112.2,109.2,110.05,99552
2020-11-27 00:00:00+05:30,110.5,117.5,110.05,114.5,306376
2020-12-01 00:00:00+05:30,117.3,127.9,114.45,125.6,1776385
2020-12-02 00:00:00+05:30,123.6,124.95,120.1,121.0,351659
2020-12-03 00:00:00+05:30,122.45,123.0,121.0,121.45,166852
2020-12-04 00:00:00+05:30,121.0,124.0,120.15,121.2,191822
2020-12-07 00:00:00+05:30,121.85,125.0,121.55,123.9,255419
2020-12-08 00:00:00+05:30,123.95,126.0,120.55,122.1,163126
2020-12-09 00:00:00+05:30,123.85,125.5,122.35,123.2,174310
2020-12-10 00:00:00+05:30,123.8,124.1,120.0,121.35,117441
2020-12-11 00:00:00+05:30,122.0,123.7,120.1,121.65,104393
2020-12-14 00:00:00+05:30,122.0,123.05,121.0,121.85,105064
2020-12-15 00:00:00+05:30,122.45,122.85,120.2,121.0,102477
2020-12-16 00:00:00+05:30,121.65,125.25,121.0,121.8,291594
2020-12-17 00:00:00+05:30,121.95,127.55,121.2,123.25,287019
2020-12-18 00:00:00+05:30,123.1,124.05,121.0,122.2,162616
2020-12-21 00:00:00+05:30,121.15,122.75,110.95,113.2,212501
2020-12-22 00:00:00+05:30,113.2,116.0,107.8,111.8,154578
2020-12-23 00:00:00+05:30,110.7,117.5,110.7,115.3,135177
2020-12-24 00:00:00+05:30,115.85,117.3,112.85,114.8,97738
2020-12-28 00:00:00+05:30,114.15,122.8,114.15,121.45,321676
2020-12-29 00:00:00+05:30,123.4,129.5,121.45,128.45,2230717
2020-12-30 00:00:00+05:30,129.0,129.0,124.5,126.65,204752
2020-12-31 00:00:00+05:30,126.0,131.2,126.0,126.95,203095
2021-01-01 00:00:00+05:30,127.8,129.0,126.0,126.8,96677
2021-01-04 00:00:00+05:30,128.0,134.4,128.0,131.5,574163
2021-01-05 00:00:00+05:30,131.05,131.85,128.35,130.0,176293
2021-01-06 00:00:00+05:30,131.0,132.75,126.75,129.65,279087
2021-01-07 00:00:00+05:30,131.0,133.6,127.9,132.2,296464
2021-01-08 00:00:00+05:30,132.5,137.45,132.1,132.65,481105
2021-01-11 00:00:00+05:30,134.2,135.8,129.0,130.1,215021
2021-01-12 00:00:00+05:30,130.0,133.15,128.85,130.55,122884
2021-01-13 00:00:00+05:30,131.25,133.0,127.45,128.6,213650
2021-01-14 00:00:00+05:30,128.55,130.7,128.0,129.15,65520
2021-01-15 00:00:00+05:30,129.5,129.65,123.0,123.95,181677
2021-01-18 00:00:00+05:30,123.95,127.5,121.25,122.6,119444
2021-01-19 00:00:00+05:30,123.6,125.7,123.6,124.45,79055
2021-01-20 00:00:00+05:30,124.05,132.3,124.05,131.0,7073390
2021-01-21 00:00:00+05:30,135.0,137.75,128.0,129.4,930252
2021-01-22 00:00:00+05:30,131.4,136.35,127.45,130.5,870501
2021-01-25 00:00:00+05:30,132.0,132.5,124.5,124.9,218862
2021-01-27 00:00:00+05:30,125.9,126.4,122.5,123.75,202791
2021-01-28 00:00:00+05:30,123.0,126.5,122.5,124.75,132812
2021-01-29 00:00:00+05:30,127.1,127.95,123.0,123.7,92016
2021-02-01 00:00:00+05:30,123.0,128.0,122.65,126.95,108431
2021-02-02 00:00:00+05:30,127.6,129.5,124.9,126.05,143511
2021-02-03 00:00:00+05:30,126.1,131.65,126.1,130.55,207162
2021-02-04 00:00:00+05:30,131.8,138.9,129.7,137.65,710989
2021-02-05 00:00:00+05:30,138.05,147.3,136.6,142.25,1258729
2021-02-08 00:00:00+05:30,145.0,150.95,143.0,145.7,632353
2021-02-09 00:00:00+05:30,145.0,146.45,139.0,139.65,235272
2021-02-10 00:00:00+05:30,140.35,142.5,136.55,138.3,165891
2021-02-11 00:00:00+05:30,136.5,143.6,136.5,141.9,135649
2021-02-12 00:00:00+05:30,142.0,152.2,142.0,147.85,537618
2021-02-15 00:00:00+05:30,157.7,166.85,153.0,161.4,1372882
2021-02-16 00:00:00+05:30,163.45,173.9,160.05,168.6,1015973
2021-02-17 00:00:00+05:30,169.8,169.85,162.55,163.35,302769
2021-02-18 00:00:00+05:30,164.4,173.0,164.1,165.5,477983
2021-02-19 00:00:00+05:30,166.0,166.6,158.1,160.1,224092
2021-02-22 00:00:00+05:30,160.1,161.85,151.3,155.15,260971
2021-02-23 00:00:00+05:30,155.15,163.1,155.15,161.1,211538
2021-02-24 00:00:00+05:30,161.85,163.0,157.9,158.4,77418
2021-02-25 00:00:00+05:30,159.05,166.5,157.3,164.65,183925
2021-02-26 00:00:00+05:30,160.5,164.5,157.75,160.85,148786
2021-03-01 00:00:00+05:30,161.9,164.75,159.15,160.0,112701
2021-03-02 00:00:00+05:30,160.8,163.8,159.65,162.3,139254
2021-03-03 00:00:00+05:30,163.45,175.9,163.45,173.4,626626
2021-03-04 00:00:00+05:30,171.95,177.5,170.0,171.9,386677
2021-03-05 00:00:00+05:30,172.75,175.8,165.25,168.25,234736
2021-03-08 00:00:00+05:30,169.1,171.0,162.15,163.75,266483
2021-03-09 00:00:00+05:30,164.9,166.75,160.15,161.2,175742
2021-03-10 00:00:00+05:30,163.5,164.8,156.0,158.7,243211
2021-03-12 00:00:00+05:30,162.2,163.05,158.6,159.7,173651
2021-03-15 00:00:00+05:30,162.0,163.8,159.0,162.1,239762
2021-03-16 00:00:00+05:30,162.95,177.5,162.95,175.85,810147
2021-03-17 00:00:00+05:30,177.0,182.75,170.5,172.45,522600
2021-03-18 00:00:00+05:30,175.4,176.85,163.0,164.3,300941
2021-03-19 00:00:00+05:30,163.9,173.25,159.8,170.15,281008
2021-03-22 00:00:00+05:30,170.0,175.5,168.3,173.5,214371
2021-03-23 00:00:00+05:30,179.9,184.4,176.6,177.95,413337
2021-03-24 00:00:00+05:30,177.9,179.05,172.05,174.05,129243
2021-03-25 00:00:00+05:30,174.95,174.95,168.0,169.15,145080
2021-03-26 00:00:00+05:30,170.15,172.65,166.25,167.3,94990
2021-03-30 00:00:00+05:30,168.15,172.0,165.6,167.7,127929
2021-03-31 00:00:00+05:30,168.8,169.65,162.85,163.6,84751
2021-04-01 00:00:00+05:30,164.5,175.0,164.5,170.1,149314
2021-04-05 00:00:00+05:30,173.0,173.75,159.55,161.2,236638
2021-04-06 00:00:00+05:30,163.0,176.9,161.3,174.65,568236
2021-04-07 00:00:00+05:30,174.65,176.0,173.0,173.2,175102
2021-04-08 00:00:00+05:30,172.0,177.0,172.0,173.05,147899
2021-04-09 00:00:00+05:30,174.0,175.7,169.45,171.2,124124
2021-04-12 00:00:00+05:30,169.6,169.6,156.45,157.4,152733
2021-04-13 00:00:00+05:30,159.0,165.35,158.2,159.4,103743
2021-04-15 00:00:00+05:30,159.0,160.1,155.6,158.15,72282
2021-04-16 00:00:00+05:30,163.95,164.3,160.95,162.45,215222
2021-04-19 00:00:00+05:30,162.0,162.0,155.8,158.3,101398
2021-04-20 00:00:00+05:30,161.9,167.5,159.25,165.05,129974
2021-04-22 00:00:00+05:30,165.9,167.5,161.6,163.0,93804
2021-04-23 00:00:00+05:30,164.0,169.0,163.0,165.95,114309
2021-04-26 00:00:00+05:30,168.0,168.8,163.4,164.75,65222
2021-04-27 00:00:00+05:30,168.95,173.6,165.1,172.4,235353
2021-04-28 00:00:00+05:30,170.0,174.6,170.0,172.85,138375
2021-04-29 00:00:00+05:30,175.0,176.0,170.6,174.95,170141
2021-04-30 00:00:00+05:30,175.0,181.85,173.0,175.25,299219
2021-05-03 00:00:00+05:30,174.0,188.75,171.0,185.35,468559
2021-05-04 00:00:00+05:30,189.9,197.0,184.0,185.55,572432
2021-05-05 00:00:00+05:30,187.0,189.75,180.45,184.5,184565
2021-05-06 00:00:00+05:30,184.5,190.25,180.35,187.2,145299
2021-05-07 00:00:00+05:30,186.0,193.0,182.35,188.0,288221
2021-05-10 00:00:00+05:30,191.2,204.0,188.3,201.95,411184
2021-05-11 00:00:00+05:30,199.75,210.7,197.35,203.35,355205
2021-05-12 00:00:00+05:30,203.45,210.4,200.8,202.5,287282
2021-05-14 00:00:00+05:30,209.0,220.0,202.75,210.0,977289
2021-05-17 00:00:00+05:30,212.75,218.85,208.5,210.0,346803
2021-05-18 00:00:00+05:30,213.0,215.8,209.05,209.85,282182
2021-05-19 00:00:00+05:30,210.95,213.7,207.45,209.45,147814
2021-05-20 00:00:00+05:30,211.9,215.0,206.05,209.1,224697
2021-05-21 00:00:00+05:30,210.8,214.5,207.15,207.9,178236
2021-05-24 00:00:00+05:30,208.1,219.0,203.65,211.0,433264
2021-05-25 00:00:00+05:30,211.05,214.45,209.0,212.0,347606
2021-05-26 00:00:00+05:30,212.95,242.0,212.5,237.4,2422415
2021-05-27 00:00:00+05:30,239.8,246.95,227.25,229.45,845501
2021-05-28 00:00:00+05:30,230.2,233.75,221.85,223.0,664646
2021-05-31 00:00:00+05:30,225.0,234.3,224.0,231.85,423422
2021-06-01 00:00:00+05:30,233.7,234.05,223.6,225.95,235505
2021-06-02 00:00:00+05:30,223.05,233.7,223.05,229.35,288632
2021-06-03 00:00:00+05:30,231.1,232.45,223.85,228.75,324154
2021-06-04 00:00:00+05:30,230.1,260.0,228.0,253.55,1653431
2021-06-07 00:00:00+05:30,254.05,263.0,251.0,258.05,793050
2021-06-08 00:00:00+05:30,259.8,259.9,250.1,252.9,317686
2021-06-09 00:00:00+05:30,252.9,258.0,242.0,245.8,308857
2021-06-10 00:00:00+05:30,245.05,253.5,245.05,248.1,131646
2021-06-11 00:00:00+05:30,252.05,258.7,251.0,253.7,354949
2021-06-14 00:00:00+05:30,254.0,254.45,243.25,249.25,171917
2021-06-15 00:00:00+05:30,250.15,252.8,246.5,249.25,136498
2021-06-16 00:00:00+05:30,250.2,251.0,239.8,241.55,248667
2021-06-17 00:00:00+05:30,239.5,247.75,238.8,242.25,167068
2021-06-18 00:00:00+05:30,242.45,243.15,226.15,235.35,204600
2021-06-21 00:00:00+05:30,227.2,238.25,225.4,236.25,89419
2021-06-22 00:00:00+05:30,237.1,245.0,237.1,241.75,117505
2021-06-23 00:00:00+05:30,242.25,244.15,232.0,233.7,158964
2021-06-24 00:00:00+05:30,234.55,238.5,229.1,230.1,99527
2021-06-25 00:00:00+05:30,233.0,252.7,231.4,243.75,493451
2021-06-28 00:00:00+05:30,244.65,244.65,236.1,238.4,133940
2021-06-29 00:00:00+05:30,237.6,241.75,235.0,237.7,148679
2021-06-30 00:00:00+05:30,239.7,243.3,237.1,238.0,128661
2021-07-01 00:00:00+05:30,238.0,241.8,236.8,240.5,107453
2021-07-02 00:00:00+05:30,241.05,244.8,238.1,242.35,159962
2021-07-05 00:00:00+05:30,242.95,253.0,242.95,247.85,317759
2021-07-06 00:00:00+05:30,248.0,258.2,248.0,249.75,302112
2021-07-07 00:00:00+05:30,248.1,255.2,246.8,252.8,233520
2021-07-08 00:00:00+05:30,254.5,257.2,245.1,247.4,142150
2021-07-09 00:00:00+05:30,246.55,252.5,245.05,249.45,195445
2021-07-12 00:00:00+05:30,251.8,254.9,244.55,246.55,339019
2021-07-13 00:00:00+05:30,246.6,250.6,246.6,248.35,70634
2021-07-14 00:00:00+05:30,247.05,255.95,247.05,254.65,163861
2021-07-15 00:00:00+05:30,253.9,272.5,252.1,268.15,1323757
2021-07-16 00:00:00+05:30,270.05,272.0,261.0,262.5,241668
2021-07-19 00:00:00+05:30,262.8,274.7,260.3,266.7,326752
