date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,53.2,55.0,53.2,53.75,34953
2019-11-11 00:00:00+05:30,55.1,55.15,53.6,54.05,35708
2019-11-13 00:00:00+05:30,54.0,55.45,52.65,52.9,117834
2019-11-14 00:00:00+05:30,53.1,53.7,51.15,52.0,151117
2019-11-15 00:00:00+05:30,52.7,52.7,52.0,52.3,4536
2019-11-18 00:00:00+05:30,54.5,55.0,50.3,52.3,356128
2019-11-19 00:00:00+05:30,52.15,54.7,52.15,53.0,70079
2019-11-20 00:00:00+05:30,53.0,54.4,53.0,53.75,15251
2019-11-21 00:00:00+05:30,53.05,53.75,52.25,52.5,12978
2019-11-22 00:00:00+05:30,52.05,54.5,51.6,52.0,24204
2019-11-25 00:00:00+05:30,51.9,53.65,51.35,51.7,17043
2019-11-26 00:00:00+05:30,53.0,53.0,51.25,51.45,136501
2019-11-27 00:00:00+05:30,52.9,52.9,51.6,52.05,9421
2019-11-28 00:00:00+05:30,51.6,52.4,51.6,52.05,10322
2019-11-29 00:00:00+05:30,52.3,53.1,51.1,51.75,197702
2019-12-02 00:00:00+05:30,50.65,53.1,50.65,52.2,107042
2019-12-03 00:00:00+05:30,51.65,53.0,51.4,51.95,167735
2019-12-04 00:00:00+05:30,51.9,54.1,51.85,53.0,129930
2019-12-05 00:00:00+05:30,52.5,56.1,52.5,55.55,419168
2019-12-06 00:00:00+05:30,55.05,56.55,53.6,55.8,279128
2019-12-09 00:00:00+05:30,56.45,60.2,56.0,58.45,1746090
2019-12-10 00:00:00+05:30,59.0,59.0,56.5,57.75,180492
2019-12-11 00:00:00+05:30,57.95,58.4,56.0,58.05,222129
2019-12-12 00:00:00+05:30,59.45,59.5,56.5,56.8,74269
2019-12-13 00:00:00+05:30,58.0,58.0,55.1,56.3,55774
2019-12-16 00:00:00+05:30,57.7,57.7,54.2,54.6,70943
2019-12-17 00:00:00+05:30,54.15,55.55,54.0,54.15,31975
2019-12-18 00:00:00+05:30,54.45,55.8,54.2,54.85,55613
2019-12-19 00:00:00+05:30,55.0,55.5,53.5,54.3,30782
2019-12-20 00:00:00+05:30,54.5,55.6,54.0,54.75,30015
2019-12-23 00:00:00+05:30,54.1,57.5,54.1,56.65,78660
2019-12-24 00:00:00+05:30,58.35,58.35,55.2,55.8,26684
2019-12-26 00:00:00+05:30,56.0,56.4,55.0,55.55,23636
2019-12-27 00:00:00+05:30,55.95,56.4,55.05,55.15,21646
2019-12-30 00:00:00+05:30,55.7,56.4,55.0,55.5,31103
2019-12-31 00:00:00+05:30,55.25,56.35,55.1,55.8,31838
2020-01-01 00:00:00+05:30,56.2,58.0,55.15,56.5,25195
2020-01-02 00:00:00+05:30,57.0,57.95,56.6,57.45,39474
2020-01-03 00:00:00+05:30,57.45,57.5,55.5,57.0,38485
2020-01-06 00:00:00+05:30,56.0,56.9,51.9,54.55,53405
2020-01-07 00:00:00+05:30,54.95,56.0,54.8,55.1,8634
2020-01-08 00:00:00+05:30,53.3,55.5,53.3,55.05,55951
2020-01-09 00:00:00+05:30,55.85,56.45,55.05,55.2,15171
2020-01-10 00:00:00+05:30,56.25,56.25,55.15,55.85,34429
2020-01-13 00:00:00+05:30,55.9,57.0,55.85,56.65,29899
2020-01-14 00:00:00+05:30,57.3,58.5,56.35,57.2,24848
2020-01-15 00:00:00+05:30,57.95,59.9,56.4,58.05,80906
2020-01-16 00:00:00+05:30,59.45,59.45,58.1,58.65,23564
2020-01-17 00:00:00+05:30,58.65,58.9,57.6,58.35,25394
2020-01-20 00:00:00+05:30,58.1,58.2,56.8,57.0,17640
2020-01-21 00:00:00+05:30,56.2,57.15,55.9,56.15,17064
2020-01-22 00:00:00+05:30,56.35,56.75,55.5,56.0,9233
2020-01-23 00:00:00+05:30,56.0,58.0,55.4,57.25,11326
2020-01-24 00:00:00+05:30,57.4,59.9,56.5,58.35,112481
2020-01-27 00:00:00+05:30,58.55,64.9,58.3,61.75,1189451
2020-01-28 00:00:00+05:30,63.4,63.4,58.6,59.95,92303
2020-01-29 00:00:00+05:30,59.05,62.0,58.1,58.5,121463
2020-01-30 00:00:00+05:30,57.15,59.5,57.15,57.6,39096
2020-01-31 00:00:00+05:30,57.75,59.3,56.3,57.35,42256
2020-02-01 00:00:00+05:30,58.55,58.65,53.75,54.45,60675
2020-02-03 00:00:00+05:30,54.85,56.55,54.25,54.55,37670
2020-02-04 00:00:00+05:30,54.75,57.45,54.7,55.95,45072
2020-02-05 00:00:00+05:30,56.0,57.5,55.4,56.1,25529
2020-02-06 00:00:00+05:30,56.0,56.55,53.8,55.0,101833
2020-02-07 00:00:00+05:30,54.95,55.75,54.5,54.85,20512
2020-02-10 00:00:00+05:30,54.8,55.7,54.0,54.45,16598
2020-02-11 00:00:00+05:30,54.95,56.5,54.4,54.95,18070
2020-02-12 00:00:00+05:30,55.75,56.05,54.75,55.6,19696
2020-02-13 00:00:00+05:30,53.65,55.0,53.1,53.45,25988
2020-02-14 00:00:00+05:30,54.8,55.8,53.3,54.5,24169
2020-02-17 00:00:00+05:30,53.8,54.7,52.5,52.85,22193
2020-02-18 00:00:00+05:30,54.05,54.05,51.5,52.0,16315
2020-02-19 00:00:00+05:30,53.45,54.0,51.9,53.15,17095
2020-02-20 00:00:00+05:30,54.25,54.25,51.7,52.2,17680
2020-02-24 00:00:00+05:30,52.75,52.9,51.25,51.4,15706
2020-02-25 00:00:00+05:30,51.25,52.0,50.3,50.6,22381
2020-02-26 00:00:00+05:30,50.75,50.9,49.65,49.95,22834
2020-02-27 00:00:00+05:30,50.75,50.8,49.05,49.55,33159
2020-02-28 00:00:00+05:30,49.0,49.6,47.65,48.15,37448
2020-03-02 00:00:00+05:30,50.0,50.0,47.15,47.4,17337
2020-03-03 00:00:00+05:30,47.25,48.6,47.0,47.2,16469
2020-03-04 00:00:00+05:30,46.1,47.85,46.1,47.1,16776
2020-03-05 00:00:00+05:30,48.95,48.95,46.65,47.1,16929
2020-03-06 00:00:00+05:30,43.5,49.4,43.5,46.25,30626
2020-03-09 00:00:00+05:30,43.15,46.15,43.15,44.8,17235
2020-03-11 00:00:00+05:30,46.6,46.6,44.05,44.15,28036
2020-03-12 00:00:00+05:30,41.05,44.35,39.35,42.9,107944
2020-03-13 00:00:00+05:30,40.0,43.9,34.55,42.25,59660
2020-03-16 00:00:00+05:30,37.1,41.8,37.1,39.55,46992
2020-03-17 00:00:00+05:30,39.25,42.4,37.6,39.4,38576
2020-03-18 00:00:00+05:30,39.45,42.2,35.2,35.4,47595
2020-03-19 00:00:00+05:30,32.25,36.4,30.2,32.0,38467
2020-03-20 00:00:00+05:30,30.3,34.5,30.3,32.35,26237
2020-03-23 00:00:00+05:30,30.0,31.5,25.9,25.95,37070
2020-03-24 00:00:00+05:30,28.35,28.35,24.9,27.05,39347
2020-03-25 00:00:00+05:30,27.7,27.8,26.1,26.5,10389
2020-03-26 00:00:00+05:30,26.5,29.15,26.5,29.15,15346
2020-03-27 00:00:00+05:30,31.85,32.0,27.35,28.4,94261
2020-03-30 00:00:00+05:30,29.7,29.7,26.2,29.05,19317
2020-03-31 00:00:00+05:30,31.5,31.95,29.1,31.85,16169
2020-04-01 00:00:00+05:30,32.9,34.0,30.6,32.15,4857
2020-04-03 00:00:00+05:30,32.15,33.35,31.05,31.2,4935
2020-04-07 00:00:00+05:30,30.35,32.75,30.35,32.75,1942
2020-04-08 00:00:00+05:30,34.35,34.35,31.3,33.3,11874
2020-04-09 00:00:00+05:30,33.5,34.8,33.5,34.7,6401
2020-04-13 00:00:00+05:30,35.4,35.5,33.0,35.25,5305
2020-04-15 00:00:00+05:30,36.0,36.0,35.05,35.2,10210
2020-04-16 00:00:00+05:30,35.45,36.5,34.6,35.65,10990
2020-04-17 00:00:00+05:30,37.4,37.4,36.15,37.4,9813
2020-04-20 00:00:00+05:30,39.25,39.25,39.25,39.25,6388
2020-04-21 00:00:00+05:30,41.2,41.2,39.25,41.05,108446
2020-04-22 00:00:00+05:30,43.0,43.1,39.6,41.35,22854
2020-04-23 00:00:00+05:30,42.95,42.95,39.8,40.35,36657
2020-04-24 00:00:00+05:30,40.35,41.0,38.55,39.05,27682
2020-04-27 00:00:00+05:30,40.0,40.75,38.3,39.1,19580
2020-04-28 00:00:00+05:30,39.95,39.95,38.25,38.5,13672
2020-04-29 00:00:00+05:30,40.0,40.4,38.05,38.75,11463
2020-04-30 00:00:00+05:30,39.5,40.65,37.6,39.75,69763
2020-05-04 00:00:00+05:30,38.1,39.0,37.8,37.8,22732
2020-05-05 00:00:00+05:30,36.7,39.2,36.7,37.1,9559
2020-05-06 00:00:00+05:30,38.3,38.3,35.8,36.9,9023
2020-05-07 00:00:00+05:30,37.0,37.75,36.15,36.85,7801
2020-05-08 00:00:00+05:30,38.0,38.4,36.3,36.8,5456
2020-05-11 00:00:00+05:30,38.6,38.6,36.15,37.4,9499
2020-05-12 00:00:00+05:30,38.85,38.85,36.3,37.15,7577
2020-05-13 00:00:00+05:30,38.5,38.5,36.3,36.7,10790
2020-05-14 00:00:00+05:30,36.3,37.95,36.05,36.55,8913
2020-05-15 00:00:00+05:30,37.45,37.9,35.2,36.0,17339
2020-05-18 00:00:00+05:30,37.3,37.3,35.0,35.45,21923
2020-05-19 00:00:00+05:30,35.45,37.2,35.35,36.85,24775
2020-05-20 00:00:00+05:30,38.0,38.65,36.7,38.55,27304
2020-05-21 00:00:00+05:30,38.95,38.95,37.6,37.9,4947
2020-05-22 00:00:00+05:30,38.95,38.95,36.9,38.15,21186
2020-05-26 00:00:00+05:30,40.0,40.05,39.15,40.05,11166
2020-05-27 00:00:00+05:30,42.05,42.05,42.05,42.05,4706
2020-05-28 00:00:00+05:30,44.15,44.15,41.65,42.4,135533
2020-05-29 00:00:00+05:30,42.8,44.0,40.6,41.3,104296
2020-06-01 00:00:00+05:30,42.8,43.35,41.5,42.0,42131
2020-06-02 00:00:00+05:30,42.0,42.8,41.0,42.15,154403
2020-06-03 00:00:00+05:30,42.15,43.3,42.0,42.6,44892
2020-06-04 00:00:00+05:30,44.35,44.5,42.8,43.55,48065
2020-06-05 00:00:00+05:30,45.9,47.0,44.1,46.6,36882
2020-06-08 00:00:00+05:30,47.95,49.5,45.2,46.95,73977
2020-06-09 00:00:00+05:30,48.0,48.5,45.0,45.05,31397
2020-06-10 00:00:00+05:30,44.0,47.0,44.0,44.95,27565
2020-06-11 00:00:00+05:30,46.35,47.0,43.55,44.45,36450
2020-06-12 00:00:00+05:30,43.3,46.25,42.55,45.85,45576
2020-06-15 00:00:00+05:30,46.85,47.7,44.8,46.4,31965
2020-06-16 00:00:00+05:30,49.3,49.3,45.05,45.95,38957
2020-06-17 00:00:00+05:30,45.95,46.1,44.55,45.0,11450
2020-06-18 00:00:00+05:30,44.8,47.3,44.75,46.35,53991
2020-06-19 00:00:00+05:30,47.6,47.6,45.5,45.75,16810
2020-06-22 00:00:00+05:30,46.85,47.15,45.15,46.0,27195
2020-06-23 00:00:00+05:30,46.95,46.95,45.15,45.7,29603
2020-06-24 00:00:00+05:30,46.45,46.45,44.55,44.8,24799
2020-06-25 00:00:00+05:30,44.55,47.5,44.55,45.2,23962
2020-06-26 00:00:00+05:30,47.0,47.0,45.0,45.4,12645
2020-06-29 00:00:00+05:30,45.05,46.0,44.0,44.8,50259
2020-06-30 00:00:00+05:30,45.9,48.0,44.5,47.3,82097
2020-07-01 00:00:00+05:30,48.0,48.0,45.5,45.85,44419
2020-07-02 00:00:00+05:30,46.75,46.75,43.15,45.15,24718
2020-07-03 00:00:00+05:30,45.3,45.8,44.5,44.6,17373
2020-07-06 00:00:00+05:30,44.95,46.0,43.9,43.95,70891
2020-07-07 00:00:00+05:30,43.95,44.75,43.5,43.6,35982
2020-07-08 00:00:00+05:30,43.7,44.8,43.5,44.0,40904
2020-07-09 00:00:00+05:30,44.85,44.85,43.5,43.55,49349
2020-07-10 00:00:00+05:30,43.3,44.45,43.2,43.5,20409
2020-07-13 00:00:00+05:30,44.3,47.5,43.1,43.9,35676
2020-07-14 00:00:00+05:30,44.0,44.45,43.2,43.7,10929
2020-07-15 00:00:00+05:30,44.05,45.9,44.05,45.5,83562
2020-07-16 00:00:00+05:30,45.45,46.95,45.1,45.55,19974
2020-07-17 00:00:00+05:30,46.5,48.45,43.2,46.45,146959
2020-07-20 00:00:00+05:30,46.8,48.0,45.25,45.7,17055
2020-07-21 00:00:00+05:30,47.25,47.25,44.2,45.0,27225
2020-07-22 00:00:00+05:30,45.75,46.0,44.25,44.85,28354
2020-07-23 00:00:00+05:30,44.55,45.5,43.0,45.1,65609
2020-07-24 00:00:00+05:30,45.7,45.7,44.8,45.1,23278
2020-07-27 00:00:00+05:30,45.1,47.0,44.6,45.1,65049
2020-07-28 00:00:00+05:30,44.9,47.5,44.65,46.85,67597
2020-07-29 00:00:00+05:30,47.3,48.2,46.25,47.85,83939
2020-07-30 00:00:00+05:30,49.45,49.75,47.5,47.75,57420
2020-07-31 00:00:00+05:30,46.8,48.55,46.75,48.2,24585
2020-08-03 00:00:00+05:30,48.2,49.1,47.6,48.65,28714
2020-08-04 00:00:00+05:30,49.55,49.95,47.4,49.0,61651
2020-08-05 00:00:00+05:30,49.2,53.9,48.15,53.9,210697
2020-08-06 00:00:00+05:30,59.25,59.25,59.25,59.25,18976
2020-08-07 00:00:00+05:30,68.65,68.65,63.15,65.1,1442582
2020-08-10 00:00:00+05:30,66.45,68.0,64.1,65.75,622187
2020-08-11 00:00:00+05:30,65.1,66.45,64.8,65.2,301518
2020-08-12 00:00:00+05:30,65.9,66.0,65.1,65.35,155127
2020-10-01 00:00:00+05:30,98.45,98.85,95.2,95.5,189825
2020-10-05 00:00:00+05:30,96.75,97.35,93.6,95.35,105764
2020-10-06 00:00:00+05:30,97.3,97.3,94.8,95.05,78590
2020-10-07 00:00:00+05:30,95.95,96.4,92.65,92.95,87802
2020-10-08 00:00:00+05:30,93.1,94.5,84.35,88.0,316553
2020-10-09 00:00:00+05:30,87.7,88.0,84.1,87.55,125666
2020-10-12 00:00:00+05:30,87.7,87.75,84.15,85.15,110004
2020-10-13 00:00:00+05:30,84.25,93.9,84.25,90.55,129626
2020-10-14 00:00:00+05:30,90.55,92.8,89.0,90.55,52828
2020-10-15 00:00:00+05:30,91.7,93.5,87.2,91.9,99802
2020-10-16 00:00:00+05:30,92.95,93.45,90.0,92.65,85580
2020-10-19 00:00:00+05:30,93.8,93.8,90.55,91.45,44819
2020-10-20 00:00:00+05:30,91.35,93.5,90.6,91.5,24185
2020-10-21 00:00:00+05:30,91.35,92.5,89.4,90.45,34117
2020-10-22 00:00:00+05:30,91.0,91.0,87.2,89.05,37020
2020-10-23 00:00:00+05:30,89.15,90.45,88.25,88.6,15463
2020-10-26 00:00:00+05:30,86.9,86.9,72.15,74.5,1039157
2020-10-27 00:00:00+05:30,74.65,76.1,67.5,72.5,631418
2020-10-28 00:00:00+05:30,72.15,75.4,69.3,70.5,207169
2020-10-29 00:00:00+05:30,70.45,71.8,68.35,70.15,51099
2020-10-30 00:00:00+05:30,71.45,72.45,69.7,71.65,105945
2020-11-02 00:00:00+05:30,72.65,72.65,69.0,70.15,75597
2020-11-03 00:00:00+05:30,70.5,71.0,70.0,70.2,30083
2020-11-04 00:00:00+05:30,69.15,72.5,69.1,70.45,42286
2020-11-05 00:00:00+05:30,70.6,71.3,70.05,70.8,30035
2020-11-06 00:00:00+05:30,70.8,71.8,70.1,70.65,45088
2020-11-09 00:00:00+05:30,71.45,71.85,68.6,68.95,76439
2020-11-10 00:00:00+05:30,70.3,72.4,67.25,71.45,255745
2020-11-11 00:00:00+05:30,71.75,71.95,69.75,70.0,54160
2020-11-12 00:00:00+05:30,70.2,70.2,67.6,68.85,121519
2020-11-13 00:00:00+05:30,68.15,71.95,68.15,69.65,72873
2020-11-14 00:00:00+05:30,70.45,71.45,70.25,70.85,11573
2020-11-17 00:00:00+05:30,70.3,70.95,69.2,69.65,50846
2020-11-18 00:00:00+05:30,69.7,77.0,69.05,75.5,512770
2020-11-19 00:00:00+05:30,75.0,76.5,73.0,73.35,121881
2020-11-20 00:00:00+05:30,74.85,75.2,72.25,74.25,36470
2020-11-23 00:00:00+05:30,74.95,75.95,73.3,75.0,103135
2020-11-24 00:00:00+05:30,75.95,79.9,74.6,79.2,543007
2020-11-25 00:00:00+05:30,79.9,81.0,77.15,80.4,323789
2020-11-26 00:00:00+05:30,80.9,85.0,79.55,84.45,631031
2020-11-27 00:00:00+05:30,84.45,86.0,83.6,84.75,202374
2020-12-01 00:00:00+05:30,84.75,85.8,82.8,83.0,437550
2020-12-02 00:00:00+05:30,83.0,84.0,81.6,83.15,285898
2020-12-03 00:00:00+05:30,83.1,84.9,82.45,82.85,204625
2020-12-04 00:00:00+05:30,82.1,84.95,75.1,79.1,223343
2020-12-07 00:00:00+05:30,80.6,83.95,77.65,78.85,101099
2020-12-08 00:00:00+05:30,80.0,80.0,78.35,79.95,104250
2020-12-09 00:00:00+05:30,79.2,80.0,79.2,79.5,67567
2020-12-10 00:00:00+05:30,79.3,83.9,78.5,80.25,182399
2020-12-11 00:00:00+05:30,81.0,82.55,80.6,80.95,120918
2020-12-14 00:00:00+05:30,81.85,81.9,80.3,80.75,146366
2020-12-15 00:00:00+05:30,81.5,81.5,78.1,79.95,59608
2020-12-16 00:00:00+05:30,80.05,81.0,78.3,79.55,34917
2020-12-17 00:00:00+05:30,79.55,80.0,78.45,78.75,107988
2020-12-18 00:00:00+05:30,79.25,87.7,79.1,86.5,2345287
2020-12-21 00:00:00+05:30,87.0,87.4,75.1,79.15,651292
2020-12-22 00:00:00+05:30,81.2,84.0,77.25,82.35,539895
2020-12-23 00:00:00+05:30,82.95,86.35,82.95,85.7,1449167
2020-12-24 00:00:00+05:30,87.9,89.0,83.9,87.6,556576
2020-12-28 00:00:00+05:30,88.0,90.0,86.1,88.35,379701
2020-12-29 00:00:00+05:30,87.25,92.0,83.0,89.4,2411621
2020-12-30 00:00:00+05:30,90.3,90.95,88.0,88.4,270416
2020-12-31 00:00:00+05:30,89.0,89.75,86.1,86.8,206377
2021-01-01 00:00:00+05:30,87.55,90.0,87.3,87.85,347732
2021-01-04 00:00:00+05:30,89.0,89.35,86.0,87.35,182403
2021-01-05 00:00:00+05:30,87.0,88.3,85.5,86.05,179186
2021-01-06 00:00:00+05:30,86.2,87.0,85.0,85.75,669033
2021-01-07 00:00:00+05:30,86.3,88.0,85.7,86.0,140573
2021-01-08 00:00:00+05:30,87.7,89.65,86.7,87.1,412611
2021-01-11 00:00:00+05:30,88.0,89.4,86.1,87.1,205805
2021-01-12 00:00:00+05:30,87.5,87.55,86.0,86.35,139271
2021-01-13 00:00:00+05:30,86.5,87.05,84.3,85.95,227142
2021-01-14 00:00:00+05:30,86.2,86.8,84.85,86.15,155248
2021-01-15 00:00:00+05:30,87.4,92.7,86.0,90.75,536697
2021-01-18 00:00:00+05:30,92.5,96.0,90.5,91.65,2285078
2021-01-19 00:00:00+05:30,92.5,93.15,90.45,90.8,334420
2021-01-20 00:00:00+05:30,91.3,92.2,86.8,87.95,411695
2021-01-21 00:00:00+05:30,87.8,90.2,86.1,86.65,248841
2021-01-22 00:00:00+05:30,87.0,87.0,81.8,84.05,319567
2021-01-25 00:00:00+05:30,84.5,84.75,80.2,81.95,481830
2021-01-27 00:00:00+05:30,81.15,81.75,80.6,81.45,184140
2021-01-28 00:00:00+05:30,80.6,84.0,79.3,83.25,104576
2021-01-29 00:00:00+05:30,84.65,84.65,81.25,81.9,46455
2021-02-01 00:00:00+05:30,86.0,87.0,82.0,82.45,151379
2021-02-02 00:00:00+05:30,84.05,85.7,81.1,81.7,224073
2021-02-03 00:00:00+05:30,81.7,82.7,79.2,79.95,342209
2021-02-04 00:00:00+05:30,79.95,81.6,79.55,80.0,129139
2021-02-05 00:00:00+05:30,80.2,80.2,76.0,76.7,366083
2021-02-08 00:00:00+05:30,76.0,79.95,75.95,78.85,388483
2021-02-09 00:00:00+05:30,78.85,78.85,76.25,76.9,424800
2021-02-10 00:00:00+05:30,77.0,77.95,72.55,73.2,557950
2021-02-11 00:00:00+05:30,72.4,74.1,71.1,72.2,492238
2021-02-12 00:00:00+05:30,73.0,83.9,72.65,81.7,875334
2021-02-15 00:00:00+05:30,82.1,85.25,66.1,71.6,1844161
2021-02-16 00:00:00+05:30,69.9,72.45,66.85,67.75,726686
2021-02-17 00:00:00+05:30,68.8,74.75,68.3,71.65,655241
2021-02-18 00:00:00+05:30,72.0,72.5,69.05,71.1,253218
2021-02-19 00:00:00+05:30,70.0,73.1,68.55,70.5,283280
2021-02-22 00:00:00+05:30,71.0,71.0,68.05,68.5,146332
2021-02-23 00:00:00+05:30,69.5,70.55,68.6,69.85,177450
2021-02-24 00:00:00+05:30,70.85,70.85,68.55,69.1,60412
2021-02-25 00:00:00+05:30,69.95,70.05,68.45,68.9,210678
2021-02-26 00:00:00+05:30,69.0,69.45,67.5,67.8,165312
2021-03-01 00:00:00+05:30,70.0,70.0,67.75,68.3,288468
2021-03-02 00:00:00+05:30,69.0,69.0,67.4,68.5,98944
2021-03-03 00:00:00+05:30,69.0,69.1,67.5,67.95,276573
2021-03-04 00:00:00+05:30,67.85,74.9,67.6,72.8,528091
2021-03-05 00:00:00+05:30,71.05,74.9,71.05,71.9,265425
2021-03-08 00:00:00+05:30,72.9,73.0,69.5,69.95,133470
2021-03-09 00:00:00+05:30,71.0,71.9,69.2,70.0,85017
2021-03-10 00:00:00+05:30,70.7,73.15,69.5,70.3,178352
2021-03-12 00:00:00+05:30,70.95,73.1,69.4,70.05,167373
2021-03-15 00:00:00+05:30,70.95,70.95,68.2,69.1,121056
2021-03-16 00:00:00+05:30,69.1,73.9,69.1,70.8,213296
2021-03-17 00:00:00+05:30,71.4,72.9,68.4,69.45,247648
2021-03-18 00:00:00+05:30,70.4,70.9,67.0,67.3,165183
2021-03-19 00:00:00+05:30,66.35,68.3,65.05,68.15,122581
2021-03-22 00:00:00+05:30,69.85,69.85,65.6,66.55,189213
2021-03-23 00:00:00+05:30,67.75,68.4,66.35,66.7,207321
2021-03-24 00:00:00+05:30,66.3,67.25,66.1,66.4,100010
2021-03-25 00:00:00+05:30,67.45,67.95,61.4,63.15,187016
2021-03-26 00:00:00+05:30,63.65,65.9,62.7,65.6,109502
2021-03-30 00:00:00+05:30,64.65,65.35,62.6,62.7,106833
2021-03-31 00:00:00+05:30,62.75,67.8,60.15,64.3,286159
2021-04-01 00:00:00+05:30,65.05,67.35,64.85,66.6,76264
2021-04-05 00:00:00+05:30,67.2,69.8,66.35,67.1,156336
2021-04-06 00:00:00+05:30,68.4,69.3,66.85,68.45,63849
2021-04-07 00:00:00+05:30,68.9,69.6,66.4,67.0,95513
2021-04-08 00:00:00+05:30,68.4,68.4,64.9,65.7,163246
2021-04-09 00:00:00+05:30,66.9,67.2,66.0,66.65,50104
2021-04-12 00:00:00+05:30,66.65,66.65,61.4,63.6,125548
2021-04-13 00:00:00+05:30,65.9,65.9,63.5,64.5,46788
2021-04-15 00:00:00+05:30,64.9,65.1,63.0,63.8,25616
2021-04-16 00:00:00+05:30,64.2,64.8,62.6,62.9,71614
2021-04-19 00:00:00+05:30,61.55,62.65,61.1,61.8,52978
2021-04-20 00:00:00+05:30,63.95,63.95,60.05,61.6,152303
2021-04-22 00:00:00+05:30,62.0,63.5,60.1,62.8,77697
2021-04-23 00:00:00+05:30,63.35,64.35,62.0,62.5,51416
2021-04-26 00:00:00+05:30,62.8,64.45,62.8,63.2,44114
2021-04-27 00:00:00+05:30,64.2,64.2,62.25,62.65,37500
2021-04-28 00:00:00+05:30,63.0,68.9,62.4,67.75,307374
2021-04-29 00:00:00+05:30,68.25,68.8,65.15,65.7,113903
2021-04-30 00:00:00+05:30,65.0,68.75,65.0,67.45,119615
2021-05-03 00:00:00+05:30,66.95,67.35,65.25,65.7,135551
2021-05-04 00:00:00+05:30,66.7,67.4,64.6,65.05,77584
2021-05-05 00:00:00+05:30,65.85,75.4,64.85,71.95,1589951
2021-05-06 00:00:00+05:30,73.3,74.8,67.9,71.85,417892
2021-05-07 00:00:00+05:30,72.95,73.0,69.6,70.3,167872
2021-05-10 00:00:00+05:30,71.35,72.9,69.4,69.75,161993
2021-05-11 00:00:00+05:30,69.75,73.0,69.25,72.65,292367
2021-05-12 00:00:00+05:30,73.3,73.75,70.05,70.5,338646
2021-05-14 00:00:00+05:30,71.5,72.6,67.9,68.65,139947
2021-05-17 00:00:00+05:30,69.0,71.5,68.65,69.5,102633
2021-05-18 00:00:00+05:30,70.0,70.8,69.05,69.3,92823
2021-05-19 00:00:00+05:30,69.5,70.3,67.9,68.55,120469
2021-05-20 00:00:00+05:30,70.0,70.9,68.1,69.9,159222
2021-05-21 00:00:00+05:30,70.6,76.2,69.9,73.75,942886
2021-05-24 00:00:00+05:30,74.75,76.8,73.5,73.9,412144
2021-05-25 00:00:00+05:30,74.6,74.95,72.2,72.55,230608
2021-05-26 00:00:00+05:30,71.85,74.7,71.85,73.5,325221
2021-05-27 00:00:00+05:30,74.2,75.3,74.0,74.65,346538
2021-05-28 00:00:00+05:30,75.05,78.25,75.05,76.6,684845
2021-05-31 00:00:00+05:30,77.15,79.7,76.0,77.0,444749
2021-06-01 00:00:00+05:30,74.0,74.25,68.8,70.35,601413
2021-06-02 00:00:00+05:30,71.25,73.9,69.8,72.3,411227
2021-06-03 00:00:00+05:30,73.35,75.5,73.35,74.35,516508
2021-06-04 00:00:00+05:30,74.45,75.8,74.2,75.4,288718
2021-06-07 00:00:00+05:30,76.45,77.8,75.55,76.55,565098
2021-06-08 00:00:00+05:30,76.0,77.0,73.75,74.0,250915
2021-06-09 00:00:00+05:30,74.5,78.45,72.4,73.3,725492
2021-06-10 00:00:00+05:30,74.85,77.0,74.8,76.7,372786
2021-06-11 00:00:00+05:30,77.35,87.1,77.0,82.15,4024830
2021-06-14 00:00:00+05:30,83.05,88.0,77.4,86.0,2271240
2021-06-15 00:00:00+05:30,86.9,88.75,84.3,85.7,891769
2021-06-16 00:00:00+05:30,86.45,87.45,82.95,83.65,647540
2021-06-17 00:00:00+05:30,83.0,86.5,82.0,82.35,503389
2021-06-18 00:00:00+05:30,83.25,84.25,76.05,80.6,694274
2021-06-21 00:00:00+05:30,77.5,83.0,77.5,82.25,425345
2021-06-22 00:00:00+05:30,83.0,83.5,80.4,80.8,363380
2021-06-23 00:00:00+05:30,81.9,82.3,77.9,78.75,501486
2021-06-24 00:00:00+05:30,79.8,82.0,77.1,80.25,674648
2021-06-25 00:00:00+05:30,80.8,83.55,79.55,80.3,553243
2021-06-28 00:00:00+05:30,79.7,81.8,79.5,79.95,251677
2021-06-29 00:00:00+05:30,80.0,84.0,79.35,82.95,814630
2021-06-30 00:00:00+05:30,83.9,85.5,81.65,82.45,670306
2021-07-01 00:00:00+05:30,82.9,83.85,80.75,81.7,231996
2021-07-02 00:00:00+05:30,82.2,82.8,80.3,80.8,417817
2021-07-05 00:00:00+05:30,81.4,83.5,80.7,81.85,521961
2021-07-06 00:00:00+05:30,82.0,84.6,81.85,83.0,739753
2021-07-07 00:00:00+05:30,83.9,86.8,83.0,84.2,798195
2021-07-08 00:00:00+05:30,84.9,85.6,81.0,82.85,720644
2021-07-09 00:00:00+05:30,83.2,83.5,81.0,81.55,403017
2021-07-12 00:00:00+05:30,82.95,88.45,82.0,85.4,1836977
2021-07-13 00:00:00+05:30,86.0,88.8,86.0,86.35,967977
2021-07-14 00:00:00+05:30,86.9,93.0,86.75,91.65,2538344
2021-07-15 00:00:00+05:30,92.25,93.7,89.1,91.0,965660
2021-07-16 00:00:00+05:30,91.7,99.0,91.05,96.35,3318444
2021-07-19 00:00:00+05:30,96.45,115.6,96.45,114.8,14720190
