date,open,high,low,close,volume
2019-10-25 00:00:00+05:30,38.65,38.65,37.3,38.0,1247107
2019-10-27 00:00:00+05:30,38.35,39.45,38.35,39.1,379395
2019-10-29 00:00:00+05:30,38.75,40.4,38.4,40.1,1459545
2019-10-30 00:00:00+05:30,42.15,43.15,42.0,42.4,2985135
2019-10-31 00:00:00+05:30,42.75,43.55,41.25,41.4,1358655
2019-11-01 00:00:00+05:30,41.45,44.2,40.9,43.5,2590400
2019-11-04 00:00:00+05:30,43.7,44.7,43.0,43.45,1941898
2019-11-05 00:00:00+05:30,43.7,43.85,41.8,42.15,866408
2019-11-06 00:00:00+05:30,42.0,42.3,41.0,41.15,844678
2019-11-07 00:00:00+05:30,41.35,41.95,40.25,41.45,1081293
2019-11-08 00:00:00+05:30,41.1,41.4,40.0,40.2,630719
2019-11-11 00:00:00+05:30,40.55,41.25,40.15,40.65,698785
2019-11-13 00:00:00+05:30,40.8,41.0,38.75,39.2,646793
2019-11-14 00:00:00+05:30,39.35,39.5,38.05,38.65,493428
2019-11-15 00:00:00+05:30,38.55,38.6,37.15,37.35,592353
2019-11-18 00:00:00+05:30,37.45,38.15,37.15,37.7,637488
2019-11-19 00:00:00+05:30,37.7,40.2,36.9,39.2,1207900
2019-11-20 00:00:00+05:30,39.9,42.4,39.5,41.5,3260803
2019-11-21 00:00:00+05:30,41.5,41.55,38.5,38.95,1583708
2019-11-22 00:00:00+05:30,39.0,40.4,38.55,40.15,889988
2019-11-25 00:00:00+05:30,40.4,42.85,40.15,42.2,2097907
2019-11-26 00:00:00+05:30,42.45,42.9,40.3,40.75,1561869
2019-11-27 00:00:00+05:30,41.0,41.4,40.15,40.45,678815
2019-11-28 00:00:00+05:30,40.75,41.3,40.25,40.75,497594
2019-11-29 00:00:00+05:30,40.75,41.75,40.2,40.45,730766
2019-12-02 00:00:00+05:30,40.4,42.35,39.25,40.4,1563340
2019-12-03 00:00:00+05:30,40.4,40.8,39.2,39.4,592663
2019-12-04 00:00:00+05:30,39.15,39.75,38.6,39.25,520550
2019-12-05 00:00:00+05:30,39.35,40.2,38.75,39.05,580936
2019-12-06 00:00:00+05:30,39.9,41.05,38.5,39.0,1108213
2019-12-09 00:00:00+05:30,39.0,39.4,38.25,38.35,628808
2019-12-10 00:00:00+05:30,38.5,38.9,37.3,37.45,464753
2019-12-11 00:00:00+05:30,37.65,37.9,36.0,36.25,642929
2019-12-12 00:00:00+05:30,36.75,37.75,36.75,37.4,549242
2019-12-13 00:00:00+05:30,38.0,39.2,37.7,37.9,1004662
2019-12-16 00:00:00+05:30,38.15,38.5,37.3,37.5,439420
2019-12-17 00:00:00+05:30,37.55,39.4,37.55,38.35,992337
2019-12-18 00:00:00+05:30,38.45,39.7,38.2,38.45,1006376
2019-12-19 00:00:00+05:30,38.45,38.55,37.55,38.15,723806
2019-12-20 00:00:00+05:30,38.15,38.35,37.3,37.65,622751
2019-12-23 00:00:00+05:30,37.7,39.9,37.5,38.9,1714541
2019-12-24 00:00:00+05:30,38.9,39.3,37.9,38.35,676394
2019-12-26 00:00:00+05:30,38.6,39.9,38.25,38.85,1230920
2019-12-27 00:00:00+05:30,39.2,39.5,38.8,39.0,667847
2019-12-30 00:00:00+05:30,39.3,39.6,38.65,38.95,733344
2019-12-31 00:00:00+05:30,39.0,39.7,38.8,39.25,764701
2020-01-01 00:00:00+05:30,39.4,40.85,39.25,40.45,1800482
2020-01-02 00:00:00+05:30,40.85,48.5,40.75,48.5,18450531
2020-01-03 00:00:00+05:30,50.0,51.0,46.2,46.75,9379034
2020-01-06 00:00:00+05:30,46.25,46.25,44.2,44.6,3537345
2020-01-07 00:00:00+05:30,45.25,46.75,45.2,45.8,2175054
2020-01-08 00:00:00+05:30,45.0,47.2,44.2,46.05,3349792
2020-01-09 00:00:00+05:30,47.05,47.9,46.6,46.85,1683221
2020-01-10 00:00:00+05:30,47.2,47.9,46.0,46.35,1603171
2020-01-13 00:00:00+05:30,46.4,48.95,46.2,47.3,2428426
2020-01-14 00:00:00+05:30,47.7,47.8,47.0,47.25,1090705
2020-01-15 00:00:00+05:30,47.2,47.55,46.4,47.0,1074088
2020-01-16 00:00:00+05:30,47.6,49.25,47.1,47.5,2508464
2020-01-17 00:00:00+05:30,47.5,47.55,46.55,46.7,729797
2020-01-20 00:00:00+05:30,46.9,47.0,45.7,45.85,651813
2020-01-21 00:00:00+05:30,45.4,45.7,44.95,45.05,622211
2020-01-22 00:00:00+05:30,45.3,45.65,44.5,44.6,586745
2020-01-23 00:00:00+05:30,44.7,45.65,44.5,45.05,764710
2020-01-24 00:00:00+05:30,45.25,47.3,44.75,46.75,1329254
2020-01-27 00:00:00+05:30,46.4,46.5,44.8,44.95,783809
2020-01-28 00:00:00+05:30,44.9,45.35,43.3,43.9,710336
2020-01-29 00:00:00+05:30,45.0,45.1,43.9,44.25,528734
2020-01-30 00:00:00+05:30,44.35,44.4,42.9,43.4,538431
2020-01-31 00:00:00+05:30,43.65,43.9,42.3,42.45,524534
2020-02-01 00:00:00+05:30,42.25,44.0,41.1,41.35,742665
2020-02-03 00:00:00+05:30,40.6,41.2,39.75,40.2,834534
2020-02-04 00:00:00+05:30,40.7,42.5,40.45,42.05,973389
2020-02-05 00:00:00+05:30,42.4,43.55,42.05,43.25,706380
2020-02-06 00:00:00+05:30,43.55,44.3,42.4,42.6,747080
2020-02-07 00:00:00+05:30,42.7,43.15,41.8,42.15,580878
2020-02-10 00:00:00+05:30,42.1,42.25,41.1,41.6,444902
2020-02-11 00:00:00+05:30,41.6,43.4,41.1,41.55,998194
2020-02-12 00:00:00+05:30,41.75,43.15,41.65,41.95,1065979
2020-02-13 00:00:00+05:30,41.95,41.95,40.9,41.35,426106
2020-02-14 00:00:00+05:30,38.9,39.1,37.75,38.0,1896231
2020-02-17 00:00:00+05:30,38.2,38.25,35.55,35.9,876239
2020-02-18 00:00:00+05:30,35.6,35.6,34.55,35.1,822581
2020-02-19 00:00:00+05:30,35.65,36.45,35.1,36.1,677061
2020-02-20 00:00:00+05:30,36.1,37.35,35.7,36.55,571600
2020-02-24 00:00:00+05:30,36.5,36.5,34.6,34.9,598255
2020-02-25 00:00:00+05:30,34.5,35.5,34.4,35.0,382908
2020-02-26 00:00:00+05:30,34.8,35.0,33.8,34.25,551075
2020-02-27 00:00:00+05:30,34.05,34.05,33.05,33.5,434638
2020-02-28 00:00:00+05:30,32.45,32.75,31.1,31.35,719501
2020-03-02 00:00:00+05:30,31.95,32.45,29.5,29.95,546035
2020-03-03 00:00:00+05:30,30.65,30.95,29.75,30.7,664930
2020-03-04 00:00:00+05:30,30.9,30.95,28.7,29.55,878746
2020-03-05 00:00:00+05:30,30.0,30.75,29.75,30.5,517061
2020-03-06 00:00:00+05:30,28.25,29.5,28.25,29.1,702303
2020-03-09 00:00:00+05:30,28.0,28.5,26.75,27.7,885075
2020-03-11 00:00:00+05:30,27.7,28.35,26.75,28.0,614483
2020-03-12 00:00:00+05:30,27.3,27.3,23.3,24.4,1232642
2020-03-13 00:00:00+05:30,23.0,26.35,19.65,26.0,1415093
2020-03-16 00:00:00+05:30,24.1,24.8,23.5,23.65,822738
2020-03-17 00:00:00+05:30,24.65,24.65,23.0,23.05,660386
2020-03-18 00:00:00+05:30,23.3,23.85,21.3,22.55,849601
2020-03-19 00:00:00+05:30,21.0,22.25,20.3,21.3,953064
2020-03-20 00:00:00+05:30,21.45,23.75,21.3,22.75,995895
2020-03-23 00:00:00+05:30,21.0,21.6,18.3,20.0,804336
2020-03-24 00:00:00+05:30,21.5,21.5,18.25,18.65,788013
2020-03-25 00:00:00+05:30,18.35,20.25,18.35,20.05,571442
2020-03-26 00:00:00+05:30,20.0,21.3,19.85,20.3,833391
2020-03-27 00:00:00+05:30,20.85,22.2,20.55,20.85,960632
2020-03-30 00:00:00+05:30,20.4,20.8,19.4,20.15,405839
2020-03-31 00:00:00+05:30,21.1,21.7,20.8,21.3,761848
2020-04-01 00:00:00+05:30,21.9,22.5,21.3,21.6,502667
2020-04-03 00:00:00+05:30,21.5,22.5,20.7,21.6,534619
2020-04-07 00:00:00+05:30,22.2,23.5,22.05,23.3,769477
2020-04-08 00:00:00+05:30,23.15,26.0,23.0,23.9,828468
2020-04-09 00:00:00+05:30,24.15,24.95,24.1,24.75,633363
2020-04-13 00:00:00+05:30,25.0,25.85,23.8,25.15,583151
2020-04-15 00:00:00+05:30,25.4,27.25,25.2,25.7,1084057
2020-04-16 00:00:00+05:30,25.9,26.7,25.5,26.4,469044
2020-04-17 00:00:00+05:30,27.5,27.8,26.65,27.4,1063408
2020-04-20 00:00:00+05:30,27.8,28.3,26.75,27.1,938619
2020-04-21 00:00:00+05:30,26.6,26.65,24.8,25.4,669560
2020-04-22 00:00:00+05:30,25.25,26.1,24.7,25.5,462077
2020-04-23 00:00:00+05:30,25.6,26.6,25.6,26.15,494673
2020-04-24 00:00:00+05:30,26.7,26.9,25.5,25.7,725221
2020-04-27 00:00:00+05:30,26.0,26.15,25.1,25.2,372824
2020-04-28 00:00:00+05:30,25.45,25.45,24.6,25.05,272512
2020-04-29 00:00:00+05:30,25.3,26.3,25.1,25.5,684035
2020-04-30 00:00:00+05:30,26.0,26.5,25.8,26.05,954699
2020-05-04 00:00:00+05:30,25.3,25.45,23.15,24.4,528738
2020-05-05 00:00:00+05:30,25.0,25.15,23.55,24.05,562133
2020-05-06 00:00:00+05:30,24.45,24.45,23.65,23.85,605433
2020-05-07 00:00:00+05:30,23.85,24.85,23.65,24.2,418788
2020-05-08 00:00:00+05:30,24.6,24.75,23.7,23.8,290298
2020-05-11 00:00:00+05:30,24.0,24.5,23.7,23.8,359927
2020-05-12 00:00:00+05:30,23.8,24.2,23.45,23.8,372602
2020-05-13 00:00:00+05:30,25.2,26.4,24.1,25.95,1830215
2020-05-14 00:00:00+05:30,25.8,26.65,25.25,25.75,789051
2020-05-15 00:00:00+05:30,25.5,26.5,25.5,25.8,557279
2020-05-18 00:00:00+05:30,26.7,27.35,25.75,26.05,1199607
2020-05-19 00:00:00+05:30,26.25,26.75,24.9,25.2,436298
2020-05-20 00:00:00+05:30,25.3,25.65,24.85,25.1,320558
2020-05-21 00:00:00+05:30,25.3,26.1,25.15,25.4,352621
2020-05-22 00:00:00+05:30,25.3,25.35,24.3,24.5,308523
2020-05-26 00:00:00+05:30,24.65,25.0,24.2,24.75,226869
2020-05-27 00:00:00+05:30,25.2,25.9,24.8,25.4,703825
2020-05-28 00:00:00+05:30,25.6,26.35,25.6,25.9,622814
2020-05-29 00:00:00+05:30,25.8,26.8,25.55,25.95,658626
2020-06-01 00:00:00+05:30,26.3,28.6,26.3,27.75,1814887
2020-06-02 00:00:00+05:30,28.4,29.5,28.3,28.85,1653519
2020-06-03 00:00:00+05:30,29.1,29.7,28.3,28.75,1153026
2020-06-04 00:00:00+05:30,28.6,29.1,27.8,28.0,573166
2020-06-05 00:00:00+05:30,28.25,31.45,28.25,31.05,2201004
2020-06-08 00:00:00+05:30,31.4,33.6,31.1,32.05,2182943
2020-06-09 00:00:00+05:30,32.55,33.1,30.4,30.6,1247352
2020-06-10 00:00:00+05:30,30.8,31.15,30.25,30.65,673211
2020-06-11 00:00:00+05:30,30.75,31.7,29.7,29.85,881637
2020-06-12 00:00:00+05:30,28.2,29.8,28.0,29.6,682282
2020-06-15 00:00:00+05:30,29.5,30.4,28.4,29.1,742475
2020-06-16 00:00:00+05:30,29.6,30.55,28.15,28.9,948931
2020-06-17 00:00:00+05:30,28.7,29.3,28.5,28.75,377005
2020-06-18 00:00:00+05:30,28.95,33.5,28.95,31.85,3269121
2020-06-19 00:00:00+05:30,32.2,32.8,31.0,31.1,1132484
2020-06-22 00:00:00+05:30,31.35,33.0,31.0,31.8,1518295
2020-06-23 00:00:00+05:30,32.05,33.3,32.0,32.95,1478600
2020-06-24 00:00:00+05:30,33.3,34.65,31.9,32.1,2305193
2020-06-25 00:00:00+05:30,31.75,33.95,31.35,33.2,1415685
2020-06-26 00:00:00+05:30,33.5,33.95,32.8,33.15,999629
2020-06-29 00:00:00+05:30,33.0,33.1,31.5,32.1,767698
2020-06-30 00:00:00+05:30,32.4,33.35,31.4,31.7,820592
2020-07-01 00:00:00+05:30,32.1,32.25,31.25,31.65,686011
2020-07-02 00:00:00+05:30,31.95,33.6,31.55,32.75,1654771
2020-07-03 00:00:00+05:30,33.05,34.05,32.55,33.1,1566431
2020-07-06 00:00:00+05:30,33.35,37.95,33.05,37.15,9027920
2020-07-07 00:00:00+05:30,37.35,37.35,35.5,36.05,1948015
2020-07-08 00:00:00+05:30,36.2,42.8,35.6,39.9,12993580
2020-07-09 00:00:00+05:30,40.45,42.0,39.85,40.15,6046034
2020-07-10 00:00:00+05:30,40.0,40.0,38.05,38.95,2588160
2020-07-13 00:00:00+05:30,39.25,40.75,39.25,39.45,2159246
2020-07-14 00:00:00+05:30,39.2,39.25,36.7,36.9,1618042
2020-07-15 00:00:00+05:30,37.8,38.25,36.1,36.55,1255983
2020-07-16 00:00:00+05:30,36.9,37.35,34.75,36.95,1553617
2020-07-17 00:00:00+05:30,37.75,41.5,37.75,39.3,5899669
2020-07-20 00:00:00+05:30,39.6,39.6,37.4,37.75,1760275
2020-07-21 00:00:00+05:30,38.1,38.8,37.2,37.65,1818520
2020-07-22 00:00:00+05:30,36.0,38.15,35.0,36.85,3494249
2020-07-23 00:00:00+05:30,36.9,37.7,36.55,37.1,1303293
2020-07-24 00:00:00+05:30,36.7,37.1,35.7,36.15,1165721
2020-07-27 00:00:00+05:30,36.2,36.3,35.1,35.2,768911
2020-07-28 00:00:00+05:30,35.5,38.7,35.5,37.3,3350679
2020-07-29 00:00:00+05:30,37.65,37.7,36.35,36.55,1191020
2020-07-30 00:00:00+05:30,36.55,37.25,35.55,35.7,940969
2020-07-31 00:00:00+05:30,35.65,36.25,35.15,35.45,641429
2020-08-03 00:00:00+05:30,35.0,36.9,35.0,36.0,771301
2020-08-04 00:00:00+05:30,36.25,36.9,35.9,36.1,733638
2020-08-05 00:00:00+05:30,36.3,37.3,36.1,36.8,1545462
2020-08-06 00:00:00+05:30,37.1,37.75,36.6,36.95,882904
2020-08-07 00:00:00+05:30,36.9,37.85,36.5,36.9,1126178
2020-08-10 00:00:00+05:30,37.2,37.45,36.8,37.05,772969
2020-08-11 00:00:00+05:30,37.35,39.85,37.2,38.25,2758941
2020-08-12 00:00:00+05:30,37.7,38.7,37.4,37.75,878586
2020-10-01 00:00:00+05:30,33.4,33.9,33.0,33.2,291806
2020-10-05 00:00:00+05:30,33.25,33.6,33.1,33.2,243014
2020-10-06 00:00:00+05:30,33.25,34.2,33.25,33.65,485425
2020-10-07 00:00:00+05:30,33.6,33.6,33.1,33.2,268967
2020-10-08 00:00:00+05:30,33.2,33.55,32.65,32.85,345966
2020-10-09 00:00:00+05:30,32.95,33.55,32.75,32.9,275069
2020-10-12 00:00:00+05:30,32.9,34.9,32.5,32.65,308009
2020-10-13 00:00:00+05:30,32.6,33.1,32.05,32.25,288691
2020-10-14 00:00:00+05:30,32.3,32.35,31.9,32.1,254668
2020-10-15 00:00:00+05:30,32.2,32.5,31.3,31.6,294710
2020-10-16 00:00:00+05:30,31.75,32.35,31.6,32.05,301062
2020-10-19 00:00:00+05:30,32.15,33.4,31.95,32.85,486576
2020-10-20 00:00:00+05:30,33.65,37.25,33.65,36.45,6413155
2020-10-21 00:00:00+05:30,36.5,37.3,34.55,35.4,1481410
2020-10-22 00:00:00+05:30,35.7,35.9,33.6,34.05,1512336
2020-10-23 00:00:00+05:30,34.2,34.95,34.05,34.65,753829
2020-10-26 00:00:00+05:30,34.65,35.05,34.3,34.75,639751
2020-10-27 00:00:00+05:30,34.7,34.95,34.15,34.6,314851
2020-10-28 00:00:00+05:30,34.5,34.6,33.35,33.65,313499
2020-10-29 00:00:00+05:30,33.45,33.45,32.8,33.0,242887
2020-10-30 00:00:00+05:30,33.25,34.15,32.85,32.95,499381
2020-11-02 00:00:00+05:30,33.0,33.3,32.15,32.4,262026
2020-11-03 00:00:00+05:30,32.65,33.95,32.6,33.25,613511
2020-11-04 00:00:00+05:30,32.9,33.5,32.9,33.05,191080
2020-11-05 00:00:00+05:30,33.25,34.85,33.1,34.5,681759
2020-11-06 00:00:00+05:30,34.5,34.95,34.15,34.25,406823
2020-11-09 00:00:00+05:30,34.5,35.25,34.3,34.95,517939
2020-11-10 00:00:00+05:30,34.8,35.9,34.6,35.2,807770
2020-11-11 00:00:00+05:30,35.0,35.0,34.25,34.55,668979
2020-11-12 00:00:00+05:30,34.75,35.8,34.4,35.1,1565670
2020-11-13 00:00:00+05:30,34.65,35.4,34.25,34.45,796660
2020-11-14 00:00:00+05:30,34.75,34.85,34.4,34.6,157504
2020-11-17 00:00:00+05:30,35.0,37.0,35.0,36.7,2748644
2020-11-18 00:00:00+05:30,36.8,38.5,36.7,38.1,4003999
2020-11-19 00:00:00+05:30,37.65,38.8,37.0,37.1,1651572
2020-11-20 00:00:00+05:30,37.4,37.8,36.2,36.95,732634
2020-11-23 00:00:00+05:30,37.0,37.25,36.3,36.8,673857
2020-11-24 00:00:00+05:30,37.0,39.2,37.0,38.8,3224375
2020-11-25 00:00:00+05:30,38.7,40.5,38.65,39.25,4287583
2020-11-26 00:00:00+05:30,39.1,40.7,38.8,40.0,2030759
2020-11-27 00:00:00+05:30,40.0,42.0,40.0,41.45,4231434
2020-12-01 00:00:00+05:30,41.75,42.2,40.65,41.0,1701567
2020-12-02 00:00:00+05:30,42.05,44.0,42.0,43.55,4047572
2020-12-03 00:00:00+05:30,43.5,44.6,43.3,43.45,2454523
2020-12-04 00:00:00+05:30,43.75,45.1,43.5,44.55,2754439
2020-12-07 00:00:00+05:30,44.3,45.75,44.0,45.0,1720800
2020-12-08 00:00:00+05:30,44.65,45.0,42.25,43.25,1762375
2020-12-09 00:00:00+05:30,43.55,47.9,43.4,46.65,5690986
2020-12-10 00:00:00+05:30,46.65,46.65,44.05,44.7,2832193
2020-12-11 00:00:00+05:30,45.0,46.2,44.0,44.3,2594039
2020-12-14 00:00:00+05:30,45.0,53.15,44.55,53.05,18679294
2020-12-15 00:00:00+05:30,53.8,53.8,50.35,51.3,6432439
2020-12-16 00:00:00+05:30,51.8,60.4,51.75,58.25,21806916
2020-12-17 00:00:00+05:30,58.5,66.7,58.3,63.25,24108190
2020-12-18 00:00:00+05:30,64.1,67.45,61.5,63.85,10634501
2020-12-21 00:00:00+05:30,63.9,64.0,57.5,57.5,5686894
2020-12-22 00:00:00+05:30,56.8,59.5,52.3,58.35,7136248
2020-12-23 00:00:00+05:30,58.75,61.95,56.8,61.3,4990726
2020-12-24 00:00:00+05:30,61.7,62.45,59.65,60.4,3021392
2020-12-28 00:00:00+05:30,60.8,61.6,60.15,60.5,1992829
2020-12-29 00:00:00+05:30,61.5,63.6,60.6,62.6,5710356
2020-12-30 00:00:00+05:30,63.4,63.85,61.0,62.3,3494447
2020-12-31 00:00:00+05:30,62.6,62.75,61.0,61.15,1762952
2021-01-01 00:00:00+05:30,61.6,62.9,61.35,62.1,2174894
2021-01-04 00:00:00+05:30,62.95,63.0,60.5,62.35,2309709
2021-01-05 00:00:00+05:30,61.0,63.25,60.4,61.75,2530322
2021-01-06 00:00:00+05:30,62.25,63.0,59.4,62.0,3069513
2021-01-07 00:00:00+05:30,62.85,68.2,62.65,66.8,16574143
2021-01-08 00:00:00+05:30,68.2,69.65,66.1,67.55,6052296
2021-01-11 00:00:00+05:30,67.85,68.05,62.25,64.3,4243630
2021-01-12 00:00:00+05:30,64.5,66.8,63.1,64.75,3601915
2021-01-13 00:00:00+05:30,66.8,69.5,64.0,65.7,8464318
2021-01-14 00:00:00+05:30,66.2,67.5,63.5,65.45,2406545
2021-01-15 00:00:00+05:30,65.9,65.9,63.1,63.7,1960657
2021-01-18 00:00:00+05:30,64.0,64.1,59.1,59.95,2454762
2021-01-19 00:00:00+05:30,60.8,63.3,60.65,62.85,1867491
2021-01-20 00:00:00+05:30,63.0,63.6,61.55,61.75,1127805
2021-01-21 00:00:00+05:30,62.25,62.55,59.55,60.15,1468497
2021-01-22 00:00:00+05:30,60.05,60.05,56.55,57.1,2427139
2021-01-25 00:00:00+05:30,57.75,57.75,53.6,54.8,2357342
2021-01-27 00:00:00+05:30,54.8,60.25,54.65,58.5,5677218
2021-01-28 00:00:00+05:30,57.8,61.35,55.05,56.25,2357566
2021-01-29 00:00:00+05:30,56.7,61.2,56.7,60.15,5508914
2021-02-01 00:00:00+05:30,60.65,64.75,58.0,64.15,4660064
2021-02-02 00:00:00+05:30,64.5,65.75,62.3,64.3,3343518
2021-02-03 00:00:00+05:30,64.55,64.6,62.7,63.0,1666529
2021-02-04 00:00:00+05:30,69.3,69.3,67.8,69.3,4793866
2021-02-05 00:00:00+05:30,73.8,76.2,70.0,71.0,8616697
2021-02-08 00:00:00+05:30,71.65,78.5,69.1,76.5,8365571
2021-02-09 00:00:00+05:30,76.9,78.85,73.1,74.5,5731871
2021-02-10 00:00:00+05:30,75.25,76.5,72.6,74.0,2799477
2021-02-11 00:00:00+05:30,74.0,76.4,73.6,74.05,4875202
2021-02-12 00:00:00+05:30,74.45,74.45,72.5,72.75,1718913
2021-02-15 00:00:00+05:30,73.4,76.1,72.8,75.4,2916844
2021-02-16 00:00:00+05:30,75.9,78.65,74.6,76.4,3613588
2021-02-17 00:00:00+05:30,75.9,80.75,75.1,78.6,5353540
2021-02-18 00:00:00+05:30,79.0,90.9,78.5,88.25,13901144
2021-02-19 00:00:00+05:30,87.95,91.3,82.6,85.95,6803902
2021-02-22 00:00:00+05:30,88.8,102.5,88.8,98.4,24007354
2021-02-23 00:00:00+05:30,102.0,118.05,99.2,116.15,28353363
2021-02-24 00:00:00+05:30,119.8,127.75,119.05,127.75,19989597
2021-02-25 00:00:00+05:30,133.7,140.5,132.0,140.5,13790220
2021-02-26 00:00:00+05:30,144.0,154.55,132.0,149.85,37155451
2021-03-01 00:00:00+05:30,157.0,157.3,155.0,157.3,1906527
2021-03-02 00:00:00+05:30,165.15,165.15,149.45,150.3,18749289
2021-03-03 00:00:00+05:30,153.0,154.4,142.8,142.8,8358188
2021-03-04 00:00:00+05:30,136.1,142.8,135.7,135.7,7042291
2021-03-05 00:00:00+05:30,131.2,142.45,128.95,142.1,19069762
2021-03-08 00:00:00+05:30,147.9,147.9,138.2,140.8,7477182
2021-03-09 00:00:00+05:30,142.55,143.7,133.8,137.8,5415376
2021-03-10 00:00:00+05:30,136.2,140.7,132.5,135.05,3792097
2021-03-12 00:00:00+05:30,137.5,138.3,130.0,133.55,3020714
2021-03-15 00:00:00+05:30,135.0,137.8,129.3,134.35,3154298
2021-03-16 00:00:00+05:30,135.25,136.75,131.05,131.7,1791515
2021-03-17 00:00:00+05:30,131.5,132.7,125.15,125.15,2457683
2021-03-18 00:00:00+05:30,127.85,128.0,119.0,119.95,4392236
2021-03-19 00:00:00+05:30,118.9,125.9,114.0,125.85,4999311
2021-03-22 00:00:00+05:30,127.0,127.4,122.35,124.1,2319194
2021-03-23 00:00:00+05:30,123.0,130.3,122.9,129.75,3017718
2021-03-24 00:00:00+05:30,129.8,130.6,123.5,123.75,2843445
2021-03-25 00:00:00+05:30,123.45,127.55,119.0,122.35,2682657
2021-03-26 00:00:00+05:30,124.7,127.5,120.65,123.25,3863374
2021-03-30 00:00:00+05:30,123.0,127.2,120.6,121.45,1869082
2021-03-31 00:00:00+05:30,121.95,124.7,118.8,119.6,1550522
2021-04-01 00:00:00+05:30,120.5,125.55,120.15,125.55,2632548
2021-04-05 00:00:00+05:30,128.4,131.8,126.0,131.8,5676424
2021-04-06 00:00:00+05:30,136.5,138.35,135.75,138.35,5480259
2021-04-07 00:00:00+05:30,142.15,145.25,138.35,145.25,8678027
2021-04-08 00:00:00+05:30,139.65,149.4,136.0,142.9,10786715
2021-04-09 00:00:00+05:30,144.2,148.75,142.1,143.8,2792003
2021-04-12 00:00:00+05:30,138.1,140.7,130.2,131.25,4342376
2021-04-13 00:00:00+05:30,133.0,143.2,131.3,139.5,3497522
2021-04-15 00:00:00+05:30,139.6,145.0,136.35,137.25,3309167
2021-04-16 00:00:00+05:30,142.0,150.95,141.05,148.95,10505534
2021-04-19 00:00:00+05:30,146.5,146.5,137.35,139.85,9669079
2021-04-20 00:00:00+05:30,143.0,148.3,137.45,140.4,7421133
2021-04-22 00:00:00+05:30,139.8,143.65,135.6,136.55,5582180
2021-04-23 00:00:00+05:30,136.0,142.0,136.0,138.3,3386952
2021-04-26 00:00:00+05:30,141.4,142.85,137.5,138.5,3877317
2021-04-27 00:00:00+05:30,141.4,152.35,141.0,152.35,19168413
2021-04-28 00:00:00+05:30,157.8,165.0,155.8,158.1,15493506
2021-04-29 00:00:00+05:30,160.45,164.3,154.2,158.15,8762324
2021-04-30 00:00:00+05:30,156.1,163.7,153.35,154.8,7298813
2021-05-03 00:00:00+05:30,155.0,160.7,154.0,154.8,5923888
2021-05-04 00:00:00+05:30,156.6,159.1,150.8,151.65,6992626
2021-05-05 00:00:00+05:30,155.0,155.75,150.6,151.3,2833276
2021-05-06 00:00:00+05:30,152.75,160.1,152.1,156.35,8422706
2021-05-07 00:00:00+05:30,159.8,171.95,159.05,171.95,18162198
2021-05-10 00:00:00+05:30,185.0,189.1,183.0,189.1,19235937
2021-05-11 00:00:00+05:30,180.0,196.75,176.15,185.55,20107657
2021-05-12 00:00:00+05:30,186.95,188.75,172.95,175.85,9352353
2021-05-14 00:00:00+05:30,178.25,179.7,165.0,171.0,10504764
2021-05-17 00:00:00+05:30,173.7,175.8,166.35,170.15,7053916
2021-05-18 00:00:00+05:30,174.95,186.6,174.1,178.75,9611131
2021-05-19 00:00:00+05:30,180.2,184.65,171.5,174.75,6352550
2021-05-20 00:00:00+05:30,170.0,177.7,168.0,170.95,6546991
2021-05-21 00:00:00+05:30,172.45,174.8,168.0,169.0,3778444
2021-05-24 00:00:00+05:30,170.0,177.0,166.4,170.6,6000772
2021-05-25 00:00:00+05:30,173.65,175.4,167.75,169.1,4934833
2021-05-26 00:00:00+05:30,170.5,171.5,166.3,168.9,3454236
2021-05-27 00:00:00+05:30,169.95,173.95,169.4,171.55,7077789
2021-05-28 00:00:00+05:30,178.0,184.0,172.3,174.05,14388713
2021-05-31 00:00:00+05:30,175.6,175.75,169.05,170.4,6619747
2021-06-01 00:00:00+05:30,171.5,172.7,158.6,162.6,10953496
2021-06-02 00:00:00+05:30,164.0,165.0,161.25,162.6,4537188
2021-06-03 00:00:00+05:30,163.9,166.35,161.05,161.85,5037510
2021-06-04 00:00:00+05:30,161.0,161.75,158.0,159.0,5857184
2021-06-07 00:00:00+05:30,161.6,164.75,160.5,161.35,4152826
2021-06-08 00:00:00+05:30,161.9,162.85,157.05,157.9,3917269
2021-06-09 00:00:00+05:30,158.1,164.7,157.9,159.6,7216774
2021-06-10 00:00:00+05:30,161.4,162.8,159.15,160.1,3807098
2021-06-11 00:00:00+05:30,161.85,171.7,159.15,169.35,14241782
2021-06-14 00:00:00+05:30,170.5,172.7,162.6,167.0,9720458
2021-06-15 00:00:00+05:30,167.0,167.0,162.0,162.55,5117904
2021-06-16 00:00:00+05:30,160.0,161.0,156.25,157.1,7871560
2021-06-17 00:00:00+05:30,155.0,156.9,151.5,152.65,5423871
2021-06-18 00:00:00+05:30,151.0,151.5,141.35,144.15,10317206
2021-06-21 00:00:00+05:30,140.05,150.75,135.95,149.2,9159353
2021-06-22 00:00:00+05:30,151.0,156.3,150.1,152.55,4887545
2021-06-23 00:00:00+05:30,155.0,156.65,151.5,152.45,3309324
2021-06-24 00:00:00+05:30,153.5,153.8,147.45,149.2,2218588
2021-06-25 00:00:00+05:30,151.0,156.6,151.0,154.25,4998700
