date,open,high,low,close,volume
2021-06-18 00:00:00+05:30,93.45,94.2,89.05,92.8,2084781
2021-06-21 00:00:00+05:30,92.8,92.85,90.75,92.5,1227857
2021-06-22 00:00:00+05:30,93.95,95.4,93.2,93.45,2588890
2021-06-23 00:00:00+05:30,94.45,95.25,93.2,93.8,1409404
2021-06-24 00:00:00+05:30,94.0,94.55,92.5,93.1,937245
2021-06-25 00:00:00+05:30,92.7,94.3,92.5,93.75,1138769
2021-06-28 00:00:00+05:30,93.2,95.5,92.8,93.95,1497349
2021-06-29 00:00:00+05:30,92.3,95.45,92.3,93.65,1890918
2021-06-30 00:00:00+05:30,94.3,97.8,93.75,96.4,4869608
2021-07-01 00:00:00+05:30,97.95,99.75,93.55,96.9,3560206
2021-07-02 00:00:00+05:30,96.1,105.7,96.1,102.8,9467381
2021-07-05 00:00:00+05:30,104.0,109.7,101.25,105.65,7470399
2021-07-06 00:00:00+05:30,106.4,108.65,104.3,107.0,5973516
2021-07-07 00:00:00+05:30,107.75,109.7,104.0,104.55,3249551
2021-07-08 00:00:00+05:30,104.55,106.4,102.7,105.1,2888595
2021-07-09 00:00:00+05:30,105.1,107.8,103.6,106.3,2518670
2021-07-12 00:00:00+05:30,107.45,115.5,107.25,114.05,8424619
2021-07-13 00:00:00+05:30,114.05,120.4,111.05,117.4,8793677
2021-07-14 00:00:00+05:30,119.7,125.0,115.3,122.5,24429837
2021-07-15 00:00:00+05:30,122.3,129.85,122.3,125.2,15982701
2021-07-16 00:00:00+05:30,127.5,130.8,123.75,125.3,10899708
2021-07-19 00:00:00+05:30,124.95,134.5,123.0,132.9,9899861
2021-07-20 00:00:00+05:30,133.0,134.0,124.2,125.85,6241813
2021-07-22 00:00:00+05:30,128.2,132.35,125.45,127.8,3932327
2021-07-23 00:00:00+05:30,129.0,129.0,125.5,127.3,2148602
2021-07-26 00:00:00+05:30,126.3,127.4,125.0,125.5,1324222
2021-07-27 00:00:00+05:30,125.6,135.3,125.6,134.35,4616777
2021-07-28 00:00:00+05:30,135.65,143.0,131.0,141.55,13430973
2021-07-29 00:00:00+05:30,141.95,145.4,136.0,137.95,5253594
2021-07-30 00:00:00+05:30,138.7,139.0,131.2,133.45,2457398
2021-08-02 00:00:00+05:30,134.75,138.45,134.5,137.65,1898396
2021-08-03 00:00:00+05:30,138.0,142.95,136.0,140.5,2544406
2021-08-04 00:00:00+05:30,140.6,141.75,134.5,135.5,1475402
2021-08-05 00:00:00+05:30,136.2,136.2,131.0,132.55,1182863
2021-08-06 00:00:00+05:30,133.05,137.4,133.05,135.2,1257494
2021-08-09 00:00:00+05:30,135.9,137.0,132.0,133.6,736318
2021-08-10 00:00:00+05:30,132.8,134.8,115.2,123.1,3184807
2021-08-11 00:00:00+05:30,123.75,130.0,118.0,127.15,2544905
2021-08-12 00:00:00+05:30,127.45,134.0,127.2,132.95,1338353
2021-08-13 00:00:00+05:30,133.85,136.0,131.05,132.05,1352227
2021-08-16 00:00:00+05:30,132.45,132.7,128.5,128.95,1180393
2021-08-17 00:00:00+05:30,129.0,129.55,123.0,124.95,1081479
2021-08-18 00:00:00+05:30,126.0,127.7,123.0,125.2,1003784
2021-08-20 00:00:00+05:30,122.0,124.95,116.25,118.5,1440370
2021-08-23 00:00:00+05:30,118.0,127.8,117.5,126.5,3872074
2021-08-24 00:00:00+05:30,127.5,128.75,123.6,127.65,1405929
2021-08-25 00:00:00+05:30,127.0,129.6,126.0,127.6,1287554
2021-08-26 00:00:00+05:30,128.0,128.9,126.1,127.0,859292
2021-08-27 00:00:00+05:30,126.1,127.35,125.0,125.4,546718
2021-08-30 00:00:00+05:30,126.6,129.5,126.0,126.75,824753
2021-08-31 00:00:00+05:30,126.8,129.5,125.0,126.9,2073904
2021-09-01 00:00:00+05:30,127.75,128.35,124.2,127.65,1143443
2021-09-02 00:00:00+05:30,127.65,128.8,126.6,127.1,901471
2021-09-03 00:00:00+05:30,128.1,131.6,124.35,126.1,2671547
2021-09-06 00:00:00+05:30,126.8,138.8,126.6,137.25,12652715
2021-09-07 00:00:00+05:30,138.85,141.0,133.6,139.85,6605767
2021-09-08 00:00:00+05:30,141.8,144.0,135.1,137.4,12557190
2021-09-09 00:00:00+05:30,138.05,138.05,131.4,133.15,4484396
2021-09-13 00:00:00+05:30,133.8,135.5,132.0,133.65,2123410
2021-09-14 00:00:00+05:30,134.0,136.8,133.2,133.6,2807815
2021-09-15 00:00:00+05:30,133.8,136.4,133.65,134.5,1691269
2021-09-16 00:00:00+05:30,136.0,138.45,133.0,133.95,2360039
2021-09-17 00:00:00+05:30,133.9,135.65,130.55,131.55,2702690
2021-09-20 00:00:00+05:30,132.2,133.0,127.0,129.1,3698301
2021-09-21 00:00:00+05:30,129.1,136.9,126.1,135.25,4698116
2021-09-22 00:00:00+05:30,136.9,141.2,135.6,139.2,3677397
2021-09-23 00:00:00+05:30,140.5,159.9,140.5,157.8,25217552
2021-09-24 00:00:00+05:30,160.0,161.35,153.25,155.7,8872285
2021-09-27 00:00:00+05:30,156.9,159.45,154.0,157.6,4927516
2021-09-28 00:00:00+05:30,159.55,165.9,159.15,163.9,8574722
2021-09-29 00:00:00+05:30,160.6,166.9,160.1,165.4,3227373
2021-09-30 00:00:00+05:30,166.35,170.5,162.75,169.3,4453167
2021-10-01 00:00:00+05:30,167.5,168.2,162.0,163.0,3233316
2021-10-04 00:00:00+05:30,163.25,167.7,160.35,162.35,3646248
2021-10-05 00:00:00+05:30,163.35,165.3,160.7,163.8,2543640
2021-10-06 00:00:00+05:30,164.7,167.65,163.1,164.05,3054025
2021-10-07 00:00:00+05:30,165.65,167.8,163.5,166.0,3058262
2021-10-08 00:00:00+05:30,167.0,167.25,158.35,163.55,1965975
2021-10-11 00:00:00+05:30,162.8,169.0,161.25,166.25,5737675
2021-10-12 00:00:00+05:30,167.1,170.7,163.5,165.25,4032338
2021-10-13 00:00:00+05:30,166.65,166.65,161.0,161.6,1655330
2021-10-14 00:00:00+05:30,163.3,164.0,160.1,160.9,1146433
2021-10-18 00:00:00+05:30,161.3,162.15,157.0,160.0,1911938
2021-10-19 00:00:00+05:30,160.2,160.8,147.0,152.1,1498372
2021-10-20 00:00:00+05:30,151.2,151.5,143.15,146.35,4103020
2021-10-21 00:00:00+05:30,147.0,157.0,147.0,151.75,4039669
2021-10-22 00:00:00+05:30,152.8,152.95,145.25,146.1,2890534
2021-10-25 00:00:00+05:30,146.7,147.3,137.1,142.05,4150341
2021-10-26 00:00:00+05:30,141.9,147.45,140.1,145.0,1695513
2021-10-27 00:00:00+05:30,146.35,151.0,141.0,145.4,3033035
2021-10-28 00:00:00+05:30,145.4,145.4,140.05,140.95,2215121
2021-10-29 00:00:00+05:30,140.55,140.8,136.15,137.7,2028316
2021-11-01 00:00:00+05:30,137.7,144.6,137.6,142.8,1318057
2021-11-02 00:00:00+05:30,144.05,145.25,141.5,143.6,2345543
2021-11-03 00:00:00+05:30,143.5,144.4,142.45,143.6,597432
2021-11-04 00:00:00+05:30,144.6,146.6,144.05,145.55,323019
2021-11-08 00:00:00+05:30,145.55,146.4,142.8,143.25,779709
2021-11-09 00:00:00+05:30,143.25,143.95,140.05,140.55,1215600
2021-11-10 00:00:00+05:30,140.0,142.0,138.55,139.85,1143243
2021-11-11 00:00:00+05:30,139.85,143.55,139.0,140.05,876301
2021-11-12 00:00:00+05:30,140.8,142.75,139.6,140.1,773231
2021-11-15 00:00:00+05:30,140.5,140.95,138.0,138.9,1490265
2021-11-16 00:00:00+05:30,139.0,141.2,138.0,139.1,1841463
2021-11-17 00:00:00+05:30,139.1,141.65,137.35,139.75,3803048
2021-11-18 00:00:00+05:30,140.0,141.6,131.9,135.8,2183521
2021-11-22 00:00:00+05:30,136.7,137.2,122.35,128.35,4061130
2021-11-23 00:00:00+05:30,129.0,133.9,128.1,132.75,1387312
2021-11-24 00:00:00+05:30,133.45,135.35,132.3,133.1,901867
2021-11-25 00:00:00+05:30,133.1,134.9,131.3,133.6,899428
2021-11-26 00:00:00+05:30,131.0,140.75,130.6,139.0,5671810
2021-11-29 00:00:00+05:30,139.1,142.8,135.1,138.5,4352170
2021-11-30 00:00:00+05:30,138.8,141.65,136.8,137.9,2772996
2021-12-01 00:00:00+05:30,138.55,141.0,138.1,140.3,1498453
2021-12-02 00:00:00+05:30,138.55,142.5,138.55,141.7,1675266
2021-12-03 00:00:00+05:30,141.1,145.5,141.1,142.3,1439638
2021-12-06 00:00:00+05:30,142.25,144.45,137.6,138.45,1108704
2021-12-07 00:00:00+05:30,139.7,143.2,137.6,141.95,1009575
2021-12-08 00:00:00+05:30,141.95,144.0,138.7,142.8,1470353
2021-12-09 00:00:00+05:30,144.15,145.2,141.2,144.5,1069137
2021-12-10 00:00:00+05:30,144.0,147.0,142.6,145.3,1326580
2021-12-13 00:00:00+05:30,147.0,147.7,141.5,143.9,1378093
2021-12-14 00:00:00+05:30,143.2,145.8,142.1,144.5,3572928
2021-12-15 00:00:00+05:30,145.3,147.6,141.8,143.0,1494534
2021-12-16 00:00:00+05:30,143.0,144.1,141.2,143.0,1601324
2021-12-17 00:00:00+05:30,143.9,144.3,138.15,141.3,1242321
2021-12-20 00:00:00+05:30,139.0,139.15,133.0,136.6,2058831
2021-12-21 00:00:00+05:30,136.5,139.45,136.05,138.2,601654
2021-12-22 00:00:00+05:30,138.7,140.4,137.9,140.05,663878
2021-12-23 00:00:00+05:30,140.4,143.85,140.05,142.65,904377
2021-12-24 00:00:00+05:30,143.3,143.3,140.15,142.05,671740
2021-12-27 00:00:00+05:30,142.1,143.25,139.1,142.15,558691
2021-12-28 00:00:00+05:30,143.25,150.5,142.3,148.95,3617861
2021-12-29 00:00:00+05:30,151.8,152.9,146.5,147.75,2348460
2021-12-30 00:00:00+05:30,148.5,151.0,147.0,147.65,1136504
2021-12-31 00:00:00+05:30,148.5,149.55,144.5,145.5,1082148
2022-01-03 00:00:00+05:30,146.0,148.35,144.55,147.25,1409716
2022-01-04 00:00:00+05:30,148.25,160.0,147.5,156.95,5852939
2022-01-05 00:00:00+05:30,157.9,157.9,152.7,155.4,2203027
2022-01-06 00:00:00+05:30,152.0,155.45,151.05,154.25,1523897
2022-01-07 00:00:00+05:30,155.0,157.2,153.0,155.55,1957733
2022-01-10 00:00:00+05:30,156.35,159.9,151.1,152.85,3243539
2022-01-11 00:00:00+05:30,152.85,154.95,147.2,149.1,1481098
2022-01-12 00:00:00+05:30,150.0,152.55,148.3,150.2,1275272
2022-01-13 00:00:00+05:30,151.0,154.8,150.25,153.85,1456570
2022-01-14 00:00:00+05:30,154.0,154.5,149.7,151.2,1440287
2022-01-17 00:00:00+05:30,151.7,153.5,146.5,148.15,1853677
2022-01-18 00:00:00+05:30,148.95,155.0,146.1,148.55,3132293
2022-01-19 00:00:00+05:30,148.55,151.85,146.7,149.4,1494130
2022-01-20 00:00:00+05:30,150.8,154.9,150.15,151.2,2500668
2022-01-21 00:00:00+05:30,149.5,151.1,143.1,146.5,1780351
2022-01-24 00:00:00+05:30,145.85,146.5,135.0,136.85,2897190
2022-01-25 00:00:00+05:30,136.85,142.95,132.2,137.35,2086441
2022-01-27 00:00:00+05:30,136.95,142.7,135.5,141.65,2006966
2022-01-28 00:00:00+05:30,142.2,145.6,141.0,142.75,957437
2022-01-31 00:00:00+05:30,144.0,144.85,141.1,141.95,925256
2022-02-01 00:00:00+05:30,143.0,145.8,141.95,143.1,1034926
2022-02-02 00:00:00+05:30,143.2,145.35,142.4,143.0,1166918
2022-02-03 00:00:00+05:30,142.55,144.5,136.6,137.8,2591008
2022-02-04 00:00:00+05:30,135.0,135.85,127.4,129.25,4573960
2022-02-07 00:00:00+05:30,129.25,130.5,122.7,123.4,2020503
2022-02-08 00:00:00+05:30,124.0,125.2,116.4,117.3,3512558
2022-02-09 00:00:00+05:30,118.5,123.9,118.2,120.15,3290160
2022-02-10 00:00:00+05:30,120.1,123.1,118.55,121.85,1563943
2022-02-11 00:00:00+05:30,120.7,121.25,117.35,117.85,1803502
2022-02-14 00:00:00+05:30,115.9,117.0,112.55,116.25,1163589
2022-02-15 00:00:00+05:30,123.9,123.9,113.7,116.2,1447548
2022-02-16 00:00:00+05:30,119.0,119.0,116.3,116.85,1088438
2022-02-17 00:00:00+05:30,116.55,117.7,115.3,116.15,550074
2022-02-18 00:00:00+05:30,115.7,116.4,114.9,115.7,450684
2022-02-21 00:00:00+05:30,115.0,115.45,109.0,110.05,962835
2022-02-22 00:00:00+05:30,107.0,108.55,105.5,106.55,1029574
2022-02-23 00:00:00+05:30,112.4,115.9,108.0,112.3,2423680
2022-02-24 00:00:00+05:30,109.0,109.0,100.55,102.2,1504768
2022-02-25 00:00:00+05:30,109.9,109.9,105.1,106.6,1192219
2022-02-28 00:00:00+05:30,106.0,106.6,103.9,104.9,1765600
2022-03-02 00:00:00+05:30,104.5,106.9,104.0,105.45,666862
2022-03-03 00:00:00+05:30,106.5,107.4,105.0,105.4,596821
2022-03-04 00:00:00+05:30,105.9,107.0,100.5,101.75,1018094
2022-03-07 00:00:00+05:30,99.5,100.8,97.45,98.3,1034484
2022-03-08 00:00:00+05:30,100.7,101.75,96.5,97.4,946434
2022-03-09 00:00:00+05:30,99.5,103.2,98.5,102.35,1722726
2022-03-10 00:00:00+05:30,104.9,112.1,104.1,111.3,2678591
2022-03-11 00:00:00+05:30,112.0,112.0,107.0,107.55,1084086
2022-03-14 00:00:00+05:30,110.0,112.05,101.65,103.1,2208223
2022-03-15 00:00:00+05:30,103.7,104.8,101.1,101.5,1727150
2022-03-16 00:00:00+05:30,102.5,103.85,100.0,101.3,1999690
2022-03-17 00:00:00+05:30,104.35,105.7,101.75,102.3,2389782
2022-03-21 00:00:00+05:30,103.55,103.55,100.5,100.65,1470316
2022-03-22 00:00:00+05:30,101.0,101.7,99.1,99.9,1726884
2022-03-23 00:00:00+05:30,100.75,101.45,98.55,99.2,1519785
2022-03-24 00:00:00+05:30,98.2,98.7,95.0,95.8,2931672
2022-03-25 00:00:00+05:30,96.4,99.6,96.05,96.65,5858123
2022-03-28 00:00:00+05:30,97.25,97.6,92.7,94.6,4617667
2022-03-29 00:00:00+05:30,95.5,96.35,91.1,92.3,5238831
2022-03-30 00:00:00+05:30,93.65,94.7,89.05,90.15,3893949
2022-03-31 00:00:00+05:30,91.05,94.5,89.05,90.85,3718763
2022-04-01 00:00:00+05:30,91.95,95.85,90.7,95.1,2018709
2022-04-04 00:00:00+05:30,96.4,97.15,94.25,95.05,2337565
2022-04-05 00:00:00+05:30,95.9,99.0,95.5,97.05,3131129
2022-04-06 00:00:00+05:30,97.05,98.95,96.3,97.8,2486068
2022-04-07 00:00:00+05:30,98.0,98.75,97.05,97.5,1637873
2022-04-08 00:00:00+05:30,97.7,98.75,96.05,96.3,1998829
2022-04-11 00:00:00+05:30,96.75,97.1,95.5,95.85,1400430
2022-04-12 00:00:00+05:30,96.1,98.4,93.5,94.2,3200945
2022-04-13 00:00:00+05:30,95.3,97.6,95.05,96.1,1825615
2022-04-18 00:00:00+05:30,96.1,97.15,94.05,94.3,2536809
2022-04-19 00:00:00+05:30,95.65,96.3,87.85,90.65,4481217
2022-04-20 00:00:00+05:30,91.0,92.15,88.0,89.15,3173401
2022-04-21 00:00:00+05:30,90.4,90.8,88.55,89.35,1842694
2022-04-22 00:00:00+05:30,89.4,92.4,89.1,89.95,3155021
2022-04-25 00:00:00+05:30,88.95,89.8,87.75,88.8,1617895
2022-04-26 00:00:00+05:30,89.6,89.95,87.3,87.6,2394858
2022-04-27 00:00:00+05:30,87.3,87.3,85.4,86.1,1938713
2022-04-28 00:00:00+05:30,87.0,88.65,86.7,87.85,1874412
2022-04-29 00:00:00+05:30,89.0,89.0,82.25,83.1,3583804
2022-05-02 00:00:00+05:30,83.1,83.7,80.0,82.85,2121122
2022-05-04 00:00:00+05:30,83.7,84.5,82.25,82.65,1837859
2022-05-05 00:00:00+05:30,83.8,83.8,80.25,80.5,2231338
2022-05-06 00:00:00+05:30,79.7,82.0,77.55,79.95,2028543
2022-05-09 00:00:00+05:30,79.95,79.95,77.0,78.55,1051598
2022-05-10 00:00:00+05:30,78.55,79.75,75.35,77.3,2673802
2022-05-11 00:00:00+05:30,74.2,75.7,62.55,63.7,12387180
2022-05-12 00:00:00+05:30,64.6,67.8,62.2,66.05,7630432
2022-05-13 00:00:00+05:30,68.4,68.55,64.7,67.4,4879534
2022-05-16 00:00:00+05:30,68.65,68.65,64.0,64.85,2774002
2022-05-17 00:00:00+05:30,66.0,68.3,65.3,68.0,2269380
2022-05-18 00:00:00+05:30,68.5,69.25,67.75,68.2,1603884
2022-05-19 00:00:00+05:30,65.8,67.0,64.0,64.65,1695151
2022-05-20 00:00:00+05:30,66.35,74.6,65.7,73.45,8964646
2022-05-23 00:00:00+05:30,74.5,75.0,70.35,72.25,2394805
2022-05-24 00:00:00+05:30,72.0,72.0,67.45,67.75,2149381
2022-05-25 00:00:00+05:30,68.45,68.45,64.85,65.15,2588733
2022-05-26 00:00:00+05:30,65.5,67.5,63.45,66.85,2109652
2022-05-27 00:00:00+05:30,67.8,68.2,64.9,65.55,2741158
2022-05-30 00:00:00+05:30,66.8,67.55,66.2,67.2,1345800
2022-05-31 00:00:00+05:30,67.7,67.75,65.0,65.35,2218101
2022-06-01 00:00:00+05:30,66.2,67.5,65.7,67.1,1536004
2022-06-02 00:00:00+05:30,67.5,71.5,67.25,70.2,7471935
2022-06-03 00:00:00+05:30,71.05,73.2,70.2,72.15,5118859
2022-06-06 00:00:00+05:30,72.05,72.9,69.25,72.4,2273067
2022-06-07 00:00:00+05:30,71.0,72.4,69.3,70.25,1738588
2022-06-08 00:00:00+05:30,70.25,73.0,68.1,72.45,3846179
2022-06-09 00:00:00+05:30,71.55,74.65,71.25,74.05,2901094
2022-06-10 00:00:00+05:30,73.65,77.15,72.3,75.55,4422472
2022-06-13 00:00:00+05:30,74.0,74.0,69.2,70.0,2556109
2022-06-14 00:00:00+05:30,69.25,70.8,67.05,67.9,3063140
2022-06-15 00:00:00+05:30,67.15,70.4,67.15,68.75,1417167
2022-06-16 00:00:00+05:30,70.1,71.0,67.85,70.5,3445668
2022-06-17 00:00:00+05:30,70.5,72.35,68.9,71.15,2495091
2022-06-20 00:00:00+05:30,70.3,71.4,68.5,69.55,1714641
2022-06-21 00:00:00+05:30,70.0,70.45,67.25,68.5,2077577
2022-06-22 00:00:00+05:30,68.7,71.5,68.5,70.3,1670263
2022-06-23 00:00:00+05:30,70.4,72.7,70.1,72.1,1363834
2022-06-24 00:00:00+05:30,72.4,74.6,71.8,74.15,2082113
2022-06-27 00:00:00+05:30,75.75,77.85,75.5,76.85,2253180
2022-06-28 00:00:00+05:30,76.75,76.75,71.6,72.05,3160042
2022-06-29 00:00:00+05:30,71.6,72.75,69.65,70.25,2473409
2022-06-30 00:00:00+05:30,70.5,70.75,68.85,69.45,1920431
2022-07-01 00:00:00+05:30,69.6,70.4,68.15,69.6,1174496
2022-07-04 00:00:00+05:30,70.1,72.6,69.9,72.0,1033340
2022-07-05 00:00:00+05:30,72.6,73.0,70.45,71.3,1156157
2022-07-06 00:00:00+05:30,71.35,72.75,70.8,72.05,754022
2022-07-07 00:00:00+05:30,72.7,73.7,71.05,71.7,1192886
2022-07-08 00:00:00+05:30,71.95,71.95,69.75,69.95,956326
2022-07-11 00:00:00+05:30,70.3,71.0,69.75,70.8,759300
2022-07-12 00:00:00+05:30,70.8,71.75,69.0,69.45,1197937
2022-07-13 00:00:00+05:30,70.15,70.7,69.65,69.95,694393
2022-07-14 00:00:00+05:30,70.0,70.35,68.95,69.7,474369
2022-07-15 00:00:00+05:30,69.85,70.15,68.65,69.5,556623
2022-07-18 00:00:00+05:30,70.2,75.45,69.85,73.1,6514844
2022-07-19 00:00:00+05:30,72.95,74.5,72.75,74.1,1481079
2022-07-20 00:00:00+05:30,74.8,75.15,72.6,72.8,1667663
2022-07-21 00:00:00+05:30,73.0,73.95,72.6,73.1,1294721
2022-07-22 00:00:00+05:30,73.75,74.4,72.6,73.9,1010706
2022-07-25 00:00:00+05:30,74.0,74.15,73.1,73.4,613503
2022-07-26 00:00:00+05:30,73.6,73.9,71.95,72.1,649099
2022-07-27 00:00:00+05:30,73.4,73.4,71.05,71.5,524123
2022-07-28 00:00:00+05:30,67.5,70.4,67.0,69.4,4075745
2022-07-29 00:00:00+05:30,69.5,70.4,69.0,69.8,1357798
2022-08-01 00:00:00+05:30,70.5,73.7,70.15,72.95,1606344
2022-08-02 00:00:00+05:30,73.0,75.0,72.35,73.6,2104749
2022-08-03 00:00:00+05:30,74.0,74.5,71.15,73.2,1849713
2022-08-04 00:00:00+05:30,74.5,74.9,72.15,73.9,1352266
2022-08-05 00:00:00+05:30,74.95,76.8,73.2,74.0,2235433
2022-08-08 00:00:00+05:30,74.0,74.65,73.4,73.5,528276
2022-08-10 00:00:00+05:30,73.65,73.8,72.7,73.45,785864
2022-08-11 00:00:00+05:30,73.9,75.75,73.7,75.5,1267753
2022-08-12 00:00:00+05:30,76.5,76.5,74.7,75.6,1094913
2022-08-16 00:00:00+05:30,76.0,79.35,75.2,79.0,2740601
2022-08-17 00:00:00+05:30,79.7,82.4,78.25,78.8,3117513
2022-08-18 00:00:00+05:30,78.8,79.95,78.05,79.15,1064766
2022-08-19 00:00:00+05:30,79.65,81.0,77.35,78.05,1418644
2022-08-22 00:00:00+05:30,78.05,78.2,76.5,76.95,823133
2022-08-23 00:00:00+05:30,76.5,79.25,76.5,77.9,972214
2022-08-24 00:00:00+05:30,77.9,79.1,77.3,78.35,921033
2022-08-25 00:00:00+05:30,78.8,80.0,78.5,79.0,1200532
2022-08-26 00:00:00+05:30,79.75,79.8,77.6,78.0,888182
2022-08-29 00:00:00+05:30,77.0,77.0,75.1,75.95,903816
2022-08-30 00:00:00+05:30,76.3,77.95,76.3,77.0,840103
2022-09-01 00:00:00+05:30,76.5,77.75,75.1,75.75,1302817
2022-09-02 00:00:00+05:30,75.95,76.7,74.0,74.3,1514655
2022-09-05 00:00:00+05:30,74.9,75.35,73.9,74.4,1574089
2022-09-06 00:00:00+05:30,74.6,75.9,74.1,74.25,1281136
2022-09-07 00:00:00+05:30,74.0,74.55,73.65,74.25,1142501
2022-09-08 00:00:00+05:30,74.85,78.65,74.6,77.25,2390529
2022-09-09 00:00:00+05:30,77.8,78.2,75.5,76.3,993266
2022-09-12 00:00:00+05:30,76.5,82.85,76.5,82.2,5220917
2022-09-13 00:00:00+05:30,83.0,85.65,83.0,84.5,4769308
2022-09-14 00:00:00+05:30,82.8,85.6,81.3,84.85,3225173
2022-09-15 00:00:00+05:30,85.5,85.5,83.5,84.55,1205921
2022-09-16 00:00:00+05:30,84.7,84.7,80.0,80.7,2011511
2022-09-19 00:00:00+05:30,81.0,83.4,79.1,80.05,1386897
2022-09-20 00:00:00+05:30,80.7,83.7,80.65,81.5,1232346
2022-09-21 00:00:00+05:30,81.95,82.5,78.5,79.4,1265046
2022-09-22 00:00:00+05:30,79.0,80.0,77.5,78.3,1122232
2022-09-23 00:00:00+05:30,78.5,79.25,76.6,77.15,806434
2022-09-26 00:00:00+05:30,76.8,76.8,72.1,72.8,1078604
2022-09-27 00:00:00+05:30,73.0,74.7,73.0,73.9,600943
2022-09-28 00:00:00+05:30,73.4,75.0,72.55,73.95,789389
2022-09-29 00:00:00+05:30,74.5,74.8,73.0,73.2,907621
2022-09-30 00:00:00+05:30,73.45,73.95,72.2,73.65,675290
2022-10-03 00:00:00+05:30,73.7,74.7,72.65,72.9,532213
2022-10-04 00:00:00+05:30,74.4,76.4,73.5,75.9,942364
2022-10-06 00:00:00+05:30,76.3,77.75,76.0,76.3,535490
2022-10-07 00:00:00+05:30,76.0,79.9,75.85,78.35,841351
2022-10-10 00:00:00+05:30,77.85,79.3,76.75,78.25,817853
2022-10-11 00:00:00+05:30,78.25,78.9,76.5,77.05,592658
2022-10-12 00:00:00+05:30,77.35,77.45,75.0,75.85,732787
2022-10-13 00:00:00+05:30,75.75,77.5,75.5,76.9,494629
2022-10-14 00:00:00+05:30,77.35,78.2,76.0,76.3,392753
2022-10-17 00:00:00+05:30,76.4,76.4,74.5,74.55,471151
2022-10-18 00:00:00+05:30,75.0,76.8,74.75,76.4,413346
2022-10-19 00:00:00+05:30,76.4,77.7,76.2,76.85,259358
