date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,640.0,642.5,615.6,623.6,3836
2019-11-11 00:00:00+05:30,624.2,624.25,600.5,604.85,6223
2019-11-13 00:00:00+05:30,611.0,611.95,582.35,590.55,11616
2019-11-14 00:00:00+05:30,597.95,597.95,582.55,584.65,1701
2019-11-15 00:00:00+05:30,583.1,590.0,562.0,566.25,11440
2019-11-18 00:00:00+05:30,561.25,598.5,561.25,587.35,7973
2019-11-19 00:00:00+05:30,582.25,606.05,582.25,603.25,20266
2019-11-20 00:00:00+05:30,615.8,618.8,592.3,600.4,9011
2019-11-21 00:00:00+05:30,604.4,612.95,578.45,584.2,8786
2019-11-22 00:00:00+05:30,584.15,588.75,576.85,580.05,3818
2019-11-25 00:00:00+05:30,580.25,605.0,580.25,596.65,3950
2019-11-26 00:00:00+05:30,581.3,610.0,581.3,599.9,2773
2019-11-27 00:00:00+05:30,593.05,596.6,585.0,589.6,2339
2019-11-28 00:00:00+05:30,599.0,599.0,580.1,584.0,4121
2019-11-29 00:00:00+05:30,588.95,608.0,578.45,598.65,9259
2019-12-02 00:00:00+05:30,607.55,615.0,590.2,608.75,7693
2019-12-03 00:00:00+05:30,607.05,627.5,607.0,625.95,10770
2019-12-04 00:00:00+05:30,618.0,628.0,617.95,624.65,9977
2019-12-05 00:00:00+05:30,619.6,627.65,608.75,616.7,8057
2019-12-06 00:00:00+05:30,610.55,624.95,597.4,610.45,12406
2019-12-09 00:00:00+05:30,614.85,615.0,597.0,609.5,4360
2019-12-10 00:00:00+05:30,607.15,628.0,597.3,606.7,17210
2019-12-11 00:00:00+05:30,610.0,642.0,608.5,635.2,13597
2019-12-12 00:00:00+05:30,640.0,653.45,625.0,632.15,10711
2019-12-13 00:00:00+05:30,637.05,639.85,611.9,623.3,6718
2019-12-16 00:00:00+05:30,635.95,635.95,611.1,615.45,3792
2019-12-17 00:00:00+05:30,622.0,629.65,608.15,613.35,2013
2019-12-18 00:00:00+05:30,617.95,625.0,606.15,613.9,6101
2019-12-19 00:00:00+05:30,621.9,621.9,605.4,608.4,4210
2019-12-20 00:00:00+05:30,618.85,644.0,611.0,633.2,12124
2019-12-23 00:00:00+05:30,621.15,633.0,615.65,629.25,12645
2019-12-24 00:00:00+05:30,630.0,644.15,623.1,638.85,7805
2019-12-26 00:00:00+05:30,644.0,647.0,632.65,640.5,5790
2019-12-27 00:00:00+05:30,646.75,650.0,635.1,642.7,4535
2019-12-30 00:00:00+05:30,642.7,651.85,635.0,641.95,4560
2019-12-31 00:00:00+05:30,637.65,640.0,615.55,629.25,10021
2020-01-01 00:00:00+05:30,631.3,651.15,630.0,649.65,5342
2020-01-02 00:00:00+05:30,653.25,687.9,653.25,669.55,29382
2020-01-03 00:00:00+05:30,688.95,689.0,662.75,675.85,10087
2020-01-06 00:00:00+05:30,677.0,677.05,630.0,635.7,10224
2020-01-07 00:00:00+05:30,643.85,664.9,635.7,644.55,11199
2020-01-08 00:00:00+05:30,630.3,644.0,630.3,640.15,4257
2020-01-09 00:00:00+05:30,658.95,670.0,642.35,651.65,7308
2020-01-10 00:00:00+05:30,649.05,660.0,636.3,646.45,5507
2020-01-13 00:00:00+05:30,642.0,682.3,642.0,675.9,3934
2020-01-14 00:00:00+05:30,679.95,683.9,675.05,678.15,13812
2020-01-15 00:00:00+05:30,693.95,737.0,671.45,723.7,48622
2020-01-16 00:00:00+05:30,722.0,725.5,702.95,707.0,7987
2020-01-17 00:00:00+05:30,704.95,719.9,702.15,710.75,3700
2020-01-20 00:00:00+05:30,709.95,718.0,691.1,699.65,9342
2020-01-21 00:00:00+05:30,699.65,713.0,681.1,706.95,11252
2020-01-22 00:00:00+05:30,710.0,718.95,696.05,712.35,7082
2020-01-23 00:00:00+05:30,701.05,702.15,660.0,679.6,27803
2020-01-24 00:00:00+05:30,684.9,707.0,675.5,695.4,13430
2020-01-27 00:00:00+05:30,695.05,721.0,680.05,706.85,11770
2020-01-28 00:00:00+05:30,706.85,720.05,698.0,706.4,6616
2020-01-29 00:00:00+05:30,721.0,722.95,699.45,712.8,12820
2020-01-30 00:00:00+05:30,724.95,724.95,691.0,692.6,25043
2020-01-31 00:00:00+05:30,696.05,715.0,675.05,696.4,12698
2020-02-01 00:00:00+05:30,686.0,704.6,665.1,676.7,5213
2020-02-03 00:00:00+05:30,678.95,695.9,668.15,686.35,3631
2020-02-04 00:00:00+05:30,680.5,693.55,680.5,691.0,2995
2020-02-05 00:00:00+05:30,684.15,709.9,684.05,703.55,4575
2020-02-06 00:00:00+05:30,693.0,731.75,693.0,703.75,10518
2020-02-07 00:00:00+05:30,700.0,708.65,692.05,701.85,4348
2020-02-10 00:00:00+05:30,701.9,708.0,681.5,699.85,9552
2020-02-11 00:00:00+05:30,695.0,707.9,689.4,703.35,7969
2020-02-12 00:00:00+05:30,707.3,718.2,685.0,691.2,26357
2020-02-13 00:00:00+05:30,701.85,705.0,690.5,696.15,7832
2020-02-14 00:00:00+05:30,700.3,710.0,684.15,704.25,8353
2020-02-17 00:00:00+05:30,714.0,714.0,677.15,683.75,7427
2020-02-18 00:00:00+05:30,679.9,699.7,676.45,696.15,5223
2020-02-19 00:00:00+05:30,706.9,706.9,676.0,690.1,9571
2020-02-20 00:00:00+05:30,703.0,705.7,688.0,700.85,4362
2020-02-24 00:00:00+05:30,683.0,704.0,678.55,687.35,4327
2020-02-25 00:00:00+05:30,684.4,696.5,678.3,684.6,5453
2020-02-26 00:00:00+05:30,688.55,694.95,666.8,672.1,9653
2020-02-27 00:00:00+05:30,663.3,674.85,652.0,667.0,6595
2020-02-28 00:00:00+05:30,641.05,654.85,635.2,640.6,13111
2020-03-02 00:00:00+05:30,646.95,657.05,627.6,639.35,10645
2020-03-03 00:00:00+05:30,648.6,650.2,610.35,631.55,8119
2020-03-04 00:00:00+05:30,621.5,635.0,605.0,627.0,5523
2020-03-05 00:00:00+05:30,621.9,654.0,610.0,647.6,3806
2020-03-06 00:00:00+05:30,625.7,650.0,618.0,641.4,4181
2020-03-09 00:00:00+05:30,632.7,632.7,583.1,614.4,7542
2020-03-11 00:00:00+05:30,617.95,623.0,584.05,587.55,5524
2020-03-12 00:00:00+05:30,570.0,587.0,502.0,522.5,12312
2020-03-13 00:00:00+05:30,471.3,569.45,418.8,502.2,23157
2020-03-16 00:00:00+05:30,467.5,502.2,462.05,486.55,10234
2020-03-17 00:00:00+05:30,484.95,491.0,470.0,474.5,6363
2020-03-18 00:00:00+05:30,475.3,478.0,412.55,447.8,16369
2020-03-19 00:00:00+05:30,423.15,433.95,406.05,422.85,12999
2020-03-20 00:00:00+05:30,425.0,454.0,422.0,430.75,9410
2020-03-23 00:00:00+05:30,414.0,449.95,350.0,361.45,10530
2020-03-24 00:00:00+05:30,358.0,419.0,348.2,357.55,9183
2020-03-25 00:00:00+05:30,361.15,410.0,358.45,388.55,12362
2020-03-26 00:00:00+05:30,400.0,428.0,391.3,412.25,11496
2020-03-27 00:00:00+05:30,448.95,450.0,403.0,411.4,8533
2020-03-30 00:00:00+05:30,429.95,429.95,370.0,399.15,13004
2020-03-31 00:00:00+05:30,400.4,411.55,351.3,382.3,23383
2020-04-01 00:00:00+05:30,397.85,397.85,382.85,389.0,4883
2020-04-03 00:00:00+05:30,394.55,438.0,376.85,432.2,7329
2020-04-07 00:00:00+05:30,449.0,500.0,448.0,479.65,11652
2020-04-08 00:00:00+05:30,479.65,499.0,475.0,481.55,6104
2020-04-09 00:00:00+05:30,489.3,510.6,472.1,491.95,7351
2020-04-13 00:00:00+05:30,490.0,496.3,459.8,482.15,5615
2020-04-15 00:00:00+05:30,484.1,510.0,484.1,486.75,6314
2020-04-16 00:00:00+05:30,500.0,501.0,483.0,490.05,3111
2020-04-17 00:00:00+05:30,486.05,506.0,486.05,496.75,5206
2020-04-20 00:00:00+05:30,514.95,514.95,490.0,499.4,12623
2020-04-21 00:00:00+05:30,472.15,490.0,472.15,488.25,3555
2020-04-22 00:00:00+05:30,489.0,498.75,476.1,480.05,3585
2020-04-23 00:00:00+05:30,497.0,498.7,475.05,486.6,5728
2020-04-24 00:00:00+05:30,495.9,495.95,472.0,474.5,3760
2020-04-27 00:00:00+05:30,488.95,488.95,465.1,467.85,7639
2020-04-28 00:00:00+05:30,468.55,482.0,458.0,463.55,5145
2020-04-29 00:00:00+05:30,464.85,476.95,457.65,469.1,3197
2020-04-30 00:00:00+05:30,479.95,495.95,472.0,477.45,6386
2020-05-04 00:00:00+05:30,469.0,470.0,457.0,460.15,5570
2020-05-05 00:00:00+05:30,468.1,470.0,445.1,447.85,3329
2020-05-06 00:00:00+05:30,447.85,456.9,443.0,451.0,3777
2020-05-07 00:00:00+05:30,455.4,455.4,445.95,450.25,27174
2020-05-08 00:00:00+05:30,450.3,457.0,444.05,454.1,3026
2020-05-11 00:00:00+05:30,460.0,505.95,448.2,492.15,11768
2020-05-12 00:00:00+05:30,491.9,539.95,476.5,518.6,58837
2020-05-13 00:00:00+05:30,554.0,554.0,491.7,519.2,63511
2020-05-14 00:00:00+05:30,506.0,513.8,486.55,496.15,13445
2020-05-15 00:00:00+05:30,496.2,496.2,475.0,491.55,6902
2020-05-18 00:00:00+05:30,491.6,491.6,462.2,466.65,7306
2020-05-19 00:00:00+05:30,474.7,480.95,456.35,470.05,6629
2020-05-20 00:00:00+05:30,478.9,478.9,460.05,468.25,6217
2020-05-21 00:00:00+05:30,476.9,487.45,467.3,476.25,4754
2020-05-22 00:00:00+05:30,489.0,489.0,465.1,469.55,1355
2020-05-26 00:00:00+05:30,477.95,477.95,455.8,465.9,5757
2020-05-27 00:00:00+05:30,477.8,515.2,451.05,506.5,16688
2020-05-28 00:00:00+05:30,519.0,525.95,501.15,513.6,11395
2020-05-29 00:00:00+05:30,496.0,496.0,465.0,488.0,19898
2020-06-01 00:00:00+05:30,495.0,515.75,490.1,507.2,14521
2020-06-02 00:00:00+05:30,515.0,524.95,504.95,516.4,16139
2020-06-03 00:00:00+05:30,526.9,526.9,513.05,516.05,10137
2020-06-04 00:00:00+05:30,516.05,523.8,496.3,506.5,5690
2020-06-05 00:00:00+05:30,521.0,521.0,503.4,509.05,8452
2020-06-08 00:00:00+05:30,519.95,521.65,508.3,513.25,10795
2020-06-09 00:00:00+05:30,508.0,513.7,506.0,508.9,10830
2020-06-10 00:00:00+05:30,524.0,524.0,510.0,517.8,21461
2020-06-11 00:00:00+05:30,518.0,523.0,508.1,510.5,5845
2020-06-12 00:00:00+05:30,495.0,505.65,492.15,503.7,4657
2020-06-15 00:00:00+05:30,507.65,517.25,506.05,512.4,4207
2020-06-16 00:00:00+05:30,513.55,521.0,508.65,511.75,5256
2020-06-17 00:00:00+05:30,513.1,517.9,509.0,512.2,13413
2020-06-18 00:00:00+05:30,521.0,521.0,512.3,518.1,2028
2020-06-19 00:00:00+05:30,520.0,526.0,512.3,523.0,4710
2020-06-22 00:00:00+05:30,525.0,533.2,523.0,531.25,4606
2020-06-23 00:00:00+05:30,535.2,545.25,528.55,532.4,4123
2020-06-24 00:00:00+05:30,548.75,548.75,519.55,525.35,10360
2020-06-25 00:00:00+05:30,525.35,531.7,515.0,516.85,4741
2020-06-26 00:00:00+05:30,515.25,547.0,515.25,519.65,18651
2020-06-29 00:00:00+05:30,513.0,535.0,513.0,515.5,13346
2020-06-30 00:00:00+05:30,515.5,525.0,515.5,520.05,5726
2020-07-01 00:00:00+05:30,522.1,528.0,517.05,524.25,5050
2020-07-02 00:00:00+05:30,524.25,536.15,521.0,527.15,3718
2020-07-03 00:00:00+05:30,530.25,541.8,527.15,539.1,8178
2020-07-06 00:00:00+05:30,545.0,573.0,539.55,567.3,21849
2020-07-07 00:00:00+05:30,572.25,574.7,556.0,557.45,7712
2020-07-08 00:00:00+05:30,560.0,569.8,532.75,538.1,19583
2020-07-09 00:00:00+05:30,543.95,548.85,531.45,534.5,6957
2020-07-10 00:00:00+05:30,536.0,540.0,520.45,527.25,7792
2020-07-13 00:00:00+05:30,530.0,530.0,516.2,519.2,6321
2020-07-14 00:00:00+05:30,519.2,531.15,515.0,515.75,6467
2020-07-15 00:00:00+05:30,521.95,524.0,515.2,518.3,4716
2020-07-16 00:00:00+05:30,519.05,519.9,515.3,516.65,2446
2020-07-17 00:00:00+05:30,515.6,533.0,515.6,523.0,8355
2020-07-20 00:00:00+05:30,524.0,530.3,521.95,527.75,6071
2020-07-21 00:00:00+05:30,532.2,536.9,527.0,529.6,10580
2020-07-22 00:00:00+05:30,538.0,538.0,530.2,535.55,10347
2020-07-23 00:00:00+05:30,535.55,559.0,535.55,546.35,17744
2020-07-24 00:00:00+05:30,572.25,655.6,572.25,625.35,371480
2020-07-27 00:00:00+05:30,619.75,619.75,590.0,593.6,60773
2020-07-28 00:00:00+05:30,599.75,644.5,597.8,606.5,36796
2020-07-29 00:00:00+05:30,610.0,612.15,591.0,599.5,14364
2020-07-30 00:00:00+05:30,607.5,610.0,583.35,589.9,13782
2020-07-31 00:00:00+05:30,587.0,601.55,565.6,593.9,20254
2020-08-03 00:00:00+05:30,587.0,618.0,585.65,603.1,18827
2020-08-04 00:00:00+05:30,593.0,611.0,593.0,597.6,9574
2020-08-05 00:00:00+05:30,593.2,709.8,593.2,676.75,245563
2020-08-06 00:00:00+05:30,674.95,686.75,655.0,664.35,25419
2020-08-07 00:00:00+05:30,664.05,696.7,664.05,678.0,26849
2020-08-10 00:00:00+05:30,684.0,697.9,672.65,678.25,12227
2020-08-11 00:00:00+05:30,684.0,689.0,662.05,669.8,14328
2020-08-12 00:00:00+05:30,660.95,696.0,652.85,671.8,16142
2020-10-01 00:00:00+05:30,690.1,704.7,690.1,699.95,6323
2020-10-05 00:00:00+05:30,703.45,711.95,696.1,700.05,10874
2020-10-06 00:00:00+05:30,703.55,719.05,696.95,700.2,8665
2020-10-07 00:00:00+05:30,701.0,703.75,696.0,700.15,30253
2020-10-08 00:00:00+05:30,701.65,714.9,693.0,709.4,7220
2020-10-09 00:00:00+05:30,701.85,709.95,700.0,700.1,6964
2020-10-12 00:00:00+05:30,703.35,707.05,699.05,699.4,4033
2020-10-13 00:00:00+05:30,697.75,709.0,693.65,703.5,5418
2020-10-14 00:00:00+05:30,703.55,711.05,700.3,708.5,4588
2020-10-15 00:00:00+05:30,708.45,716.0,698.6,701.9,6248
2020-10-16 00:00:00+05:30,714.6,714.6,700.0,700.25,7890
2020-10-19 00:00:00+05:30,709.95,724.25,700.0,702.4,9766
2020-10-20 00:00:00+05:30,705.95,764.0,700.05,755.3,51687
2020-10-21 00:00:00+05:30,767.0,775.0,732.0,745.45,30863
2020-10-22 00:00:00+05:30,700.0,733.0,692.0,709.7,82743
2020-10-23 00:00:00+05:30,713.25,733.7,711.05,721.2,40090
2020-10-26 00:00:00+05:30,729.0,730.0,717.45,725.7,16532
2020-10-27 00:00:00+05:30,730.0,748.85,721.0,743.45,12146
2020-10-28 00:00:00+05:30,746.95,752.2,721.0,738.15,7437
2020-10-29 00:00:00+05:30,733.2,733.25,714.0,721.05,5477
2020-10-30 00:00:00+05:30,724.7,737.35,710.65,714.05,3897
2020-11-02 00:00:00+05:30,717.65,733.85,700.75,709.15,9347
2020-11-03 00:00:00+05:30,712.7,729.0,712.0,725.15,8038
2020-11-04 00:00:00+05:30,728.8,745.0,703.0,710.7,9207
2020-11-05 00:00:00+05:30,709.95,717.9,700.0,708.55,12094
2020-11-06 00:00:00+05:30,704.0,720.0,704.0,717.85,4718
2020-11-09 00:00:00+05:30,720.0,725.65,707.95,710.8,8381
2020-11-10 00:00:00+05:30,714.4,721.8,703.2,705.3,6013
2020-11-11 00:00:00+05:30,708.85,718.7,705.3,708.15,7265
2020-11-12 00:00:00+05:30,708.25,718.35,707.35,714.6,3617
2020-11-13 00:00:00+05:30,707.65,714.8,691.0,711.3,3332
2020-11-14 00:00:00+05:30,723.0,726.95,714.8,719.45,2257
2020-11-17 00:00:00+05:30,727.35,727.35,704.4,709.05,7796
2020-11-18 00:00:00+05:30,712.6,717.0,707.35,710.45,3692
2020-11-19 00:00:00+05:30,714.05,721.95,702.55,709.4,9445
2020-11-20 00:00:00+05:30,710.1,724.3,708.0,712.25,5732
2020-11-23 00:00:00+05:30,712.25,715.85,695.0,698.1,10850
2020-11-24 00:00:00+05:30,698.1,705.05,695.0,701.6,4626
2020-11-25 00:00:00+05:30,705.15,720.0,705.15,710.75,13084
2020-11-26 00:00:00+05:30,705.35,715.0,705.25,710.7,34384
2020-11-27 00:00:00+05:30,712.95,724.5,711.05,722.25,14478
2020-12-01 00:00:00+05:30,725.9,794.0,725.5,771.6,46181
2020-12-02 00:00:00+05:30,794.95,794.95,752.25,773.9,20480
2020-12-03 00:00:00+05:30,777.8,782.0,740.0,761.05,24342
2020-12-04 00:00:00+05:30,761.05,795.0,759.5,767.75,18892
2020-12-07 00:00:00+05:30,769.5,792.0,759.2,783.8,23233
2020-12-08 00:00:00+05:30,800.0,800.0,772.15,780.65,8401
2020-12-09 00:00:00+05:30,784.6,800.0,777.65,788.15,12479
2020-12-10 00:00:00+05:30,792.1,792.1,771.7,781.2,7299
2020-12-11 00:00:00+05:30,785.15,799.8,781.0,785.85,36246
2020-12-14 00:00:00+05:30,799.0,799.0,781.25,787.35,8732
2020-12-15 00:00:00+05:30,791.25,791.25,774.85,782.5,4017
2020-12-16 00:00:00+05:30,786.45,854.9,778.3,821.05,56402
2020-12-17 00:00:00+05:30,828.8,868.85,816.75,847.6,35549
2020-12-18 00:00:00+05:30,851.85,860.0,825.0,845.8,48246
2020-12-21 00:00:00+05:30,849.5,859.2,790.0,795.65,41117
2020-12-22 00:00:00+05:30,801.3,816.55,773.0,804.25,14882
2020-12-23 00:00:00+05:30,808.2,831.5,802.3,819.7,9884
2020-12-24 00:00:00+05:30,823.7,838.9,810.1,816.85,86978
2020-12-28 00:00:00+05:30,820.95,832.4,815.8,819.7,7387
2020-12-29 00:00:00+05:30,808.05,924.0,795.65,893.55,57850
2020-12-30 00:00:00+05:30,901.0,908.8,863.6,878.45,29503
2020-12-31 00:00:00+05:30,878.45,920.0,861.3,899.4,26539
2021-01-01 00:00:00+05:30,922.0,945.25,867.7,877.5,61688
2021-01-04 00:00:00+05:30,894.2,894.2,865.8,877.45,19355
2021-01-05 00:00:00+05:30,870.0,875.0,851.6,858.45,18544
2021-01-06 00:00:00+05:30,852.0,864.0,845.05,852.1,14898
2021-01-07 00:00:00+05:30,852.0,863.0,840.05,848.75,85449
2021-01-08 00:00:00+05:30,845.0,865.0,844.05,849.8,22318
2021-01-11 00:00:00+05:30,843.0,857.0,827.9,843.4,96359
2021-01-12 00:00:00+05:30,828.15,839.9,825.0,829.8,20854
2021-01-13 00:00:00+05:30,830.0,851.0,828.85,845.4,10978
2021-01-14 00:00:00+05:30,849.55,862.0,825.0,830.05,132032
2021-01-15 00:00:00+05:30,834.6,840.5,818.0,821.7,8151
2021-01-18 00:00:00+05:30,821.7,825.75,789.0,803.3,15684
2021-01-19 00:00:00+05:30,822.0,840.0,811.35,835.25,23593
2021-01-20 00:00:00+05:30,839.9,860.0,820.65,843.8,17151
2021-01-21 00:00:00+05:30,830.0,860.0,816.9,825.4,42481
2021-01-22 00:00:00+05:30,830.0,831.55,803.45,815.8,12358
2021-01-25 00:00:00+05:30,819.9,819.9,789.85,806.75,18800
2021-01-27 00:00:00+05:30,806.75,809.5,790.35,800.25,4324
2021-01-28 00:00:00+05:30,800.0,800.0,790.05,797.35,4109
2021-01-29 00:00:00+05:30,801.3,835.0,793.25,809.8,10322
2021-02-01 00:00:00+05:30,806.0,831.0,806.0,822.7,8179
2021-02-02 00:00:00+05:30,824.4,837.25,813.7,824.95,6533
2021-02-03 00:00:00+05:30,820.05,858.7,820.05,853.25,17192
2021-02-04 00:00:00+05:30,854.9,860.0,836.45,842.85,5965
2021-02-05 00:00:00+05:30,847.1,851.0,828.0,841.6,5692
2021-02-08 00:00:00+05:30,841.0,855.7,832.7,850.05,12064
2021-02-09 00:00:00+05:30,843.05,851.15,836.85,848.85,7509
2021-02-10 00:00:00+05:30,848.8,849.9,830.0,832.6,6705
2021-02-11 00:00:00+05:30,832.65,845.1,828.65,832.35,2416
2021-02-12 00:00:00+05:30,845.05,845.5,820.45,841.1,109463
2021-02-15 00:00:00+05:30,846.0,898.7,835.45,884.0,30043
2021-02-16 00:00:00+05:30,895.0,895.0,852.3,866.25,10354
2021-02-17 00:00:00+05:30,870.6,891.45,856.55,881.15,6495
2021-02-18 00:00:00+05:30,885.0,885.0,856.0,864.6,6337
2021-02-19 00:00:00+05:30,887.0,887.0,846.7,852.95,5128
2021-02-22 00:00:00+05:30,857.2,864.65,835.65,842.4,6900
2021-02-23 00:00:00+05:30,844.05,865.65,839.4,845.4,8668
2021-02-24 00:00:00+05:30,849.65,872.3,844.4,848.15,1744
2021-02-25 00:00:00+05:30,850.75,856.7,820.05,826.5,10911
2021-02-26 00:00:00+05:30,825.0,835.8,796.3,807.55,11487
2021-03-01 00:00:00+05:30,807.9,820.65,807.9,814.45,3685
2021-03-02 00:00:00+05:30,805.55,837.0,805.55,822.45,7216
2021-03-03 00:00:00+05:30,826.6,842.9,814.45,816.3,6316
2021-03-04 00:00:00+05:30,820.4,824.9,800.1,817.15,9098
2021-03-05 00:00:00+05:30,821.25,842.0,808.0,830.75,17888
2021-03-08 00:00:00+05:30,834.95,849.95,830.0,840.0,4521
2021-03-09 00:00:00+05:30,836.85,845.0,815.0,822.7,1790
2021-03-10 00:00:00+05:30,822.05,832.4,817.25,822.2,2011
2021-03-12 00:00:00+05:30,826.35,846.95,813.5,821.95,4922
2021-03-15 00:00:00+05:30,826.1,836.7,812.0,819.95,8455
2021-03-16 00:00:00+05:30,819.95,858.3,810.1,833.5,9879
2021-03-17 00:00:00+05:30,826.0,833.95,810.2,818.25,108321
2021-03-18 00:00:00+05:30,815.0,832.0,800.1,811.3,13707
2021-03-19 00:00:00+05:30,821.95,821.95,796.3,809.45,11817
2021-03-22 00:00:00+05:30,813.5,818.85,804.75,814.5,4984
2021-03-23 00:00:00+05:30,818.6,834.1,811.6,817.85,6090
2021-03-24 00:00:00+05:30,821.9,843.0,770.0,792.25,16579
2021-03-25 00:00:00+05:30,794.3,797.15,748.4,785.15,13896
2021-03-26 00:00:00+05:30,790.1,804.4,774.0,785.7,4624
2021-03-30 00:00:00+05:30,789.6,845.0,770.05,832.7,14723
2021-03-31 00:00:00+05:30,836.85,845.0,816.05,833.05,111211
2021-04-01 00:00:00+05:30,837.2,840.35,821.95,833.25,3658
2021-04-05 00:00:00+05:30,834.9,850.05,784.95,841.45,11911
2021-04-06 00:00:00+05:30,839.05,849.0,814.55,843.15,9167
2021-04-07 00:00:00+05:30,840.55,865.0,837.0,862.4,6396
2021-04-08 00:00:00+05:30,866.7,868.65,840.05,847.45,8926
2021-04-09 00:00:00+05:30,851.0,861.7,839.7,849.9,27612
2021-04-12 00:00:00+05:30,844.6,844.95,800.1,818.5,7399
2021-04-13 00:00:00+05:30,820.75,846.05,796.0,824.35,8079
2021-04-15 00:00:00+05:30,809.95,850.0,809.95,843.8,15650
2021-04-16 00:00:00+05:30,848.0,850.0,823.0,831.25,27270
2021-04-19 00:00:00+05:30,860.0,860.0,820.8,830.75,50417
2021-04-20 00:00:00+05:30,832.0,853.3,832.0,843.0,23993
2021-04-22 00:00:00+05:30,836.25,848.05,822.3,827.4,4907
2021-04-23 00:00:00+05:30,831.55,849.0,819.95,830.35,6045
2021-04-26 00:00:00+05:30,834.7,855.5,834.7,845.55,6370
2021-04-27 00:00:00+05:30,850.0,860.3,840.6,857.7,7203
2021-04-28 00:00:00+05:30,857.65,895.0,857.65,883.25,36258
2021-04-29 00:00:00+05:30,887.75,900.0,865.0,879.35,48511
2021-04-30 00:00:00+05:30,841.3,858.5,812.75,841.9,66485
2021-05-03 00:00:00+05:30,843.0,900.0,835.6,888.65,136030
2021-05-04 00:00:00+05:30,889.9,978.4,873.2,919.45,166783
2021-05-05 00:00:00+05:30,920.0,1081.0,920.0,1054.5,720871
2021-05-06 00:00:00+05:30,1039.9,1039.9,975.0,984.4,146452
2021-05-07 00:00:00+05:30,989.0,1028.4,960.1,970.6,69721
2021-05-10 00:00:00+05:30,980.0,991.75,961.75,967.35,38044
2021-05-11 00:00:00+05:30,963.0,997.0,955.7,986.35,52610
2021-05-12 00:00:00+05:30,1009.0,1009.0,965.1,971.9,32836
2021-05-14 00:00:00+05:30,979.9,992.55,958.0,963.55,17634
2021-05-17 00:00:00+05:30,968.4,975.55,950.0,960.9,25931
2021-05-18 00:00:00+05:30,965.0,985.0,965.0,972.05,23927
2021-05-19 00:00:00+05:30,976.95,981.25,965.3,970.45,13532
2021-05-20 00:00:00+05:30,967.0,971.95,958.0,962.1,7455
2021-05-21 00:00:00+05:30,975.0,982.8,956.25,964.95,26543
2021-05-24 00:00:00+05:30,977.95,978.0,966.05,974.15,16107
2021-05-25 00:00:00+05:30,979.0,1050.0,978.6,995.85,169480
2021-05-26 00:00:00+05:30,1003.85,1025.0,1001.0,1008.25,31061
2021-05-27 00:00:00+05:30,1024.15,1024.15,1000.0,1008.95,17192
2021-05-28 00:00:00+05:30,1007.9,1007.9,969.55,980.05,37779
2021-05-31 00:00:00+05:30,982.3,991.0,962.25,978.05,17749
2021-06-01 00:00:00+05:30,972.2,989.0,962.0,966.75,11719
2021-06-02 00:00:00+05:30,966.0,978.95,962.75,974.8,18388
2021-06-03 00:00:00+05:30,985.0,1001.3,975.0,984.35,18601
2021-06-04 00:00:00+05:30,997.0,997.0,970.0,976.25,10572
2021-06-07 00:00:00+05:30,985.0,988.0,967.15,976.45,15438
2021-06-08 00:00:00+05:30,981.2,984.4,962.0,969.4,11884
2021-06-09 00:00:00+05:30,984.9,991.05,960.2,966.25,9178
2021-06-10 00:00:00+05:30,971.1,987.0,970.95,973.35,8430
2021-06-11 00:00:00+05:30,978.25,985.0,971.95,979.05,5125
2021-06-14 00:00:00+05:30,975.3,995.0,945.05,976.6,19926
2021-06-15 00:00:00+05:30,981.5,1058.0,974.1,996.55,145015
2021-06-16 00:00:00+05:30,1009.9,1023.35,965.0,972.95,36695
2021-06-17 00:00:00+05:30,984.0,988.9,962.0,967.4,16694
2021-06-18 00:00:00+05:30,971.7,978.65,901.0,958.0,21366
2021-06-21 00:00:00+05:30,949.9,960.9,930.3,950.65,9005
2021-06-22 00:00:00+05:30,960.0,962.05,947.95,951.8,11239
2021-06-23 00:00:00+05:30,956.6,975.0,948.9,959.15,9057
2021-06-24 00:00:00+05:30,955.25,963.3,937.85,941.6,8614
2021-06-25 00:00:00+05:30,950.0,968.0,933.85,939.1,11602
2021-06-28 00:00:00+05:30,956.9,966.95,935.5,948.35,9568
2021-06-29 00:00:00+05:30,967.9,968.0,932.55,941.95,13345
2021-06-30 00:00:00+05:30,946.7,960.0,936.25,944.3,7535
2021-07-01 00:00:00+05:30,965.0,993.0,960.05,963.1,52167
2021-07-02 00:00:00+05:30,965.95,968.25,955.0,957.45,7427
2021-07-05 00:00:00+05:30,952.0,984.5,950.0,967.15,9272
2021-07-06 00:00:00+05:30,975.95,976.75,951.3,958.3,6209
2021-07-07 00:00:00+05:30,963.05,970.25,950.5,965.55,9058
2021-07-08 00:00:00+05:30,970.4,979.95,945.0,951.85,13885
2021-07-09 00:00:00+05:30,928.0,958.8,928.0,950.1,9748
2021-07-12 00:00:00+05:30,950.1,969.9,939.0,939.7,22314
2021-07-13 00:00:00+05:30,944.4,956.95,942.0,945.7,8605
2021-07-14 00:00:00+05:30,958.0,968.1,948.3,960.1,13860
2021-07-15 00:00:00+05:30,964.95,968.35,940.55,947.7,8138
2021-07-16 00:00:00+05:30,951.9,974.35,946.2,960.45,10680
