date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,89.9,97.2,88.4,97.0,1040444
2021-07-22 00:00:00+05:30,97.95,106.7,95.15,106.7,1045846
2021-07-23 00:00:00+05:30,108.8,115.7,107.0,111.5,853288
2021-07-26 00:00:00+05:30,113.4,117.05,112.4,117.05,181739
2021-07-27 00:00:00+05:30,122.9,122.9,122.9,122.9,104675
2021-07-28 00:00:00+05:30,129.0,129.0,120.0,128.95,1370580
2021-07-29 00:00:00+05:30,133.3,135.35,131.0,135.35,191707
2021-07-30 00:00:00+05:30,142.1,142.1,142.1,142.1,33381
2021-08-02 00:00:00+05:30,149.2,149.2,135.0,135.0,729942
2021-08-03 00:00:00+05:30,128.25,133.0,128.25,128.25,412952
2021-08-04 00:00:00+05:30,123.7,127.75,121.85,121.85,356626
2021-08-05 00:00:00+05:30,115.8,118.0,115.8,115.8,460169
2021-08-06 00:00:00+05:30,112.2,120.8,112.2,118.8,430222
2021-08-09 00:00:00+05:30,119.7,122.9,112.9,114.85,205093
2021-08-10 00:00:00+05:30,115.5,115.65,109.15,109.15,128034
2021-08-11 00:00:00+05:30,107.0,111.6,103.7,103.7,370303
2021-08-12 00:00:00+05:30,103.9,108.85,101.8,108.85,234248
2021-08-13 00:00:00+05:30,112.9,112.9,104.0,106.3,208695
2021-08-16 00:00:00+05:30,101.0,104.9,101.0,101.15,127682
2021-08-17 00:00:00+05:30,102.4,106.2,96.75,105.9,308794
2021-08-18 00:00:00+05:30,105.8,107.3,101.0,103.3,80185
2021-08-20 00:00:00+05:30,102.0,104.95,98.15,98.55,77089
2021-08-23 00:00:00+05:30,96.7,103.35,93.65,93.65,63854
2021-08-24 00:00:00+05:30,91.15,97.85,89.0,96.85,141498
2021-08-25 00:00:00+05:30,99.75,99.75,93.1,93.65,57942
2021-08-26 00:00:00+05:30,93.7,98.3,93.5,98.3,68368
2021-08-27 00:00:00+05:30,101.6,101.6,96.1,99.2,109978
2021-08-30 00:00:00+05:30,101.8,103.4,99.2,101.95,59598
2021-08-31 00:00:00+05:30,102.7,102.75,98.9,99.35,39619
2021-09-01 00:00:00+05:30,97.05,99.3,95.4,96.0,47667
2021-09-02 00:00:00+05:30,96.0,100.8,95.55,100.65,104443
2021-09-03 00:00:00+05:30,101.0,101.45,97.3,98.45,68021
2021-09-06 00:00:00+05:30,102.5,102.5,97.2,97.6,45347
2021-09-07 00:00:00+05:30,100.85,100.85,95.8,96.9,31932
2021-09-08 00:00:00+05:30,97.05,99.5,95.9,96.45,31630
2021-09-09 00:00:00+05:30,99.0,101.25,95.5,97.5,184933
2021-09-13 00:00:00+05:30,99.8,99.8,95.15,96.05,67297
2021-09-14 00:00:00+05:30,97.9,97.9,93.5,95.65,65022
2021-09-15 00:00:00+05:30,95.65,98.9,95.1,97.65,70646
2021-09-16 00:00:00+05:30,98.0,98.85,97.0,97.65,38052
2021-09-17 00:00:00+05:30,99.2,99.2,94.1,95.9,60375
2021-09-20 00:00:00+05:30,99.45,99.45,92.0,93.1,64371
2021-09-21 00:00:00+05:30,92.0,95.0,89.45,90.9,70383
2021-09-22 00:00:00+05:30,91.7,95.4,90.9,95.25,51726
2021-09-23 00:00:00+05:30,97.0,97.75,94.3,94.6,38938
2021-09-24 00:00:00+05:30,94.0,96.45,93.05,93.65,19069
2021-09-27 00:00:00+05:30,94.0,96.5,90.05,93.3,41003
2021-09-28 00:00:00+05:30,92.05,93.8,90.55,91.05,51453
2021-09-29 00:00:00+05:30,92.6,95.0,89.5,92.1,42762
2021-09-30 00:00:00+05:30,94.0,94.0,90.8,91.6,33298
2021-10-01 00:00:00+05:30,91.0,93.5,90.05,90.55,55129
2021-10-04 00:00:00+05:30,92.6,93.5,91.0,91.5,34404
2021-10-05 00:00:00+05:30,92.0,96.05,92.0,96.05,70129
2021-10-06 00:00:00+05:30,99.35,100.85,95.45,96.65,139058
2021-10-07 00:00:00+05:30,99.5,99.9,96.45,97.5,74572
2021-10-08 00:00:00+05:30,98.85,98.85,96.05,96.9,52497
2021-10-11 00:00:00+05:30,98.35,99.25,96.05,96.25,62349
2021-10-12 00:00:00+05:30,97.0,97.0,94.05,95.95,24953
2021-10-13 00:00:00+05:30,98.45,98.45,95.2,96.25,49011
2021-10-14 00:00:00+05:30,96.25,98.0,95.5,96.75,47806
2021-10-18 00:00:00+05:30,98.35,99.0,95.9,96.7,65397
2021-10-19 00:00:00+05:30,99.4,99.4,94.5,95.15,46413
2021-10-20 00:00:00+05:30,94.0,95.15,92.3,93.0,43409
2021-10-21 00:00:00+05:30,94.9,94.9,91.5,93.65,23825
2021-10-22 00:00:00+05:30,94.0,94.45,91.4,91.9,31988
2021-10-25 00:00:00+05:30,91.65,94.1,85.3,87.9,41841
2021-10-26 00:00:00+05:30,90.0,92.0,88.8,90.5,24514
2021-10-27 00:00:00+05:30,92.85,92.85,89.5,90.6,30880
2021-10-28 00:00:00+05:30,92.8,92.8,87.15,88.6,27012
2021-10-29 00:00:00+05:30,88.0,92.0,87.05,90.75,41938
2021-11-01 00:00:00+05:30,93.95,98.0,89.8,95.1,137629
2021-11-02 00:00:00+05:30,95.5,96.45,90.65,91.75,35514
2021-11-03 00:00:00+05:30,90.25,94.45,90.25,91.0,30520
2021-11-04 00:00:00+05:30,93.85,93.9,91.6,92.9,9968
2021-11-08 00:00:00+05:30,91.2,94.7,88.35,91.7,52708
2021-11-09 00:00:00+05:30,91.7,93.5,90.0,90.95,27485
2021-11-10 00:00:00+05:30,91.0,92.5,88.85,90.35,32721
2021-11-11 00:00:00+05:30,91.9,91.9,88.35,89.15,30884
2021-11-12 00:00:00+05:30,91.0,91.0,88.0,90.15,34199
2021-11-15 00:00:00+05:30,91.15,91.15,81.15,81.65,231809
2021-11-16 00:00:00+05:30,78.65,79.0,73.5,73.5,261673
2021-11-17 00:00:00+05:30,67.2,72.8,67.2,69.3,403260
2021-11-18 00:00:00+05:30,70.8,72.75,69.4,71.5,221934
2021-11-22 00:00:00+05:30,72.4,72.4,67.95,67.95,88634
2021-11-23 00:00:00+05:30,65.65,68.9,64.6,68.15,172157
2021-11-24 00:00:00+05:30,67.3,70.05,65.6,68.55,86677
2021-11-25 00:00:00+05:30,69.9,69.95,67.55,69.5,30706
2021-11-26 00:00:00+05:30,68.9,72.95,67.1,72.4,107786
2021-11-29 00:00:00+05:30,74.15,74.15,68.8,69.05,96516
2021-11-30 00:00:00+05:30,70.9,72.5,68.65,70.7,72798
2021-12-01 00:00:00+05:30,72.8,72.8,70.05,71.35,30777
2021-12-02 00:00:00+05:30,72.5,74.5,70.0,73.3,51594
2021-12-03 00:00:00+05:30,74.85,75.5,72.35,73.5,45009
2021-12-06 00:00:00+05:30,75.0,75.0,71.3,71.7,32267
2021-12-07 00:00:00+05:30,73.95,74.2,71.75,72.65,21359
2021-12-08 00:00:00+05:30,73.45,79.6,72.8,76.5,148053
2021-12-09 00:00:00+05:30,78.0,79.15,73.3,74.1,166715
2021-12-10 00:00:00+05:30,75.6,77.65,73.05,76.85,64150
2021-12-13 00:00:00+05:30,78.4,84.5,77.0,80.45,379826
2021-12-14 00:00:00+05:30,79.6,83.5,76.4,79.4,165701
2021-12-15 00:00:00+05:30,82.5,82.9,79.0,79.35,65116
2021-12-16 00:00:00+05:30,79.55,81.8,77.05,78.75,61519
2021-12-17 00:00:00+05:30,78.5,79.95,76.0,77.1,47493
2021-12-20 00:00:00+05:30,77.5,77.5,72.2,74.05,49795
2021-12-21 00:00:00+05:30,76.5,76.5,72.05,72.7,55143
2021-12-22 00:00:00+05:30,73.7,78.0,73.3,76.8,114836
2021-12-23 00:00:00+05:30,77.8,79.25,76.1,77.35,57923
2021-12-24 00:00:00+05:30,79.5,85.05,75.0,84.5,402160
2021-12-27 00:00:00+05:30,84.1,92.95,83.0,92.95,405691
2021-12-28 00:00:00+05:30,95.9,99.85,91.0,93.0,374028
2021-12-29 00:00:00+05:30,91.5,96.5,90.1,91.6,181174
2021-12-30 00:00:00+05:30,92.8,93.45,87.25,88.8,85488
2021-12-31 00:00:00+05:30,90.1,90.75,87.8,88.35,62437
2022-01-03 00:00:00+05:30,90.0,92.75,90.0,92.75,102826
2022-01-04 00:00:00+05:30,96.9,96.9,90.0,90.95,78820
2022-01-05 00:00:00+05:30,91.45,92.4,88.0,91.2,62392
2022-01-06 00:00:00+05:30,92.0,92.45,87.2,91.65,49758
2022-01-07 00:00:00+05:30,92.0,95.15,90.05,92.65,96896
2022-01-10 00:00:00+05:30,94.5,95.9,90.5,90.75,81779
2022-01-11 00:00:00+05:30,90.95,95.25,88.7,94.3,266745
2022-01-12 00:00:00+05:30,95.5,96.9,91.1,93.4,138765
2022-01-13 00:00:00+05:30,94.5,94.5,90.4,91.1,86425
2022-01-14 00:00:00+05:30,91.2,92.95,87.45,90.95,111463
2022-01-17 00:00:00+05:30,92.6,95.45,89.35,95.45,154155
2022-01-18 00:00:00+05:30,97.7,99.4,91.4,93.4,186279
2022-01-19 00:00:00+05:30,96.2,96.2,91.5,94.5,51758
2022-01-20 00:00:00+05:30,96.6,99.2,95.05,99.2,367637
2022-01-21 00:00:00+05:30,103.7,104.15,96.15,100.75,415444
2022-01-24 00:00:00+05:30,103.45,103.7,95.75,95.75,205149
2022-01-25 00:00:00+05:30,93.0,93.85,91.0,91.55,181134
2022-01-27 00:00:00+05:30,92.7,92.7,87.5,89.35,124174
2022-01-28 00:00:00+05:30,90.0,93.0,87.9,88.85,105341
2022-01-31 00:00:00+05:30,90.1,90.45,88.9,89.7,47485
2022-02-01 00:00:00+05:30,91.8,94.15,89.3,91.3,76629
2022-02-02 00:00:00+05:30,90.1,95.8,90.1,92.95,96294
2022-02-03 00:00:00+05:30,93.55,95.9,88.6,89.45,183097
2022-02-04 00:00:00+05:30,90.6,92.2,89.45,91.15,51499
2022-02-07 00:00:00+05:30,92.5,93.0,87.4,88.1,80449
2022-02-08 00:00:00+05:30,89.2,89.95,82.1,85.65,62582
2022-02-09 00:00:00+05:30,86.85,86.85,83.1,84.2,42920
2022-02-10 00:00:00+05:30,84.95,86.95,84.2,85.35,34462
2022-02-11 00:00:00+05:30,84.9,89.4,82.55,84.5,79927
2022-02-14 00:00:00+05:30,80.5,89.7,77.15,78.8,108011
2022-02-15 00:00:00+05:30,82.4,86.65,78.0,86.65,146620
2022-02-16 00:00:00+05:30,89.75,95.3,87.95,95.3,318663
2022-02-17 00:00:00+05:30,95.95,103.1,95.1,96.5,487251
2022-02-18 00:00:00+05:30,95.8,98.5,94.0,94.45,111846
2022-02-21 00:00:00+05:30,92.6,94.55,86.65,87.25,87311
2022-02-22 00:00:00+05:30,83.95,85.35,81.0,82.05,115376
2022-02-23 00:00:00+05:30,82.15,89.95,82.15,86.55,127287
2022-02-24 00:00:00+05:30,82.25,85.2,78.85,79.85,134945
2022-02-25 00:00:00+05:30,81.8,86.9,81.3,82.95,74478
2022-02-28 00:00:00+05:30,82.0,86.2,81.0,84.15,45490
2022-03-02 00:00:00+05:30,83.3,88.0,83.0,84.35,60177
2022-03-03 00:00:00+05:30,86.0,87.9,83.0,84.25,31778
2022-03-04 00:00:00+05:30,83.8,85.7,82.2,83.2,35022
2022-03-07 00:00:00+05:30,80.9,81.95,78.9,80.85,34658
2022-03-08 00:00:00+05:30,80.8,83.9,80.8,82.7,23982
2022-03-09 00:00:00+05:30,83.5,86.3,82.5,85.25,37699
2022-03-10 00:00:00+05:30,86.5,88.35,85.65,86.2,34459
2022-03-11 00:00:00+05:30,86.75,91.45,86.15,88.25,68975
2022-03-14 00:00:00+05:30,86.6,89.35,86.0,86.2,31676
2022-03-15 00:00:00+05:30,87.0,87.0,83.45,84.45,29517
2022-03-16 00:00:00+05:30,86.15,86.6,84.1,84.8,35836
2022-03-17 00:00:00+05:30,86.35,92.05,85.8,88.6,93939
2022-03-21 00:00:00+05:30,92.0,92.0,86.1,86.75,70693
2022-03-22 00:00:00+05:30,86.95,89.9,85.2,88.15,64393
2022-03-23 00:00:00+05:30,89.5,89.95,87.55,88.7,35875
2022-03-24 00:00:00+05:30,89.35,91.55,85.2,88.6,56082
2022-03-25 00:00:00+05:30,90.7,90.7,85.8,86.4,67237
2022-03-28 00:00:00+05:30,87.9,89.6,85.0,86.15,79396
2022-03-29 00:00:00+05:30,86.15,86.95,83.5,84.85,68676
2022-03-30 00:00:00+05:30,85.0,86.95,81.8,83.0,63977
2022-03-31 00:00:00+05:30,84.5,84.6,82.1,83.15,37742
2022-04-01 00:00:00+05:30,84.4,88.4,83.6,87.6,38329
2022-04-04 00:00:00+05:30,89.4,91.7,87.6,89.0,81814
2022-04-05 00:00:00+05:30,90.45,92.0,89.3,90.5,50948
2022-04-06 00:00:00+05:30,93.55,93.55,90.7,92.6,58940
2022-04-07 00:00:00+05:30,93.75,100.9,90.6,94.55,303574
2022-04-08 00:00:00+05:30,94.55,97.75,94.55,95.45,65142
2022-04-11 00:00:00+05:30,95.0,96.95,94.3,95.05,35739
2022-04-12 00:00:00+05:30,95.9,96.15,92.4,92.9,73397
2022-04-13 00:00:00+05:30,92.3,94.0,90.8,91.55,35285
2022-04-18 00:00:00+05:30,91.0,93.35,87.9,88.8,62053
2022-04-19 00:00:00+05:30,88.2,91.0,87.1,87.8,25016
2022-04-20 00:00:00+05:30,89.0,89.45,86.45,88.0,29859
2022-04-21 00:00:00+05:30,88.6,91.6,87.35,89.65,36048
2022-04-22 00:00:00+05:30,89.3,93.0,87.05,88.2,54441
2022-04-25 00:00:00+05:30,87.1,92.0,85.0,86.0,30662
2022-04-26 00:00:00+05:30,86.35,87.75,83.8,85.0,35900
2022-04-27 00:00:00+05:30,84.95,87.5,83.0,86.1,62687
2022-04-28 00:00:00+05:30,87.45,89.5,84.35,86.2,42017
2022-04-29 00:00:00+05:30,85.35,88.0,83.05,85.5,35833
2022-05-02 00:00:00+05:30,87.0,87.65,81.5,81.9,78300
2022-05-04 00:00:00+05:30,83.85,83.85,77.2,77.75,68194
2022-05-05 00:00:00+05:30,80.8,80.8,75.1,76.1,73186
2022-05-06 00:00:00+05:30,75.0,79.85,73.3,79.05,72948
2022-05-09 00:00:00+05:30,79.8,79.8,75.35,76.65,30011
2022-05-10 00:00:00+05:30,77.5,77.5,75.0,75.1,27297
2022-05-11 00:00:00+05:30,73.1,76.2,70.0,70.65,35514
2022-05-12 00:00:00+05:30,70.15,70.15,66.1,67.6,42217
2022-05-13 00:00:00+05:30,68.95,75.9,68.05,71.3,52973
2022-05-16 00:00:00+05:30,71.6,73.8,69.1,69.75,21953
2022-05-17 00:00:00+05:30,70.95,74.4,69.15,72.85,58197
2022-05-18 00:00:00+05:30,73.65,75.65,72.55,74.35,33476
2022-05-19 00:00:00+05:30,71.05,72.85,69.5,70.35,33306
2022-05-20 00:00:00+05:30,71.2,73.8,71.2,73.2,20712
2022-05-23 00:00:00+05:30,74.25,74.25,70.1,70.9,14982
2022-05-24 00:00:00+05:30,72.0,72.0,68.4,69.75,20703
2022-05-25 00:00:00+05:30,67.3,70.9,67.3,68.65,17417
2022-05-26 00:00:00+05:30,69.95,69.95,66.0,68.75,21329
2022-05-27 00:00:00+05:30,70.05,71.4,69.45,70.7,14645
2022-05-30 00:00:00+05:30,73.25,73.9,71.05,71.75,38377
2022-05-31 00:00:00+05:30,72.95,74.9,70.0,73.85,30543
2022-06-01 00:00:00+05:30,75.25,78.75,74.15,75.65,78880
2022-06-02 00:00:00+05:30,77.0,88.8,76.0,84.1,431416
2022-06-03 00:00:00+05:30,84.8,85.15,79.15,80.45,85609
2022-06-06 00:00:00+05:30,81.85,84.0,81.05,83.3,74096
2022-06-07 00:00:00+05:30,83.3,83.3,81.0,81.55,18192
2022-06-08 00:00:00+05:30,81.9,83.0,78.1,78.5,39589
2022-06-09 00:00:00+05:30,78.6,80.5,78.55,79.0,18148
2022-06-10 00:00:00+05:30,77.05,80.0,77.05,78.8,25112
2022-06-13 00:00:00+05:30,78.8,78.8,75.05,77.05,40917
2022-06-14 00:00:00+05:30,76.0,79.2,75.45,76.95,38466
2022-06-15 00:00:00+05:30,78.45,79.5,77.75,78.95,33263
2022-06-16 00:00:00+05:30,81.4,81.5,75.2,75.5,25038
2022-06-17 00:00:00+05:30,75.0,75.15,69.7,71.75,41192
2022-06-20 00:00:00+05:30,71.7,74.9,64.25,65.75,87764
2022-06-21 00:00:00+05:30,68.8,70.05,67.1,69.1,23475
2022-06-22 00:00:00+05:30,71.85,71.85,63.95,64.8,65702
2022-06-23 00:00:00+05:30,65.95,68.45,65.5,67.75,33597
2022-06-24 00:00:00+05:30,68.05,72.9,66.05,67.3,31674
2022-06-27 00:00:00+05:30,69.65,74.65,68.35,70.9,53934
2022-06-28 00:00:00+05:30,72.0,73.6,70.15,72.75,14818
2022-06-29 00:00:00+05:30,73.3,74.5,70.1,71.15,36048
2022-06-30 00:00:00+05:30,70.6,71.95,70.0,70.35,10541
2022-07-01 00:00:00+05:30,69.5,71.65,68.25,70.6,14923
2022-07-04 00:00:00+05:30,69.65,72.45,69.65,71.95,10591
2022-07-05 00:00:00+05:30,72.65,73.5,70.3,70.65,22526
2022-07-06 00:00:00+05:30,72.0,72.0,68.15,69.8,28424
2022-07-07 00:00:00+05:30,70.9,73.15,70.9,71.9,30275
2022-07-08 00:00:00+05:30,73.25,74.7,71.0,72.05,12638
2022-07-11 00:00:00+05:30,72.65,72.65,68.45,70.3,23897
2022-07-12 00:00:00+05:30,71.25,72.6,70.1,70.5,19493
2022-07-13 00:00:00+05:30,71.85,83.9,70.25,76.45,387087
2022-07-14 00:00:00+05:30,77.45,77.85,73.05,73.9,80222
2022-07-15 00:00:00+05:30,74.95,74.95,72.6,73.65,15109
2022-07-18 00:00:00+05:30,74.95,80.8,73.7,76.6,181834
2022-07-19 00:00:00+05:30,77.45,78.0,75.0,75.75,27978
2022-07-20 00:00:00+05:30,76.7,77.65,74.85,75.2,30053
2022-07-21 00:00:00+05:30,76.6,79.4,75.05,77.15,47176
2022-07-22 00:00:00+05:30,78.65,78.65,75.15,76.15,27070
2022-07-25 00:00:00+05:30,75.35,77.65,73.0,74.55,28539
2022-07-26 00:00:00+05:30,75.9,75.9,71.6,71.95,50915
2022-07-27 00:00:00+05:30,72.0,73.7,69.3,71.45,29315
2022-07-28 00:00:00+05:30,72.85,73.75,71.7,72.3,21976
2022-07-29 00:00:00+05:30,73.65,74.65,72.25,73.7,19914
2022-08-01 00:00:00+05:30,74.9,75.6,72.5,73.9,26469
2022-08-02 00:00:00+05:30,74.4,75.4,73.5,74.4,17624
2022-08-03 00:00:00+05:30,75.7,75.7,72.1,73.3,24366
2022-08-04 00:00:00+05:30,73.7,74.7,72.35,72.7,17421
2022-08-05 00:00:00+05:30,73.7,74.5,72.5,73.2,16432
2022-08-08 00:00:00+05:30,74.5,74.5,73.25,73.55,12101
2022-08-10 00:00:00+05:30,74.7,74.7,73.0,73.25,7376
2022-08-11 00:00:00+05:30,74.65,74.95,71.4,72.4,34549
2022-08-12 00:00:00+05:30,69.9,70.0,68.0,69.1,69612
2022-08-16 00:00:00+05:30,68.1,69.7,67.05,68.65,51060
2022-08-17 00:00:00+05:30,69.85,71.8,69.0,70.3,42060
2022-08-18 00:00:00+05:30,71.15,71.15,69.05,70.1,20284
2022-08-19 00:00:00+05:30,71.25,71.25,69.15,70.05,18277
2022-08-22 00:00:00+05:30,70.05,70.15,68.3,68.95,19145
2022-08-23 00:00:00+05:30,68.95,69.75,67.5,68.7,23730
2022-08-24 00:00:00+05:30,69.6,71.0,68.1,70.0,31464
2022-08-25 00:00:00+05:30,71.0,71.0,69.1,69.3,16217
2022-08-26 00:00:00+05:30,70.35,70.35,69.15,69.85,16664
2022-08-29 00:00:00+05:30,69.5,71.45,68.8,70.65,28768
2022-08-30 00:00:00+05:30,71.8,72.0,70.0,71.4,27947
2022-09-01 00:00:00+05:30,71.7,74.9,69.5,73.9,80129
2022-09-02 00:00:00+05:30,75.75,76.2,73.0,73.45,37303
2022-09-05 00:00:00+05:30,74.8,74.8,72.0,72.25,28101
2022-09-06 00:00:00+05:30,73.65,73.65,71.5,72.25,15333
2022-09-07 00:00:00+05:30,72.0,74.9,72.0,74.3,43417
2022-09-08 00:00:00+05:30,74.65,77.25,73.05,76.0,76622
2022-09-09 00:00:00+05:30,77.35,77.8,75.45,76.3,68775
2022-09-12 00:00:00+05:30,77.7,78.0,75.35,75.45,29019
2022-09-13 00:00:00+05:30,76.9,80.0,75.05,77.6,128099
2022-09-14 00:00:00+05:30,76.0,83.0,75.65,81.0,108970
2022-09-15 00:00:00+05:30,82.5,82.5,77.1,78.15,239374
2022-09-16 00:00:00+05:30,78.8,78.9,75.0,75.75,34731
2022-09-19 00:00:00+05:30,75.0,75.5,73.4,74.05,31231
2022-09-20 00:00:00+05:30,73.8,79.9,73.8,78.55,123149
2022-09-21 00:00:00+05:30,81.5,84.0,77.3,78.2,299838
2022-09-22 00:00:00+05:30,79.1,79.75,77.25,77.7,27862
2022-09-23 00:00:00+05:30,78.5,78.5,75.3,75.5,37917
2022-09-26 00:00:00+05:30,75.85,75.85,71.6,72.55,40568
2022-09-27 00:00:00+05:30,73.95,74.35,71.5,72.2,9731
2022-09-28 00:00:00+05:30,71.1,72.85,70.75,71.35,15163
2022-09-29 00:00:00+05:30,73.95,73.95,69.65,70.65,34288
2022-09-30 00:00:00+05:30,70.35,72.7,70.25,70.55,19753
2022-10-03 00:00:00+05:30,70.55,73.95,69.55,73.05,40070
2022-10-04 00:00:00+05:30,71.65,77.0,71.65,74.7,38029
2022-10-06 00:00:00+05:30,73.0,75.75,73.0,74.25,22271
2022-10-07 00:00:00+05:30,74.0,74.9,72.3,74.0,25681
2022-10-10 00:00:00+05:30,72.4,73.15,71.3,72.6,25459
2022-10-11 00:00:00+05:30,72.0,72.45,70.05,71.15,18525
2022-10-12 00:00:00+05:30,72.55,72.55,70.8,71.7,6298
2022-10-13 00:00:00+05:30,71.35,72.2,70.55,70.9,12459
2022-10-14 00:00:00+05:30,72.0,72.15,70.6,71.05,13711
2022-10-17 00:00:00+05:30,72.45,72.45,70.5,70.6,19390
2022-10-18 00:00:00+05:30,70.85,71.9,70.55,70.75,8156
