date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,217.8,218.0,208.0,213.3,81966
2021-07-22 00:00:00+05:30,212.0,216.4,212.0,215.05,29896
2021-07-23 00:00:00+05:30,217.9,217.9,211.0,211.95,34233
2021-07-26 00:00:00+05:30,212.0,225.95,210.3,221.6,145131
2021-07-27 00:00:00+05:30,224.2,238.0,215.0,223.75,590949
2021-07-28 00:00:00+05:30,222.75,222.75,214.25,215.7,94864
2021-07-29 00:00:00+05:30,215.0,223.95,215.0,216.3,81280
2021-07-30 00:00:00+05:30,223.75,225.0,216.25,217.9,152207
2021-08-02 00:00:00+05:30,224.0,225.0,215.25,217.4,104642
2021-08-03 00:00:00+05:30,219.25,221.9,216.45,217.45,84274
2021-08-04 00:00:00+05:30,220.0,221.0,212.1,214.95,66869
2021-08-05 00:00:00+05:30,214.4,218.0,208.6,212.7,79322
2021-08-06 00:00:00+05:30,212.7,215.9,210.5,212.75,38124
2021-08-09 00:00:00+05:30,211.0,214.45,208.9,209.45,47749
2021-08-10 00:00:00+05:30,209.95,210.9,201.3,202.35,46556
2021-08-11 00:00:00+05:30,199.0,203.4,186.5,194.0,99078
2021-08-12 00:00:00+05:30,198.0,209.0,195.1,199.2,50021
2021-08-13 00:00:00+05:30,200.0,204.0,199.3,200.3,39110
2021-08-16 00:00:00+05:30,201.45,201.45,195.0,196.25,15661
2021-08-17 00:00:00+05:30,196.45,197.95,189.0,191.65,32074
2021-08-18 00:00:00+05:30,191.95,194.7,187.5,189.3,26037
2021-08-20 00:00:00+05:30,188.0,189.55,174.8,183.2,50415
2021-08-23 00:00:00+05:30,178.2,185.0,170.85,173.25,47676
2021-08-24 00:00:00+05:30,174.0,179.4,171.9,177.75,37167
2021-08-25 00:00:00+05:30,178.7,183.25,178.0,181.6,21059
2021-08-26 00:00:00+05:30,181.6,183.0,177.45,179.0,27502
2021-08-27 00:00:00+05:30,179.0,182.05,178.0,180.15,15932
2021-08-30 00:00:00+05:30,183.7,185.0,181.5,184.35,24263
2021-08-31 00:00:00+05:30,185.25,191.45,184.5,186.3,33286
2021-09-01 00:00:00+05:30,184.5,187.45,181.6,182.8,23457
2021-09-02 00:00:00+05:30,185.2,186.0,182.0,184.35,17958
2021-09-03 00:00:00+05:30,186.0,187.0,182.0,183.4,15459
2021-09-06 00:00:00+05:30,186.6,187.0,181.9,182.45,25224
2021-09-07 00:00:00+05:30,183.95,192.2,182.25,184.7,32717
2021-09-08 00:00:00+05:30,185.95,186.95,182.8,184.8,14152
2021-09-09 00:00:00+05:30,187.2,190.0,181.1,187.75,65553
2021-09-13 00:00:00+05:30,188.7,189.95,184.85,186.95,15843
2021-09-14 00:00:00+05:30,189.9,195.8,186.95,192.4,91702
2021-09-15 00:00:00+05:30,193.4,199.8,190.7,192.7,92757
2021-09-16 00:00:00+05:30,192.7,195.65,189.05,192.3,21832
2021-09-17 00:00:00+05:30,192.7,193.45,185.35,188.3,21143
2021-09-20 00:00:00+05:30,185.0,189.0,180.6,182.35,19992
2021-09-21 00:00:00+05:30,184.0,186.0,180.0,180.6,27134
2021-09-22 00:00:00+05:30,181.6,188.5,181.25,186.3,34380
2021-09-23 00:00:00+05:30,185.0,198.5,185.0,188.95,80689
2021-09-24 00:00:00+05:30,189.45,194.35,186.05,190.9,56191
2021-09-27 00:00:00+05:30,190.9,204.3,187.7,201.6,290580
2021-09-28 00:00:00+05:30,204.0,219.95,202.95,210.1,666285
2021-09-29 00:00:00+05:30,209.8,216.0,206.05,211.1,138376
2021-09-30 00:00:00+05:30,211.1,214.4,208.1,208.8,67690
2021-10-01 00:00:00+05:30,206.5,208.7,200.45,203.3,67208
2021-10-04 00:00:00+05:30,203.1,209.65,200.05,206.7,89559
2021-10-05 00:00:00+05:30,207.9,208.45,203.0,204.4,37275
2021-10-06 00:00:00+05:30,204.45,207.0,200.15,201.2,37530
2021-10-07 00:00:00+05:30,203.5,208.95,201.25,205.9,66387
2021-10-08 00:00:00+05:30,207.7,209.7,205.3,206.2,50171
2021-10-11 00:00:00+05:30,207.9,209.0,202.6,204.8,56092
2021-10-12 00:00:00+05:30,205.7,207.65,201.5,202.75,39619
2021-10-13 00:00:00+05:30,203.6,218.9,203.6,210.9,472526
2021-10-14 00:00:00+05:30,212.65,227.45,211.5,221.2,619763
2021-10-18 00:00:00+05:30,222.65,222.65,207.75,208.8,146959
2021-10-19 00:00:00+05:30,210.9,210.9,200.15,202.4,84325
2021-10-20 00:00:00+05:30,202.3,204.9,195.15,199.0,64281
2021-10-21 00:00:00+05:30,200.0,202.25,193.3,198.65,55313
2021-10-22 00:00:00+05:30,198.95,203.95,195.3,196.55,49721
2021-10-25 00:00:00+05:30,200.0,200.0,187.0,189.35,64209
2021-10-26 00:00:00+05:30,190.45,199.7,190.05,196.85,42854
2021-10-27 00:00:00+05:30,193.8,197.5,191.85,193.4,40093
2021-10-28 00:00:00+05:30,191.3,193.15,188.0,189.0,31670
2021-10-29 00:00:00+05:30,191.9,191.9,185.35,187.9,45404
2021-11-01 00:00:00+05:30,189.0,192.0,186.45,187.9,34785
2021-11-02 00:00:00+05:30,188.0,194.2,186.0,186.55,81368
2021-11-03 00:00:00+05:30,186.95,190.1,186.0,186.9,25398
2021-11-04 00:00:00+05:30,188.75,192.0,188.0,191.15,14080
2021-11-08 00:00:00+05:30,192.6,193.45,179.0,190.5,40157
2021-11-09 00:00:00+05:30,191.5,195.95,190.0,191.55,51829
2021-11-10 00:00:00+05:30,190.6,193.7,190.6,192.25,24758
2021-11-11 00:00:00+05:30,192.85,192.85,188.45,189.45,16973
2021-11-12 00:00:00+05:30,190.0,191.75,185.9,187.5,28457
2021-11-15 00:00:00+05:30,187.9,193.95,186.7,190.3,65107
2021-11-16 00:00:00+05:30,188.8,210.8,187.55,202.35,494744
2021-11-17 00:00:00+05:30,201.4,214.0,200.0,202.95,475187
2021-11-18 00:00:00+05:30,203.5,206.7,194.0,195.35,141254
2021-11-22 00:00:00+05:30,196.45,197.0,182.85,186.05,92877
2021-11-23 00:00:00+05:30,187.6,190.45,181.2,188.55,55214
2021-11-24 00:00:00+05:30,188.55,196.05,188.5,190.7,57337
2021-11-25 00:00:00+05:30,190.8,194.85,187.1,191.35,31817
2021-11-26 00:00:00+05:30,190.0,190.0,181.35,182.3,72731
2021-11-29 00:00:00+05:30,182.15,199.0,168.65,170.55,102704
2021-11-30 00:00:00+05:30,171.5,177.55,169.4,171.15,44730
2021-12-01 00:00:00+05:30,173.0,177.85,171.2,176.0,41956
2021-12-02 00:00:00+05:30,176.0,177.2,173.3,174.3,15843
2021-12-03 00:00:00+05:30,174.7,183.5,174.7,179.45,62951
2021-12-06 00:00:00+05:30,181.6,186.25,176.05,178.05,91921
2021-12-07 00:00:00+05:30,179.95,181.8,177.75,180.0,24928
2021-12-08 00:00:00+05:30,180.0,186.8,180.0,184.85,97089
2021-12-09 00:00:00+05:30,184.95,189.9,182.5,187.65,32728
2021-12-10 00:00:00+05:30,185.6,189.95,185.05,186.5,22917
2021-12-13 00:00:00+05:30,189.45,190.2,181.7,183.45,45051
2021-12-14 00:00:00+05:30,182.0,185.5,181.25,183.05,25388
2021-12-15 00:00:00+05:30,182.6,189.7,182.6,186.2,50198
2021-12-16 00:00:00+05:30,187.9,188.0,181.3,182.65,32774
2021-12-17 00:00:00+05:30,182.7,182.9,176.05,176.95,30027
2021-12-20 00:00:00+05:30,174.5,175.0,165.7,168.65,39191
2021-12-21 00:00:00+05:30,170.0,173.7,168.55,169.1,22862
2021-12-22 00:00:00+05:30,170.6,173.1,170.0,171.25,14908
2021-12-23 00:00:00+05:30,172.05,174.2,171.4,172.0,14885
2021-12-24 00:00:00+05:30,174.0,178.1,168.8,174.75,30632
2021-12-27 00:00:00+05:30,171.85,184.0,171.55,178.35,36201
2021-12-28 00:00:00+05:30,181.0,182.5,178.05,179.45,18149
2021-12-29 00:00:00+05:30,177.0,182.85,176.0,177.2,19966
2021-12-30 00:00:00+05:30,179.85,179.85,173.0,173.65,26990
2021-12-31 00:00:00+05:30,173.95,176.9,172.6,175.95,26799
2022-01-03 00:00:00+05:30,174.25,185.0,174.25,183.55,56184
2022-01-04 00:00:00+05:30,183.6,188.0,182.5,186.05,44245
2022-01-05 00:00:00+05:30,187.8,187.8,183.0,183.45,25571
2022-01-06 00:00:00+05:30,182.9,190.4,181.55,185.65,62057
2022-01-07 00:00:00+05:30,187.1,189.0,182.4,184.15,21763
2022-01-10 00:00:00+05:30,184.1,197.9,182.9,192.65,253784
2022-01-11 00:00:00+05:30,193.0,194.4,189.1,189.95,51357
2022-01-12 00:00:00+05:30,190.95,193.15,187.1,189.25,43664
2022-01-13 00:00:00+05:30,189.8,192.65,187.25,190.3,38092
2022-01-14 00:00:00+05:30,190.9,197.15,188.05,195.85,78480
2022-01-17 00:00:00+05:30,199.0,204.0,194.0,195.0,187567
2022-01-18 00:00:00+05:30,196.0,196.0,187.0,188.0,56857
2022-01-19 00:00:00+05:30,188.45,189.9,183.35,186.6,46245
2022-01-20 00:00:00+05:30,186.5,194.95,185.35,188.6,35229
2022-01-21 00:00:00+05:30,188.9,192.85,186.2,188.0,42830
2022-01-24 00:00:00+05:30,187.05,190.0,166.0,173.55,156838
2022-01-25 00:00:00+05:30,171.0,188.1,169.05,185.05,109484
2022-01-27 00:00:00+05:30,183.0,188.7,176.95,179.2,96747
2022-01-28 00:00:00+05:30,180.2,183.55,178.0,178.75,67663
2022-01-31 00:00:00+05:30,180.0,181.1,176.5,178.15,30498
2022-02-01 00:00:00+05:30,179.2,183.4,178.9,180.55,42091
2022-02-02 00:00:00+05:30,182.0,185.5,180.95,182.85,27733
2022-02-03 00:00:00+05:30,183.7,187.35,180.0,185.7,58808
2022-02-04 00:00:00+05:30,186.55,186.55,182.0,182.4,11914
2022-02-07 00:00:00+05:30,181.0,183.3,176.0,177.85,25495
2022-02-08 00:00:00+05:30,178.0,179.6,176.0,176.2,15071
2022-02-09 00:00:00+05:30,177.4,182.95,176.15,179.8,41773
2022-02-10 00:00:00+05:30,179.8,181.3,177.5,178.1,18085
2022-02-11 00:00:00+05:30,177.1,182.15,175.0,176.4,27144
2022-02-14 00:00:00+05:30,171.1,173.85,167.0,168.0,37566
2022-02-15 00:00:00+05:30,165.4,173.0,160.3,167.6,45650
2022-02-16 00:00:00+05:30,167.95,172.85,167.8,171.3,32335
2022-02-17 00:00:00+05:30,171.45,171.9,166.1,167.5,23782
2022-02-18 00:00:00+05:30,168.2,170.6,165.0,166.3,21326
2022-02-21 00:00:00+05:30,165.0,168.3,160.35,162.1,32996
2022-02-22 00:00:00+05:30,157.0,159.85,153.2,157.45,30392
2022-02-23 00:00:00+05:30,157.45,162.2,157.45,158.9,21740
2022-02-24 00:00:00+05:30,155.0,155.0,141.05,142.4,55469
2022-02-25 00:00:00+05:30,147.0,155.2,144.1,150.8,39518
2022-02-28 00:00:00+05:30,151.85,153.9,147.2,151.85,20603
2022-03-02 00:00:00+05:30,154.8,154.8,148.5,150.45,35187
2022-03-03 00:00:00+05:30,153.7,153.7,149.05,149.8,10962
2022-03-04 00:00:00+05:30,149.0,150.65,147.2,148.9,19414
2022-03-07 00:00:00+05:30,140.2,151.0,140.2,145.25,34414
2022-03-08 00:00:00+05:30,144.05,147.9,142.0,146.35,21623
2022-03-09 00:00:00+05:30,146.45,151.95,146.45,149.45,28804
2022-03-10 00:00:00+05:30,152.25,155.0,150.1,151.05,23587
2022-03-11 00:00:00+05:30,151.9,155.0,150.7,152.0,11727
2022-03-14 00:00:00+05:30,153.95,155.0,150.1,150.5,16758
2022-03-15 00:00:00+05:30,151.5,152.95,147.85,150.1,27283
2022-03-16 00:00:00+05:30,151.2,153.55,151.2,153.05,21270
2022-03-17 00:00:00+05:30,155.0,163.8,154.0,160.4,51040
2022-03-21 00:00:00+05:30,164.85,165.0,155.7,157.45,49621
2022-03-22 00:00:00+05:30,159.35,162.2,153.55,160.7,28816
2022-03-23 00:00:00+05:30,160.95,161.0,155.25,155.85,24757
2022-03-24 00:00:00+05:30,154.0,159.8,153.0,155.9,31480
2022-03-25 00:00:00+05:30,155.95,157.9,152.35,153.55,28366
2022-03-28 00:00:00+05:30,152.1,153.55,142.2,145.45,75904
2022-03-29 00:00:00+05:30,146.55,148.5,144.6,145.95,41943
2022-03-30 00:00:00+05:30,149.95,149.95,145.05,147.25,31686
2022-03-31 00:00:00+05:30,148.95,148.95,140.7,141.8,71524
2022-04-01 00:00:00+05:30,144.9,151.9,141.55,150.7,54461
2022-04-04 00:00:00+05:30,153.0,156.0,151.7,154.45,35201
2022-04-05 00:00:00+05:30,155.15,160.9,155.1,159.25,37270
2022-04-06 00:00:00+05:30,158.0,165.55,157.25,163.1,60711
2022-04-07 00:00:00+05:30,163.1,167.45,162.5,163.8,32791
2022-04-08 00:00:00+05:30,165.9,168.0,162.05,164.15,25042
2022-04-11 00:00:00+05:30,165.5,170.95,164.75,165.95,44951
2022-04-12 00:00:00+05:30,165.4,165.85,161.85,163.8,20092
2022-04-13 00:00:00+05:30,163.8,164.95,161.3,162.4,10134
2022-04-18 00:00:00+05:30,161.0,165.95,158.0,162.1,25636
2022-04-19 00:00:00+05:30,162.9,165.75,153.0,158.95,18283
2022-04-20 00:00:00+05:30,158.95,162.65,156.0,158.3,32181
2022-04-21 00:00:00+05:30,159.65,164.0,158.0,161.9,27498
2022-04-22 00:00:00+05:30,160.8,167.25,158.6,160.65,38138
2022-04-25 00:00:00+05:30,159.0,159.0,154.25,156.55,27653
2022-04-26 00:00:00+05:30,158.5,162.65,157.55,160.55,25858
2022-04-27 00:00:00+05:30,158.2,159.5,156.6,158.75,17485
2022-04-28 00:00:00+05:30,159.1,160.0,156.15,157.75,14754
2022-04-29 00:00:00+05:30,157.95,161.7,154.75,156.25,35464
2022-05-02 00:00:00+05:30,154.0,157.8,153.0,154.7,22346
2022-05-04 00:00:00+05:30,155.7,164.0,149.0,149.85,35310
2022-05-05 00:00:00+05:30,152.9,152.95,146.0,147.15,12789
2022-05-06 00:00:00+05:30,146.0,154.5,141.2,144.4,19609
2022-05-09 00:00:00+05:30,143.1,144.85,139.35,143.0,15021
2022-05-10 00:00:00+05:30,144.3,145.95,133.15,135.65,35309
2022-05-11 00:00:00+05:30,136.55,138.2,130.0,133.15,16973
2022-05-12 00:00:00+05:30,132.8,132.8,125.9,127.0,20637
2022-05-13 00:00:00+05:30,130.0,132.6,126.0,127.4,18266
2022-05-16 00:00:00+05:30,128.2,139.5,127.85,136.45,20319
2022-05-17 00:00:00+05:30,136.45,139.0,134.2,137.25,17763
2022-05-18 00:00:00+05:30,138.4,141.85,137.0,137.65,14060
2022-05-19 00:00:00+05:30,132.6,135.25,130.0,132.25,19370
2022-05-20 00:00:00+05:30,133.6,137.95,133.4,136.15,19325
2022-05-23 00:00:00+05:30,137.0,142.75,137.0,138.55,39103
2022-05-24 00:00:00+05:30,139.95,140.65,133.0,136.95,12526
2022-05-25 00:00:00+05:30,136.95,137.05,131.05,131.4,8300
2022-05-26 00:00:00+05:30,133.95,134.0,126.5,132.7,19303
2022-05-27 00:00:00+05:30,133.9,135.4,132.7,133.95,6899
2022-05-30 00:00:00+05:30,134.5,143.95,134.5,142.3,25295
2022-05-31 00:00:00+05:30,142.3,147.0,139.0,144.55,23548
2022-06-01 00:00:00+05:30,144.85,145.9,140.45,141.85,7150
2022-06-02 00:00:00+05:30,144.6,145.5,140.7,142.8,8770
2022-06-03 00:00:00+05:30,144.1,145.9,142.2,142.95,18202
2022-06-06 00:00:00+05:30,141.0,142.6,140.05,141.2,12846
2022-06-07 00:00:00+05:30,139.8,154.95,139.7,145.25,16720
2022-06-08 00:00:00+05:30,145.3,146.35,142.0,142.45,14748
2022-06-09 00:00:00+05:30,142.5,144.4,141.05,142.0,8203
2022-06-10 00:00:00+05:30,142.05,142.05,136.0,138.85,29826
2022-06-13 00:00:00+05:30,136.0,136.0,129.0,130.4,33082
2022-06-14 00:00:00+05:30,131.45,134.0,130.15,131.6,9543
2022-06-15 00:00:00+05:30,132.2,135.5,132.0,134.65,11948
2022-06-16 00:00:00+05:30,138.0,138.05,128.15,129.45,17044
2022-06-17 00:00:00+05:30,129.7,130.0,127.8,128.55,12298
2022-06-20 00:00:00+05:30,128.55,129.25,123.75,124.55,22788
2022-06-21 00:00:00+05:30,124.55,133.9,124.0,131.55,15329
2022-06-22 00:00:00+05:30,130.0,130.85,127.35,129.2,21863
2022-06-23 00:00:00+05:30,129.85,142.6,128.0,133.95,112605
2022-06-24 00:00:00+05:30,135.4,139.9,133.35,137.5,46057
2022-06-27 00:00:00+05:30,140.0,149.0,137.8,142.85,110841
2022-06-28 00:00:00+05:30,143.9,143.9,139.65,141.55,20339
2022-06-29 00:00:00+05:30,139.95,143.05,138.75,142.2,15236
2022-06-30 00:00:00+05:30,142.35,144.7,139.6,142.3,17777
2022-07-01 00:00:00+05:30,143.05,143.05,139.55,141.55,13532
2022-07-04 00:00:00+05:30,138.6,147.2,138.6,145.45,20146
2022-07-05 00:00:00+05:30,145.05,151.5,144.35,145.3,37364
2022-07-06 00:00:00+05:30,147.5,159.4,145.15,156.6,153149
2022-07-07 00:00:00+05:30,156.9,157.8,152.75,154.2,47060
2022-07-08 00:00:00+05:30,155.5,158.2,152.5,153.15,16883
2022-07-11 00:00:00+05:30,152.6,157.75,152.25,155.3,27860
2022-07-12 00:00:00+05:30,154.6,155.45,151.2,152.35,9652
2022-07-13 00:00:00+05:30,152.4,153.95,151.0,151.8,10294
2022-07-14 00:00:00+05:30,150.1,154.0,148.5,150.5,19473
2022-07-15 00:00:00+05:30,153.0,155.2,150.05,153.4,26744
2022-07-18 00:00:00+05:30,154.05,160.0,154.0,159.15,48136
2022-07-19 00:00:00+05:30,159.7,162.0,156.05,159.95,30379
2022-07-20 00:00:00+05:30,161.15,166.5,159.25,160.55,55413
2022-07-21 00:00:00+05:30,161.8,162.7,158.2,159.45,35310
2022-07-22 00:00:00+05:30,160.7,162.65,158.05,158.4,29710
2022-07-25 00:00:00+05:30,159.4,159.4,156.15,156.4,14739
2022-07-26 00:00:00+05:30,156.25,156.45,152.5,153.0,8886
2022-07-27 00:00:00+05:30,153.05,158.5,152.0,157.5,14210
2022-07-28 00:00:00+05:30,156.65,159.0,155.05,157.65,10524
2022-07-29 00:00:00+05:30,158.4,163.35,157.15,159.25,23911
2022-08-01 00:00:00+05:30,160.25,169.65,159.6,168.7,111957
2022-08-02 00:00:00+05:30,176.8,181.5,173.0,174.5,378321
2022-08-03 00:00:00+05:30,174.0,174.0,165.0,166.1,160567
2022-08-04 00:00:00+05:30,166.7,168.6,158.55,160.5,64972
2022-08-05 00:00:00+05:30,159.2,163.8,159.2,162.05,36191
2022-08-08 00:00:00+05:30,163.7,165.45,159.8,160.9,31431
2022-08-10 00:00:00+05:30,157.5,159.9,157.5,158.0,37283
2022-08-11 00:00:00+05:30,161.1,161.1,158.05,158.85,17367
2022-08-12 00:00:00+05:30,158.85,161.1,154.5,156.45,29653
2022-08-16 00:00:00+05:30,157.45,161.0,155.15,160.2,35510
2022-08-17 00:00:00+05:30,161.2,164.3,158.8,160.55,77249
2022-08-18 00:00:00+05:30,162.4,165.15,160.5,163.65,28493
2022-08-19 00:00:00+05:30,163.65,164.75,161.3,163.85,44248
2022-08-22 00:00:00+05:30,166.0,166.0,159.35,162.95,20547
2022-08-23 00:00:00+05:30,159.6,166.5,159.6,165.05,36679
2022-08-24 00:00:00+05:30,166.0,170.2,165.45,169.4,49957
2022-08-25 00:00:00+05:30,169.4,175.0,169.4,170.35,67998
2022-08-26 00:00:00+05:30,171.0,173.35,171.0,172.05,25614
2022-08-29 00:00:00+05:30,164.6,174.45,164.6,173.45,35322
2022-08-30 00:00:00+05:30,174.0,182.95,173.8,175.8,133252
2022-09-01 00:00:00+05:30,174.9,179.0,174.2,176.5,32370
2022-09-02 00:00:00+05:30,177.15,185.0,177.1,180.6,76516
2022-09-05 00:00:00+05:30,180.6,180.6,176.5,177.0,19646
2022-09-06 00:00:00+05:30,178.4,179.15,174.6,175.25,8705
2022-09-07 00:00:00+05:30,174.6,179.05,174.5,177.4,19038
2022-09-08 00:00:00+05:30,178.9,179.15,176.0,177.0,20379
2022-09-09 00:00:00+05:30,177.25,181.35,175.5,175.85,24621
2022-09-12 00:00:00+05:30,175.85,178.8,175.85,176.8,23170
2022-09-13 00:00:00+05:30,178.3,178.4,176.7,177.55,14283
2022-09-14 00:00:00+05:30,176.05,181.8,176.05,180.0,49161
2022-09-15 00:00:00+05:30,183.0,186.6,179.6,181.15,66517
2022-09-16 00:00:00+05:30,182.5,182.5,176.15,177.15,35097
2022-09-19 00:00:00+05:30,175.2,179.2,172.8,174.8,22460
2022-09-20 00:00:00+05:30,175.95,187.0,175.95,180.8,118909
2022-09-21 00:00:00+05:30,183.0,184.4,180.05,180.65,61913
2022-09-22 00:00:00+05:30,179.25,188.0,179.15,180.9,64836
2022-09-23 00:00:00+05:30,180.9,183.15,175.6,177.75,32537
2022-09-26 00:00:00+05:30,178.35,178.35,169.8,169.95,41628
2022-09-27 00:00:00+05:30,171.65,172.5,167.1,170.55,30047
2022-09-28 00:00:00+05:30,166.5,171.9,165.35,168.75,11552
2022-09-29 00:00:00+05:30,169.5,172.15,169.5,170.35,9224
2022-09-30 00:00:00+05:30,169.6,176.1,169.6,173.7,14559
2022-10-03 00:00:00+05:30,176.0,202.55,175.9,190.25,854518
2022-10-04 00:00:00+05:30,197.0,198.0,189.5,193.1,174388
2022-10-06 00:00:00+05:30,193.9,194.45,189.5,190.9,82922
2022-10-07 00:00:00+05:30,190.0,191.7,185.05,185.95,59401
2022-10-10 00:00:00+05:30,185.8,193.0,184.85,186.4,50558
2022-10-11 00:00:00+05:30,188.0,188.8,181.65,183.7,30954
2022-10-12 00:00:00+05:30,186.7,194.7,181.25,192.75,143543
2022-10-13 00:00:00+05:30,191.8,191.85,184.05,185.35,31824
2022-10-14 00:00:00+05:30,188.7,189.05,183.15,184.05,37956
2022-10-17 00:00:00+05:30,184.8,184.9,181.05,181.1,17372
2022-10-18 00:00:00+05:30,184.25,184.95,181.0,181.55,16289
