date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,340.0,341.45,337.05,339.95,886260
2021-06-16 00:00:00+05:30,342.0,342.0,328.15,334.2,2476285
2021-06-17 00:00:00+05:30,332.0,335.6,324.9,334.15,2234016
2021-06-18 00:00:00+05:30,332.05,332.65,323.5,328.9,2192582
2021-06-21 00:00:00+05:30,325.0,334.9,322.5,331.75,906954
2021-06-22 00:00:00+05:30,333.0,334.0,328.7,332.9,1272621
2021-06-23 00:00:00+05:30,333.9,336.5,327.55,331.45,1078467
2021-06-24 00:00:00+05:30,332.5,338.9,329.65,336.05,1400581
2021-06-25 00:00:00+05:30,338.25,341.5,336.35,339.55,917171
2021-06-28 00:00:00+05:30,341.5,341.9,335.25,339.2,982883
2021-06-29 00:00:00+05:30,339.5,341.0,335.3,340.1,647407
2021-06-30 00:00:00+05:30,340.5,341.85,337.0,339.3,520880
2021-07-01 00:00:00+05:30,337.6,344.9,336.25,339.95,1271970
2021-07-02 00:00:00+05:30,341.0,341.7,336.75,339.5,636705
2021-07-05 00:00:00+05:30,339.4,339.9,336.15,337.3,562937
2021-07-06 00:00:00+05:30,337.4,339.5,334.0,335.35,485275
2021-07-07 00:00:00+05:30,335.35,337.0,331.15,333.55,759230
2021-07-08 00:00:00+05:30,333.85,338.45,330.25,331.45,785873
2021-07-09 00:00:00+05:30,331.0,334.9,331.0,331.95,464272
2021-07-12 00:00:00+05:30,334.2,336.8,333.2,335.7,472616
2021-07-13 00:00:00+05:30,337.0,342.85,332.1,334.85,1195775
2021-07-14 00:00:00+05:30,337.0,339.75,333.45,335.2,929546
2021-07-15 00:00:00+05:30,335.2,350.9,335.0,347.2,2841884
2021-07-16 00:00:00+05:30,349.5,349.8,342.0,344.1,866858
2021-07-19 00:00:00+05:30,345.0,345.0,337.8,339.95,767837
2021-07-20 00:00:00+05:30,337.5,339.7,328.45,333.0,1078296
2021-07-22 00:00:00+05:30,340.0,342.0,318.8,327.05,3389719
2021-07-23 00:00:00+05:30,329.6,335.9,325.15,328.55,1691393
2021-07-26 00:00:00+05:30,330.0,330.3,325.0,326.5,642013
2021-07-27 00:00:00+05:30,328.15,329.75,319.0,320.45,820843
2021-07-28 00:00:00+05:30,320.0,323.85,313.7,316.25,902734
2021-07-29 00:00:00+05:30,318.45,325.55,317.0,323.55,1753832
2021-07-30 00:00:00+05:30,325.9,330.4,319.0,320.5,2759663
2021-08-02 00:00:00+05:30,324.5,327.75,323.0,324.5,653297
2021-08-03 00:00:00+05:30,326.65,326.9,318.05,321.25,973957
2021-08-04 00:00:00+05:30,322.0,324.8,319.0,319.65,538335
2021-08-05 00:00:00+05:30,321.0,322.95,316.3,319.45,429968
2021-08-06 00:00:00+05:30,320.0,323.2,318.0,318.4,481160
2021-08-09 00:00:00+05:30,317.55,321.0,315.0,317.6,727836
2021-08-10 00:00:00+05:30,317.0,318.8,307.8,309.35,745912
2021-08-11 00:00:00+05:30,310.0,318.0,306.55,316.15,1527673
2021-08-12 00:00:00+05:30,319.0,321.95,315.7,319.8,893026
2021-08-13 00:00:00+05:30,320.9,323.0,319.1,320.9,605873
2021-08-16 00:00:00+05:30,323.2,332.5,323.2,330.85,2768305
2021-08-17 00:00:00+05:30,332.8,332.9,314.0,317.65,2585664
2021-08-18 00:00:00+05:30,316.5,324.95,313.3,321.25,1471950
2021-08-20 00:00:00+05:30,315.95,316.8,306.0,308.1,1087129
2021-08-23 00:00:00+05:30,310.3,313.25,294.1,310.25,2182369
2021-08-24 00:00:00+05:30,312.8,317.45,303.65,316.25,1537821
2021-08-25 00:00:00+05:30,316.0,317.5,311.45,316.05,703209
2021-08-26 00:00:00+05:30,315.0,317.0,312.0,315.3,641303
2021-08-27 00:00:00+05:30,315.05,320.8,313.1,318.2,711069
2021-08-30 00:00:00+05:30,321.65,325.0,319.1,324.05,747758
2021-08-31 00:00:00+05:30,325.0,325.9,319.05,321.75,845627
2021-09-01 00:00:00+05:30,321.75,326.7,317.7,322.75,909890
2021-09-02 00:00:00+05:30,323.0,326.0,318.4,325.2,1014427
2021-09-03 00:00:00+05:30,324.05,326.9,322.2,325.05,635352
2021-09-06 00:00:00+05:30,327.0,329.7,321.65,328.05,690323
2021-09-07 00:00:00+05:30,328.9,330.0,322.6,328.95,713935
2021-09-08 00:00:00+05:30,328.95,330.5,324.35,329.95,611443
2021-09-09 00:00:00+05:30,327.25,332.0,327.25,329.45,390563
2021-09-13 00:00:00+05:30,325.5,337.8,325.1,335.4,1169181
2021-09-14 00:00:00+05:30,338.0,338.8,331.05,333.0,571182
2021-09-15 00:00:00+05:30,333.0,335.9,330.5,334.45,514511
2021-09-16 00:00:00+05:30,334.85,335.6,330.5,334.9,487050
2021-09-17 00:00:00+05:30,334.0,335.5,328.0,334.75,673375
2021-09-20 00:00:00+05:30,322.5,336.75,322.0,323.25,989401
2021-09-21 00:00:00+05:30,324.1,324.4,312.3,318.6,855536
2021-09-22 00:00:00+05:30,319.5,319.85,314.4,317.8,975106
2021-09-23 00:00:00+05:30,321.9,324.55,319.0,322.55,517633
2021-09-24 00:00:00+05:30,324.0,325.5,319.25,322.6,768446
2021-09-27 00:00:00+05:30,322.6,324.1,318.65,321.75,601771
2021-09-28 00:00:00+05:30,321.0,324.4,318.7,321.7,626305
2021-09-29 00:00:00+05:30,320.0,324.65,318.0,321.85,1613303
2021-09-30 00:00:00+05:30,321.4,321.4,310.1,311.6,1915795
2021-10-01 00:00:00+05:30,311.5,314.5,305.4,306.15,2042841
2021-10-04 00:00:00+05:30,308.85,313.0,306.8,309.75,1438742
2021-10-05 00:00:00+05:30,311.55,315.95,311.55,312.05,1387444
2021-10-06 00:00:00+05:30,314.0,315.6,311.75,314.65,764014
2021-10-07 00:00:00+05:30,315.75,316.5,312.25,313.45,664318
2021-10-08 00:00:00+05:30,316.0,317.5,314.0,315.45,669127
2021-10-11 00:00:00+05:30,317.0,318.05,314.7,315.5,629602
2021-10-12 00:00:00+05:30,315.95,319.95,313.15,318.75,630240
2021-10-13 00:00:00+05:30,319.3,341.0,318.2,332.85,3029449
2021-10-14 00:00:00+05:30,350.0,361.0,345.0,346.7,9464918
2021-10-18 00:00:00+05:30,372.0,408.6,367.5,387.65,8782614
2021-10-19 00:00:00+05:30,390.2,392.4,365.0,369.3,2858310
2021-10-20 00:00:00+05:30,369.0,369.0,350.55,359.9,1981348
2021-10-21 00:00:00+05:30,364.0,369.7,340.0,342.05,2189697
2021-10-22 00:00:00+05:30,343.9,347.45,315.7,322.35,3860723
2021-10-25 00:00:00+05:30,322.35,331.4,317.1,323.0,1885013
2021-10-26 00:00:00+05:30,323.95,327.5,322.0,323.2,828215
2021-10-27 00:00:00+05:30,324.0,330.95,321.0,323.85,1132806
2021-10-28 00:00:00+05:30,322.6,322.6,316.1,317.65,824077
2021-10-29 00:00:00+05:30,318.0,318.9,309.75,311.35,851684
2021-11-01 00:00:00+05:30,314.9,318.8,312.55,315.45,545266
2021-11-02 00:00:00+05:30,318.15,318.5,314.1,314.8,490874
2021-11-03 00:00:00+05:30,315.5,317.45,313.4,315.75,441908
2021-11-04 00:00:00+05:30,318.0,319.5,317.1,318.55,141805
2021-11-08 00:00:00+05:30,321.0,323.0,315.75,320.65,443669
2021-11-09 00:00:00+05:30,322.3,322.75,315.25,317.0,711829
2021-11-10 00:00:00+05:30,317.0,318.5,315.0,316.25,424368
2021-11-11 00:00:00+05:30,317.0,323.9,317.0,319.5,1091464
2021-11-12 00:00:00+05:30,321.5,324.95,318.75,324.05,760512
2021-11-15 00:00:00+05:30,323.0,330.0,319.25,328.45,1464062
2021-11-16 00:00:00+05:30,328.45,331.15,324.6,329.55,902964
2021-11-17 00:00:00+05:30,330.0,334.0,328.0,332.65,870444
2021-11-18 00:00:00+05:30,336.05,345.0,319.8,322.95,9391701
2021-11-22 00:00:00+05:30,310.95,323.0,310.95,318.8,1309404
2021-11-23 00:00:00+05:30,326.05,329.45,316.55,326.7,1738021
2021-11-24 00:00:00+05:30,329.0,331.6,325.35,330.25,736909
2021-11-25 00:00:00+05:30,330.25,335.0,326.0,331.65,755057
2021-11-26 00:00:00+05:30,330.0,334.0,324.0,330.3,1380003
2021-11-29 00:00:00+05:30,330.9,331.9,322.5,329.85,921006
2021-11-30 00:00:00+05:30,329.0,333.9,325.95,333.05,1291897
2021-12-01 00:00:00+05:30,333.4,335.8,328.8,332.6,630349
2021-12-02 00:00:00+05:30,330.0,334.85,329.05,333.3,490104
2021-12-03 00:00:00+05:30,345.1,350.0,340.05,347.65,3532515
2021-12-06 00:00:00+05:30,351.45,352.7,345.6,349.0,1984752
2021-12-07 00:00:00+05:30,354.0,355.0,350.55,353.6,1291881
2021-12-08 00:00:00+05:30,357.0,363.75,355.2,361.75,4226137
2021-12-09 00:00:00+05:30,364.55,368.35,363.6,367.2,2019400
2021-12-10 00:00:00+05:30,368.0,368.25,363.3,365.45,1345835
2021-12-13 00:00:00+05:30,369.8,369.85,364.4,367.95,1464889
2021-12-14 00:00:00+05:30,349.8,352.05,333.15,338.6,2717685
2021-12-15 00:00:00+05:30,339.95,341.9,332.0,333.0,873355
2021-12-16 00:00:00+05:30,333.0,335.0,323.0,323.8,1180628
2021-12-17 00:00:00+05:30,325.55,327.5,311.5,313.4,1424154
2021-12-20 00:00:00+05:30,313.4,313.4,305.75,310.9,933224
2021-12-21 00:00:00+05:30,310.55,319.5,310.55,312.85,658526
2021-12-22 00:00:00+05:30,314.3,316.65,309.15,312.15,696814
2021-12-23 00:00:00+05:30,315.95,319.35,313.0,315.05,649236
2021-12-24 00:00:00+05:30,317.5,317.9,312.3,313.65,368237
2021-12-27 00:00:00+05:30,313.6,316.5,310.8,315.45,381503
2021-12-28 00:00:00+05:30,317.0,318.0,316.0,317.0,244343
2021-12-29 00:00:00+05:30,318.8,320.3,315.05,315.7,362907
2021-12-30 00:00:00+05:30,315.7,318.0,315.0,315.65,220544
2021-12-31 00:00:00+05:30,317.0,318.35,316.05,316.8,262845
2022-01-03 00:00:00+05:30,316.95,320.0,316.85,319.6,297955
2022-01-04 00:00:00+05:30,331.7,334.5,326.5,330.55,2498082
2022-01-05 00:00:00+05:30,329.8,333.2,326.1,331.95,565040
2022-01-06 00:00:00+05:30,331.0,332.5,328.0,331.45,349833
2022-01-07 00:00:00+05:30,333.0,334.1,328.4,333.0,417489
2022-01-10 00:00:00+05:30,334.0,334.95,329.5,330.45,326601
2022-01-11 00:00:00+05:30,324.0,329.45,323.85,326.75,381278
2022-01-12 00:00:00+05:30,328.0,331.75,327.0,330.7,405320
2022-01-13 00:00:00+05:30,330.1,333.0,330.05,331.4,291606
2022-01-14 00:00:00+05:30,331.95,332.65,328.3,330.0,220490
2022-01-17 00:00:00+05:30,328.1,329.95,327.0,327.5,285705
2022-01-18 00:00:00+05:30,329.9,329.9,325.1,325.8,243633
2022-01-19 00:00:00+05:30,326.0,328.55,323.0,324.2,292701
2022-01-20 00:00:00+05:30,325.0,327.6,319.6,322.2,398781
2022-01-21 00:00:00+05:30,322.2,329.4,316.8,326.0,2227785
2022-01-24 00:00:00+05:30,326.6,326.7,312.5,316.55,697303
2022-01-25 00:00:00+05:30,314.1,319.5,308.0,312.25,707511
2022-01-27 00:00:00+05:30,309.5,317.0,309.5,312.95,599365
2022-01-28 00:00:00+05:30,314.95,319.4,314.4,315.35,377815
2022-01-31 00:00:00+05:30,316.25,318.55,315.0,315.45,264966
2022-02-01 00:00:00+05:30,316.6,318.75,314.75,318.0,336321
2022-02-02 00:00:00+05:30,321.0,321.6,319.25,320.45,237138
2022-02-03 00:00:00+05:30,321.85,326.5,321.0,323.3,619741
2022-02-04 00:00:00+05:30,325.0,330.9,321.85,329.65,826825
2022-02-07 00:00:00+05:30,330.45,335.9,329.7,334.05,1048595
2022-02-08 00:00:00+05:30,336.2,337.4,324.9,327.3,667055
2022-02-09 00:00:00+05:30,329.9,334.5,326.05,331.7,434764
2022-02-10 00:00:00+05:30,334.0,338.0,331.05,331.8,691056
2022-02-11 00:00:00+05:30,328.0,331.35,326.0,327.05,275139
2022-02-14 00:00:00+05:30,321.0,323.75,310.0,313.7,510584
2022-02-15 00:00:00+05:30,315.0,316.35,309.75,315.1,480791
2022-02-16 00:00:00+05:30,315.75,319.9,312.75,317.5,639949
2022-02-17 00:00:00+05:30,318.1,321.95,315.0,316.55,346779
2022-02-18 00:00:00+05:30,316.55,319.5,316.0,317.25,231662
2022-02-21 00:00:00+05:30,315.0,316.45,310.8,312.35,230960
2022-02-22 00:00:00+05:30,308.7,311.05,299.55,309.2,627968
2022-02-23 00:00:00+05:30,312.55,334.75,312.0,312.95,382356
2022-02-24 00:00:00+05:30,306.0,309.3,296.05,298.7,733004
2022-02-25 00:00:00+05:30,302.25,312.0,302.25,310.35,378004
2022-02-28 00:00:00+05:30,309.25,314.5,306.0,311.95,471318
2022-03-02 00:00:00+05:30,311.4,360.0,311.4,351.75,9273376
2022-03-03 00:00:00+05:30,360.0,371.7,336.85,340.4,8389106
2022-03-04 00:00:00+05:30,340.0,349.9,318.0,321.3,4485873
2022-03-07 00:00:00+05:30,322.1,330.7,315.5,319.45,3370332
2022-03-08 00:00:00+05:30,326.0,337.9,316.6,322.4,6205251
2022-03-09 00:00:00+05:30,328.5,329.3,316.5,316.95,1982633
2022-03-10 00:00:00+05:30,316.6,319.7,312.05,312.9,1670847
2022-03-11 00:00:00+05:30,315.05,315.1,309.3,313.15,1373085
2022-03-14 00:00:00+05:30,313.0,315.0,309.1,309.85,855693
2022-03-15 00:00:00+05:30,310.9,311.85,305.0,305.5,973924
2022-03-16 00:00:00+05:30,308.0,313.65,308.0,309.95,1119742
2022-03-17 00:00:00+05:30,312.05,314.9,309.1,310.05,1297589
2022-03-21 00:00:00+05:30,312.0,314.7,310.65,311.4,1053117
2022-03-22 00:00:00+05:30,313.25,315.0,311.45,313.0,1178316
2022-03-23 00:00:00+05:30,313.1,314.5,310.0,311.0,1050024
2022-03-24 00:00:00+05:30,315.0,318.9,310.4,311.05,2043996
2022-03-25 00:00:00+05:30,313.0,313.4,310.3,310.8,852759
2022-03-28 00:00:00+05:30,313.4,313.4,309.1,310.0,959106
2022-03-29 00:00:00+05:30,312.0,312.7,306.05,309.85,1291346
2022-03-30 00:00:00+05:30,310.0,312.5,310.0,311.2,722629
2022-03-31 00:00:00+05:30,312.5,314.3,308.2,310.15,1148619
2022-04-01 00:00:00+05:30,311.55,321.55,309.95,320.65,1339271
2022-04-04 00:00:00+05:30,323.5,326.8,321.25,325.05,797433
2022-04-05 00:00:00+05:30,330.0,336.0,325.05,332.85,2069155
2022-04-06 00:00:00+05:30,332.0,335.0,327.0,333.4,732422
2022-04-07 00:00:00+05:30,333.0,338.0,332.1,337.4,982237
2022-04-08 00:00:00+05:30,337.0,340.8,333.8,338.75,890129
2022-04-11 00:00:00+05:30,340.0,349.0,338.0,348.55,1506518
2022-04-12 00:00:00+05:30,348.0,348.05,337.1,340.35,712314
2022-04-13 00:00:00+05:30,345.45,356.75,345.4,352.45,3585186
2022-04-18 00:00:00+05:30,351.65,351.65,343.0,344.05,543920
2022-04-19 00:00:00+05:30,348.5,350.0,333.1,341.45,543960
2022-04-20 00:00:00+05:30,342.05,349.9,342.05,347.45,534452
2022-04-21 00:00:00+05:30,347.4,350.9,344.3,349.8,599962
2022-04-22 00:00:00+05:30,349.4,353.9,341.55,345.35,1924985
2022-04-25 00:00:00+05:30,342.5,342.5,321.85,322.85,1840008
2022-04-26 00:00:00+05:30,323.05,327.7,316.25,322.95,1762087
2022-04-27 00:00:00+05:30,318.2,322.8,314.55,318.15,1364198
2022-04-28 00:00:00+05:30,323.0,324.0,315.55,321.55,1015521
2022-04-29 00:00:00+05:30,323.0,324.7,317.6,321.9,838605
2022-05-02 00:00:00+05:30,321.85,328.8,316.05,323.35,699894
2022-05-04 00:00:00+05:30,323.35,325.0,314.0,315.85,612426
2022-05-05 00:00:00+05:30,318.2,320.95,310.15,311.0,548685
2022-05-06 00:00:00+05:30,306.1,309.45,301.35,304.8,741272
2022-05-09 00:00:00+05:30,304.0,311.45,301.6,309.05,625988
2022-05-10 00:00:00+05:30,305.05,308.75,299.55,300.95,562023
2022-05-11 00:00:00+05:30,300.15,303.6,287.0,295.45,873285
2022-05-12 00:00:00+05:30,292.35,293.3,285.15,286.15,548950
2022-05-13 00:00:00+05:30,289.0,294.55,283.0,284.55,415655
2022-05-16 00:00:00+05:30,284.7,288.3,278.95,282.25,448904
2022-05-17 00:00:00+05:30,286.5,296.3,284.25,293.8,821541
2022-05-18 00:00:00+05:30,297.0,298.0,290.35,291.0,371423
2022-05-19 00:00:00+05:30,286.9,290.7,282.7,285.45,339233
2022-05-20 00:00:00+05:30,291.15,296.85,290.1,293.65,591646
2022-05-23 00:00:00+05:30,292.0,300.0,286.2,299.25,741139
2022-05-24 00:00:00+05:30,300.0,304.95,292.3,295.4,365786
2022-05-25 00:00:00+05:30,295.5,318.0,290.2,304.5,5949768
2022-05-26 00:00:00+05:30,309.5,315.0,295.1,299.2,1752641
2022-05-27 00:00:00+05:30,302.4,303.0,295.4,296.3,439604
2022-05-30 00:00:00+05:30,299.3,299.6,296.65,298.3,247360
2022-05-31 00:00:00+05:30,297.85,304.5,296.0,300.95,382712
2022-06-01 00:00:00+05:30,304.0,311.65,303.05,310.0,708301
2022-06-02 00:00:00+05:30,309.0,310.0,304.35,305.8,264475
2022-06-03 00:00:00+05:30,307.4,308.6,298.85,299.7,344104
2022-06-06 00:00:00+05:30,299.5,301.3,296.65,299.55,154736
2022-06-07 00:00:00+05:30,299.9,307.0,299.9,301.8,607057
2022-06-08 00:00:00+05:30,302.8,302.85,297.2,297.7,261209
2022-06-09 00:00:00+05:30,295.2,300.0,291.45,292.45,514985
2022-06-10 00:00:00+05:30,292.45,297.95,287.85,289.65,1034256
2022-06-13 00:00:00+05:30,284.05,288.0,276.25,280.55,586014
2022-06-14 00:00:00+05:30,276.4,287.1,271.1,277.25,589705
2022-06-15 00:00:00+05:30,280.0,289.1,278.15,280.9,543382
2022-06-16 00:00:00+05:30,284.0,290.85,270.0,275.05,969370
2022-06-17 00:00:00+05:30,274.85,275.95,262.9,265.85,543481
2022-06-20 00:00:00+05:30,268.0,268.5,253.45,257.7,584569
2022-06-21 00:00:00+05:30,259.1,267.15,258.05,263.55,634830
2022-06-22 00:00:00+05:30,262.0,262.25,245.25,247.6,668130
2022-06-23 00:00:00+05:30,248.2,252.25,246.0,250.35,395882
2022-06-24 00:00:00+05:30,252.4,256.75,245.1,246.55,798772
2022-06-27 00:00:00+05:30,250.0,251.75,245.3,246.1,735020
2022-06-28 00:00:00+05:30,246.4,252.5,246.1,251.2,298402
2022-06-29 00:00:00+05:30,250.5,257.0,248.5,253.5,491018
2022-06-30 00:00:00+05:30,253.5,255.45,248.55,249.35,249341
2022-07-01 00:00:00+05:30,246.0,249.0,245.35,247.55,310474
2022-07-04 00:00:00+05:30,248.45,253.0,245.8,247.85,332384
2022-07-05 00:00:00+05:30,248.35,251.75,248.0,248.6,277978
2022-07-06 00:00:00+05:30,247.9,249.0,242.05,247.05,356748
2022-07-07 00:00:00+05:30,248.45,257.9,248.45,256.5,589216
2022-07-08 00:00:00+05:30,266.7,266.7,261.1,263.05,980999
2022-07-11 00:00:00+05:30,263.05,271.9,263.05,271.4,761611
2022-07-12 00:00:00+05:30,272.85,273.45,266.25,267.75,779193
2022-07-13 00:00:00+05:30,271.0,273.15,268.5,271.65,780303
2022-07-14 00:00:00+05:30,284.0,288.0,280.0,283.7,6466717
2022-07-15 00:00:00+05:30,287.0,287.0,283.25,285.35,1663756
2022-07-18 00:00:00+05:30,289.0,294.85,288.65,293.4,1941113
2022-07-19 00:00:00+05:30,295.0,299.75,293.5,298.65,2560461
2022-07-20 00:00:00+05:30,280.0,283.0,276.7,278.85,3156045
2022-07-21 00:00:00+05:30,279.0,286.8,275.95,283.0,2947592
2022-07-22 00:00:00+05:30,285.0,285.15,276.5,277.25,1416962
2022-07-25 00:00:00+05:30,276.85,277.7,272.3,273.05,752631
2022-07-26 00:00:00+05:30,273.25,273.25,265.0,265.9,593234
2022-07-27 00:00:00+05:30,265.0,265.2,260.3,262.95,655614
2022-07-28 00:00:00+05:30,263.0,267.15,262.6,264.5,494063
2022-07-29 00:00:00+05:30,266.65,270.2,266.0,269.7,588967
2022-08-01 00:00:00+05:30,272.25,273.75,270.35,272.4,494511
2022-08-02 00:00:00+05:30,270.0,272.2,269.15,271.15,403498
2022-08-03 00:00:00+05:30,271.25,273.0,268.1,269.4,313021
2022-08-04 00:00:00+05:30,271.4,272.65,266.85,271.15,434407
2022-08-05 00:00:00+05:30,274.95,276.3,270.0,271.9,690443
2022-08-08 00:00:00+05:30,273.6,274.0,270.3,271.4,344207
2022-08-10 00:00:00+05:30,271.9,275.1,270.5,272.7,539114
2022-08-11 00:00:00+05:30,276.0,277.3,272.5,272.9,577857
2022-08-12 00:00:00+05:30,273.1,276.5,273.0,273.7,867326
2022-08-16 00:00:00+05:30,273.0,302.0,271.5,293.2,5158878
2022-08-17 00:00:00+05:30,296.3,298.0,284.0,285.6,2997649
2022-08-18 00:00:00+05:30,285.0,288.8,282.2,282.85,1443038
2022-08-19 00:00:00+05:30,282.9,283.75,277.0,280.0,992701
2022-08-22 00:00:00+05:30,281.5,283.9,275.05,279.2,772130
2022-08-23 00:00:00+05:30,277.0,284.2,276.25,282.5,885701
2022-08-24 00:00:00+05:30,281.65,291.35,280.85,282.45,791395
2022-08-25 00:00:00+05:30,282.5,284.8,280.15,281.6,369250
2022-08-26 00:00:00+05:30,282.3,286.45,282.0,285.15,638190
2022-08-29 00:00:00+05:30,279.9,287.0,278.45,284.7,713986
2022-08-30 00:00:00+05:30,286.2,287.95,280.35,285.0,457643
2022-09-01 00:00:00+05:30,285.0,287.2,283.0,284.35,453578
2022-09-02 00:00:00+05:30,288.9,289.3,284.0,285.4,873457
2022-09-05 00:00:00+05:30,288.0,290.3,285.0,287.45,706524
2022-09-06 00:00:00+05:30,287.45,289.75,286.3,287.0,437294
2022-09-07 00:00:00+05:30,286.75,289.8,285.5,287.6,326092
2022-09-08 00:00:00+05:30,289.0,289.95,286.5,288.65,685165
2022-09-09 00:00:00+05:30,290.0,292.0,288.2,289.55,527012
2022-09-12 00:00:00+05:30,290.3,295.0,288.3,289.45,662532
2022-09-13 00:00:00+05:30,293.0,293.0,288.0,288.45,490769
2022-09-14 00:00:00+05:30,283.5,295.0,283.5,289.75,1343291
2022-09-15 00:00:00+05:30,291.75,291.9,287.3,290.75,561891
2022-09-16 00:00:00+05:30,288.3,291.0,278.6,281.3,855108
2022-09-19 00:00:00+05:30,283.75,283.75,274.65,275.4,538419
2022-09-20 00:00:00+05:30,276.0,281.2,275.5,278.8,354395
2022-09-21 00:00:00+05:30,278.8,281.9,277.6,281.15,271931
2022-09-22 00:00:00+05:30,281.15,282.95,279.05,282.35,270528
2022-09-23 00:00:00+05:30,282.35,284.7,278.0,278.4,308887
2022-09-26 00:00:00+05:30,276.0,276.0,269.0,272.45,296586
2022-09-27 00:00:00+05:30,275.0,276.1,272.0,274.0,217422
2022-09-28 00:00:00+05:30,271.55,273.5,262.65,266.1,308238
2022-09-29 00:00:00+05:30,268.3,272.45,266.15,267.85,215429
2022-09-30 00:00:00+05:30,267.85,270.0,266.5,267.2,459950
2022-10-03 00:00:00+05:30,267.2,269.35,264.0,266.05,342434
2022-10-04 00:00:00+05:30,275.0,275.0,266.15,272.35,1136013
2022-10-06 00:00:00+05:30,276.7,285.3,274.25,284.55,1178145
2022-10-07 00:00:00+05:30,283.35,288.4,280.2,287.8,550838
2022-10-10 00:00:00+05:30,285.0,290.45,282.45,289.75,433434
2022-10-11 00:00:00+05:30,289.75,290.6,282.25,286.9,639022
2022-10-12 00:00:00+05:30,286.9,289.8,282.9,289.45,414835
2022-10-13 00:00:00+05:30,289.3,289.75,284.25,289.15,312524
2022-10-14 00:00:00+05:30,291.0,292.75,284.0,285.15,280350
2022-10-17 00:00:00+05:30,285.0,285.15,276.0,276.9,373337
2022-10-18 00:00:00+05:30,277.9,281.0,277.85,280.55,305689
