date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,111.1,116.45,110.65,113.65,440896
2021-07-20 00:00:00+05:30,114.0,114.4,106.4,109.9,361356
2021-07-22 00:00:00+05:30,110.8,116.4,110.75,113.95,638142
2021-07-23 00:00:00+05:30,114.8,127.6,114.75,122.85,2732549
2021-07-26 00:00:00+05:30,122.45,129.25,121.0,122.0,707113
2021-07-27 00:00:00+05:30,122.9,141.6,122.65,139.35,4389002
2021-07-28 00:00:00+05:30,140.2,144.95,132.7,136.0,2030316
2021-07-29 00:00:00+05:30,136.0,136.85,125.95,126.65,747931
2021-07-30 00:00:00+05:30,127.0,130.85,125.0,128.6,401054
2021-08-02 00:00:00+05:30,129.85,131.7,126.85,127.55,295451
2021-08-03 00:00:00+05:30,128.65,129.5,123.6,124.65,404781
2021-08-04 00:00:00+05:30,125.45,131.35,124.5,126.05,687043
2021-08-05 00:00:00+05:30,126.5,126.9,120.5,124.6,425792
2021-08-06 00:00:00+05:30,125.25,127.8,124.05,126.15,329803
2021-08-09 00:00:00+05:30,126.85,126.85,120.1,121.6,318193
2021-08-10 00:00:00+05:30,121.9,122.15,111.65,114.0,412173
2021-08-11 00:00:00+05:30,114.4,114.7,105.15,110.35,400846
2021-08-12 00:00:00+05:30,109.6,121.0,109.5,119.0,551654
2021-08-13 00:00:00+05:30,119.85,120.55,116.2,117.3,262346
2021-08-16 00:00:00+05:30,116.0,116.0,109.5,110.65,338691
2021-08-17 00:00:00+05:30,110.0,116.15,109.65,112.0,630199
2021-08-18 00:00:00+05:30,112.1,113.8,108.3,109.6,215302
2021-08-20 00:00:00+05:30,108.7,109.75,104.0,105.65,164680
2021-08-23 00:00:00+05:30,106.2,108.65,97.0,99.5,282165
2021-08-24 00:00:00+05:30,100.2,104.5,99.05,103.5,223324
2021-08-25 00:00:00+05:30,103.95,111.9,103.9,108.4,418813
2021-08-26 00:00:00+05:30,108.35,112.0,107.8,109.3,212452
2021-08-27 00:00:00+05:30,108.7,110.75,106.55,107.4,138824
2021-08-30 00:00:00+05:30,108.2,110.0,105.5,106.6,190793
2021-08-31 00:00:00+05:30,108.45,113.0,106.65,108.05,568113
2021-09-01 00:00:00+05:30,109.25,109.55,106.55,107.7,94504
2021-09-02 00:00:00+05:30,108.6,110.5,107.7,108.4,88612
2021-09-03 00:00:00+05:30,108.4,114.5,108.0,110.55,373164
2021-09-06 00:00:00+05:30,111.5,111.7,108.05,109.1,156537
2021-09-07 00:00:00+05:30,109.6,113.8,109.6,110.8,515011
2021-09-08 00:00:00+05:30,111.75,112.35,110.0,110.8,119553
2021-09-09 00:00:00+05:30,111.35,111.35,108.2,108.9,141203
2021-09-13 00:00:00+05:30,109.9,109.9,108.5,108.8,55711
2021-09-14 00:00:00+05:30,109.85,110.0,108.25,109.1,76016
2021-09-15 00:00:00+05:30,109.0,111.5,108.05,110.65,204244
2021-09-16 00:00:00+05:30,111.45,112.95,109.25,109.95,276565
2021-09-17 00:00:00+05:30,109.95,111.25,107.1,108.05,98039
2021-09-20 00:00:00+05:30,106.7,109.8,103.05,104.1,119192
2021-09-21 00:00:00+05:30,103.9,106.2,103.1,105.6,101423
2021-09-22 00:00:00+05:30,106.25,107.55,105.3,106.25,51814
2021-09-23 00:00:00+05:30,108.45,109.75,106.55,107.1,129221
2021-09-24 00:00:00+05:30,107.4,108.9,105.0,105.35,71087
2021-09-27 00:00:00+05:30,105.5,106.15,104.55,105.0,43823
2021-09-28 00:00:00+05:30,105.0,106.0,102.1,103.9,106024
2021-09-29 00:00:00+05:30,102.0,105.5,102.0,104.9,52990
2021-09-30 00:00:00+05:30,105.25,107.45,104.35,106.0,100502
2021-10-01 00:00:00+05:30,104.6,107.8,104.2,105.8,102848
2021-10-04 00:00:00+05:30,106.1,110.5,106.1,108.75,196332
2021-10-05 00:00:00+05:30,108.9,110.9,107.4,108.2,94125
2021-10-06 00:00:00+05:30,109.2,113.4,107.45,108.05,467329
2021-10-07 00:00:00+05:30,109.0,111.25,109.0,109.8,154278
2021-10-08 00:00:00+05:30,110.5,112.6,110.0,110.65,135568
2021-10-11 00:00:00+05:30,111.3,112.8,109.5,110.25,180381
2021-10-12 00:00:00+05:30,110.5,112.85,109.5,111.35,222409
2021-10-13 00:00:00+05:30,111.4,114.95,111.2,112.55,404736
2021-10-14 00:00:00+05:30,113.0,113.25,110.2,110.4,89723
2021-10-18 00:00:00+05:30,111.15,111.65,108.1,108.55,98382
2021-10-19 00:00:00+05:30,109.25,111.65,107.1,107.8,161418
2021-10-20 00:00:00+05:30,108.7,108.9,105.65,107.65,88842
2021-10-21 00:00:00+05:30,106.6,109.35,106.25,108.25,82651
2021-10-22 00:00:00+05:30,108.25,109.8,108.0,108.95,121717
2021-10-25 00:00:00+05:30,109.2,109.2,105.35,107.6,124335
2021-10-26 00:00:00+05:30,107.6,109.7,106.0,107.45,112554
2021-10-27 00:00:00+05:30,108.5,108.75,106.25,106.65,67243
2021-10-28 00:00:00+05:30,106.4,108.0,103.25,103.95,128737
2021-10-29 00:00:00+05:30,104.6,105.5,100.65,102.9,103437
2021-11-01 00:00:00+05:30,103.05,104.6,103.05,104.35,28513
2021-11-02 00:00:00+05:30,104.85,106.15,104.1,104.5,36253
2021-11-03 00:00:00+05:30,105.45,105.65,103.3,103.65,29594
2021-11-04 00:00:00+05:30,104.5,105.85,103.85,104.55,18483
2021-11-08 00:00:00+05:30,105.15,105.9,102.75,105.35,43185
2021-11-09 00:00:00+05:30,105.5,107.6,105.5,106.75,57345
2021-11-10 00:00:00+05:30,107.4,109.4,105.85,106.25,102242
2021-11-11 00:00:00+05:30,106.45,107.4,105.15,105.7,48601
2021-11-12 00:00:00+05:30,107.5,107.5,103.05,103.7,90076
2021-11-15 00:00:00+05:30,104.0,104.95,102.5,102.7,79036
2021-11-16 00:00:00+05:30,103.6,105.9,102.3,102.75,145439
2021-11-17 00:00:00+05:30,103.0,104.45,102.25,102.6,71860
2021-11-18 00:00:00+05:30,103.8,103.95,100.3,103.1,114997
2021-11-22 00:00:00+05:30,104.0,104.05,99.4,100.7,81317
2021-11-23 00:00:00+05:30,99.2,103.65,98.4,102.7,35129
2021-11-24 00:00:00+05:30,102.9,105.3,100.85,101.75,70999
2021-11-25 00:00:00+05:30,102.5,103.5,100.2,102.8,43887
2021-11-26 00:00:00+05:30,101.6,101.9,96.55,99.1,79003
2021-11-29 00:00:00+05:30,100.0,101.7,92.4,96.1,109988
2021-11-30 00:00:00+05:30,96.0,98.75,95.1,96.0,42476
2021-12-01 00:00:00+05:30,97.0,97.85,95.3,96.75,48989
2021-12-02 00:00:00+05:30,96.75,98.2,96.3,97.2,52653
2021-12-03 00:00:00+05:30,97.7,99.65,97.3,98.0,32355
2021-12-06 00:00:00+05:30,97.1,98.8,96.25,97.0,28430
2021-12-07 00:00:00+05:30,97.5,98.9,97.05,97.9,42337
2021-12-08 00:00:00+05:30,98.9,99.5,98.0,98.4,20095
2021-12-09 00:00:00+05:30,99.3,103.0,98.2,101.05,40773
2021-12-10 00:00:00+05:30,101.0,105.0,100.7,103.4,109747
2021-12-13 00:00:00+05:30,104.7,104.7,101.0,101.45,36819
2021-12-14 00:00:00+05:30,101.3,102.8,100.05,101.55,32267
2021-12-15 00:00:00+05:30,102.3,103.8,100.9,101.35,39061
2021-12-16 00:00:00+05:30,101.55,102.0,99.1,99.65,25325
2021-12-17 00:00:00+05:30,100.5,100.65,96.25,97.25,27009
2021-12-20 00:00:00+05:30,96.25,97.25,91.5,93.25,40519
2021-12-21 00:00:00+05:30,95.15,95.95,90.45,95.05,31067
2021-12-22 00:00:00+05:30,95.15,97.15,94.7,95.95,34362
2021-12-23 00:00:00+05:30,96.5,97.5,96.05,97.3,18151
2021-12-24 00:00:00+05:30,97.8,97.8,95.2,96.1,13179
2021-12-27 00:00:00+05:30,95.05,100.45,95.05,99.15,104881
2021-12-28 00:00:00+05:30,99.75,99.75,97.6,98.05,47905
2021-12-29 00:00:00+05:30,98.35,98.85,97.75,98.4,22049
2021-12-30 00:00:00+05:30,98.45,102.2,98.1,98.5,64269
2021-12-31 00:00:00+05:30,98.5,100.45,98.2,99.1,26722
2022-01-03 00:00:00+05:30,100.9,101.5,97.6,100.7,55160
2022-01-04 00:00:00+05:30,101.5,109.0,99.45,106.1,290111
2022-01-05 00:00:00+05:30,105.55,105.9,102.5,102.7,72080
2022-01-06 00:00:00+05:30,102.3,105.0,101.3,104.1,94514
2022-01-07 00:00:00+05:30,103.6,106.6,103.5,104.4,111296
2022-01-10 00:00:00+05:30,106.0,107.0,104.9,105.7,71534
2022-01-11 00:00:00+05:30,105.75,113.45,104.65,108.75,601670
2022-01-12 00:00:00+05:30,109.65,112.85,108.3,108.95,245185
2022-01-13 00:00:00+05:30,109.8,110.6,107.65,108.3,122527
2022-01-14 00:00:00+05:30,108.3,112.4,107.65,109.6,176228
2022-01-17 00:00:00+05:30,109.8,112.7,109.1,110.95,193765
2022-01-18 00:00:00+05:30,111.3,112.7,106.05,107.85,188111
2022-01-19 00:00:00+05:30,108.25,109.7,107.0,108.2,95656
2022-01-20 00:00:00+05:30,108.35,111.5,108.35,109.0,142941
2022-01-21 00:00:00+05:30,108.8,109.65,106.25,107.2,71461
2022-01-24 00:00:00+05:30,108.2,108.2,98.95,100.6,92942
2022-01-25 00:00:00+05:30,102.5,104.5,97.3,103.5,57730
2022-01-27 00:00:00+05:30,103.85,103.85,101.0,102.25,31760
2022-01-28 00:00:00+05:30,103.9,104.8,102.25,102.55,38758
2022-01-31 00:00:00+05:30,103.4,105.55,102.7,103.15,515781
2022-02-01 00:00:00+05:30,104.95,106.0,103.3,104.25,52423
2022-02-02 00:00:00+05:30,105.3,110.0,104.55,108.5,172909
2022-02-03 00:00:00+05:30,109.0,110.9,108.05,108.5,103681
2022-02-04 00:00:00+05:30,108.5,109.4,105.0,105.45,105551
2022-02-07 00:00:00+05:30,105.5,105.9,101.8,103.4,43085
2022-02-08 00:00:00+05:30,103.8,104.65,101.85,103.4,27169
2022-02-09 00:00:00+05:30,105.0,107.3,104.05,104.8,49974
2022-02-10 00:00:00+05:30,105.05,108.45,104.1,104.95,86089
2022-02-11 00:00:00+05:30,104.1,104.5,100.2,101.5,59355
2022-02-14 00:00:00+05:30,99.0,99.75,95.8,97.1,39622
2022-02-15 00:00:00+05:30,97.1,105.0,97.1,99.9,172865
2022-02-16 00:00:00+05:30,99.9,103.95,99.25,100.3,86829
2022-02-17 00:00:00+05:30,100.45,101.95,99.1,99.55,23755
2022-02-18 00:00:00+05:30,99.0,101.75,98.2,99.85,94529
2022-02-21 00:00:00+05:30,98.5,99.6,94.3,95.55,79928
2022-02-22 00:00:00+05:30,91.05,103.8,91.05,93.2,304045
2022-02-23 00:00:00+05:30,94.5,95.5,93.4,95.25,46126
2022-02-24 00:00:00+05:30,90.45,93.7,85.0,87.45,115863
2022-02-25 00:00:00+05:30,86.6,93.95,86.6,92.35,56241
2022-02-28 00:00:00+05:30,92.4,92.9,90.3,92.25,30805
2022-03-02 00:00:00+05:30,93.65,95.1,91.25,92.95,48995
2022-03-03 00:00:00+05:30,93.9,95.4,91.95,92.65,39121
2022-03-04 00:00:00+05:30,92.5,93.55,91.25,92.0,33355
2022-03-07 00:00:00+05:30,88.15,91.65,88.15,90.35,42849
2022-03-08 00:00:00+05:30,89.15,93.2,89.15,92.8,38950
2022-03-09 00:00:00+05:30,93.8,94.9,92.8,93.75,31953
2022-03-10 00:00:00+05:30,94.7,96.85,93.45,94.4,33669
2022-03-11 00:00:00+05:30,94.2,96.3,93.7,95.5,50237
2022-03-14 00:00:00+05:30,95.05,100.3,95.05,98.1,99498
2022-03-15 00:00:00+05:30,98.9,100.5,94.7,95.6,94329
2022-03-16 00:00:00+05:30,95.6,99.95,95.6,98.2,60200
2022-03-17 00:00:00+05:30,101.75,101.75,96.7,97.4,96219
2022-03-21 00:00:00+05:30,98.0,98.75,96.8,97.3,18204
2022-03-22 00:00:00+05:30,97.6,97.6,95.75,96.4,31895
2022-03-23 00:00:00+05:30,96.9,98.0,96.6,96.8,33728
2022-03-24 00:00:00+05:30,97.0,99.85,96.6,97.05,112402
2022-03-25 00:00:00+05:30,97.9,97.9,95.3,95.7,41562
2022-03-28 00:00:00+05:30,95.65,96.75,93.0,93.55,42687
2022-03-29 00:00:00+05:30,94.0,94.8,91.5,92.05,91243
2022-03-30 00:00:00+05:30,93.55,95.5,93.1,93.45,83942
2022-03-31 00:00:00+05:30,93.6,95.4,92.0,92.2,69305
2022-04-01 00:00:00+05:30,92.9,96.0,92.2,95.5,56359
2022-04-04 00:00:00+05:30,96.4,99.4,95.9,98.2,88768
2022-04-05 00:00:00+05:30,98.6,102.0,97.7,99.75,125902
2022-04-06 00:00:00+05:30,99.7,101.8,99.35,100.25,79739
2022-04-07 00:00:00+05:30,100.7,119.9,100.45,116.95,1618444
2022-04-08 00:00:00+05:30,119.35,124.4,112.1,113.2,852315
2022-04-11 00:00:00+05:30,113.8,116.2,111.55,112.55,220339
2022-04-12 00:00:00+05:30,112.85,113.4,106.35,107.7,230763
2022-04-13 00:00:00+05:30,108.8,112.95,108.1,109.4,160547
2022-04-18 00:00:00+05:30,109.9,119.35,106.85,114.2,458726
2022-04-19 00:00:00+05:30,115.0,117.9,108.6,111.2,283246
2022-04-20 00:00:00+05:30,112.0,122.35,110.4,115.65,1019478
2022-04-21 00:00:00+05:30,117.05,120.0,116.5,117.6,436862
2022-04-22 00:00:00+05:30,116.55,123.3,116.0,117.95,640145
2022-04-25 00:00:00+05:30,116.8,117.5,112.0,112.95,260491
2022-04-26 00:00:00+05:30,113.9,123.8,113.9,117.25,939978
2022-04-27 00:00:00+05:30,117.0,119.8,114.8,117.4,400833
2022-04-28 00:00:00+05:30,118.05,118.55,115.1,116.9,137301
2022-04-29 00:00:00+05:30,117.7,118.0,113.0,114.5,169383
2022-05-02 00:00:00+05:30,113.0,115.95,110.65,114.5,174437
2022-05-04 00:00:00+05:30,113.0,116.5,110.25,111.55,164815
2022-05-05 00:00:00+05:30,113.0,113.0,109.1,109.45,103487
2022-05-06 00:00:00+05:30,107.85,108.4,106.4,106.7,68910
2022-05-09 00:00:00+05:30,106.7,108.75,102.85,104.4,64137
2022-05-10 00:00:00+05:30,106.0,108.9,104.5,107.15,186118
2022-05-11 00:00:00+05:30,108.0,108.0,99.4,102.8,108550
2022-05-12 00:00:00+05:30,103.0,107.0,101.0,105.4,77694
2022-05-13 00:00:00+05:30,104.5,109.25,104.15,104.95,52095
2022-05-16 00:00:00+05:30,105.0,108.0,105.0,107.1,37606
2022-05-17 00:00:00+05:30,108.9,111.35,107.25,110.3,80152
2022-05-18 00:00:00+05:30,112.4,113.55,105.65,106.75,136551
2022-05-19 00:00:00+05:30,103.15,105.95,101.65,102.8,24614
2022-05-20 00:00:00+05:30,104.95,105.9,103.25,105.25,38829
2022-05-23 00:00:00+05:30,105.25,106.8,103.5,104.5,32587
2022-05-24 00:00:00+05:30,104.5,111.0,102.5,108.1,206772
2022-05-25 00:00:00+05:30,107.95,108.0,102.0,102.6,36452
2022-05-26 00:00:00+05:30,103.95,103.95,97.05,100.3,38963
2022-05-27 00:00:00+05:30,100.5,103.5,100.5,101.6,16309
2022-05-30 00:00:00+05:30,101.4,102.0,97.85,98.2,108074
2022-05-31 00:00:00+05:30,97.25,98.5,95.1,96.45,71941
2022-06-01 00:00:00+05:30,96.25,98.5,96.25,97.7,24635
2022-06-02 00:00:00+05:30,97.95,99.55,97.35,98.05,28710
2022-06-03 00:00:00+05:30,98.85,99.6,95.0,95.6,43113
2022-06-06 00:00:00+05:30,95.55,95.95,92.05,94.4,49211
2022-06-07 00:00:00+05:30,95.7,95.7,93.1,94.4,15328
2022-06-08 00:00:00+05:30,95.0,95.0,91.05,92.15,41881
2022-06-09 00:00:00+05:30,91.8,93.9,91.8,92.85,16520
2022-06-10 00:00:00+05:30,92.1,93.7,91.0,91.85,22301
2022-06-13 00:00:00+05:30,90.0,91.15,87.55,88.2,45632
2022-06-14 00:00:00+05:30,89.0,90.3,88.05,88.4,21115
2022-06-15 00:00:00+05:30,89.6,89.6,86.2,87.0,16853
2022-06-16 00:00:00+05:30,86.5,89.0,82.8,83.55,30135
2022-06-17 00:00:00+05:30,82.0,84.2,80.5,83.4,26644
2022-06-20 00:00:00+05:30,83.4,83.45,77.75,78.75,23020
2022-06-21 00:00:00+05:30,81.1,83.35,79.25,82.1,26363
2022-06-22 00:00:00+05:30,81.7,82.5,80.5,81.3,7733
2022-06-23 00:00:00+05:30,82.0,83.3,81.85,82.3,11950
2022-06-24 00:00:00+05:30,82.15,87.25,82.15,85.8,41615
2022-06-27 00:00:00+05:30,86.8,90.15,86.8,88.65,55549
2022-06-28 00:00:00+05:30,88.95,88.95,87.1,87.95,13995
2022-06-29 00:00:00+05:30,87.0,93.4,86.8,90.95,85414
2022-06-30 00:00:00+05:30,91.9,92.65,87.25,87.45,30597
2022-07-01 00:00:00+05:30,87.55,88.8,87.3,88.1,11284
2022-07-04 00:00:00+05:30,88.7,88.7,86.25,87.35,13336
2022-07-05 00:00:00+05:30,88.0,88.9,86.05,87.9,17113
2022-07-06 00:00:00+05:30,87.05,89.15,86.2,87.95,17692
2022-07-07 00:00:00+05:30,88.2,88.9,86.85,87.6,15429
2022-07-08 00:00:00+05:30,88.7,91.0,87.3,87.85,100686
2022-07-11 00:00:00+05:30,87.95,87.95,85.65,86.0,56987
2022-07-12 00:00:00+05:30,86.0,87.9,85.85,86.95,18087
2022-07-13 00:00:00+05:30,88.5,88.5,86.0,86.65,14136
2022-07-14 00:00:00+05:30,87.45,87.45,84.45,85.65,17126
2022-07-15 00:00:00+05:30,86.85,86.95,84.85,85.3,19344
2022-07-18 00:00:00+05:30,85.6,86.7,85.6,86.35,10625
2022-07-19 00:00:00+05:30,85.5,88.25,85.5,87.4,36858
2022-07-20 00:00:00+05:30,87.8,90.3,86.5,86.95,47844
2022-07-21 00:00:00+05:30,87.85,88.75,86.55,87.85,53182
2022-07-22 00:00:00+05:30,88.75,89.15,87.0,87.4,16818
2022-07-25 00:00:00+05:30,87.15,88.8,86.25,87.15,35792
2022-07-26 00:00:00+05:30,87.35,87.5,85.05,85.85,26401
2022-07-27 00:00:00+05:30,85.1,86.9,85.1,86.35,28005
2022-07-28 00:00:00+05:30,86.0,89.25,85.3,86.05,67111
2022-07-29 00:00:00+05:30,86.1,92.0,86.1,88.15,230833
2022-08-01 00:00:00+05:30,88.95,89.35,87.45,87.75,55066
2022-08-02 00:00:00+05:30,88.2,88.75,87.0,87.6,72379
2022-08-03 00:00:00+05:30,87.7,87.95,86.05,86.75,53813
2022-08-04 00:00:00+05:30,86.9,87.85,86.35,86.45,40010
2022-08-05 00:00:00+05:30,87.75,89.45,86.5,88.45,42558
2022-08-08 00:00:00+05:30,88.45,89.75,87.3,88.0,24324
2022-08-10 00:00:00+05:30,88.3,89.45,87.4,87.75,31805
2022-08-11 00:00:00+05:30,88.65,89.3,87.35,88.0,28337
2022-08-12 00:00:00+05:30,89.1,89.3,88.25,88.65,48202
2022-08-16 00:00:00+05:30,88.9,90.9,88.5,89.7,57342
2022-08-17 00:00:00+05:30,90.1,95.8,89.9,94.65,275659
2022-08-18 00:00:00+05:30,95.35,95.35,93.0,93.6,45787
2022-08-19 00:00:00+05:30,94.3,95.5,91.35,92.05,67595
2022-08-22 00:00:00+05:30,91.9,91.9,89.2,90.05,44447
2022-08-23 00:00:00+05:30,94.9,95.1,91.1,93.25,187490
2022-08-24 00:00:00+05:30,93.75,96.05,93.1,95.25,125144
2022-08-25 00:00:00+05:30,95.65,97.55,94.15,95.05,144685
2022-08-26 00:00:00+05:30,95.95,103.2,94.7,99.7,429014
2022-08-29 00:00:00+05:30,97.7,98.5,92.55,97.55,84292
2022-08-30 00:00:00+05:30,97.9,103.9,94.2,98.15,369385
2022-09-01 00:00:00+05:30,96.05,101.8,96.0,100.35,242092
2022-09-02 00:00:00+05:30,100.95,101.25,97.35,99.5,106570
2022-09-05 00:00:00+05:30,100.35,100.5,97.5,98.55,45488
2022-09-06 00:00:00+05:30,99.3,101.65,97.9,98.25,122865
2022-09-07 00:00:00+05:30,97.5,103.4,96.7,99.75,191107
2022-09-08 00:00:00+05:30,101.25,101.85,98.8,99.15,58926
2022-09-09 00:00:00+05:30,100.0,101.6,96.5,97.6,58161
2022-09-12 00:00:00+05:30,98.95,100.05,98.05,98.45,63066
2022-09-13 00:00:00+05:30,98.75,99.9,98.5,99.55,46804
2022-09-14 00:00:00+05:30,98.2,101.7,98.15,101.05,97171
2022-09-15 00:00:00+05:30,101.75,101.75,98.5,99.1,57562
2022-09-16 00:00:00+05:30,98.7,108.55,98.0,101.75,602726
2022-09-19 00:00:00+05:30,103.7,107.8,101.05,105.0,457507
2022-09-20 00:00:00+05:30,105.95,107.35,100.65,101.3,148531
2022-09-21 00:00:00+05:30,101.95,103.5,99.85,100.3,84304
2022-09-22 00:00:00+05:30,100.15,102.0,99.85,101.4,57870
2022-09-23 00:00:00+05:30,100.1,102.65,97.6,98.3,62004
2022-09-26 00:00:00+05:30,95.6,98.25,93.05,93.55,75611
2022-09-27 00:00:00+05:30,95.95,96.5,94.0,95.6,43759
2022-09-28 00:00:00+05:30,95.1,98.7,94.1,94.8,47506
2022-09-29 00:00:00+05:30,96.9,97.0,95.0,95.9,25310
2022-09-30 00:00:00+05:30,95.0,97.0,95.0,96.3,19840
2022-10-03 00:00:00+05:30,96.9,97.95,95.5,96.2,19086
2022-10-04 00:00:00+05:30,97.65,97.95,96.1,96.9,25625
2022-10-06 00:00:00+05:30,98.0,98.95,96.35,98.0,22563
2022-10-07 00:00:00+05:30,97.65,99.0,95.5,96.75,48931
2022-10-10 00:00:00+05:30,95.3,96.75,95.1,95.65,21395
2022-10-11 00:00:00+05:30,96.65,97.0,94.05,94.7,23126
2022-10-12 00:00:00+05:30,95.85,96.45,94.0,94.5,25483
2022-10-13 00:00:00+05:30,95.7,95.7,92.5,93.0,27402
2022-10-14 00:00:00+05:30,95.0,95.65,93.4,94.05,35416
2022-10-17 00:00:00+05:30,93.25,93.95,92.35,92.7,14392
2022-10-18 00:00:00+05:30,93.9,95.9,92.95,94.6,35304
