date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,666.9,682.5,655.0,663.65,194767
2021-07-20 00:00:00+05:30,670.0,673.75,627.0,636.9,207260
2021-07-22 00:00:00+05:30,644.0,649.8,621.25,627.2,192063
2021-07-23 00:00:00+05:30,632.85,640.0,621.05,627.3,124525
2021-07-26 00:00:00+05:30,633.0,646.0,625.25,641.4,179592
2021-07-27 00:00:00+05:30,650.0,657.75,625.65,635.55,139664
2021-07-28 00:00:00+05:30,635.2,640.0,610.65,621.25,135513
2021-07-29 00:00:00+05:30,531.35,579.0,531.35,549.45,706687
2021-07-30 00:00:00+05:30,548.0,549.7,516.55,531.85,415444
2021-08-02 00:00:00+05:30,532.25,541.15,521.75,524.0,194392
2021-08-03 00:00:00+05:30,533.0,533.0,515.1,519.8,196947
2021-08-04 00:00:00+05:30,525.0,525.0,515.0,517.05,132189
2021-08-05 00:00:00+05:30,518.0,527.85,515.0,516.65,148943
2021-08-06 00:00:00+05:30,520.0,523.0,515.8,517.0,61750
2021-08-09 00:00:00+05:30,517.0,519.55,482.0,499.5,216033
2021-08-10 00:00:00+05:30,502.4,506.9,486.0,488.3,118136
2021-08-11 00:00:00+05:30,491.15,492.45,468.05,487.4,130572
2021-08-12 00:00:00+05:30,488.0,496.5,473.9,479.3,241826
2021-08-13 00:00:00+05:30,484.0,486.95,470.05,473.65,241997
2021-08-16 00:00:00+05:30,474.0,480.3,470.0,471.65,86804
2021-08-17 00:00:00+05:30,473.0,490.3,450.0,466.3,246946
2021-08-18 00:00:00+05:30,479.0,499.0,470.25,490.2,254142
2021-08-20 00:00:00+05:30,490.0,501.9,449.2,461.05,307250
2021-08-23 00:00:00+05:30,461.0,464.85,430.95,445.65,313881
2021-08-24 00:00:00+05:30,446.0,479.95,445.3,475.1,139231
2021-08-25 00:00:00+05:30,479.75,485.0,470.0,476.45,64709
2021-08-26 00:00:00+05:30,479.55,483.1,444.05,447.9,270001
2021-08-27 00:00:00+05:30,446.0,456.95,446.0,451.45,84866
2021-08-30 00:00:00+05:30,458.0,465.0,452.45,458.35,64811
2021-08-31 00:00:00+05:30,455.55,466.0,451.0,453.05,99602
2021-09-01 00:00:00+05:30,457.0,484.35,451.8,455.75,375842
2021-09-02 00:00:00+05:30,459.9,468.25,453.9,462.75,102186
2021-09-03 00:00:00+05:30,461.1,472.0,454.35,461.1,91569
2021-09-06 00:00:00+05:30,464.8,485.0,460.0,474.7,213881
2021-09-07 00:00:00+05:30,476.5,481.4,461.3,464.15,64544
2021-09-08 00:00:00+05:30,464.15,467.8,458.0,459.75,74839
2021-09-09 00:00:00+05:30,462.8,466.0,454.65,461.15,60853
2021-09-13 00:00:00+05:30,463.0,469.2,458.05,461.8,105360
2021-09-14 00:00:00+05:30,465.5,466.95,458.15,462.1,80977
2021-09-15 00:00:00+05:30,466.45,526.7,463.1,509.75,1048793
2021-09-16 00:00:00+05:30,514.4,520.0,500.25,506.75,271138
2021-09-17 00:00:00+05:30,505.7,510.0,487.4,504.85,196487
2021-09-20 00:00:00+05:30,492.8,508.4,482.4,486.6,101708
2021-09-21 00:00:00+05:30,492.4,492.4,475.1,482.6,83394
2021-09-22 00:00:00+05:30,483.5,496.75,483.5,486.35,75037
2021-09-23 00:00:00+05:30,494.0,509.95,491.3,498.4,120368
2021-09-24 00:00:00+05:30,504.9,519.0,491.95,492.95,159804
2021-09-27 00:00:00+05:30,490.55,499.0,487.05,492.7,69356
2021-09-28 00:00:00+05:30,494.8,496.3,477.0,486.1,74597
2021-09-29 00:00:00+05:30,491.0,491.0,477.5,481.7,53837
2021-09-30 00:00:00+05:30,483.6,489.9,475.05,480.05,50422
2021-10-01 00:00:00+05:30,479.9,488.9,476.85,482.7,51354
2021-10-04 00:00:00+05:30,486.25,490.5,482.0,483.15,47074
2021-10-05 00:00:00+05:30,482.0,489.2,480.05,485.0,41551
2021-10-06 00:00:00+05:30,487.0,498.0,483.0,485.6,77992
2021-10-07 00:00:00+05:30,486.0,494.75,473.0,476.05,131638
2021-10-08 00:00:00+05:30,479.6,484.9,473.0,479.0,85558
2021-10-11 00:00:00+05:30,481.0,486.8,477.25,480.15,51885
2021-10-12 00:00:00+05:30,481.0,483.3,475.05,476.3,213131
2021-10-13 00:00:00+05:30,479.95,484.25,468.6,470.35,282525
2021-10-14 00:00:00+05:30,476.9,493.95,465.0,472.05,274631
2021-10-18 00:00:00+05:30,475.45,484.0,472.5,475.0,189571
2021-10-19 00:00:00+05:30,479.9,482.95,470.95,471.55,129953
2021-10-20 00:00:00+05:30,479.25,479.25,460.55,464.35,72932
2021-10-21 00:00:00+05:30,464.5,469.5,454.0,458.65,53041
2021-10-22 00:00:00+05:30,460.6,465.8,452.25,454.75,53770
2021-10-25 00:00:00+05:30,469.0,469.0,444.5,447.0,88061
2021-10-26 00:00:00+05:30,447.2,456.5,447.2,453.5,69982
2021-10-27 00:00:00+05:30,458.0,458.0,444.0,447.45,154734
2021-10-28 00:00:00+05:30,424.0,428.0,408.2,414.35,272666
2021-10-29 00:00:00+05:30,415.0,422.05,407.45,414.1,123515
2021-11-01 00:00:00+05:30,418.7,421.35,395.25,397.65,140618
2021-11-02 00:00:00+05:30,399.9,404.95,395.6,399.65,78238
2021-11-03 00:00:00+05:30,399.65,403.6,369.4,391.65,315510
2021-11-04 00:00:00+05:30,394.9,406.0,394.9,403.95,41243
2021-11-08 00:00:00+05:30,406.0,406.95,395.0,396.15,83084
2021-11-09 00:00:00+05:30,397.0,409.2,380.0,403.25,226288
2021-11-10 00:00:00+05:30,405.0,414.95,401.45,410.3,117308
2021-11-11 00:00:00+05:30,410.3,415.45,402.6,405.35,66969
2021-11-12 00:00:00+05:30,405.35,410.4,397.9,399.55,52757
2021-11-15 00:00:00+05:30,402.0,402.0,389.2,392.55,62362
2021-11-16 00:00:00+05:30,392.55,401.6,392.0,394.0,53017
2021-11-17 00:00:00+05:30,400.0,422.4,400.0,410.4,318397
2021-11-18 00:00:00+05:30,410.0,414.0,396.4,400.65,52513
2021-11-22 00:00:00+05:30,401.0,405.45,377.0,383.15,74381
2021-11-23 00:00:00+05:30,383.5,393.5,374.9,389.0,55953
2021-11-24 00:00:00+05:30,393.0,401.3,385.0,387.2,52198
2021-11-25 00:00:00+05:30,393.0,395.0,388.15,393.25,52656
2021-11-26 00:00:00+05:30,390.0,397.6,381.0,391.95,61388
2021-11-29 00:00:00+05:30,382.0,383.95,367.0,370.35,100341
2021-11-30 00:00:00+05:30,371.95,384.25,371.95,380.65,43772
2021-12-01 00:00:00+05:30,380.65,383.0,373.55,374.65,43975
2021-12-02 00:00:00+05:30,377.95,398.0,371.9,392.0,65757
2021-12-03 00:00:00+05:30,402.0,470.4,400.0,470.4,1251929
2021-12-06 00:00:00+05:30,485.0,507.7,465.0,475.05,1217766
2021-12-07 00:00:00+05:30,475.0,484.4,450.0,455.45,285414
2021-12-08 00:00:00+05:30,459.0,467.95,450.05,455.95,99671
2021-12-09 00:00:00+05:30,456.0,458.8,443.1,446.85,73620
2021-12-10 00:00:00+05:30,447.1,496.0,447.1,474.9,474220
2021-12-13 00:00:00+05:30,478.0,490.0,471.45,473.9,96439
2021-12-14 00:00:00+05:30,471.8,477.5,461.0,464.45,51635
2021-12-15 00:00:00+05:30,466.0,470.85,454.0,458.85,32285
2021-12-16 00:00:00+05:30,459.1,478.15,452.95,455.55,98952
2021-12-17 00:00:00+05:30,460.0,465.05,428.35,433.55,127087
2021-12-20 00:00:00+05:30,415.05,431.75,415.0,420.45,75684
2021-12-21 00:00:00+05:30,418.55,483.7,418.55,463.0,718511
2021-12-22 00:00:00+05:30,472.9,480.0,455.0,458.8,144204
2021-12-23 00:00:00+05:30,462.55,475.0,454.0,464.05,117055
2021-12-24 00:00:00+05:30,466.0,480.0,461.0,463.4,150196
2021-12-27 00:00:00+05:30,465.0,468.0,450.0,455.6,57525
2021-12-28 00:00:00+05:30,457.55,490.3,457.35,483.0,295285
2021-12-29 00:00:00+05:30,486.0,489.8,468.0,470.4,180055
2021-12-30 00:00:00+05:30,474.0,499.8,471.15,477.35,380694
2021-12-31 00:00:00+05:30,480.0,487.95,469.1,472.9,85807
2022-01-03 00:00:00+05:30,475.0,483.65,465.8,470.5,110124
2022-01-04 00:00:00+05:30,470.5,474.0,454.2,457.25,117331
2022-01-05 00:00:00+05:30,457.25,466.0,449.0,453.8,84409
2022-01-06 00:00:00+05:30,452.0,464.45,450.0,456.2,83474
2022-01-07 00:00:00+05:30,459.9,473.35,448.0,449.5,167171
2022-01-10 00:00:00+05:30,454.7,454.7,439.5,440.75,133384
2022-01-11 00:00:00+05:30,442.0,445.7,440.0,443.4,86370
2022-01-12 00:00:00+05:30,442.0,455.0,442.0,444.8,70894
2022-01-13 00:00:00+05:30,447.95,453.55,442.05,446.3,101175
2022-01-14 00:00:00+05:30,443.95,458.5,442.0,449.45,117872
2022-01-17 00:00:00+05:30,451.0,452.9,441.05,442.85,75400
2022-01-18 00:00:00+05:30,445.6,449.05,434.3,437.25,79117
2022-01-19 00:00:00+05:30,439.3,442.05,432.25,434.55,72302
2022-01-20 00:00:00+05:30,434.55,436.55,428.0,429.65,59377
2022-01-21 00:00:00+05:30,428.4,428.4,410.0,419.2,67775
2022-01-24 00:00:00+05:30,419.1,424.75,393.35,403.0,112888
2022-01-25 00:00:00+05:30,400.0,422.05,386.0,412.65,89493
2022-01-27 00:00:00+05:30,404.95,410.2,398.6,403.5,43309
2022-01-28 00:00:00+05:30,406.45,410.6,397.8,399.6,44643
2022-01-31 00:00:00+05:30,405.3,416.4,402.9,406.15,95377
2022-02-01 00:00:00+05:30,409.0,411.0,400.9,408.35,49561
2022-02-02 00:00:00+05:30,412.2,422.4,409.45,417.2,59199
2022-02-03 00:00:00+05:30,417.0,419.95,398.0,401.3,190245
2022-02-04 00:00:00+05:30,404.5,407.95,400.25,403.1,43533
2022-02-07 00:00:00+05:30,402.4,407.95,396.0,398.6,41523
2022-02-08 00:00:00+05:30,400.6,401.95,383.15,394.45,55264
2022-02-09 00:00:00+05:30,396.6,406.25,395.05,400.2,38385
2022-02-10 00:00:00+05:30,404.0,404.0,395.2,397.4,35596
2022-02-11 00:00:00+05:30,393.0,397.0,383.3,385.6,65009
2022-02-14 00:00:00+05:30,359.0,367.45,337.2,340.9,242308
2022-02-15 00:00:00+05:30,358.0,358.0,310.2,332.35,323252
2022-02-16 00:00:00+05:30,335.0,373.4,335.0,352.6,539419
2022-02-17 00:00:00+05:30,357.9,358.45,343.1,347.3,120272
2022-02-18 00:00:00+05:30,347.95,351.8,332.35,335.8,90736
2022-02-21 00:00:00+05:30,334.5,335.0,324.0,326.15,97269
2022-02-22 00:00:00+05:30,315.0,324.3,310.0,314.35,115026
2022-02-23 00:00:00+05:30,315.0,322.55,308.0,308.95,155279
2022-02-24 00:00:00+05:30,299.0,303.05,274.65,276.15,315935
2022-02-25 00:00:00+05:30,280.2,309.45,280.2,304.4,247180
2022-02-28 00:00:00+05:30,300.0,304.4,290.0,301.3,92459
2022-03-02 00:00:00+05:30,292.0,302.05,292.0,296.6,83343
2022-03-03 00:00:00+05:30,300.0,308.7,297.0,300.2,145736
2022-03-04 00:00:00+05:30,292.5,298.0,285.0,287.6,94005
2022-03-07 00:00:00+05:30,284.0,290.95,281.4,283.4,105345
2022-03-08 00:00:00+05:30,283.5,298.0,283.5,294.4,119067
2022-03-09 00:00:00+05:30,299.0,322.55,297.9,308.0,292175
2022-03-10 00:00:00+05:30,316.0,317.0,304.9,308.85,138744
2022-03-11 00:00:00+05:30,310.0,312.65,298.0,300.9,197458
2022-03-14 00:00:00+05:30,300.0,302.9,293.45,295.85,66789
2022-03-15 00:00:00+05:30,298.0,302.9,290.0,291.7,141570
2022-03-16 00:00:00+05:30,297.55,299.7,289.0,290.9,136612
2022-03-17 00:00:00+05:30,297.0,298.2,291.1,292.4,174545
2022-03-21 00:00:00+05:30,298.45,302.0,294.35,296.25,136596
2022-03-22 00:00:00+05:30,297.0,298.8,292.45,293.75,70643
2022-03-23 00:00:00+05:30,296.0,297.7,286.0,288.15,162573
2022-03-24 00:00:00+05:30,287.0,288.95,284.1,285.3,107869
2022-03-25 00:00:00+05:30,287.75,289.95,280.05,281.7,86742
2022-03-28 00:00:00+05:30,282.9,282.9,270.0,272.5,135134
2022-03-29 00:00:00+05:30,277.85,277.85,262.0,264.4,210421
2022-03-30 00:00:00+05:30,270.25,280.0,264.0,265.35,168584
2022-03-31 00:00:00+05:30,270.0,273.0,262.6,264.25,133736
2022-04-01 00:00:00+05:30,265.0,285.0,265.0,281.2,193135
2022-04-04 00:00:00+05:30,287.95,307.9,285.0,298.15,367550
2022-04-05 00:00:00+05:30,300.55,312.7,300.0,310.75,236104
2022-04-06 00:00:00+05:30,310.0,327.0,306.5,321.45,228751
2022-04-07 00:00:00+05:30,324.05,375.0,323.5,357.35,1221579
2022-04-08 00:00:00+05:30,364.0,371.0,357.2,363.15,380809
2022-04-11 00:00:00+05:30,363.0,367.0,350.0,352.1,117016
2022-04-12 00:00:00+05:30,350.0,350.0,331.0,337.35,105418
2022-04-13 00:00:00+05:30,337.35,354.4,337.35,346.55,89113
2022-04-18 00:00:00+05:30,343.0,344.0,323.0,327.65,123822
2022-04-19 00:00:00+05:30,333.0,342.0,317.0,323.8,95463
2022-04-20 00:00:00+05:30,321.0,334.0,321.0,328.65,46560
2022-04-21 00:00:00+05:30,332.0,336.95,325.1,330.35,54000
2022-04-22 00:00:00+05:30,325.0,330.9,321.3,324.25,62542
2022-04-25 00:00:00+05:30,316.0,328.75,315.2,320.7,68723
2022-04-26 00:00:00+05:30,325.9,339.45,321.85,328.65,67705
2022-04-27 00:00:00+05:30,325.0,325.95,317.6,321.65,29899
2022-04-28 00:00:00+05:30,321.75,326.5,310.5,315.2,46178
2022-04-29 00:00:00+05:30,317.9,321.8,308.05,310.55,52441
2022-05-02 00:00:00+05:30,305.0,306.8,298.0,302.65,60699
2022-05-04 00:00:00+05:30,304.9,307.95,285.0,289.9,68728
2022-05-05 00:00:00+05:30,293.0,305.0,287.0,290.45,44208
2022-05-06 00:00:00+05:30,285.0,290.0,271.5,285.75,69482
2022-05-09 00:00:00+05:30,285.3,288.75,276.95,283.75,53762
2022-05-10 00:00:00+05:30,285.0,289.65,252.8,259.35,160076
2022-05-11 00:00:00+05:30,266.4,271.8,238.25,245.15,195179
2022-05-12 00:00:00+05:30,240.0,251.5,233.15,242.05,110782
2022-05-13 00:00:00+05:30,242.75,253.95,242.75,248.45,75708
2022-05-16 00:00:00+05:30,250.0,255.15,242.0,244.3,66583
2022-05-17 00:00:00+05:30,265.0,279.2,251.35,269.05,160797
2022-05-18 00:00:00+05:30,270.0,273.75,265.0,266.35,81486
2022-05-19 00:00:00+05:30,258.7,266.1,241.0,247.5,243366
2022-05-20 00:00:00+05:30,252.0,272.0,249.35,267.05,157888
2022-05-23 00:00:00+05:30,260.0,268.2,253.55,255.6,118626
2022-05-24 00:00:00+05:30,254.7,257.75,240.75,244.7,229920
2022-05-25 00:00:00+05:30,244.7,247.9,232.25,236.25,82088
2022-05-26 00:00:00+05:30,242.0,242.0,222.55,233.05,102442
2022-05-27 00:00:00+05:30,233.2,250.0,233.2,239.35,87462
2022-05-30 00:00:00+05:30,243.2,254.8,243.2,252.05,96918
2022-05-31 00:00:00+05:30,255.7,255.7,246.35,252.35,54884
2022-06-01 00:00:00+05:30,254.3,260.2,252.35,257.25,59501
2022-06-02 00:00:00+05:30,257.5,261.45,254.75,258.3,29143
2022-06-03 00:00:00+05:30,260.95,269.0,255.0,257.35,73477
2022-06-06 00:00:00+05:30,255.0,259.2,250.0,254.7,30056
2022-06-07 00:00:00+05:30,251.0,255.4,249.6,251.1,26180
2022-06-08 00:00:00+05:30,252.9,253.45,246.85,248.1,16589
2022-06-09 00:00:00+05:30,246.0,249.95,241.0,244.05,78180
2022-06-10 00:00:00+05:30,242.0,242.8,230.0,237.85,80062
2022-06-13 00:00:00+05:30,231.15,235.85,226.25,228.1,36369
2022-06-14 00:00:00+05:30,228.8,232.65,222.95,224.8,48227
2022-06-15 00:00:00+05:30,228.0,269.75,225.05,269.75,730703
2022-06-16 00:00:00+05:30,288.0,307.9,281.4,291.4,3789688
2022-06-17 00:00:00+05:30,287.0,290.2,276.1,283.95,509393
2022-06-20 00:00:00+05:30,281.0,282.75,240.5,246.25,228499
2022-06-21 00:00:00+05:30,250.0,295.5,249.3,292.45,535842
2022-06-22 00:00:00+05:30,297.0,312.9,287.25,303.65,1495615
2022-06-23 00:00:00+05:30,298.05,310.0,291.05,294.6,268402
2022-06-24 00:00:00+05:30,298.1,309.0,286.5,293.75,190933
2022-06-27 00:00:00+05:30,298.0,302.7,293.5,296.05,88402
2022-06-28 00:00:00+05:30,294.0,304.05,292.0,294.55,81232
2022-06-29 00:00:00+05:30,292.9,297.15,284.3,286.4,79359
2022-06-30 00:00:00+05:30,287.0,294.3,276.55,280.8,50946
2022-07-01 00:00:00+05:30,283.35,284.2,270.5,277.3,72203
2022-07-04 00:00:00+05:30,278.6,291.05,275.85,282.85,107440
2022-07-05 00:00:00+05:30,284.6,287.95,274.8,277.05,76020
2022-07-06 00:00:00+05:30,277.0,287.4,272.75,278.4,80927
2022-07-07 00:00:00+05:30,280.0,287.0,273.4,278.55,75720
2022-07-08 00:00:00+05:30,280.65,298.45,279.8,287.1,202731
2022-07-11 00:00:00+05:30,286.6,294.5,282.95,289.3,93207
2022-07-12 00:00:00+05:30,286.0,296.25,284.8,287.15,171727
2022-07-13 00:00:00+05:30,289.0,289.2,273.0,275.65,117715
2022-07-14 00:00:00+05:30,277.75,280.0,268.5,277.6,70335
2022-07-15 00:00:00+05:30,278.0,286.35,278.0,281.1,72324
2022-07-18 00:00:00+05:30,282.0,290.0,278.05,284.35,129802
2022-07-19 00:00:00+05:30,283.9,289.0,282.6,284.05,39799
2022-07-20 00:00:00+05:30,286.6,336.2,286.05,315.25,1911177
2022-07-21 00:00:00+05:30,313.8,321.95,308.1,310.1,467071
2022-07-22 00:00:00+05:30,311.1,318.8,306.25,310.35,212092
2022-07-25 00:00:00+05:30,311.4,316.65,303.5,310.55,260784
2022-07-26 00:00:00+05:30,311.9,314.65,269.25,276.15,916486
2022-07-27 00:00:00+05:30,276.25,283.6,271.85,277.5,212842
2022-07-28 00:00:00+05:30,279.0,282.15,276.05,278.9,136702
2022-07-29 00:00:00+05:30,281.0,282.6,276.45,278.15,90937
2022-08-01 00:00:00+05:30,279.0,284.45,276.6,281.45,108991
2022-08-02 00:00:00+05:30,281.45,286.0,278.5,283.45,84952
2022-08-03 00:00:00+05:30,285.0,285.0,276.0,277.95,79757
2022-08-04 00:00:00+05:30,276.0,282.0,273.25,276.2,95927
2022-08-05 00:00:00+05:30,273.35,277.4,273.35,274.35,75529
2022-08-08 00:00:00+05:30,276.85,279.0,273.1,275.85,66185
2022-08-10 00:00:00+05:30,277.0,278.7,270.35,271.55,46376
2022-08-11 00:00:00+05:30,275.0,277.65,271.2,273.15,54717
2022-08-12 00:00:00+05:30,275.6,275.6,267.2,268.6,65249
2022-08-16 00:00:00+05:30,270.0,271.25,259.3,262.35,112929
2022-08-17 00:00:00+05:30,264.6,269.95,261.5,266.6,102753
2022-08-18 00:00:00+05:30,268.9,284.5,266.6,279.15,253904
2022-08-19 00:00:00+05:30,279.15,284.0,276.0,278.65,90729
2022-08-22 00:00:00+05:30,275.0,279.8,267.55,269.4,53302
2022-08-23 00:00:00+05:30,265.05,279.0,265.05,271.7,166363
2022-08-24 00:00:00+05:30,270.5,284.0,270.5,280.15,102057
2022-08-25 00:00:00+05:30,282.5,289.0,278.0,281.85,132223
2022-08-26 00:00:00+05:30,283.7,287.5,282.0,284.95,97790
2022-08-29 00:00:00+05:30,277.95,298.0,273.35,288.85,231706
2022-08-30 00:00:00+05:30,292.05,295.5,290.8,292.4,86051
2022-09-01 00:00:00+05:30,291.4,299.9,286.6,292.65,64643
2022-09-02 00:00:00+05:30,300.0,313.2,292.3,294.25,503886
2022-09-05 00:00:00+05:30,297.25,305.2,294.2,296.1,146092
2022-09-06 00:00:00+05:30,298.0,301.6,291.75,293.7,96912
2022-09-07 00:00:00+05:30,292.65,300.5,291.2,297.25,113993
2022-09-08 00:00:00+05:30,299.7,305.0,297.65,298.85,130580
2022-09-09 00:00:00+05:30,301.7,301.7,291.95,294.4,75011
2022-09-12 00:00:00+05:30,296.3,304.75,295.8,297.2,151006
2022-09-13 00:00:00+05:30,298.0,307.65,298.0,299.75,159347
2022-09-14 00:00:00+05:30,292.0,298.7,289.3,290.65,122229
2022-09-15 00:00:00+05:30,292.4,293.85,281.1,282.2,147273
2022-09-16 00:00:00+05:30,282.15,283.75,271.5,274.0,84251
2022-09-19 00:00:00+05:30,274.95,279.15,271.7,275.65,77117
2022-09-20 00:00:00+05:30,276.3,283.5,276.3,279.15,51064
2022-09-21 00:00:00+05:30,279.15,283.55,271.65,273.3,68052
2022-09-22 00:00:00+05:30,270.5,287.0,270.5,282.35,121220
2022-09-23 00:00:00+05:30,283.0,283.5,269.25,271.75,88725
2022-09-26 00:00:00+05:30,271.9,271.9,260.0,261.15,73690
2022-09-27 00:00:00+05:30,264.0,279.0,258.5,263.55,60534
2022-09-28 00:00:00+05:30,260.2,264.5,258.0,259.65,34332
2022-09-29 00:00:00+05:30,261.55,266.6,260.0,260.55,27508
2022-09-30 00:00:00+05:30,263.0,264.0,257.0,263.0,30935
2022-10-03 00:00:00+05:30,260.6,264.8,254.2,256.75,58938
2022-10-04 00:00:00+05:30,264.0,268.0,259.7,261.95,59022
2022-10-06 00:00:00+05:30,264.95,272.1,262.8,263.85,91370
2022-10-07 00:00:00+05:30,265.0,270.8,261.05,267.55,75271
2022-10-10 00:00:00+05:30,262.5,270.0,261.0,267.35,42603
2022-10-11 00:00:00+05:30,268.7,270.15,261.05,262.0,28298
2022-10-12 00:00:00+05:30,263.7,265.0,255.85,260.65,35440
2022-10-13 00:00:00+05:30,260.3,263.55,255.8,257.8,26513
2022-10-14 00:00:00+05:30,260.5,270.0,256.75,258.15,63816
2022-10-17 00:00:00+05:30,257.5,262.0,253.8,255.4,43322
2022-10-18 00:00:00+05:30,256.95,258.9,254.2,256.45,47708
2022-10-19 00:00:00+05:30,256.45,261.45,256.45,261.0,10010
