date,open,high,low,close,volume
2021-07-05 00:00:00+05:30,207.45,209.0,201.65,202.7,1021283
2021-07-06 00:00:00+05:30,201.0,209.4,194.25,195.9,1016890
2021-07-07 00:00:00+05:30,194.25,195.9,187.0,192.6,857470
2021-07-08 00:00:00+05:30,193.0,201.8,192.0,195.25,1533319
2021-07-09 00:00:00+05:30,197.2,201.65,195.25,199.25,1126818
2021-07-12 00:00:00+05:30,202.0,204.65,196.7,198.35,674985
2021-07-13 00:00:00+05:30,199.3,201.75,195.9,198.5,1007884
2021-07-14 00:00:00+05:30,196.65,199.65,196.65,199.2,489685
2021-07-15 00:00:00+05:30,199.2,199.95,192.6,195.2,600690
2021-07-16 00:00:00+05:30,195.6,195.75,190.55,191.1,649558
2021-07-19 00:00:00+05:30,190.0,198.95,188.9,193.6,731644
2021-07-20 00:00:00+05:30,192.9,194.4,184.15,187.9,537648
2021-07-22 00:00:00+05:30,189.0,192.25,185.05,186.7,546631
2021-07-23 00:00:00+05:30,187.95,189.6,182.2,184.35,585093
2021-07-26 00:00:00+05:30,178.35,178.35,159.45,172.3,3188124
2021-07-27 00:00:00+05:30,175.0,183.6,175.0,181.05,1285716
2021-07-28 00:00:00+05:30,182.9,184.9,173.6,176.7,820261
2021-07-29 00:00:00+05:30,175.4,192.7,175.4,191.85,2160840
2021-07-30 00:00:00+05:30,190.95,192.9,185.0,186.85,879850
2021-08-02 00:00:00+05:30,188.2,193.0,184.6,186.75,627066
2021-08-03 00:00:00+05:30,187.7,188.45,182.0,184.8,667384
2021-08-04 00:00:00+05:30,184.95,186.7,176.6,180.25,761616
2021-08-05 00:00:00+05:30,180.0,180.9,175.0,178.8,590860
2021-08-06 00:00:00+05:30,180.6,184.7,180.2,181.15,360366
2021-08-09 00:00:00+05:30,181.35,181.9,174.05,175.0,497884
2021-08-10 00:00:00+05:30,174.9,177.3,163.0,165.25,671099
2021-08-11 00:00:00+05:30,170.0,175.0,167.55,172.9,873269
2021-08-12 00:00:00+05:30,174.5,178.0,171.45,173.9,686053
2021-08-13 00:00:00+05:30,174.8,178.0,173.0,173.55,361447
2021-08-16 00:00:00+05:30,177.25,180.0,175.1,177.85,518320
2021-08-17 00:00:00+05:30,181.5,185.5,179.1,180.65,994763
2021-08-18 00:00:00+05:30,180.95,184.0,175.1,179.25,665467
2021-08-20 00:00:00+05:30,178.3,179.85,173.1,174.15,484150
2021-08-23 00:00:00+05:30,175.0,176.75,164.25,165.65,350325
2021-08-24 00:00:00+05:30,166.0,173.75,166.0,170.65,521323
2021-08-25 00:00:00+05:30,171.65,176.85,171.65,173.9,606949
2021-08-26 00:00:00+05:30,174.75,177.95,171.25,172.2,449343
2021-08-27 00:00:00+05:30,172.2,172.35,167.3,168.7,238667
2021-08-30 00:00:00+05:30,171.0,172.65,169.3,170.85,269040
2021-08-31 00:00:00+05:30,174.0,176.45,172.8,173.25,251623
2021-09-01 00:00:00+05:30,174.1,176.8,173.6,174.1,260076
2021-09-02 00:00:00+05:30,174.1,175.0,168.0,170.5,404213
2021-09-03 00:00:00+05:30,171.3,175.5,170.4,174.15,382286
2021-09-06 00:00:00+05:30,175.1,176.5,169.0,169.75,374594
2021-09-07 00:00:00+05:30,169.8,171.9,165.55,168.25,292124
2021-09-08 00:00:00+05:30,166.6,171.3,166.55,169.1,210627
2021-09-09 00:00:00+05:30,168.6,172.35,168.25,169.4,232157
2021-09-13 00:00:00+05:30,169.45,171.45,166.0,170.45,297442
2021-09-14 00:00:00+05:30,171.85,177.65,170.4,175.6,528892
2021-09-15 00:00:00+05:30,178.0,183.6,177.4,178.15,640540
2021-09-16 00:00:00+05:30,179.95,182.4,177.6,178.3,440559
2021-09-17 00:00:00+05:30,178.6,179.75,171.6,178.25,485450
2021-09-20 00:00:00+05:30,174.5,178.2,168.65,169.85,406679
2021-09-21 00:00:00+05:30,169.0,170.7,166.55,168.1,358101
2021-09-22 00:00:00+05:30,168.9,172.9,168.9,170.6,267179
2021-09-23 00:00:00+05:30,172.5,175.65,171.6,173.8,317981
2021-09-24 00:00:00+05:30,177.3,182.0,173.75,174.35,563346
2021-09-27 00:00:00+05:30,175.9,176.25,171.0,171.95,251092
2021-09-28 00:00:00+05:30,173.65,176.5,173.0,175.25,475658
2021-09-29 00:00:00+05:30,177.4,187.0,177.4,185.1,1758045
2021-09-30 00:00:00+05:30,186.95,189.9,182.75,185.05,1096108
2021-10-01 00:00:00+05:30,184.25,193.65,183.3,192.2,1831703
2021-10-04 00:00:00+05:30,195.0,210.0,194.9,206.5,4589697
2021-10-05 00:00:00+05:30,206.85,206.85,198.4,199.75,1239227
2021-10-06 00:00:00+05:30,200.5,201.9,192.55,194.55,936291
2021-10-07 00:00:00+05:30,196.05,197.45,190.1,192.2,873629
2021-10-08 00:00:00+05:30,193.95,205.05,190.5,197.55,1193360
2021-10-11 00:00:00+05:30,199.0,205.0,196.0,199.4,974266
2021-10-12 00:00:00+05:30,200.0,207.7,199.9,203.15,1677123
2021-10-13 00:00:00+05:30,204.7,212.4,203.85,206.9,1825099
2021-10-14 00:00:00+05:30,208.5,209.7,198.9,201.2,756831
2021-10-18 00:00:00+05:30,202.9,218.65,202.3,213.45,2489763
2021-10-19 00:00:00+05:30,215.15,220.0,205.0,208.35,1409005
2021-10-20 00:00:00+05:30,208.0,208.0,194.45,201.05,1067222
2021-10-21 00:00:00+05:30,202.7,209.9,201.3,205.6,905395
2021-10-22 00:00:00+05:30,206.0,206.35,191.3,193.2,634482
2021-10-25 00:00:00+05:30,194.0,196.75,181.05,190.05,841099
2021-10-26 00:00:00+05:30,192.1,207.15,192.0,203.85,1102630
2021-10-27 00:00:00+05:30,205.0,210.4,201.0,203.9,797468
2021-10-28 00:00:00+05:30,201.0,201.0,185.1,187.85,1069140
2021-10-29 00:00:00+05:30,185.0,196.0,183.05,191.25,789730
2021-11-01 00:00:00+05:30,192.55,195.6,191.05,194.05,468644
2021-11-02 00:00:00+05:30,196.0,206.5,194.55,204.05,988812
2021-11-03 00:00:00+05:30,205.3,207.7,198.5,201.15,592128
2021-11-04 00:00:00+05:30,203.8,206.3,201.25,203.4,237791
2021-11-08 00:00:00+05:30,207.4,209.25,202.05,205.4,626097
2021-11-09 00:00:00+05:30,204.15,206.75,199.8,201.0,331129
2021-11-10 00:00:00+05:30,200.0,214.0,199.5,212.25,1767505
2021-11-11 00:00:00+05:30,213.9,214.0,201.95,209.95,1110614
2021-11-12 00:00:00+05:30,211.6,217.75,208.55,215.95,1406120
2021-11-15 00:00:00+05:30,217.0,217.0,205.0,206.1,463849
2021-11-16 00:00:00+05:30,207.0,209.5,196.65,198.05,624007
2021-11-17 00:00:00+05:30,198.85,210.0,198.0,205.75,862770
2021-11-18 00:00:00+05:30,205.85,206.7,198.5,199.7,472055
2021-11-22 00:00:00+05:30,200.7,200.7,185.75,188.05,912918
2021-11-23 00:00:00+05:30,189.0,203.75,189.0,201.45,946748
2021-11-24 00:00:00+05:30,205.3,225.0,205.3,216.4,4445028
2021-11-25 00:00:00+05:30,217.9,230.0,216.65,225.65,3871414
2021-11-26 00:00:00+05:30,224.25,235.0,219.3,224.05,3041955
2021-11-29 00:00:00+05:30,220.25,224.0,197.6,201.2,1505990
2021-11-30 00:00:00+05:30,201.0,213.75,200.1,206.5,2124349
2021-12-01 00:00:00+05:30,204.75,209.7,201.5,204.15,694520
2021-12-02 00:00:00+05:30,206.9,212.3,205.5,209.1,638008
2021-12-03 00:00:00+05:30,208.95,217.5,208.65,214.3,1100590
2021-12-06 00:00:00+05:30,215.0,218.0,208.2,209.25,640004
2021-12-07 00:00:00+05:30,209.0,214.35,209.0,213.0,392169
2021-12-08 00:00:00+05:30,214.5,216.9,210.1,211.55,389513
2021-12-09 00:00:00+05:30,213.0,232.0,210.35,224.4,1683178
2021-12-10 00:00:00+05:30,225.45,225.6,216.15,218.4,567130
2021-12-13 00:00:00+05:30,220.0,221.35,215.55,217.65,540365
2021-12-14 00:00:00+05:30,215.5,226.9,215.5,225.35,1043662
2021-12-15 00:00:00+05:30,223.25,232.5,217.2,220.4,1304915
2021-12-16 00:00:00+05:30,222.2,229.0,222.0,227.5,952244
2021-12-17 00:00:00+05:30,229.1,233.5,219.0,222.15,1168922
2021-12-20 00:00:00+05:30,219.1,219.9,199.3,208.65,1203182
2021-12-21 00:00:00+05:30,210.0,218.0,210.0,215.35,547772
2021-12-22 00:00:00+05:30,216.4,219.0,213.0,213.95,366522
2021-12-23 00:00:00+05:30,216.0,222.9,214.25,216.9,459726
2021-12-24 00:00:00+05:30,218.65,222.35,215.1,216.0,660139
2021-12-27 00:00:00+05:30,216.0,218.1,211.25,217.05,307363
2021-12-28 00:00:00+05:30,220.0,226.15,219.05,221.4,1016369
2021-12-29 00:00:00+05:30,223.0,230.0,222.05,223.15,748628
2021-12-30 00:00:00+05:30,223.0,227.95,220.4,223.2,483692
2021-12-31 00:00:00+05:30,224.0,226.6,220.25,221.4,274197
2022-01-03 00:00:00+05:30,221.85,225.5,219.0,224.15,545053
2022-01-04 00:00:00+05:30,225.05,252.45,221.15,249.5,5883095
2022-01-05 00:00:00+05:30,247.4,252.4,241.05,242.4,1740342
2022-01-06 00:00:00+05:30,237.85,254.6,237.0,246.0,2373100
2022-01-07 00:00:00+05:30,247.7,252.0,239.4,249.9,975693
2022-01-10 00:00:00+05:30,252.0,259.8,248.65,252.1,1257663
2022-01-11 00:00:00+05:30,252.1,254.35,241.0,243.3,769636
2022-01-12 00:00:00+05:30,245.5,251.9,242.5,245.4,571174
2022-01-13 00:00:00+05:30,246.4,257.4,242.55,254.8,1857443
2022-01-14 00:00:00+05:30,253.5,261.05,252.25,255.05,1007842
2022-01-17 00:00:00+05:30,256.25,267.35,249.05,259.5,1529974
2022-01-18 00:00:00+05:30,261.25,264.9,250.9,253.45,1244559
2022-01-19 00:00:00+05:30,251.1,269.4,250.05,267.0,1573700
2022-01-20 00:00:00+05:30,268.0,273.7,265.45,268.9,1350529
2022-01-21 00:00:00+05:30,265.5,268.65,251.1,255.65,853252
2022-01-24 00:00:00+05:30,255.65,255.65,225.6,231.15,1747156
2022-01-25 00:00:00+05:30,225.1,245.5,218.65,243.25,1165863
2022-01-27 00:00:00+05:30,237.9,268.9,234.55,265.15,1830286
2022-01-28 00:00:00+05:30,270.2,276.85,264.5,266.15,1426632
2022-01-31 00:00:00+05:30,269.0,271.35,262.0,266.5,477300
2022-02-01 00:00:00+05:30,268.7,269.5,253.2,264.95,1058990
2022-02-02 00:00:00+05:30,266.25,269.0,261.2,262.3,551172
2022-02-03 00:00:00+05:30,277.0,288.0,272.35,280.55,3443518
2022-02-04 00:00:00+05:30,283.0,291.65,281.05,285.1,1685770
2022-02-07 00:00:00+05:30,285.1,300.4,280.1,291.15,2289840
2022-02-08 00:00:00+05:30,293.0,294.9,273.3,285.8,1126539
2022-02-09 00:00:00+05:30,287.0,290.4,278.0,288.3,1119840
2022-02-10 00:00:00+05:30,289.45,289.7,275.15,277.25,1074136
2022-02-11 00:00:00+05:30,276.0,281.0,270.05,274.15,822877
2022-02-14 00:00:00+05:30,268.5,273.95,251.35,255.35,947157
2022-02-15 00:00:00+05:30,258.0,274.8,251.2,272.35,1411377
2022-02-16 00:00:00+05:30,274.45,279.95,271.4,277.25,900825
2022-02-17 00:00:00+05:30,279.0,279.8,270.0,272.1,485566
2022-02-18 00:00:00+05:30,271.15,274.0,262.05,264.45,377532
2022-02-21 00:00:00+05:30,260.1,264.3,255.05,258.4,507581
2022-02-22 00:00:00+05:30,233.0,258.9,233.0,256.55,792828
2022-02-23 00:00:00+05:30,260.0,269.45,260.0,264.65,879537
2022-02-24 00:00:00+05:30,247.0,258.05,238.0,240.6,1065671
2022-02-25 00:00:00+05:30,243.0,253.7,242.65,248.45,1050169
2022-02-28 00:00:00+05:30,246.0,251.4,239.55,248.85,539028
2022-03-02 00:00:00+05:30,250.0,258.0,247.9,256.8,888379
2022-03-03 00:00:00+05:30,259.5,271.75,259.5,266.15,1250594
2022-03-04 00:00:00+05:30,265.0,278.85,261.7,273.05,1520318
2022-03-07 00:00:00+05:30,272.9,279.0,260.5,273.8,1252020
2022-03-08 00:00:00+05:30,276.9,287.45,270.1,279.4,1221519
2022-03-09 00:00:00+05:30,282.35,292.0,282.35,284.95,1665589
2022-03-10 00:00:00+05:30,290.0,295.6,281.4,284.4,969141
2022-03-11 00:00:00+05:30,286.35,308.4,284.25,304.0,2455925
2022-03-14 00:00:00+05:30,306.0,358.2,304.6,333.35,6378542
2022-03-15 00:00:00+05:30,336.0,358.8,314.65,324.1,4416251
2022-03-16 00:00:00+05:30,334.0,338.0,324.2,329.0,1333184
2022-03-17 00:00:00+05:30,333.0,333.25,322.0,323.2,891017
2022-03-21 00:00:00+05:30,328.9,344.0,321.5,323.85,2838919
2022-03-22 00:00:00+05:30,326.0,334.95,320.0,332.2,1601689
2022-03-23 00:00:00+05:30,335.9,339.0,325.25,327.3,913790
2022-03-24 00:00:00+05:30,327.0,332.0,315.75,317.75,1414562
2022-03-25 00:00:00+05:30,320.3,322.6,306.1,310.25,1156792
2022-03-28 00:00:00+05:30,312.85,318.7,308.2,311.2,818849
2022-03-29 00:00:00+05:30,313.65,317.0,309.4,312.35,662735
2022-03-30 00:00:00+05:30,313.2,323.0,308.9,311.45,981442
2022-03-31 00:00:00+05:30,307.25,314.85,307.25,311.15,518920
2022-04-01 00:00:00+05:30,312.0,321.7,312.0,318.85,641144
2022-04-04 00:00:00+05:30,321.0,332.0,319.6,323.65,1033505
2022-04-05 00:00:00+05:30,326.15,333.0,320.0,322.2,890709
2022-04-06 00:00:00+05:30,328.0,342.8,328.0,334.35,2516737
2022-04-07 00:00:00+05:30,336.3,342.7,325.5,330.5,1246147
2022-04-08 00:00:00+05:30,334.0,345.0,331.7,341.3,1368889
2022-04-11 00:00:00+05:30,343.35,349.7,338.4,341.5,926666
2022-04-12 00:00:00+05:30,341.0,343.55,326.0,331.55,778356
2022-04-13 00:00:00+05:30,334.0,340.0,332.35,337.7,570068
2022-04-18 00:00:00+05:30,336.5,346.0,331.55,339.05,972458
2022-04-19 00:00:00+05:30,341.75,374.5,335.0,347.45,3800533
2022-04-20 00:00:00+05:30,350.95,359.7,342.25,344.8,1095558
2022-04-21 00:00:00+05:30,347.9,358.9,345.7,354.1,920570
2022-04-22 00:00:00+05:30,351.8,364.55,337.0,354.85,1409223
2022-04-25 00:00:00+05:30,354.75,358.25,331.0,337.15,1026063
2022-04-26 00:00:00+05:30,340.0,344.2,325.7,330.5,819998
2022-04-27 00:00:00+05:30,330.5,330.5,308.8,315.15,1005785
2022-04-28 00:00:00+05:30,317.0,338.7,315.25,334.9,1211285
2022-04-29 00:00:00+05:30,337.1,337.85,316.6,320.35,573333
2022-05-02 00:00:00+05:30,314.1,318.0,307.8,314.85,853254
2022-05-04 00:00:00+05:30,318.0,323.0,305.15,309.9,780966
2022-05-05 00:00:00+05:30,313.9,327.0,309.15,323.15,999415
2022-05-06 00:00:00+05:30,317.75,317.75,295.0,296.3,1197575
2022-05-09 00:00:00+05:30,288.1,293.55,280.5,283.25,806530
2022-05-10 00:00:00+05:30,289.9,297.15,281.65,285.3,1000308
2022-05-11 00:00:00+05:30,285.0,289.85,257.55,268.25,1072436
2022-05-12 00:00:00+05:30,262.0,262.9,253.05,257.45,939512
2022-05-13 00:00:00+05:30,260.0,274.75,258.05,264.6,1346416
2022-05-16 00:00:00+05:30,255.0,261.9,245.0,252.3,1429073
2022-05-17 00:00:00+05:30,257.0,283.0,257.0,280.0,1470054
2022-05-18 00:00:00+05:30,283.0,324.9,283.0,317.1,3978106
2022-05-19 00:00:00+05:30,308.95,331.9,302.1,323.5,4169352
2022-05-20 00:00:00+05:30,328.3,333.05,313.0,316.8,1547025
2022-05-23 00:00:00+05:30,313.0,316.25,291.0,297.35,497689
2022-05-24 00:00:00+05:30,298.5,308.0,276.6,286.85,1019399
2022-05-25 00:00:00+05:30,280.9,284.65,261.15,264.7,962722
2022-05-26 00:00:00+05:30,266.35,277.4,253.5,270.85,1092002
2022-05-27 00:00:00+05:30,274.95,279.8,268.5,273.8,605180
2022-05-30 00:00:00+05:30,280.0,284.0,275.0,280.7,405451
2022-05-31 00:00:00+05:30,284.0,298.9,281.6,292.6,970168
2022-06-01 00:00:00+05:30,293.6,299.7,284.5,294.6,691117
2022-06-02 00:00:00+05:30,294.75,300.95,286.35,290.45,495089
2022-06-03 00:00:00+05:30,293.0,297.5,285.6,286.95,349414
2022-06-06 00:00:00+05:30,288.2,290.0,277.25,282.5,647865
2022-06-07 00:00:00+05:30,283.0,286.7,276.65,279.5,339834
2022-06-08 00:00:00+05:30,277.0,279.0,260.1,262.05,1041430
2022-06-09 00:00:00+05:30,262.25,275.9,257.4,274.65,819144
2022-06-10 00:00:00+05:30,270.05,278.7,266.25,270.7,1275600
2022-06-13 00:00:00+05:30,260.0,268.4,253.25,256.85,607650
2022-06-14 00:00:00+05:30,251.0,262.7,251.0,254.6,528690
2022-06-15 00:00:00+05:30,257.0,262.5,253.6,257.6,806524
2022-06-16 00:00:00+05:30,262.9,263.7,235.25,240.75,894645
2022-06-17 00:00:00+05:30,238.3,242.7,230.0,232.1,610803
2022-06-20 00:00:00+05:30,234.35,234.35,211.05,213.55,759663
2022-06-21 00:00:00+05:30,217.5,241.9,216.0,237.1,1469796
2022-06-22 00:00:00+05:30,234.1,235.55,228.0,231.4,555069
2022-06-23 00:00:00+05:30,233.35,238.75,229.15,231.8,506283
2022-06-24 00:00:00+05:30,234.9,239.5,230.75,237.2,846186
2022-06-27 00:00:00+05:30,242.0,242.7,236.0,238.6,387337
2022-06-28 00:00:00+05:30,235.25,244.0,235.0,240.3,632783
2022-06-29 00:00:00+05:30,237.9,244.85,235.8,238.05,516250
2022-06-30 00:00:00+05:30,239.2,240.9,228.0,236.45,573607
2022-07-01 00:00:00+05:30,237.0,237.0,225.7,230.3,543017
2022-07-04 00:00:00+05:30,228.5,233.9,225.0,229.0,450991
2022-07-05 00:00:00+05:30,229.0,236.8,228.7,229.9,428164
2022-07-06 00:00:00+05:30,231.4,235.0,221.2,233.0,609219
2022-07-07 00:00:00+05:30,235.0,241.85,233.4,239.7,574888
2022-07-08 00:00:00+05:30,241.45,247.9,238.35,243.8,813826
2022-07-11 00:00:00+05:30,244.9,252.9,241.05,251.4,636650
2022-07-12 00:00:00+05:30,251.7,255.95,248.95,253.1,809739
2022-07-13 00:00:00+05:30,255.5,256.75,246.3,247.95,328060
2022-07-14 00:00:00+05:30,249.85,250.95,241.1,242.15,267483
2022-07-15 00:00:00+05:30,243.8,249.0,240.1,247.65,313156
2022-07-18 00:00:00+05:30,249.55,256.0,248.3,252.5,312653
2022-07-19 00:00:00+05:30,252.0,254.75,250.85,252.4,245946
2022-07-20 00:00:00+05:30,254.4,262.4,253.55,256.95,590281
2022-07-21 00:00:00+05:30,259.0,267.0,258.85,263.05,903414
2022-07-22 00:00:00+05:30,264.7,268.0,258.0,259.1,366105
2022-07-25 00:00:00+05:30,259.1,260.5,251.7,253.25,253252
2022-07-26 00:00:00+05:30,253.25,253.85,247.5,248.75,233465
2022-07-27 00:00:00+05:30,247.5,248.7,244.25,246.1,152267
2022-07-28 00:00:00+05:30,249.6,255.8,248.65,253.45,334361
2022-07-29 00:00:00+05:30,254.5,259.0,250.8,253.0,406064
2022-08-01 00:00:00+05:30,255.05,255.95,247.7,249.95,457353
2022-08-02 00:00:00+05:30,250.0,261.8,250.0,259.85,855992
2022-08-03 00:00:00+05:30,259.9,262.25,239.3,245.1,1339932
2022-08-04 00:00:00+05:30,248.75,248.75,234.0,236.1,906678
2022-08-05 00:00:00+05:30,237.95,239.65,226.0,226.65,1425400
2022-08-08 00:00:00+05:30,226.5,229.65,222.5,226.65,902985
2022-08-10 00:00:00+05:30,228.15,228.2,218.0,218.8,1000760
2022-08-11 00:00:00+05:30,223.0,224.8,219.7,220.9,830887
2022-08-12 00:00:00+05:30,219.9,226.5,217.6,223.7,622028
2022-08-16 00:00:00+05:30,225.55,226.7,221.25,224.45,527014
2022-08-17 00:00:00+05:30,225.0,226.3,223.5,225.0,336247
2022-08-18 00:00:00+05:30,224.95,231.9,224.0,230.6,549823
2022-08-19 00:00:00+05:30,231.1,232.4,228.0,229.7,719881
2022-08-22 00:00:00+05:30,228.5,229.0,222.1,223.75,303808
2022-08-23 00:00:00+05:30,220.0,243.25,220.0,241.0,1826043
2022-08-24 00:00:00+05:30,242.0,244.95,236.3,240.4,618688
2022-08-25 00:00:00+05:30,242.2,246.0,237.5,239.65,455147
2022-08-26 00:00:00+05:30,241.45,243.3,239.55,240.4,352343
2022-08-29 00:00:00+05:30,237.0,240.8,231.3,235.65,465081
2022-08-30 00:00:00+05:30,239.1,241.95,233.6,235.65,743645
2022-09-01 00:00:00+05:30,233.5,240.7,231.6,237.3,523398
2022-09-02 00:00:00+05:30,239.0,242.25,238.4,239.95,502373
2022-09-05 00:00:00+05:30,241.75,243.4,239.15,240.55,469993
2022-09-06 00:00:00+05:30,242.35,254.8,242.0,250.4,1619916
2022-09-07 00:00:00+05:30,249.6,252.95,247.65,251.2,543537
2022-09-08 00:00:00+05:30,253.0,254.75,249.75,251.75,570384
2022-09-09 00:00:00+05:30,253.5,253.9,245.75,249.9,382253
2022-09-12 00:00:00+05:30,251.8,256.0,250.35,252.35,561168
2022-09-13 00:00:00+05:30,254.35,254.8,249.95,252.05,416582
2022-09-14 00:00:00+05:30,248.0,250.85,246.15,248.55,427312
2022-09-15 00:00:00+05:30,249.3,261.4,248.8,251.05,714380
2022-09-16 00:00:00+05:30,249.0,254.0,243.0,245.3,673387
2022-09-19 00:00:00+05:30,245.3,294.35,244.05,291.35,9081663
2022-09-20 00:00:00+05:30,288.35,288.35,265.55,268.6,4149026
2022-09-21 00:00:00+05:30,280.1,284.4,271.1,275.75,3574655
2022-09-22 00:00:00+05:30,278.2,279.0,265.7,270.5,1249908
2022-09-23 00:00:00+05:30,270.6,272.3,260.35,262.0,601496
2022-09-26 00:00:00+05:30,258.0,259.4,240.1,249.65,991488
2022-09-27 00:00:00+05:30,253.3,255.9,244.1,247.25,762879
2022-09-28 00:00:00+05:30,240.5,248.95,240.0,241.05,574410
2022-09-29 00:00:00+05:30,244.35,250.3,243.6,245.8,645420
2022-09-30 00:00:00+05:30,246.0,255.4,243.2,254.2,599518
2022-10-03 00:00:00+05:30,255.95,263.0,252.9,261.35,576754
2022-10-04 00:00:00+05:30,265.0,268.95,262.25,264.2,355397
2022-10-06 00:00:00+05:30,266.65,278.0,263.3,271.05,782835
2022-10-07 00:00:00+05:30,270.5,274.4,268.5,273.2,486480
2022-10-10 00:00:00+05:30,271.5,274.4,268.3,270.05,507795
2022-10-11 00:00:00+05:30,272.0,280.0,262.2,264.8,1222828
2022-10-12 00:00:00+05:30,266.65,277.9,265.15,275.75,876237
2022-10-13 00:00:00+05:30,275.75,289.0,272.1,286.35,2018155
2022-10-14 00:00:00+05:30,290.0,292.0,272.9,275.8,849947
2022-10-17 00:00:00+05:30,276.4,277.8,267.05,268.05,438045
2022-10-18 00:00:00+05:30,270.2,284.0,268.45,281.05,732209
2022-10-19 00:00:00+05:30,283.0,283.5,272.5,273.0,274888
