date,open,high,low,close,volume
2021-08-17 00:00:00+05:30,69.95,70.6,65.8,68.55,58588
2021-08-18 00:00:00+05:30,68.5,75.35,67.0,70.75,91520
2021-08-20 00:00:00+05:30,71.0,73.7,66.9,72.5,75708
2021-08-23 00:00:00+05:30,74.8,74.8,67.8,69.0,50513
2021-08-24 00:00:00+05:30,69.05,71.0,68.55,70.25,20153
2021-08-25 00:00:00+05:30,70.25,73.0,68.45,69.75,24336
2021-08-26 00:00:00+05:30,70.9,71.35,69.4,69.7,8757
2021-08-27 00:00:00+05:30,70.7,70.8,69.1,69.35,8008
2021-08-30 00:00:00+05:30,69.0,69.95,67.15,68.75,22229
2021-08-31 00:00:00+05:30,68.25,69.5,67.1,67.4,21880
2021-09-01 00:00:00+05:30,67.55,70.2,67.05,67.75,25704
2021-09-02 00:00:00+05:30,68.0,70.15,68.0,69.5,20769
2021-09-03 00:00:00+05:30,69.5,70.45,68.5,68.8,10991
2021-09-06 00:00:00+05:30,69.75,70.45,68.0,69.1,8735
2021-09-07 00:00:00+05:30,69.9,69.9,67.1,67.6,16239
2021-09-08 00:00:00+05:30,67.5,68.55,66.2,67.15,12719
2021-09-09 00:00:00+05:30,67.9,73.5,67.0,71.6,72641
2021-09-13 00:00:00+05:30,73.0,73.8,71.0,71.2,34180
2021-09-14 00:00:00+05:30,70.8,72.0,70.2,70.8,8346
2021-09-15 00:00:00+05:30,70.0,82.65,69.7,77.25,171067
2021-09-16 00:00:00+05:30,78.8,79.6,75.65,76.15,24546
2021-09-17 00:00:00+05:30,74.6,77.9,73.0,73.85,13882
2021-09-20 00:00:00+05:30,75.9,84.7,75.9,78.15,315204
2021-09-21 00:00:00+05:30,79.5,81.95,77.0,79.0,100985
2021-09-22 00:00:00+05:30,79.75,92.25,79.0,87.3,545436
2021-09-23 00:00:00+05:30,91.85,91.85,84.05,84.85,116495
2021-09-24 00:00:00+05:30,86.9,88.9,81.65,82.15,51921
2021-09-27 00:00:00+05:30,82.0,92.0,82.0,85.8,216670
2021-09-28 00:00:00+05:30,85.95,87.65,83.05,84.75,57812
2021-09-29 00:00:00+05:30,85.6,86.1,77.6,82.1,77334
2021-09-30 00:00:00+05:30,83.5,84.5,82.0,82.45,26404
2021-10-01 00:00:00+05:30,83.75,86.0,82.25,84.3,46968
2021-10-04 00:00:00+05:30,86.1,86.8,82.25,82.8,50291
2021-10-05 00:00:00+05:30,83.5,84.25,82.0,82.45,23296
2021-10-06 00:00:00+05:30,84.2,84.2,80.0,80.45,25035
2021-10-07 00:00:00+05:30,80.8,83.95,80.75,82.15,39418
2021-10-08 00:00:00+05:30,83.65,87.0,82.25,83.3,182282
2021-10-11 00:00:00+05:30,84.1,85.2,81.45,83.3,44175
2021-10-12 00:00:00+05:30,83.9,87.5,78.8,81.4,120726
2021-10-13 00:00:00+05:30,81.45,83.0,79.8,80.55,36115
2021-10-14 00:00:00+05:30,80.2,84.2,80.1,83.35,81424
2021-10-18 00:00:00+05:30,83.5,84.85,81.05,82.1,44293
2021-10-19 00:00:00+05:30,84.0,84.25,80.0,80.95,25246
2021-10-20 00:00:00+05:30,80.0,83.0,77.5,78.15,30600
2021-10-21 00:00:00+05:30,79.3,80.1,77.1,77.4,11947
2021-10-22 00:00:00+05:30,79.4,79.65,75.1,76.3,19628
2021-10-25 00:00:00+05:30,77.6,77.7,74.25,75.0,19934
2021-10-26 00:00:00+05:30,75.2,76.45,74.45,75.1,13727
2021-10-27 00:00:00+05:30,76.4,80.1,75.2,75.65,26101
2021-10-28 00:00:00+05:30,76.4,76.7,74.45,75.25,8401
2021-10-29 00:00:00+05:30,75.25,75.25,71.05,72.75,23309
2021-11-01 00:00:00+05:30,72.75,75.05,72.75,74.25,7404
2021-11-02 00:00:00+05:30,74.15,77.45,74.15,76.55,11679
2021-11-03 00:00:00+05:30,76.0,77.35,75.15,76.2,3344
2021-11-04 00:00:00+05:30,76.75,78.55,76.25,77.8,6437
2021-11-08 00:00:00+05:30,77.4,81.85,77.0,77.8,46833
2021-11-09 00:00:00+05:30,78.55,82.9,77.15,81.0,32465
2021-11-10 00:00:00+05:30,82.45,83.0,80.15,80.45,19553
2021-11-11 00:00:00+05:30,80.05,81.75,79.25,79.6,8401
2021-11-12 00:00:00+05:30,79.05,82.2,75.3,78.2,16314
2021-11-15 00:00:00+05:30,82.3,82.3,77.2,78.1,13904
2021-11-16 00:00:00+05:30,79.95,82.25,79.05,80.3,50330
2021-11-17 00:00:00+05:30,80.85,80.85,78.5,79.35,7075
2021-11-18 00:00:00+05:30,78.1,79.65,76.0,76.45,9945
2021-11-22 00:00:00+05:30,79.85,79.85,74.15,74.75,8735
2021-11-23 00:00:00+05:30,74.15,77.05,74.15,76.4,14324
2021-11-24 00:00:00+05:30,77.0,82.9,76.6,79.95,63135
2021-11-25 00:00:00+05:30,81.4,81.4,76.05,78.15,25367
2021-11-26 00:00:00+05:30,78.15,79.9,75.55,77.5,26177
2021-11-29 00:00:00+05:30,77.45,79.65,77.0,78.8,40295
2021-11-30 00:00:00+05:30,78.8,79.7,77.15,79.0,21554
2021-12-01 00:00:00+05:30,79.0,80.35,77.55,79.95,19266
2021-12-02 00:00:00+05:30,78.25,80.7,78.25,80.0,67375
2021-12-03 00:00:00+05:30,80.0,80.9,78.55,79.0,13967
2021-12-06 00:00:00+05:30,79.0,79.0,75.0,75.65,8956
2021-12-07 00:00:00+05:30,77.05,78.0,76.6,76.95,4930
2021-12-08 00:00:00+05:30,78.85,78.85,76.3,77.1,70086
2021-12-09 00:00:00+05:30,78.45,81.0,77.6,79.8,55629
2021-12-10 00:00:00+05:30,79.9,80.6,78.45,78.55,8676
2021-12-13 00:00:00+05:30,78.55,79.8,78.15,78.9,8220
2021-12-14 00:00:00+05:30,77.0,78.9,76.8,77.4,11027
2021-12-15 00:00:00+05:30,77.4,79.0,76.8,78.05,9687
2021-12-16 00:00:00+05:30,79.5,79.5,74.85,78.1,18890
2021-12-17 00:00:00+05:30,78.95,78.95,75.85,76.05,7842
2021-12-20 00:00:00+05:30,77.0,77.0,72.0,76.1,32813
2021-12-21 00:00:00+05:30,77.4,77.4,76.0,76.05,8439
2021-12-22 00:00:00+05:30,78.3,78.3,76.0,76.35,13870
2021-12-23 00:00:00+05:30,77.0,77.8,76.1,76.35,9162
2021-12-24 00:00:00+05:30,77.95,77.95,76.0,76.05,14056
2021-12-27 00:00:00+05:30,75.1,77.25,75.1,76.2,20329
2021-12-28 00:00:00+05:30,76.2,78.0,76.0,76.1,15762
2021-12-29 00:00:00+05:30,75.9,77.0,75.9,76.2,5646
2021-12-30 00:00:00+05:30,76.95,76.95,76.0,76.0,12051
2021-12-31 00:00:00+05:30,74.85,76.45,74.85,76.1,14898
2022-01-03 00:00:00+05:30,77.35,90.7,76.0,82.8,287412
2022-01-04 00:00:00+05:30,82.8,83.0,77.6,78.95,62561
2022-01-05 00:00:00+05:30,78.0,78.2,74.95,75.85,55607
2022-01-06 00:00:00+05:30,75.2,77.8,74.4,76.7,29081
2022-01-07 00:00:00+05:30,77.95,79.7,76.0,76.2,38116
2022-01-10 00:00:00+05:30,77.65,78.5,76.25,78.1,19711
2022-01-11 00:00:00+05:30,76.6,79.0,76.6,77.8,18795
2022-01-12 00:00:00+05:30,79.4,88.0,77.25,82.4,272823
2022-01-13 00:00:00+05:30,83.0,84.0,80.0,80.35,46411
2022-01-14 00:00:00+05:30,81.0,83.75,79.85,82.0,22650
2022-01-17 00:00:00+05:30,81.55,83.0,81.15,82.35,20932
2022-01-18 00:00:00+05:30,81.3,81.85,78.0,78.55,29197
2022-01-19 00:00:00+05:30,79.4,79.55,77.5,78.75,4841
2022-01-20 00:00:00+05:30,79.4,79.65,77.3,77.95,15803
2022-01-21 00:00:00+05:30,78.95,88.5,78.95,80.3,481463
2022-01-24 00:00:00+05:30,81.6,82.3,78.45,79.3,26704
2022-01-25 00:00:00+05:30,79.3,79.95,76.0,79.15,25296
2022-01-27 00:00:00+05:30,79.0,79.9,77.75,78.7,12354
2022-01-28 00:00:00+05:30,80.0,86.0,79.2,81.4,172383
2022-01-31 00:00:00+05:30,83.0,90.85,82.0,83.9,368107
2022-02-01 00:00:00+05:30,84.7,85.6,82.3,83.95,41749
2022-02-02 00:00:00+05:30,84.6,85.65,82.8,83.5,27679
2022-02-03 00:00:00+05:30,84.5,85.2,83.0,84.0,27184
2022-02-04 00:00:00+05:30,84.9,85.2,82.5,83.85,29511
2022-02-07 00:00:00+05:30,85.6,93.95,82.0,91.25,309763
2022-02-08 00:00:00+05:30,93.7,109.5,91.1,106.75,1359921
2022-02-09 00:00:00+05:30,106.85,106.95,85.4,85.4,879505
2022-02-10 00:00:00+05:30,86.55,87.8,82.5,83.55,369797
2022-02-11 00:00:00+05:30,83.8,83.8,79.1,80.4,181348
2022-02-14 00:00:00+05:30,78.55,81.5,75.0,80.15,174611
2022-02-15 00:00:00+05:30,80.75,84.0,77.1,82.55,170138
2022-02-16 00:00:00+05:30,84.4,85.45,82.0,83.5,104257
2022-02-17 00:00:00+05:30,88.5,100.2,88.5,93.4,2737975
2022-02-18 00:00:00+05:30,95.7,99.0,94.5,96.45,1186359
2022-02-21 00:00:00+05:30,101.85,102.0,92.55,94.15,1769715
2022-02-22 00:00:00+05:30,90.0,91.95,85.45,89.1,501949
2022-02-23 00:00:00+05:30,92.35,96.4,90.6,92.9,391169
2022-02-24 00:00:00+05:30,89.5,89.5,81.3,84.25,420260
2022-02-25 00:00:00+05:30,88.0,93.45,86.7,88.4,336920
2022-02-28 00:00:00+05:30,89.0,92.6,88.0,91.25,225047
2022-03-02 00:00:00+05:30,91.0,93.0,88.9,91.9,160220
2022-03-03 00:00:00+05:30,96.0,96.0,91.15,91.9,175651
2022-03-04 00:00:00+05:30,91.0,93.0,90.2,90.75,134869
2022-03-07 00:00:00+05:30,88.0,88.9,84.55,85.25,128978
2022-03-08 00:00:00+05:30,85.6,88.9,85.6,86.9,108498
2022-03-09 00:00:00+05:30,88.5,89.9,87.05,88.75,122423
2022-03-10 00:00:00+05:30,90.5,92.6,89.0,89.95,97765
2022-03-11 00:00:00+05:30,89.8,93.5,88.75,91.05,101589
2022-03-14 00:00:00+05:30,91.05,93.4,91.0,91.95,145762
2022-03-15 00:00:00+05:30,92.0,92.0,87.1,88.25,105625
2022-03-16 00:00:00+05:30,88.5,90.9,87.15,88.45,69267
2022-03-17 00:00:00+05:30,89.4,90.9,88.45,90.2,92356
2022-03-21 00:00:00+05:30,91.8,94.05,90.0,91.45,127106
2022-03-22 00:00:00+05:30,92.55,92.9,90.25,91.0,90101
2022-03-23 00:00:00+05:30,92.5,99.0,91.0,92.95,1587001
2022-03-24 00:00:00+05:30,93.4,93.4,88.5,89.3,223234
2022-03-25 00:00:00+05:30,90.8,92.8,88.65,89.6,282092
2022-03-28 00:00:00+05:30,90.1,96.0,89.75,95.4,556630
2022-03-29 00:00:00+05:30,96.15,96.7,90.9,91.7,213866
2022-03-30 00:00:00+05:30,92.5,94.65,90.5,91.45,115896
2022-03-31 00:00:00+05:30,92.1,92.65,90.5,91.3,123471
2022-04-01 00:00:00+05:30,91.9,92.5,90.35,91.6,86560
2022-04-04 00:00:00+05:30,91.6,93.2,90.35,91.25,89984
2022-04-05 00:00:00+05:30,92.45,93.1,90.15,90.7,120704
2022-04-06 00:00:00+05:30,91.0,94.95,90.15,92.35,261463
2022-04-07 00:00:00+05:30,93.0,93.95,90.5,91.05,88593
2022-04-08 00:00:00+05:30,91.7,92.8,89.2,90.0,156789
2022-04-11 00:00:00+05:30,90.6,92.35,90.0,91.05,64726
2022-04-12 00:00:00+05:30,90.95,91.8,84.5,86.45,237708
2022-04-13 00:00:00+05:30,86.0,89.0,86.0,87.45,180898
2022-04-18 00:00:00+05:30,87.8,89.0,84.85,86.55,113669
2022-04-19 00:00:00+05:30,87.65,87.65,81.35,83.15,134286
2022-04-20 00:00:00+05:30,83.8,86.8,83.25,85.05,99718
2022-04-21 00:00:00+05:30,86.0,86.0,83.65,84.35,65066
2022-04-22 00:00:00+05:30,84.4,84.6,81.35,81.7,79704
2022-04-25 00:00:00+05:30,81.65,83.0,78.0,78.65,142186
2022-04-26 00:00:00+05:30,80.5,84.3,79.4,83.2,168873
2022-04-27 00:00:00+05:30,83.2,88.45,81.8,87.25,244652
2022-04-28 00:00:00+05:30,85.2,87.25,80.0,83.55,63311
2022-04-29 00:00:00+05:30,83.1,85.05,80.15,81.0,70790
2022-05-02 00:00:00+05:30,81.0,81.0,78.9,80.45,26865
2022-05-04 00:00:00+05:30,82.4,82.4,77.8,78.5,40246
2022-05-05 00:00:00+05:30,79.0,81.65,78.0,78.25,31523
2022-05-06 00:00:00+05:30,75.7,78.0,75.0,77.5,36695
2022-05-09 00:00:00+05:30,77.0,80.65,74.85,79.2,39321
2022-05-10 00:00:00+05:30,80.0,80.2,73.0,75.2,35362
2022-05-11 00:00:00+05:30,74.15,76.45,70.0,71.85,55030
2022-05-12 00:00:00+05:30,71.95,71.95,67.25,68.8,34817
2022-05-13 00:00:00+05:30,71.95,71.95,68.8,69.3,28469
2022-05-16 00:00:00+05:30,70.6,70.65,68.55,68.9,44430
2022-05-17 00:00:00+05:30,69.8,73.4,68.1,72.8,54794
2022-05-18 00:00:00+05:30,73.7,76.0,72.6,72.85,38272
2022-05-19 00:00:00+05:30,72.4,72.45,70.3,70.85,28249
2022-05-20 00:00:00+05:30,70.95,75.8,70.95,75.5,45943
2022-05-23 00:00:00+05:30,76.0,76.8,72.05,73.15,53260
2022-05-24 00:00:00+05:30,72.0,76.2,72.0,73.5,41408
2022-05-25 00:00:00+05:30,74.9,75.0,67.35,69.55,40647
2022-05-26 00:00:00+05:30,71.2,71.75,69.25,71.05,11267
2022-05-27 00:00:00+05:30,72.75,73.1,71.3,72.15,20426
2022-05-30 00:00:00+05:30,73.65,75.5,72.75,75.0,26213
2022-05-31 00:00:00+05:30,73.6,75.9,73.25,75.25,21231
2022-06-01 00:00:00+05:30,75.25,76.3,75.05,75.3,20281
2022-06-02 00:00:00+05:30,75.95,77.8,75.25,77.0,23626
2022-06-03 00:00:00+05:30,78.45,78.45,73.5,75.5,17362
2022-06-06 00:00:00+05:30,75.35,75.4,73.1,73.25,13046
2022-06-07 00:00:00+05:30,73.25,74.25,72.45,72.75,10265
2022-06-08 00:00:00+05:30,74.3,74.3,71.2,71.45,11718
2022-06-09 00:00:00+05:30,72.2,72.2,60.55,69.2,118534
2022-06-10 00:00:00+05:30,69.9,71.7,68.8,70.65,15879
2022-06-13 00:00:00+05:30,68.55,69.85,65.7,67.5,29488
2022-06-14 00:00:00+05:30,68.0,69.7,67.1,67.6,18837
2022-06-15 00:00:00+05:30,68.5,69.4,67.65,69.0,5727
2022-06-16 00:00:00+05:30,70.6,71.95,66.05,66.55,15697
2022-06-17 00:00:00+05:30,68.65,68.65,65.45,67.35,12191
2022-06-20 00:00:00+05:30,68.2,68.2,60.75,61.8,39064
2022-06-21 00:00:00+05:30,62.8,64.0,61.65,63.5,16462
2022-06-22 00:00:00+05:30,64.0,64.0,61.85,62.2,11770
2022-06-23 00:00:00+05:30,63.4,64.75,62.25,63.1,8809
2022-06-24 00:00:00+05:30,63.8,64.55,63.15,63.75,11486
2022-06-27 00:00:00+05:30,64.95,67.95,64.35,67.2,19760
2022-06-28 00:00:00+05:30,67.2,67.9,66.25,67.4,3561
2022-06-29 00:00:00+05:30,67.4,68.0,66.05,67.5,6812
2022-06-30 00:00:00+05:30,66.3,68.25,65.35,66.35,7643
2022-07-01 00:00:00+05:30,67.35,67.5,65.55,66.25,8030
2022-07-04 00:00:00+05:30,66.25,68.0,66.2,67.45,23499
2022-07-05 00:00:00+05:30,67.45,68.45,67.25,67.4,11033
2022-07-06 00:00:00+05:30,66.0,68.95,64.75,67.85,23121
2022-07-07 00:00:00+05:30,67.25,70.0,67.25,68.3,32629
2022-07-08 00:00:00+05:30,68.3,69.4,68.3,68.75,8890
2022-07-11 00:00:00+05:30,67.1,69.95,67.1,69.45,18697
2022-07-12 00:00:00+05:30,69.45,71.0,68.3,69.4,18864
2022-07-13 00:00:00+05:30,69.0,70.3,68.15,68.8,12125
2022-07-14 00:00:00+05:30,69.75,69.75,66.85,67.95,17859
2022-07-15 00:00:00+05:30,68.7,70.0,68.1,69.1,9211
2022-07-18 00:00:00+05:30,70.0,70.6,68.2,69.2,9440
2022-07-19 00:00:00+05:30,69.95,71.5,69.1,70.7,18205
2022-07-20 00:00:00+05:30,70.7,72.9,70.7,72.0,24313
2022-07-21 00:00:00+05:30,72.9,76.85,72.55,76.15,59323
2022-07-22 00:00:00+05:30,76.7,81.9,75.95,79.2,215393
2022-07-25 00:00:00+05:30,79.9,83.95,75.25,79.5,78753
2022-07-26 00:00:00+05:30,84.25,85.95,78.5,79.2,248658
2022-07-27 00:00:00+05:30,80.4,80.8,76.8,77.55,30461
2022-07-28 00:00:00+05:30,79.05,79.85,75.0,75.4,42426
2022-07-29 00:00:00+05:30,76.8,78.6,75.8,77.95,27736
2022-08-01 00:00:00+05:30,77.95,79.0,75.0,76.15,49217
2022-08-02 00:00:00+05:30,75.3,78.2,75.3,76.4,29079
2022-08-03 00:00:00+05:30,76.3,78.0,75.7,76.4,40771
2022-08-04 00:00:00+05:30,76.95,78.4,76.25,76.7,33713
2022-08-05 00:00:00+05:30,77.7,80.0,76.75,79.65,93794
2022-08-08 00:00:00+05:30,80.0,81.6,78.0,79.1,52798
2022-08-10 00:00:00+05:30,79.1,80.95,78.7,79.2,33809
2022-08-11 00:00:00+05:30,80.6,80.6,78.25,79.0,17469
2022-08-12 00:00:00+05:30,79.0,79.85,77.2,77.9,45969
2022-08-16 00:00:00+05:30,78.05,81.85,78.05,80.85,88946
2022-08-17 00:00:00+05:30,81.45,82.8,80.3,80.95,53725
2022-08-18 00:00:00+05:30,81.0,82.7,80.95,82.2,70821
2022-08-19 00:00:00+05:30,82.2,83.15,80.0,80.75,37924
2022-08-22 00:00:00+05:30,80.75,82.0,79.0,79.2,15438
2022-08-23 00:00:00+05:30,79.0,81.5,78.2,79.7,16187
2022-08-24 00:00:00+05:30,79.15,84.4,79.15,82.6,94729
2022-08-25 00:00:00+05:30,82.4,83.9,81.05,81.35,34961
2022-08-26 00:00:00+05:30,81.35,82.6,77.7,79.5,41638
2022-08-29 00:00:00+05:30,76.25,79.5,76.25,79.15,22237
2022-08-30 00:00:00+05:30,79.05,82.4,79.05,81.0,35813
2022-09-01 00:00:00+05:30,80.85,82.2,79.0,81.05,38496
2022-09-02 00:00:00+05:30,81.95,85.0,81.0,83.0,202377
2022-09-05 00:00:00+05:30,82.5,86.35,82.5,83.3,82750
2022-09-06 00:00:00+05:30,83.8,84.45,82.2,82.8,25607
2022-09-07 00:00:00+05:30,82.5,86.8,81.95,84.75,112101
2022-09-08 00:00:00+05:30,85.4,86.35,82.9,83.2,41180
2022-09-09 00:00:00+05:30,84.0,86.0,82.6,83.85,45167
2022-09-12 00:00:00+05:30,84.0,84.65,83.0,83.35,28847
2022-09-13 00:00:00+05:30,84.5,84.5,82.05,82.8,32867
2022-09-14 00:00:00+05:30,81.5,84.0,81.5,83.15,31614
2022-09-15 00:00:00+05:30,83.85,85.45,82.7,84.4,59579
2022-09-16 00:00:00+05:30,84.8,86.35,82.35,83.7,75464
2022-09-19 00:00:00+05:30,84.6,85.95,83.25,84.4,59065
2022-09-20 00:00:00+05:30,85.95,86.05,84.1,84.5,43231
2022-09-21 00:00:00+05:30,85.5,85.5,82.2,83.2,37305
2022-09-22 00:00:00+05:30,82.1,85.6,82.1,83.45,64361
2022-09-23 00:00:00+05:30,84.5,84.5,82.5,82.8,33394
2022-09-26 00:00:00+05:30,82.7,82.8,77.0,78.0,62958
2022-09-27 00:00:00+05:30,77.35,81.2,77.35,80.2,32074
2022-09-28 00:00:00+05:30,79.0,81.35,78.65,80.2,20632
2022-09-29 00:00:00+05:30,82.9,82.9,80.3,80.7,20834
2022-09-30 00:00:00+05:30,80.7,82.75,80.05,80.95,18622
2022-10-03 00:00:00+05:30,80.9,91.7,80.9,85.8,333220
2022-10-04 00:00:00+05:30,87.75,89.0,85.4,86.85,132885
2022-10-06 00:00:00+05:30,87.65,88.55,85.6,85.9,53818
2022-10-07 00:00:00+05:30,85.9,86.95,85.05,85.75,52265
2022-10-10 00:00:00+05:30,85.7,86.5,84.15,84.85,14807
2022-10-11 00:00:00+05:30,85.8,86.0,82.05,82.45,28466
2022-10-12 00:00:00+05:30,85.0,85.25,82.2,82.55,41729
2022-10-13 00:00:00+05:30,82.45,83.75,81.15,81.6,14694
2022-10-14 00:00:00+05:30,83.0,83.1,80.5,80.85,27154
2022-10-17 00:00:00+05:30,80.85,82.1,80.15,81.05,23482
2022-10-18 00:00:00+05:30,83.0,83.0,80.75,81.6,25401
