date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,40.05,40.75,39.35,40.2,17028
2021-07-22 00:00:00+05:30,40.3,42.2,40.3,42.1,108813
2021-07-23 00:00:00+05:30,42.15,43.95,42.15,43.35,65517
2021-07-26 00:00:00+05:30,44.0,45.5,44.0,45.5,67736
2021-07-27 00:00:00+05:30,47.2,47.75,46.95,47.75,26024
2021-07-28 00:00:00+05:30,50.1,50.1,48.9,50.1,85753
2021-07-29 00:00:00+05:30,52.6,52.6,52.6,52.6,9002
2021-07-30 00:00:00+05:30,55.2,55.2,55.2,55.2,23259
2021-08-02 00:00:00+05:30,57.95,57.95,57.95,57.95,12228
2021-08-03 00:00:00+05:30,60.8,60.8,60.8,60.8,10519
2021-08-04 00:00:00+05:30,63.8,63.8,57.8,58.0,299917
2021-08-05 00:00:00+05:30,55.3,59.3,55.1,56.4,71292
2021-08-06 00:00:00+05:30,58.4,59.2,56.1,59.1,80410
2021-08-09 00:00:00+05:30,59.95,62.05,56.15,57.35,138019
2021-08-10 00:00:00+05:30,55.0,59.7,54.5,54.75,52588
2021-08-11 00:00:00+05:30,57.0,57.0,52.05,52.3,41125
2021-08-12 00:00:00+05:30,53.9,53.9,49.7,49.75,15376
2021-08-13 00:00:00+05:30,49.8,52.2,47.3,51.15,45053
2021-08-16 00:00:00+05:30,52.5,52.65,49.05,49.4,11359
2021-08-17 00:00:00+05:30,49.95,50.4,49.4,49.7,6668
2021-08-18 00:00:00+05:30,52.15,52.15,48.3,50.25,11437
2021-08-20 00:00:00+05:30,48.7,49.95,47.75,48.1,7905
2021-08-23 00:00:00+05:30,50.4,50.4,45.7,45.7,3705
2021-08-24 00:00:00+05:30,45.0,45.9,43.45,45.6,19467
2021-08-25 00:00:00+05:30,45.9,47.85,45.9,47.55,10905
2021-08-26 00:00:00+05:30,49.9,49.9,48.65,49.3,10473
2021-08-27 00:00:00+05:30,51.7,51.75,49.4,50.8,24997
2021-08-30 00:00:00+05:30,51.0,53.3,49.1,49.9,12269
2021-08-31 00:00:00+05:30,49.0,50.0,47.55,48.55,4134
2021-09-01 00:00:00+05:30,46.55,50.5,46.55,48.35,5799
2021-09-02 00:00:00+05:30,47.05,49.9,47.0,48.55,5090
2021-09-03 00:00:00+05:30,49.8,49.8,46.2,47.9,10382
2021-09-06 00:00:00+05:30,50.2,50.2,46.6,47.8,4202
2021-09-07 00:00:00+05:30,48.9,48.9,47.1,47.85,1939
2021-09-08 00:00:00+05:30,47.0,48.0,46.2,47.85,4666
2021-09-09 00:00:00+05:30,47.0,48.0,46.25,48.0,3310
2021-09-13 00:00:00+05:30,49.7,49.7,46.0,47.7,11644
2021-09-14 00:00:00+05:30,49.15,49.35,46.55,47.85,7144
2021-09-15 00:00:00+05:30,49.0,49.0,46.1,47.45,10147
2021-09-16 00:00:00+05:30,48.6,48.75,46.0,46.75,9292
2021-09-17 00:00:00+05:30,48.0,48.0,45.5,45.75,5030
2021-09-20 00:00:00+05:30,46.7,46.7,43.7,44.45,3128
2021-09-21 00:00:00+05:30,44.15,46.65,43.0,46.65,8265
2021-09-22 00:00:00+05:30,47.6,48.95,46.15,48.75,18809
2021-09-23 00:00:00+05:30,51.0,51.15,47.1,51.15,22672
2021-09-24 00:00:00+05:30,53.5,53.7,48.8,49.05,37278
2021-09-27 00:00:00+05:30,50.9,51.5,47.0,51.15,14810
2021-09-28 00:00:00+05:30,52.9,53.5,49.8,52.15,23377
2021-09-29 00:00:00+05:30,50.25,54.7,50.25,53.55,23213
2021-09-30 00:00:00+05:30,53.0,56.2,51.05,55.7,61886
2021-10-01 00:00:00+05:30,58.3,58.3,52.95,54.7,101285
2021-10-04 00:00:00+05:30,54.0,56.9,53.15,54.9,35451
2021-10-05 00:00:00+05:30,56.25,57.0,53.3,56.3,17954
2021-10-06 00:00:00+05:30,57.9,57.9,53.7,54.45,47961
2021-10-07 00:00:00+05:30,56.25,56.25,51.75,52.75,23283
2021-10-08 00:00:00+05:30,53.8,54.6,52.0,53.3,8984
2021-10-11 00:00:00+05:30,54.4,54.5,52.0,52.85,22745
2021-10-12 00:00:00+05:30,52.5,53.5,51.0,51.3,44089
2021-10-13 00:00:00+05:30,52.35,53.85,51.15,52.2,36369
2021-10-14 00:00:00+05:30,53.9,53.9,50.65,51.25,26899
2021-10-18 00:00:00+05:30,50.75,53.8,49.65,53.3,51769
2021-10-19 00:00:00+05:30,52.45,55.95,51.55,54.1,53401
2021-10-20 00:00:00+05:30,54.55,56.8,52.15,54.9,45055
2021-10-21 00:00:00+05:30,56.9,57.6,54.4,57.6,85821
2021-10-22 00:00:00+05:30,58.0,60.45,58.0,60.45,24909
2021-10-25 00:00:00+05:30,63.45,63.45,61.25,63.45,22249
2021-10-26 00:00:00+05:30,66.6,66.6,66.6,66.6,18422
2021-10-27 00:00:00+05:30,69.9,69.9,69.9,69.9,6114
2021-10-28 00:00:00+05:30,73.35,73.35,66.65,69.75,194269
2021-10-29 00:00:00+05:30,67.15,73.2,67.15,73.2,39734
2021-11-01 00:00:00+05:30,76.85,76.85,72.05,74.45,116949
2021-11-02 00:00:00+05:30,75.0,78.15,72.1,78.15,158255
2021-11-03 00:00:00+05:30,76.95,82.05,76.95,80.0,108180
2021-11-04 00:00:00+05:30,83.9,84.0,80.65,83.85,14269
2021-11-08 00:00:00+05:30,88.0,88.0,85.6,88.0,43617
2021-11-09 00:00:00+05:30,89.8,92.4,89.8,92.4,34218
2021-11-10 00:00:00+05:30,96.45,97.0,88.05,94.5,93823
2021-11-11 00:00:00+05:30,94.5,96.0,90.6,93.75,22315
2021-11-12 00:00:00+05:30,92.9,98.4,89.1,97.6,93325
2021-11-15 00:00:00+05:30,99.9,102.45,95.1,101.9,71138
2021-11-16 00:00:00+05:30,103.95,106.7,100.5,103.35,29410
2021-11-17 00:00:00+05:30,106.8,106.8,98.6,103.05,28207
2021-11-18 00:00:00+05:30,103.1,106.0,98.35,99.35,24554
2021-11-22 00:00:00+05:30,95.25,98.95,94.4,97.75,21645
2021-11-23 00:00:00+05:30,96.4,102.6,92.9,102.6,42460
2021-11-24 00:00:00+05:30,106.5,106.5,102.5,105.25,17175
2021-11-25 00:00:00+05:30,108.95,110.5,103.0,110.4,28479
2021-11-26 00:00:00+05:30,114.45,115.6,109.5,113.1,20788
2021-11-29 00:00:00+05:30,116.9,116.9,107.45,108.45,15888
2021-11-30 00:00:00+05:30,103.6,112.9,103.6,109.9,7037
2021-12-01 00:00:00+05:30,112.45,112.45,104.45,105.1,12855
2021-12-02 00:00:00+05:30,101.15,110.35,100.2,109.1,23900
2021-12-03 00:00:00+05:30,113.85,114.55,109.05,114.5,27159
2021-12-06 00:00:00+05:30,118.95,119.0,108.8,117.6,31147
2021-12-07 00:00:00+05:30,121.15,123.45,112.3,123.45,40781
2021-12-08 00:00:00+05:30,129.6,129.6,122.8,126.05,25926
2021-12-09 00:00:00+05:30,132.0,132.35,124.0,131.4,20392
2021-12-10 00:00:00+05:30,133.85,137.9,129.0,135.55,15636
2021-12-13 00:00:00+05:30,131.5,140.0,130.0,133.25,24983
2021-12-14 00:00:00+05:30,133.0,138.0,126.6,137.6,40478
2021-12-15 00:00:00+05:30,140.9,140.9,133.0,137.1,23280
2021-12-16 00:00:00+05:30,137.1,138.0,130.55,132.7,16292
2021-12-17 00:00:00+05:30,134.85,134.85,126.1,128.75,17947
2021-12-20 00:00:00+05:30,125.0,128.9,122.35,124.8,20404
2021-12-21 00:00:00+05:30,124.8,128.0,120.1,124.0,22246
2021-12-22 00:00:00+05:30,127.5,130.2,123.0,130.2,12478
2021-12-23 00:00:00+05:30,136.7,136.7,129.5,131.4,16199
2021-12-24 00:00:00+05:30,128.8,135.0,125.25,133.2,16648
2021-12-27 00:00:00+05:30,127.2,139.85,127.2,136.7,27249
2021-12-28 00:00:00+05:30,141.55,142.0,138.0,139.75,12857
2021-12-29 00:00:00+05:30,143.5,143.5,133.5,136.65,12557
2021-12-30 00:00:00+05:30,131.0,139.85,131.0,133.7,11410
2021-12-31 00:00:00+05:30,131.05,139.5,128.6,132.45,5839
2022-01-03 00:00:00+05:30,137.0,138.5,128.5,131.35,18890
2022-01-04 00:00:00+05:30,135.85,137.9,127.75,137.6,77301
2022-01-05 00:00:00+05:30,143.5,143.5,133.0,133.8,33438
2022-01-06 00:00:00+05:30,137.0,139.95,128.95,135.5,28229
2022-01-07 00:00:00+05:30,133.45,138.95,130.05,133.8,23350
2022-01-10 00:00:00+05:30,130.15,138.0,130.15,134.15,15000
2022-01-11 00:00:00+05:30,133.0,140.0,132.1,139.25,35283
2022-01-12 00:00:00+05:30,143.0,146.0,133.2,135.4,53893
2022-01-13 00:00:00+05:30,137.35,137.35,129.5,131.8,29717
2022-01-14 00:00:00+05:30,128.8,135.85,126.2,130.95,27264
2022-01-17 00:00:00+05:30,131.0,133.55,124.45,125.25,83275
2022-01-18 00:00:00+05:30,120.5,127.8,119.5,120.55,21805
2022-01-19 00:00:00+05:30,116.0,126.55,116.0,125.8,35965
2022-01-20 00:00:00+05:30,122.0,128.05,121.25,122.45,13346
2022-01-21 00:00:00+05:30,123.0,124.65,117.0,118.1,15938
2022-01-24 00:00:00+05:30,123.45,124.0,112.2,112.2,42441
2022-01-25 00:00:00+05:30,111.0,117.8,106.7,117.7,39604
2022-01-27 00:00:00+05:30,114.1,123.55,112.55,121.55,44509
2022-01-28 00:00:00+05:30,124.0,124.95,116.3,117.9,31995
2022-01-31 00:00:00+05:30,118.1,123.2,112.6,116.85,32533
2022-02-01 00:00:00+05:30,118.9,119.0,112.0,113.9,21074
2022-02-02 00:00:00+05:30,113.0,119.55,112.55,118.95,32607
2022-02-03 00:00:00+05:30,121.8,124.85,119.45,124.85,36498
2022-02-04 00:00:00+05:30,127.0,131.0,124.7,127.1,37925
2022-02-07 00:00:00+05:30,127.95,130.55,124.1,127.0,38844
2022-02-08 00:00:00+05:30,130.0,130.0,121.0,123.65,30806
2022-02-09 00:00:00+05:30,128.5,129.0,122.05,123.75,36748
2022-02-10 00:00:00+05:30,128.0,128.0,122.5,125.35,25378
2022-02-11 00:00:00+05:30,127.5,128.0,119.05,121.1,23982
2022-02-14 00:00:00+05:30,120.0,120.0,110.15,110.7,62847
2022-02-15 00:00:00+05:30,103.0,113.25,100.5,106.55,28637
2022-02-16 00:00:00+05:30,107.55,114.2,101.8,106.2,54680
2022-02-17 00:00:00+05:30,111.65,111.65,101.0,103.45,40209
2022-02-18 00:00:00+05:30,107.9,112.9,104.0,107.65,60651
2022-02-21 00:00:00+05:30,109.95,110.65,100.0,102.1,31759
2022-02-22 00:00:00+05:30,102.1,107.0,96.8,101.8,46702
2022-02-23 00:00:00+05:30,98.05,106.95,97.55,101.65,25519
2022-02-24 00:00:00+05:30,104.6,104.6,91.5,91.55,24830
2022-02-25 00:00:00+05:30,93.4,100.7,93.4,97.7,35943
2022-02-28 00:00:00+05:30,93.0,103.05,93.0,98.15,14839
2022-03-02 00:00:00+05:30,105.9,105.9,94.05,97.95,100900
2022-03-03 00:00:00+05:30,103.0,103.0,95.3,96.95,34891
2022-03-04 00:00:00+05:30,94.1,98.3,93.35,95.15,12928
2022-03-07 00:00:00+05:30,97.0,97.0,90.7,92.65,14329
2022-03-08 00:00:00+05:30,92.0,94.45,85.5,86.1,76239
2022-03-09 00:00:00+05:30,84.8,93.55,83.55,90.0,97606
2022-03-10 00:00:00+05:30,91.05,99.0,91.05,97.0,220292
2022-03-11 00:00:00+05:30,100.0,103.0,96.0,100.35,315384
2022-03-14 00:00:00+05:30,100.35,102.55,94.0,95.45,107034
2022-03-15 00:00:00+05:30,95.0,98.35,86.5,87.9,105607
2022-03-16 00:00:00+05:30,89.6,92.1,87.9,89.4,94182
2022-03-17 00:00:00+05:30,91.0,91.45,85.1,85.9,101487
2022-03-21 00:00:00+05:30,85.95,86.95,80.7,82.15,61993
2022-03-22 00:00:00+05:30,83.3,83.5,75.35,77.6,75029
2022-03-23 00:00:00+05:30,78.7,85.35,78.7,85.35,29612
2022-03-24 00:00:00+05:30,87.3,93.85,86.45,93.5,151419
2022-03-25 00:00:00+05:30,94.7,94.7,86.3,88.45,115127
2022-03-28 00:00:00+05:30,89.5,93.45,85.7,86.35,70827
2022-03-29 00:00:00+05:30,86.0,87.8,81.45,81.75,53567
2022-03-30 00:00:00+05:30,85.85,85.85,80.25,81.2,49296
2022-03-31 00:00:00+05:30,85.3,85.3,81.0,82.9,33608
2022-04-01 00:00:00+05:30,85.8,91.15,81.6,90.1,88999
2022-04-04 00:00:00+05:30,95.0,99.0,90.15,95.2,187703
2022-04-05 00:00:00+05:30,96.9,99.0,95.05,95.55,77295
2022-04-06 00:00:00+05:30,95.75,96.2,89.85,90.65,120224
2022-04-07 00:00:00+05:30,91.0,94.7,90.0,90.5,97024
2022-04-08 00:00:00+05:30,93.6,93.6,87.75,88.45,92116
2022-04-11 00:00:00+05:30,89.95,90.35,87.1,89.25,33183
2022-04-12 00:00:00+05:30,89.25,91.25,85.8,89.0,44139
2022-04-13 00:00:00+05:30,90.25,95.0,86.25,93.7,168343
2022-04-18 00:00:00+05:30,93.5,93.55,90.9,91.65,52929
2022-04-19 00:00:00+05:30,92.7,94.5,88.5,89.85,39767
2022-04-20 00:00:00+05:30,89.85,102.05,89.85,98.55,353741
2022-04-21 00:00:00+05:30,99.3,104.4,93.0,94.1,271646
2022-04-22 00:00:00+05:30,93.7,97.65,89.0,89.75,148811
2022-04-25 00:00:00+05:30,89.0,96.75,86.7,91.9,160895
2022-04-26 00:00:00+05:30,92.65,98.0,92.65,96.7,169323
2022-04-27 00:00:00+05:30,96.6,99.0,94.25,95.6,68207
2022-04-28 00:00:00+05:30,96.35,112.0,96.0,100.35,1017464
2022-04-29 00:00:00+05:30,100.9,103.9,95.55,97.9,239108
2022-05-02 00:00:00+05:30,96.85,97.75,92.25,96.2,113576
2022-05-04 00:00:00+05:30,96.65,96.65,87.5,92.85,75437
2022-05-05 00:00:00+05:30,95.7,98.8,92.5,97.1,117581
2022-05-06 00:00:00+05:30,96.4,96.4,90.65,92.65,61569
2022-05-09 00:00:00+05:30,90.35,93.5,86.0,87.2,92988
2022-05-10 00:00:00+05:30,87.4,89.95,78.5,81.25,98646
2022-05-11 00:00:00+05:30,84.2,84.2,73.65,75.2,70559
2022-05-12 00:00:00+05:30,75.5,75.5,70.5,72.1,39060
2022-05-13 00:00:00+05:30,72.25,77.65,72.25,74.0,65934
2022-05-16 00:00:00+05:30,77.0,77.0,74.2,75.3,22019
2022-05-17 00:00:00+05:30,73.6,76.9,73.6,76.3,33589
2022-05-18 00:00:00+05:30,76.9,79.8,76.25,77.75,38773
2022-05-19 00:00:00+05:30,76.7,76.85,74.35,75.25,19655
2022-05-20 00:00:00+05:30,76.95,77.9,75.4,76.05,39023
2022-05-23 00:00:00+05:30,77.95,78.9,76.0,77.4,29048
2022-05-24 00:00:00+05:30,78.2,78.2,74.0,74.6,17057
2022-05-25 00:00:00+05:30,75.95,75.95,69.85,71.25,20790
2022-05-26 00:00:00+05:30,74.05,74.05,67.7,72.3,39000
2022-05-27 00:00:00+05:30,74.4,75.7,71.3,73.1,43313
2022-05-30 00:00:00+05:30,77.0,77.4,74.6,76.65,46546
2022-05-31 00:00:00+05:30,77.65,77.65,73.05,74.0,15874
2022-06-01 00:00:00+05:30,74.9,76.0,73.0,74.15,17345
2022-06-02 00:00:00+05:30,73.65,74.9,73.05,74.1,17439
2022-06-03 00:00:00+05:30,75.4,75.95,72.5,73.45,16167
2022-06-06 00:00:00+05:30,73.45,74.6,71.5,73.6,13071
2022-06-07 00:00:00+05:30,75.0,75.0,72.5,73.25,5404
2022-06-08 00:00:00+05:30,73.3,75.5,72.1,73.7,17966
2022-06-09 00:00:00+05:30,74.85,75.0,72.9,74.5,12429
2022-06-10 00:00:00+05:30,75.6,75.6,70.55,73.35,19411
2022-06-13 00:00:00+05:30,74.7,74.7,71.0,71.8,9775
2022-06-14 00:00:00+05:30,72.5,74.6,69.1,71.45,27312
2022-06-15 00:00:00+05:30,72.35,72.4,69.7,70.1,14128
2022-06-16 00:00:00+05:30,70.1,72.7,67.1,67.45,17387
2022-06-17 00:00:00+05:30,65.25,67.55,63.3,64.9,11224
2022-06-20 00:00:00+05:30,62.8,65.35,62.8,63.45,21236
2022-06-21 00:00:00+05:30,62.25,76.1,62.25,71.45,98710
2022-06-22 00:00:00+05:30,73.6,73.65,70.35,71.85,13347
2022-06-23 00:00:00+05:30,74.0,74.0,66.4,67.6,43337
2022-06-24 00:00:00+05:30,67.15,71.9,66.7,68.05,52316
2022-06-27 00:00:00+05:30,69.3,69.85,66.55,67.2,23389
2022-06-28 00:00:00+05:30,67.8,71.05,66.7,69.35,23293
2022-06-29 00:00:00+05:30,69.45,70.9,66.05,67.1,23436
2022-06-30 00:00:00+05:30,67.75,68.35,66.05,66.4,8836
2022-07-01 00:00:00+05:30,66.75,67.55,65.0,65.75,6473
2022-07-04 00:00:00+05:30,67.05,67.05,63.45,64.4,21580
2022-07-05 00:00:00+05:30,65.6,69.15,64.55,67.1,74072
2022-07-06 00:00:00+05:30,67.85,68.45,65.55,65.95,28858
2022-07-07 00:00:00+05:30,66.75,69.7,64.3,65.75,75375
2022-07-08 00:00:00+05:30,66.95,67.35,64.0,64.5,44546
2022-07-11 00:00:00+05:30,65.6,72.9,63.2,64.05,76180
2022-07-12 00:00:00+05:30,64.5,65.5,62.6,62.85,56024
2022-07-13 00:00:00+05:30,64.05,64.05,60.85,62.25,32531
2022-07-14 00:00:00+05:30,62.9,62.95,60.9,61.65,12037
2022-07-15 00:00:00+05:30,62.3,62.45,58.45,59.7,29057
2022-07-18 00:00:00+05:30,60.0,60.7,53.9,54.75,157230
2022-07-19 00:00:00+05:30,55.2,57.5,53.1,54.05,123361
2022-07-20 00:00:00+05:30,55.0,56.0,53.1,54.75,139266
2022-07-21 00:00:00+05:30,55.3,55.7,52.3,53.6,75145
2022-07-22 00:00:00+05:30,54.5,55.05,53.5,53.85,51608
2022-07-25 00:00:00+05:30,54.85,54.85,51.9,52.5,126897
2022-07-26 00:00:00+05:30,53.4,54.3,49.65,50.1,161011
2022-07-27 00:00:00+05:30,50.1,51.65,46.5,47.05,120581
2022-07-28 00:00:00+05:30,47.4,48.8,45.8,46.5,135966
2022-07-29 00:00:00+05:30,47.2,47.9,44.6,45.1,148569
2022-08-01 00:00:00+05:30,45.9,49.2,43.0,43.85,379085
2022-08-02 00:00:00+05:30,44.7,52.6,44.0,51.35,1129135
2022-08-03 00:00:00+05:30,50.8,52.6,49.25,50.0,305576
2022-08-04 00:00:00+05:30,50.8,50.8,48.1,48.8,105015
2022-08-05 00:00:00+05:30,49.1,50.15,48.25,48.95,65674
2022-08-08 00:00:00+05:30,49.8,49.8,47.25,47.5,108173
2022-08-10 00:00:00+05:30,48.0,48.0,45.8,45.85,95500
2022-08-11 00:00:00+05:30,46.75,47.3,46.2,46.35,35854
2022-08-12 00:00:00+05:30,45.7,47.75,45.7,46.05,66010
2022-08-16 00:00:00+05:30,46.05,47.15,45.5,45.8,102082
2022-08-17 00:00:00+05:30,46.65,50.95,46.2,50.35,390788
2022-08-18 00:00:00+05:30,50.9,60.4,50.9,60.15,1472579
2022-08-19 00:00:00+05:30,62.0,72.15,61.5,72.15,2187532
2022-08-22 00:00:00+05:30,74.8,76.7,66.2,66.95,937320
2022-08-23 00:00:00+05:30,67.0,70.45,66.1,67.9,216567
2022-08-24 00:00:00+05:30,68.95,68.95,65.0,65.75,107462
2022-08-25 00:00:00+05:30,66.85,68.5,64.8,65.4,107259
2022-08-26 00:00:00+05:30,66.05,66.95,62.3,62.9,88943
2022-08-29 00:00:00+05:30,60.0,69.15,57.8,69.15,288463
2022-08-30 00:00:00+05:30,70.8,72.0,68.1,68.85,381344
2022-09-01 00:00:00+05:30,66.7,69.25,65.3,67.45,100273
2022-09-02 00:00:00+05:30,70.25,71.0,67.15,67.85,138380
2022-09-05 00:00:00+05:30,69.0,70.5,67.2,68.75,115161
2022-09-06 00:00:00+05:30,68.65,70.05,67.5,68.45,81564
2022-09-07 00:00:00+05:30,69.0,72.0,68.5,69.2,206958
2022-09-08 00:00:00+05:30,69.0,75.4,67.8,73.45,354035
2022-09-09 00:00:00+05:30,73.45,80.75,72.45,80.55,487662
2022-09-12 00:00:00+05:30,82.2,88.6,82.0,88.6,584129
2022-09-13 00:00:00+05:30,89.8,92.35,85.0,85.7,385216
2022-09-14 00:00:00+05:30,81.45,86.0,81.45,83.95,161123
2022-09-15 00:00:00+05:30,83.95,86.35,82.7,85.05,85788
2022-09-16 00:00:00+05:30,83.0,85.55,80.8,81.05,101920
2022-09-19 00:00:00+05:30,82.85,85.1,77.35,84.85,164551
2022-09-20 00:00:00+05:30,85.0,85.0,83.0,84.05,63292
2022-09-21 00:00:00+05:30,84.2,85.9,81.9,82.1,55770
2022-09-22 00:00:00+05:30,83.0,85.0,80.6,82.6,69081
2022-09-23 00:00:00+05:30,82.8,83.75,78.55,79.35,59497
2022-09-26 00:00:00+05:30,79.1,79.1,75.4,75.4,39411
2022-09-27 00:00:00+05:30,74.0,76.55,71.65,73.6,50241
2022-09-28 00:00:00+05:30,73.6,77.0,73.0,75.35,54055
2022-09-29 00:00:00+05:30,75.0,79.0,74.1,74.85,50680
2022-09-30 00:00:00+05:30,73.1,76.95,73.1,75.75,30248
2022-10-03 00:00:00+05:30,76.35,76.35,73.05,73.55,28771
2022-10-04 00:00:00+05:30,76.0,76.0,73.1,73.75,46719
2022-10-06 00:00:00+05:30,76.0,77.4,74.5,77.4,62653
2022-10-07 00:00:00+05:30,79.0,81.25,78.1,81.25,187515
2022-10-10 00:00:00+05:30,80.9,88.95,78.4,85.95,243451
2022-10-11 00:00:00+05:30,87.0,87.0,82.0,82.35,63606
2022-10-12 00:00:00+05:30,82.35,86.0,81.3,82.2,52340
2022-10-13 00:00:00+05:30,83.0,84.2,80.55,83.7,37929
2022-10-14 00:00:00+05:30,84.1,87.45,79.1,80.0,66777
2022-10-17 00:00:00+05:30,79.0,81.95,78.1,79.3,24105
2022-10-18 00:00:00+05:30,79.3,80.9,77.45,78.2,27665
