date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,604.0,612.95,590.0,597.25,70414
2021-07-20 00:00:00+05:30,597.0,601.45,567.6,578.45,47805
2021-07-22 00:00:00+05:30,588.0,596.0,582.1,585.95,41896
2021-07-23 00:00:00+05:30,594.7,603.95,588.0,594.4,64827
2021-07-26 00:00:00+05:30,598.7,615.0,593.1,608.05,76226
2021-07-27 00:00:00+05:30,615.0,628.0,587.95,592.15,415130
2021-07-28 00:00:00+05:30,587.2,591.55,565.0,569.9,95946
2021-07-29 00:00:00+05:30,580.0,581.9,571.6,576.45,32620
2021-07-30 00:00:00+05:30,576.5,587.0,572.05,582.1,38652
2021-08-02 00:00:00+05:30,586.65,587.25,576.65,578.25,21920
2021-08-03 00:00:00+05:30,578.1,584.45,572.0,573.8,32261
2021-08-04 00:00:00+05:30,580.95,585.3,572.0,574.85,33085
2021-08-05 00:00:00+05:30,577.65,577.65,560.45,567.15,19440
2021-08-06 00:00:00+05:30,590.4,597.7,552.05,558.0,147177
2021-08-09 00:00:00+05:30,570.0,574.25,560.0,561.45,28384
2021-08-10 00:00:00+05:30,562.5,572.5,535.0,545.7,35223
2021-08-11 00:00:00+05:30,549.9,554.9,522.5,540.1,42866
2021-08-12 00:00:00+05:30,540.1,585.0,540.1,576.75,142621
2021-08-13 00:00:00+05:30,579.1,582.0,570.8,573.8,30699
2021-08-16 00:00:00+05:30,573.0,573.0,559.8,563.2,25928
2021-08-17 00:00:00+05:30,563.0,566.7,552.6,555.1,15027
2021-08-18 00:00:00+05:30,558.25,588.0,555.25,575.7,116551
2021-08-20 00:00:00+05:30,571.0,576.6,547.05,554.55,36634
2021-08-23 00:00:00+05:30,558.1,570.8,532.75,536.3,57835
2021-08-24 00:00:00+05:30,541.6,553.8,536.6,547.3,19131
2021-08-25 00:00:00+05:30,549.7,557.45,546.2,549.95,13064
2021-08-26 00:00:00+05:30,550.15,557.0,545.1,548.35,12124
2021-08-27 00:00:00+05:30,555.0,561.55,550.0,552.45,33515
2021-08-30 00:00:00+05:30,557.6,557.9,550.65,553.9,17345
2021-08-31 00:00:00+05:30,553.7,559.6,546.0,549.0,18057
2021-09-01 00:00:00+05:30,550.0,557.8,546.25,553.15,27366
2021-09-02 00:00:00+05:30,554.2,605.0,554.2,590.7,270288
2021-09-03 00:00:00+05:30,594.9,615.0,581.6,590.4,244225
2021-09-06 00:00:00+05:30,594.9,600.0,580.85,583.0,45237
2021-09-07 00:00:00+05:30,585.5,593.5,575.65,578.2,31470
2021-09-08 00:00:00+05:30,588.0,589.6,574.2,577.0,21183
2021-09-09 00:00:00+05:30,576.6,583.05,572.0,573.9,31463
2021-09-13 00:00:00+05:30,570.0,591.4,570.0,576.05,40170
2021-09-14 00:00:00+05:30,581.2,593.0,578.45,581.7,41810
2021-09-15 00:00:00+05:30,583.0,597.5,580.0,585.35,61314
2021-09-16 00:00:00+05:30,585.05,589.85,582.2,583.2,19682
2021-09-17 00:00:00+05:30,589.0,602.0,576.5,582.95,101835
2021-09-20 00:00:00+05:30,589.0,597.0,536.0,554.9,83178
2021-09-21 00:00:00+05:30,564.0,570.0,558.75,567.4,36002
2021-09-22 00:00:00+05:30,573.65,589.45,570.65,576.15,41602
2021-09-23 00:00:00+05:30,584.0,628.25,581.25,609.1,396217
2021-09-24 00:00:00+05:30,616.4,625.0,596.0,598.8,106036
2021-09-27 00:00:00+05:30,603.5,603.5,589.2,592.55,46338
2021-09-28 00:00:00+05:30,597.2,605.0,584.7,588.85,45380
2021-09-29 00:00:00+05:30,588.85,592.7,584.0,586.1,27993
2021-09-30 00:00:00+05:30,589.4,621.8,588.45,612.05,162999
2021-10-01 00:00:00+05:30,609.5,626.6,605.0,609.6,120945
2021-10-04 00:00:00+05:30,612.85,635.7,612.0,620.15,181117
2021-10-05 00:00:00+05:30,621.0,744.15,620.0,744.15,1127797
2021-10-06 00:00:00+05:30,760.0,790.0,694.2,710.8,803238
2021-10-07 00:00:00+05:30,721.0,806.55,721.0,766.6,655991
2021-10-08 00:00:00+05:30,774.65,809.0,758.0,770.0,286601
2021-10-11 00:00:00+05:30,776.65,788.7,766.9,777.45,159136
2021-10-12 00:00:00+05:30,782.0,918.0,777.45,883.25,2287737
2021-10-13 00:00:00+05:30,891.55,923.0,848.85,855.85,542172
2021-10-14 00:00:00+05:30,859.95,882.8,825.0,838.85,222071
2021-10-18 00:00:00+05:30,845.55,849.2,800.0,803.05,159958
2021-10-19 00:00:00+05:30,810.05,829.5,759.9,773.9,165140
2021-10-20 00:00:00+05:30,782.45,782.45,715.0,741.25,127442
2021-10-21 00:00:00+05:30,743.0,768.0,731.85,745.0,87220
2021-10-22 00:00:00+05:30,749.0,767.6,729.0,743.25,87114
2021-10-25 00:00:00+05:30,748.9,764.95,705.4,712.65,76212
2021-10-26 00:00:00+05:30,716.0,748.0,716.0,742.95,101312
2021-10-27 00:00:00+05:30,743.2,773.65,737.15,759.8,109733
2021-10-28 00:00:00+05:30,762.0,775.55,725.2,732.2,110839
2021-10-29 00:00:00+05:30,732.95,774.9,713.05,765.7,125868
2021-11-01 00:00:00+05:30,770.0,775.0,745.0,758.85,49664
2021-11-02 00:00:00+05:30,762.0,795.0,759.5,767.55,99891
2021-11-03 00:00:00+05:30,772.95,774.0,750.05,753.6,35629
2021-11-04 00:00:00+05:30,756.0,764.8,756.0,761.45,12108
2021-11-08 00:00:00+05:30,767.4,791.0,755.0,763.95,85357
2021-11-09 00:00:00+05:30,764.8,773.9,759.05,769.65,62190
2021-11-10 00:00:00+05:30,763.5,808.25,761.0,793.05,161754
2021-11-11 00:00:00+05:30,794.7,810.0,781.85,787.65,66821
2021-11-12 00:00:00+05:30,793.0,799.2,775.25,787.25,91959
2021-11-15 00:00:00+05:30,787.25,791.95,740.25,759.25,67778
2021-11-16 00:00:00+05:30,761.0,773.8,758.95,761.75,38207
2021-11-17 00:00:00+05:30,760.0,766.95,745.0,748.35,32429
2021-11-18 00:00:00+05:30,754.0,766.55,711.15,717.05,88330
2021-11-22 00:00:00+05:30,726.65,731.0,680.0,684.0,56383
2021-11-23 00:00:00+05:30,678.5,719.0,675.5,712.85,45309
2021-11-24 00:00:00+05:30,718.55,725.75,704.6,707.6,37722
2021-11-25 00:00:00+05:30,712.7,723.75,704.05,714.75,24545
2021-11-26 00:00:00+05:30,710.4,711.3,685.0,691.15,31462
2021-11-29 00:00:00+05:30,685.0,685.15,650.0,666.65,44631
2021-11-30 00:00:00+05:30,666.65,700.0,666.65,677.5,44198
2021-12-01 00:00:00+05:30,684.2,689.95,671.05,681.75,19936
2021-12-02 00:00:00+05:30,683.0,699.0,680.3,692.45,23153
2021-12-03 00:00:00+05:30,692.45,713.9,685.3,699.15,30256
2021-12-06 00:00:00+05:30,697.0,713.0,684.3,690.75,26311
2021-12-07 00:00:00+05:30,692.0,712.3,692.0,700.5,53152
2021-12-08 00:00:00+05:30,708.8,735.0,708.8,715.2,49663
2021-12-09 00:00:00+05:30,725.0,725.0,707.5,711.25,20631
2021-12-10 00:00:00+05:30,707.6,724.0,706.4,716.05,15068
2021-12-13 00:00:00+05:30,720.0,728.95,720.0,723.2,28924
2021-12-14 00:00:00+05:30,717.15,735.0,716.0,729.3,76040
2021-12-15 00:00:00+05:30,730.0,738.0,712.25,714.95,21153
2021-12-16 00:00:00+05:30,724.1,726.55,707.15,709.15,15920
2021-12-17 00:00:00+05:30,710.0,710.0,690.1,691.9,24168
2021-12-20 00:00:00+05:30,691.0,691.0,663.0,677.7,38129
2021-12-21 00:00:00+05:30,698.0,709.9,685.15,705.05,28344
2021-12-22 00:00:00+05:30,742.0,787.85,725.0,745.45,327407
2021-12-23 00:00:00+05:30,745.8,776.7,745.8,766.5,150907
2021-12-24 00:00:00+05:30,766.5,797.65,749.55,764.1,328366
2021-12-27 00:00:00+05:30,770.0,784.6,764.1,771.8,92461
2021-12-28 00:00:00+05:30,777.4,797.0,772.35,778.85,95608
2021-12-29 00:00:00+05:30,780.0,821.9,780.0,816.7,250914
2021-12-30 00:00:00+05:30,817.7,838.0,816.0,823.25,197772
2021-12-31 00:00:00+05:30,825.9,849.05,807.4,815.25,165431
2022-01-03 00:00:00+05:30,815.25,829.0,815.25,820.95,67009
2022-01-04 00:00:00+05:30,825.9,873.9,825.0,851.15,358457
2022-01-05 00:00:00+05:30,854.0,887.85,853.0,866.65,324514
2022-01-06 00:00:00+05:30,858.0,870.0,844.0,848.25,154626
2022-01-07 00:00:00+05:30,853.6,861.05,752.1,761.1,923484
2022-01-10 00:00:00+05:30,761.0,763.45,734.9,737.65,172085
2022-01-11 00:00:00+05:30,741.0,746.7,723.0,725.1,137294
2022-01-12 00:00:00+05:30,735.25,754.5,729.95,746.75,128673
2022-01-13 00:00:00+05:30,751.95,764.45,743.05,757.6,123608
2022-01-14 00:00:00+05:30,760.0,764.8,747.0,748.65,88805
2022-01-17 00:00:00+05:30,750.8,754.0,737.15,740.35,31964
2022-01-18 00:00:00+05:30,746.3,747.0,723.4,725.7,36329
2022-01-19 00:00:00+05:30,720.0,748.75,712.3,737.35,50435
2022-01-20 00:00:00+05:30,742.7,742.7,723.95,727.95,27100
2022-01-21 00:00:00+05:30,726.95,728.4,713.0,716.25,25622
2022-01-24 00:00:00+05:30,709.05,714.95,678.0,685.2,55140
2022-01-25 00:00:00+05:30,685.0,698.05,666.0,690.9,39860
2022-01-27 00:00:00+05:30,690.9,698.0,678.85,690.65,31149
2022-01-28 00:00:00+05:30,696.5,711.85,692.3,696.5,24278
2022-01-31 00:00:00+05:30,696.5,704.4,686.0,689.4,28095
2022-02-01 00:00:00+05:30,683.35,699.0,683.35,691.8,20430
2022-02-02 00:00:00+05:30,691.8,705.0,691.65,703.35,29900
2022-02-03 00:00:00+05:30,703.95,705.55,681.05,690.2,19629
2022-02-04 00:00:00+05:30,690.0,699.15,686.55,690.45,19733
2022-02-07 00:00:00+05:30,690.45,696.25,680.05,686.05,15252
2022-02-08 00:00:00+05:30,686.0,691.0,644.1,660.45,63782
2022-02-09 00:00:00+05:30,667.85,671.0,659.15,668.6,23857
2022-02-10 00:00:00+05:30,671.25,675.0,663.05,670.15,10789
2022-02-11 00:00:00+05:30,667.65,667.75,660.0,661.75,12942
2022-02-14 00:00:00+05:30,655.0,655.0,623.0,626.85,34846
2022-02-15 00:00:00+05:30,627.0,644.5,616.85,633.55,24943
2022-02-16 00:00:00+05:30,637.95,658.05,637.95,650.95,43073
2022-02-17 00:00:00+05:30,655.0,662.75,630.6,638.25,32067
2022-02-18 00:00:00+05:30,638.0,667.75,632.15,651.05,36801
2022-02-21 00:00:00+05:30,644.1,644.1,631.3,633.75,17679
2022-02-22 00:00:00+05:30,630.0,630.65,603.05,613.0,34442
2022-02-23 00:00:00+05:30,609.3,626.45,605.85,609.95,23767
2022-02-24 00:00:00+05:30,600.0,600.3,561.05,568.7,40631
2022-02-25 00:00:00+05:30,581.0,619.0,581.0,612.85,40264
2022-02-28 00:00:00+05:30,608.5,620.95,600.3,616.05,23766
2022-03-02 00:00:00+05:30,605.05,626.85,605.05,617.05,27910
2022-03-03 00:00:00+05:30,622.4,631.0,620.15,624.05,17031
2022-03-04 00:00:00+05:30,624.0,625.5,612.4,619.5,17337
2022-03-07 00:00:00+05:30,615.5,615.5,589.55,600.9,21129
2022-03-08 00:00:00+05:30,612.95,617.95,601.0,612.35,16364
2022-03-09 00:00:00+05:30,614.05,642.0,614.05,629.6,45707
2022-03-10 00:00:00+05:30,636.0,651.9,636.0,646.85,45599
2022-03-11 00:00:00+05:30,646.7,648.7,632.8,637.7,15203
2022-03-14 00:00:00+05:30,640.0,644.0,633.35,638.45,15201
2022-03-15 00:00:00+05:30,639.5,639.5,622.0,624.1,14037
2022-03-16 00:00:00+05:30,631.0,634.9,625.85,632.65,18227
2022-03-17 00:00:00+05:30,660.0,666.0,644.0,648.4,63901
2022-03-21 00:00:00+05:30,653.9,668.5,649.4,665.4,40745
2022-03-22 00:00:00+05:30,667.5,692.0,660.05,690.25,56660
2022-03-23 00:00:00+05:30,700.0,707.0,693.0,699.75,46604
2022-03-24 00:00:00+05:30,691.25,715.0,691.25,706.95,38673
2022-03-25 00:00:00+05:30,709.05,718.85,694.0,695.85,27516
2022-03-28 00:00:00+05:30,699.0,713.45,686.0,691.75,56275
2022-03-29 00:00:00+05:30,694.0,715.0,693.9,712.05,56736
2022-03-30 00:00:00+05:30,720.0,729.4,706.65,710.75,48940
2022-03-31 00:00:00+05:30,713.95,720.0,709.0,713.8,26772
2022-04-01 00:00:00+05:30,718.0,735.0,715.0,726.9,49967
2022-04-04 00:00:00+05:30,729.0,749.0,729.0,738.4,61811
2022-04-05 00:00:00+05:30,742.0,750.0,739.0,741.7,45365
2022-04-06 00:00:00+05:30,745.0,760.0,720.1,731.5,61172
2022-04-07 00:00:00+05:30,732.4,741.3,691.0,715.2,83959
2022-04-08 00:00:00+05:30,716.0,735.0,712.6,723.8,40477
2022-04-11 00:00:00+05:30,719.0,739.85,705.0,710.55,111932
2022-04-12 00:00:00+05:30,713.0,738.0,665.0,682.5,632638
2022-04-13 00:00:00+05:30,682.5,687.95,665.2,674.65,68933
2022-04-18 00:00:00+05:30,674.65,674.9,650.65,652.6,47895
2022-04-19 00:00:00+05:30,665.0,667.0,650.7,653.35,27071
2022-04-20 00:00:00+05:30,663.15,665.9,647.4,651.15,21012
2022-04-21 00:00:00+05:30,661.0,661.95,650.0,656.05,39309
2022-04-22 00:00:00+05:30,658.95,667.0,646.35,653.5,42041
2022-04-25 00:00:00+05:30,651.9,651.9,641.0,642.7,27128
2022-04-26 00:00:00+05:30,656.0,659.9,640.35,643.15,23509
2022-04-27 00:00:00+05:30,643.0,647.7,632.95,635.7,19948
2022-04-28 00:00:00+05:30,640.1,645.55,632.0,634.35,19675
2022-04-29 00:00:00+05:30,641.95,647.65,620.55,634.9,21357
2022-05-02 00:00:00+05:30,630.0,638.4,621.0,634.55,69385
2022-05-04 00:00:00+05:30,639.55,644.7,621.0,624.3,13386
2022-05-05 00:00:00+05:30,634.45,634.45,599.05,610.4,19531
2022-05-06 00:00:00+05:30,601.0,619.15,601.0,612.9,44627
2022-05-09 00:00:00+05:30,611.0,611.0,591.2,597.85,12715
2022-05-10 00:00:00+05:30,600.05,606.7,576.0,581.05,16406
2022-05-11 00:00:00+05:30,584.05,589.05,558.0,563.7,21524
2022-05-12 00:00:00+05:30,558.0,561.15,530.0,533.6,31168
2022-05-13 00:00:00+05:30,544.0,560.95,531.1,551.45,28346
2022-05-16 00:00:00+05:30,559.9,569.8,554.0,561.1,16012
2022-05-17 00:00:00+05:30,560.0,592.0,560.0,585.85,19343
2022-05-18 00:00:00+05:30,594.9,594.9,568.0,571.6,16280
2022-05-19 00:00:00+05:30,570.0,570.0,553.9,567.6,15877
2022-05-20 00:00:00+05:30,578.0,604.2,570.65,584.5,12477
2022-05-23 00:00:00+05:30,599.0,599.0,581.15,586.65,13150
2022-05-24 00:00:00+05:30,583.4,586.5,571.4,575.0,7720
2022-05-25 00:00:00+05:30,577.2,584.6,548.5,551.55,13078
2022-05-26 00:00:00+05:30,559.8,559.8,534.0,555.05,10210
2022-05-27 00:00:00+05:30,560.0,572.95,557.0,561.45,8996
2022-05-30 00:00:00+05:30,574.6,588.0,564.15,584.1,21250
2022-05-31 00:00:00+05:30,589.8,592.0,574.4,589.85,12042
2022-06-01 00:00:00+05:30,585.0,615.25,584.25,607.0,22116
2022-06-02 00:00:00+05:30,607.35,611.15,600.0,602.05,7138
2022-06-03 00:00:00+05:30,613.95,613.95,598.55,599.4,7333
2022-06-06 00:00:00+05:30,598.6,611.55,548.65,587.05,10016
2022-06-07 00:00:00+05:30,584.75,589.95,576.0,579.75,5193
2022-06-08 00:00:00+05:30,583.95,583.95,574.0,575.5,6428
2022-06-09 00:00:00+05:30,579.4,600.0,579.4,587.1,11594
2022-06-10 00:00:00+05:30,580.0,592.8,580.0,590.0,8635
2022-06-13 00:00:00+05:30,584.95,584.95,562.65,567.3,14029
2022-06-14 00:00:00+05:30,563.7,578.55,557.6,564.4,7768
2022-06-15 00:00:00+05:30,560.25,575.0,558.0,563.4,13441
2022-06-16 00:00:00+05:30,571.95,571.95,540.25,544.4,9581
2022-06-17 00:00:00+05:30,543.95,553.25,539.45,543.15,6080
2022-06-20 00:00:00+05:30,547.9,548.55,505.5,513.45,14332
2022-06-21 00:00:00+05:30,525.9,533.55,513.75,532.05,7238
2022-06-22 00:00:00+05:30,534.85,541.0,526.15,538.0,6916
2022-06-23 00:00:00+05:30,543.9,563.05,534.55,546.3,15660
2022-06-24 00:00:00+05:30,554.45,558.45,549.5,553.25,8752
2022-06-27 00:00:00+05:30,553.7,585.0,553.7,578.9,14859
2022-06-28 00:00:00+05:30,578.0,598.0,577.05,596.45,17376
2022-06-29 00:00:00+05:30,594.0,602.9,591.6,596.2,13789
2022-06-30 00:00:00+05:30,602.0,605.0,581.35,585.65,9640
2022-07-01 00:00:00+05:30,578.0,600.0,578.0,596.6,17804
2022-07-04 00:00:00+05:30,601.9,620.0,592.3,596.9,53394
2022-07-05 00:00:00+05:30,603.6,609.3,584.0,586.4,20747
2022-07-06 00:00:00+05:30,589.85,589.85,575.1,581.1,16218
2022-07-07 00:00:00+05:30,590.0,616.0,576.2,582.05,301998
2022-07-08 00:00:00+05:30,578.05,588.95,576.1,579.3,66792
2022-07-11 00:00:00+05:30,578.05,585.0,574.4,577.05,20251
2022-07-12 00:00:00+05:30,580.0,582.0,576.0,577.5,9772
2022-07-13 00:00:00+05:30,579.9,598.9,577.5,581.4,58706
2022-07-14 00:00:00+05:30,583.5,588.7,572.25,578.0,9520
2022-07-15 00:00:00+05:30,580.2,581.95,568.65,570.2,9863
2022-07-18 00:00:00+05:30,572.0,580.45,571.1,572.6,9926
2022-07-19 00:00:00+05:30,572.6,586.7,572.6,581.65,19150
2022-07-20 00:00:00+05:30,598.0,598.0,575.25,577.9,21427
2022-07-21 00:00:00+05:30,582.85,588.0,579.25,582.4,15916
2022-07-22 00:00:00+05:30,587.95,587.95,583.95,584.3,11606
2022-07-25 00:00:00+05:30,590.0,590.0,578.7,587.4,14027
2022-07-26 00:00:00+05:30,589.0,589.0,576.8,580.3,12436
2022-07-27 00:00:00+05:30,579.95,581.35,576.0,578.05,9925
2022-07-28 00:00:00+05:30,579.0,583.0,575.4,577.75,9663
2022-07-29 00:00:00+05:30,579.0,593.35,578.75,582.5,26615
2022-08-01 00:00:00+05:30,583.0,592.6,577.0,582.95,30021
2022-08-02 00:00:00+05:30,589.7,589.7,578.6,579.25,22157
2022-08-03 00:00:00+05:30,579.0,589.95,577.3,584.6,31550
2022-08-04 00:00:00+05:30,587.0,608.75,587.0,593.8,128934
2022-08-05 00:00:00+05:30,600.0,606.6,590.1,591.8,53324
2022-08-08 00:00:00+05:30,591.8,597.6,582.5,584.4,26729
2022-08-10 00:00:00+05:30,589.95,589.95,558.05,564.1,43520
2022-08-11 00:00:00+05:30,569.9,574.4,566.55,570.6,15847
2022-08-12 00:00:00+05:30,571.0,574.8,568.15,572.75,13969
2022-08-16 00:00:00+05:30,575.0,575.7,568.1,571.5,17716
2022-08-17 00:00:00+05:30,576.9,576.9,571.2,573.55,15134
2022-08-18 00:00:00+05:30,575.25,584.8,573.05,580.8,23611
2022-08-19 00:00:00+05:30,576.25,589.7,570.95,572.3,29516
2022-08-22 00:00:00+05:30,575.0,578.0,567.0,572.7,18569
2022-08-23 00:00:00+05:30,571.9,582.0,570.85,578.65,14014
2022-08-24 00:00:00+05:30,582.0,592.7,580.0,589.35,22808
2022-08-25 00:00:00+05:30,592.45,619.0,592.45,594.75,84830
2022-08-26 00:00:00+05:30,594.75,613.4,594.75,598.7,31628
2022-08-29 00:00:00+05:30,580.0,597.05,580.0,593.8,17626
2022-08-30 00:00:00+05:30,599.75,620.0,596.45,608.5,85882
2022-09-01 00:00:00+05:30,610.0,625.0,598.05,613.2,64522
2022-09-02 00:00:00+05:30,613.0,619.4,611.9,613.0,19592
2022-09-05 00:00:00+05:30,612.0,620.0,611.1,617.25,19162
2022-09-06 00:00:00+05:30,616.25,620.0,612.3,615.1,11421
2022-09-07 00:00:00+05:30,613.75,650.0,613.75,632.5,110280
2022-09-08 00:00:00+05:30,648.9,648.9,616.6,621.9,48499
2022-09-09 00:00:00+05:30,627.0,627.2,613.05,616.8,29011
2022-09-12 00:00:00+05:30,624.0,639.1,623.6,630.6,53567
2022-09-13 00:00:00+05:30,636.0,640.0,615.25,621.25,37142
2022-09-14 00:00:00+05:30,608.0,625.0,607.95,617.25,21102
2022-09-15 00:00:00+05:30,624.95,636.25,619.9,627.55,33517
2022-09-16 00:00:00+05:30,626.5,629.95,605.1,616.25,31826
2022-09-19 00:00:00+05:30,615.0,630.0,608.0,614.25,15127
2022-09-20 00:00:00+05:30,616.6,629.0,616.05,619.6,20554
2022-09-21 00:00:00+05:30,620.1,657.0,620.1,640.2,147536
2022-09-22 00:00:00+05:30,636.6,647.9,628.5,635.2,46842
2022-09-23 00:00:00+05:30,635.0,637.95,615.15,617.7,27001
2022-09-26 00:00:00+05:30,606.0,613.7,600.0,604.25,33674
2022-09-27 00:00:00+05:30,608.5,614.4,603.0,608.55,15015
2022-09-28 00:00:00+05:30,606.9,619.4,602.35,603.35,16743
2022-09-29 00:00:00+05:30,611.0,624.8,607.5,609.0,39814
2022-09-30 00:00:00+05:30,610.0,619.0,606.1,615.45,35628
2022-10-03 00:00:00+05:30,615.45,625.0,615.45,619.6,17108
2022-10-04 00:00:00+05:30,626.85,635.0,623.95,627.15,40619
2022-10-06 00:00:00+05:30,638.0,646.35,631.0,634.4,49039
2022-10-07 00:00:00+05:30,638.7,648.95,635.05,639.6,53790
2022-10-10 00:00:00+05:30,635.0,644.15,631.5,636.15,31417
2022-10-11 00:00:00+05:30,642.0,654.55,587.6,597.9,490194
2022-10-12 00:00:00+05:30,597.9,610.5,595.0,598.7,68096
2022-10-13 00:00:00+05:30,586.55,597.95,583.15,592.7,37712
2022-10-14 00:00:00+05:30,604.0,604.0,590.55,598.0,24873
2022-10-17 00:00:00+05:30,592.15,602.95,590.0,596.1,16518
2022-10-18 00:00:00+05:30,600.0,615.0,595.3,602.6,40168
