date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,169.0,173.0,164.05,164.1,657
2019-11-20 00:00:00+05:30,160.0,169.6,160.0,165.1,871
2019-11-21 00:00:00+05:30,166.1,171.0,160.15,165.1,8334
2019-11-22 00:00:00+05:30,161.1,169.0,161.1,168.85,665
2019-11-25 00:00:00+05:30,162.0,172.0,160.45,161.95,7176
2019-11-26 00:00:00+05:30,166.0,166.0,159.95,161.35,884
2019-11-27 00:00:00+05:30,162.5,168.8,161.0,163.05,1353
2019-11-28 00:00:00+05:30,160.0,168.4,156.05,165.7,457
2019-11-29 00:00:00+05:30,161.0,167.1,160.0,164.85,943
2019-12-02 00:00:00+05:30,162.0,166.5,162.0,162.15,1774
2019-12-03 00:00:00+05:30,158.0,166.25,158.0,164.0,579
2019-12-04 00:00:00+05:30,156.15,164.0,155.8,163.4,1427
2019-12-05 00:00:00+05:30,158.3,166.8,158.15,162.25,475
2019-12-06 00:00:00+05:30,162.0,165.0,158.55,162.55,1284
2019-12-09 00:00:00+05:30,157.0,163.05,150.0,154.4,2100
2019-12-10 00:00:00+05:30,156.05,163.3,152.0,157.45,437
2019-12-11 00:00:00+05:30,157.45,163.6,148.05,153.9,63684
2019-12-12 00:00:00+05:30,159.0,159.95,147.05,147.45,64693
2019-12-13 00:00:00+05:30,147.6,148.85,136.5,138.45,2599
2019-12-16 00:00:00+05:30,138.05,143.55,138.05,140.05,2942
2019-12-17 00:00:00+05:30,141.0,142.0,136.05,139.0,774
2019-12-18 00:00:00+05:30,139.0,144.95,139.0,142.6,448
2019-12-19 00:00:00+05:30,142.05,145.8,137.0,139.1,927
2019-12-20 00:00:00+05:30,139.0,144.5,139.0,140.7,956
2019-12-23 00:00:00+05:30,139.0,143.8,127.0,132.8,3810
2019-12-24 00:00:00+05:30,130.05,138.75,129.1,131.15,1727
2019-12-26 00:00:00+05:30,138.0,142.0,134.0,140.85,1713
2019-12-27 00:00:00+05:30,145.0,154.9,145.0,154.9,2306
2019-12-30 00:00:00+05:30,156.1,170.35,156.1,170.35,3380
2019-12-31 00:00:00+05:30,176.9,187.35,169.95,187.0,8738
2020-01-01 00:00:00+05:30,194.0,196.35,183.0,195.1,8465
2020-01-02 00:00:00+05:30,202.95,203.0,187.4,192.0,4057
2020-01-03 00:00:00+05:30,192.15,192.15,182.4,182.4,2240
2020-01-06 00:00:00+05:30,182.0,182.0,173.3,173.3,1289
2020-01-07 00:00:00+05:30,170.0,171.0,164.65,167.15,8297
2020-01-08 00:00:00+05:30,165.0,166.9,160.45,163.1,1091
2020-01-09 00:00:00+05:30,166.9,171.25,164.1,171.25,1138
2020-01-10 00:00:00+05:30,179.8,179.8,171.3,179.8,931
2020-01-13 00:00:00+05:30,188.7,188.75,181.7,183.5,2772
2020-01-14 00:00:00+05:30,175.85,183.95,174.75,183.85,824
2020-01-15 00:00:00+05:30,183.85,190.0,176.0,182.2,22546
2020-01-16 00:00:00+05:30,182.2,187.35,177.7,180.15,1972
2020-01-17 00:00:00+05:30,184.95,184.95,177.8,182.85,341
2020-01-20 00:00:00+05:30,175.2,188.85,175.2,178.0,2413
2020-01-21 00:00:00+05:30,172.0,185.4,172.0,183.9,1514
2020-01-22 00:00:00+05:30,177.65,184.7,177.0,177.15,2143
2020-01-23 00:00:00+05:30,182.95,183.0,173.45,179.35,790
2020-01-24 00:00:00+05:30,179.35,184.9,178.2,180.1,647
2020-01-27 00:00:00+05:30,180.9,186.0,176.3,177.5,443
2020-01-28 00:00:00+05:30,171.0,181.0,170.0,173.9,1654
2020-01-29 00:00:00+05:30,173.9,182.55,172.1,179.6,3824
2020-01-30 00:00:00+05:30,183.0,183.0,172.7,173.35,714
2020-01-31 00:00:00+05:30,172.0,178.9,172.0,175.0,1654
2020-02-01 00:00:00+05:30,181.0,181.0,168.35,171.55,1060
2020-02-03 00:00:00+05:30,171.85,175.5,170.05,170.4,691
2020-02-04 00:00:00+05:30,168.0,177.25,165.2,170.8,1497
2020-02-05 00:00:00+05:30,175.0,178.9,168.1,169.2,538
2020-02-06 00:00:00+05:30,168.35,184.45,163.35,173.9,645
2020-02-07 00:00:00+05:30,175.0,183.9,161.0,170.95,382
2020-02-10 00:00:00+05:30,171.0,171.0,165.05,165.45,1633
2020-02-11 00:00:00+05:30,178.25,178.25,160.05,166.35,2786
2020-02-12 00:00:00+05:30,172.9,172.9,165.0,165.0,620
2020-02-13 00:00:00+05:30,174.95,174.95,165.95,170.4,531
2020-02-14 00:00:00+05:30,174.05,177.95,167.95,169.3,758
2020-02-17 00:00:00+05:30,168.3,168.3,152.4,152.4,2582
2020-02-18 00:00:00+05:30,150.0,150.0,137.2,137.2,4065
2020-02-19 00:00:00+05:30,137.2,144.0,126.6,135.7,1315
2020-02-20 00:00:00+05:30,136.6,146.8,134.8,145.35,2751
2020-02-24 00:00:00+05:30,145.35,145.35,130.85,137.0,8829
2020-02-25 00:00:00+05:30,139.9,139.9,132.25,135.5,365
2020-02-26 00:00:00+05:30,123.5,143.9,123.5,135.0,501
2020-02-27 00:00:00+05:30,127.2,140.0,125.0,134.1,721
2020-02-28 00:00:00+05:30,135.0,135.0,130.0,131.4,395
2020-03-02 00:00:00+05:30,131.4,144.5,121.25,131.75,2489
2020-03-03 00:00:00+05:30,139.85,139.85,125.6,131.1,1022
2020-03-04 00:00:00+05:30,127.0,135.0,126.0,130.75,405
2020-03-05 00:00:00+05:30,129.0,136.0,121.0,130.05,805
2020-03-06 00:00:00+05:30,131.0,131.0,117.1,120.15,2318
2020-03-09 00:00:00+05:30,119.0,129.85,110.2,112.2,3273
2020-03-11 00:00:00+05:30,117.8,117.8,112.0,114.95,754
2020-03-12 00:00:00+05:30,112.95,112.95,109.25,111.0,2303
2020-03-13 00:00:00+05:30,109.15,109.15,105.45,105.45,1882
2020-03-16 00:00:00+05:30,104.6,104.6,100.2,101.65,742
2020-03-17 00:00:00+05:30,98.2,101.3,98.0,98.15,143
2020-03-18 00:00:00+05:30,98.2,98.2,94.0,95.9,800
2020-03-19 00:00:00+05:30,94.0,94.0,91.15,91.15,507
2020-03-20 00:00:00+05:30,94.0,94.0,87.0,90.85,1206
2020-03-23 00:00:00+05:30,90.85,95.0,86.35,86.35,6750
2020-03-24 00:00:00+05:30,83.0,84.3,82.05,82.05,919
2020-03-25 00:00:00+05:30,78.0,83.9,77.95,77.95,303624
2020-03-26 00:00:00+05:30,77.95,77.95,74.1,74.1,2462
2020-03-27 00:00:00+05:30,74.1,75.85,70.7,73.1,72306
2020-03-30 00:00:00+05:30,72.1,75.9,69.45,71.8,238237
2020-03-31 00:00:00+05:30,70.2,75.35,70.05,73.15,2408
2020-04-01 00:00:00+05:30,76.8,76.8,72.2,75.35,1955
2020-04-03 00:00:00+05:30,72.25,78.8,72.25,78.6,740
2020-04-07 00:00:00+05:30,75.5,82.4,75.1,80.5,2901
2020-04-08 00:00:00+05:30,82.0,84.5,78.05,83.95,2043
2020-04-09 00:00:00+05:30,88.1,88.1,82.1,88.0,1611
2020-04-13 00:00:00+05:30,90.0,90.0,85.5,86.2,1823
2020-04-15 00:00:00+05:30,84.95,89.95,82.35,88.85,1070
2020-04-16 00:00:00+05:30,84.5,92.9,84.45,88.1,1392
2020-04-17 00:00:00+05:30,88.0,92.5,84.1,87.1,5335
2020-04-20 00:00:00+05:30,89.9,89.9,82.75,83.3,10572
2020-04-21 00:00:00+05:30,83.2,86.8,79.15,79.15,9289
2020-04-22 00:00:00+05:30,78.95,78.95,75.2,76.6,4445
2020-04-23 00:00:00+05:30,78.8,79.7,76.2,77.95,2116
2020-04-24 00:00:00+05:30,79.95,79.95,75.2,77.85,20667
2020-04-27 00:00:00+05:30,79.25,81.7,76.15,81.55,4252
2020-04-28 00:00:00+05:30,85.6,85.6,78.7,85.6,9015
2020-04-29 00:00:00+05:30,89.85,89.85,89.85,89.85,471
2020-04-30 00:00:00+05:30,94.3,94.3,94.3,94.3,516
2020-05-04 00:00:00+05:30,99.0,99.0,89.6,95.75,10619
2020-05-05 00:00:00+05:30,98.7,100.5,98.7,100.5,1603
2020-05-06 00:00:00+05:30,105.5,105.5,105.0,105.5,1444
2020-05-07 00:00:00+05:30,110.75,110.75,110.75,110.75,1238
2020-05-08 00:00:00+05:30,116.2,116.25,105.25,105.25,12738
2020-05-11 00:00:00+05:30,101.0,102.0,100.0,100.0,4975
2020-05-12 00:00:00+05:30,95.0,98.8,95.0,95.0,2380
2020-05-13 00:00:00+05:30,95.0,98.5,90.7,93.55,4098
2020-05-14 00:00:00+05:30,97.95,97.95,88.9,88.9,6393
2020-05-15 00:00:00+05:30,88.9,90.8,84.5,88.75,3275
2020-05-18 00:00:00+05:30,85.1,87.9,84.35,84.35,1109
2020-05-19 00:00:00+05:30,84.0,87.3,81.0,81.3,3639
2020-05-20 00:00:00+05:30,81.3,83.35,80.0,80.7,875
2020-05-21 00:00:00+05:30,83.45,84.7,80.3,84.7,2156
2020-05-22 00:00:00+05:30,84.7,88.9,82.1,86.95,4067
2020-05-26 00:00:00+05:30,86.75,91.25,83.0,87.7,9284
2020-05-27 00:00:00+05:30,85.5,90.15,84.4,86.75,4253
2020-05-28 00:00:00+05:30,87.0,88.0,85.0,86.4,1820
2020-05-29 00:00:00+05:30,86.15,88.0,84.05,86.25,1129
2020-06-01 00:00:00+05:30,89.85,90.4,86.55,88.05,2310
2020-06-02 00:00:00+05:30,90.05,92.45,88.05,91.75,5395
2020-06-03 00:00:00+05:30,92.45,96.3,92.45,96.3,6175
2020-06-04 00:00:00+05:30,101.1,101.1,95.3,96.0,5110
2020-06-05 00:00:00+05:30,100.0,104.95,87.2,100.5,11384
2020-06-08 00:00:00+05:30,101.0,110.55,101.0,108.75,9188
2020-06-09 00:00:00+05:30,113.0,117.0,102.0,108.25,7093
2020-06-10 00:00:00+05:30,102.1,110.0,102.1,106.75,1850
2020-06-11 00:00:00+05:30,108.05,108.05,101.0,102.3,4828
2020-06-12 00:00:00+05:30,94.0,103.95,94.0,98.15,11223
2020-06-15 00:00:00+05:30,100.0,105.9,98.5,101.6,6602
2020-06-16 00:00:00+05:30,104.0,104.0,95.0,96.95,12144
2020-06-17 00:00:00+05:30,102.95,102.95,93.2,95.35,13544
2020-06-18 00:00:00+05:30,96.9,98.95,95.55,98.35,4736
2020-06-19 00:00:00+05:30,98.35,101.8,98.05,100.8,9631
2020-06-22 00:00:00+05:30,110.8,110.8,100.0,104.5,9853
2020-06-23 00:00:00+05:30,101.0,111.0,101.0,109.55,13363
2020-06-24 00:00:00+05:30,116.0,120.5,108.25,120.5,17309
2020-06-25 00:00:00+05:30,128.0,132.55,121.0,132.55,30754
2020-06-26 00:00:00+05:30,139.0,139.15,138.0,139.15,5702
2020-06-29 00:00:00+05:30,146.1,146.1,146.1,146.1,1842
2020-06-30 00:00:00+05:30,153.4,153.4,138.8,140.55,44134
2020-07-01 00:00:00+05:30,138.0,147.55,133.55,142.6,15078
2020-07-02 00:00:00+05:30,142.6,148.6,139.0,143.65,3812
2020-07-03 00:00:00+05:30,140.7,145.0,140.7,141.9,2486
2020-07-06 00:00:00+05:30,142.0,144.7,140.05,143.1,3609
2020-07-07 00:00:00+05:30,140.1,144.9,140.1,140.2,2662
2020-07-08 00:00:00+05:30,139.0,143.0,139.0,140.35,3529
2020-07-09 00:00:00+05:30,140.5,145.0,139.1,142.95,4148
2020-07-10 00:00:00+05:30,142.0,145.0,141.0,142.3,3797
2020-07-13 00:00:00+05:30,142.1,149.35,142.1,144.0,8978
2020-07-14 00:00:00+05:30,145.0,147.0,142.5,143.15,1897
2020-07-15 00:00:00+05:30,149.8,149.8,142.0,143.05,1836
2020-07-16 00:00:00+05:30,140.0,141.0,137.25,137.25,1688
2020-07-17 00:00:00+05:30,139.95,140.0,132.7,139.5,2100
2020-07-20 00:00:00+05:30,139.5,143.65,135.05,140.15,6749
2020-07-21 00:00:00+05:30,139.1,143.0,139.1,140.6,5442
2020-07-22 00:00:00+05:30,140.9,144.0,135.25,137.05,2548
2020-07-23 00:00:00+05:30,141.0,142.5,137.05,138.4,1266
2020-07-24 00:00:00+05:30,141.9,141.9,135.15,140.3,815
2020-07-27 00:00:00+05:30,135.1,140.3,134.6,135.8,1060
2020-07-28 00:00:00+05:30,131.55,138.85,131.55,134.55,800
2020-07-29 00:00:00+05:30,131.8,139.25,129.0,132.1,2560
2020-07-30 00:00:00+05:30,132.1,137.85,125.5,125.6,23684
2020-07-31 00:00:00+05:30,125.6,128.2,119.35,120.4,11094
2020-08-03 00:00:00+05:30,122.0,126.0,114.4,116.8,2739
2020-08-04 00:00:00+05:30,116.8,121.15,111.0,117.4,5365
2020-08-05 00:00:00+05:30,117.1,123.25,112.65,123.05,5989
2020-08-06 00:00:00+05:30,123.0,129.2,122.15,129.2,4888
2020-08-07 00:00:00+05:30,129.2,135.65,126.95,135.65,2522
2020-08-10 00:00:00+05:30,139.0,142.4,138.5,142.4,13288
2020-08-11 00:00:00+05:30,145.0,149.5,145.0,149.5,41143
2020-08-12 00:00:00+05:30,151.0,155.0,142.05,143.85,7801
2020-10-01 00:00:00+05:30,155.35,163.0,155.25,156.35,2472
2020-10-05 00:00:00+05:30,160.0,160.0,155.25,156.1,1488
2020-10-06 00:00:00+05:30,162.9,162.9,155.6,160.0,316
2020-10-07 00:00:00+05:30,155.35,163.0,155.25,155.25,1076
2020-10-08 00:00:00+05:30,163.0,163.0,155.25,155.25,411
2020-10-09 00:00:00+05:30,155.25,161.25,155.25,161.25,592
2020-10-12 00:00:00+05:30,161.0,161.0,154.0,154.0,765
2020-10-13 00:00:00+05:30,151.0,153.0,146.3,153.0,499
2020-10-14 00:00:00+05:30,150.0,153.0,150.0,150.0,813
2020-10-15 00:00:00+05:30,150.0,152.95,145.0,145.3,2544
2020-10-16 00:00:00+05:30,145.3,150.25,138.05,147.8,1079
2020-10-19 00:00:00+05:30,141.1,149.9,141.0,146.75,467
2020-10-20 00:00:00+05:30,146.5,146.7,140.05,145.5,584
2020-10-21 00:00:00+05:30,145.5,147.0,140.05,140.25,2160
2020-10-22 00:00:00+05:30,141.0,146.95,141.0,144.95,827
2020-10-23 00:00:00+05:30,144.95,144.95,137.85,141.8,522
2020-10-26 00:00:00+05:30,144.4,144.4,135.15,141.8,1706
2020-10-27 00:00:00+05:30,139.15,142.0,134.8,135.95,661
2020-10-28 00:00:00+05:30,132.15,139.4,132.1,133.4,1052
2020-10-29 00:00:00+05:30,135.0,135.0,127.35,133.5,983
2020-10-30 00:00:00+05:30,139.9,139.9,130.0,131.1,1245
2020-11-02 00:00:00+05:30,131.4,131.4,131.4,131.4,1
2020-11-03 00:00:00+05:30,137.8,137.8,132.35,132.4,679
2020-11-04 00:00:00+05:30,133.1,137.7,132.4,137.45,222
2020-11-05 00:00:00+05:30,137.45,141.95,137.45,137.45,2628
2020-11-06 00:00:00+05:30,132.05,142.0,132.05,135.1,1563
2020-11-09 00:00:00+05:30,135.15,141.35,132.05,137.95,318
2020-11-10 00:00:00+05:30,132.05,143.8,131.1,137.4,4995
2020-11-11 00:00:00+05:30,136.05,136.05,131.0,132.75,1304
2020-11-12 00:00:00+05:30,126.5,138.0,126.5,133.45,2025
2020-11-13 00:00:00+05:30,131.0,140.0,131.0,138.35,1725
2020-11-14 00:00:00+05:30,134.2,139.8,134.2,138.85,161
2020-11-17 00:00:00+05:30,138.8,144.2,135.05,139.9,1039
2020-11-18 00:00:00+05:30,139.9,146.4,138.0,142.95,2629
2020-11-19 00:00:00+05:30,142.55,147.05,140.0,140.85,2817
2020-11-20 00:00:00+05:30,147.0,147.0,137.4,141.05,905
2020-11-23 00:00:00+05:30,144.0,144.95,137.55,140.15,1245
2020-11-24 00:00:00+05:30,142.95,145.95,137.0,141.55,6866
2020-11-25 00:00:00+05:30,140.0,147.0,139.0,140.25,6641
2020-11-26 00:00:00+05:30,139.25,142.75,135.0,137.6,2151
2020-11-27 00:00:00+05:30,138.0,144.0,138.0,142.2,4646
2020-12-01 00:00:00+05:30,140.95,144.0,140.95,143.35,1763
2020-12-02 00:00:00+05:30,145.0,145.0,140.0,141.25,3131
2020-12-03 00:00:00+05:30,139.25,144.5,138.8,142.35,3175
2020-12-04 00:00:00+05:30,143.9,144.65,140.3,142.1,1299
2020-12-07 00:00:00+05:30,144.5,156.3,144.5,156.05,16728
2020-12-08 00:00:00+05:30,167.0,167.0,153.05,156.5,4401
2020-12-09 00:00:00+05:30,150.05,156.85,150.05,153.25,2891
2020-12-10 00:00:00+05:30,157.0,157.0,150.1,155.55,1987
2020-12-11 00:00:00+05:30,157.4,157.5,151.05,154.55,2644
2020-12-14 00:00:00+05:30,168.0,168.0,151.25,153.25,5597
2020-12-15 00:00:00+05:30,155.55,157.0,151.0,152.5,3747
2020-12-16 00:00:00+05:30,157.5,157.5,150.0,151.4,5883
2020-12-17 00:00:00+05:30,153.05,153.9,150.0,150.05,2913
2020-12-18 00:00:00+05:30,151.4,151.5,145.0,149.9,2227
2020-12-21 00:00:00+05:30,142.55,149.5,137.0,143.35,8282
2020-12-22 00:00:00+05:30,146.95,147.0,130.0,141.0,2994
2020-12-23 00:00:00+05:30,145.5,147.0,139.9,143.15,2283
2020-12-24 00:00:00+05:30,146.0,150.0,144.0,146.7,1801
2020-12-28 00:00:00+05:30,145.45,152.3,145.45,149.8,1754
2020-12-29 00:00:00+05:30,151.0,152.0,147.0,149.1,3728
2020-12-30 00:00:00+05:30,149.1,149.95,146.05,148.45,2212
2020-12-31 00:00:00+05:30,150.55,156.4,145.7,148.2,4150
2021-01-01 00:00:00+05:30,149.5,152.0,143.55,151.45,5474
2021-01-04 00:00:00+05:30,154.0,154.45,148.05,150.85,6671
2021-01-05 00:00:00+05:30,148.0,157.5,147.2,152.7,12313
2021-01-06 00:00:00+05:30,153.95,156.3,149.7,152.25,4179
2021-01-07 00:00:00+05:30,150.45,157.5,150.45,154.4,39086
2021-01-08 00:00:00+05:30,155.3,157.5,152.95,156.35,36019
2021-01-11 00:00:00+05:30,159.3,159.3,151.0,153.8,7392
2021-01-12 00:00:00+05:30,153.8,156.65,151.5,153.25,4962
2021-01-13 00:00:00+05:30,156.0,156.0,148.0,150.35,8272
2021-01-14 00:00:00+05:30,151.45,154.05,148.0,149.65,4061
2021-01-15 00:00:00+05:30,154.0,154.0,137.0,149.3,5227
2021-01-18 00:00:00+05:30,149.3,151.0,145.0,145.55,1213
2021-01-19 00:00:00+05:30,146.55,149.65,143.35,147.45,3751
2021-01-20 00:00:00+05:30,149.0,149.0,132.75,136.75,2221
2021-01-21 00:00:00+05:30,141.6,149.9,141.55,145.7,17068
2021-01-22 00:00:00+05:30,145.7,145.7,142.5,142.5,4655
2021-01-25 00:00:00+05:30,137.1,147.35,135.05,136.05,3200
2021-01-27 00:00:00+05:30,139.25,141.0,137.1,138.05,2766
2021-01-28 00:00:00+05:30,135.65,144.25,135.25,139.9,2400
2021-01-29 00:00:00+05:30,143.0,143.0,132.35,138.5,1358
2021-02-01 00:00:00+05:30,144.5,144.85,135.0,139.8,2395
2021-02-02 00:00:00+05:30,143.2,144.35,134.5,138.8,4137
2021-02-03 00:00:00+05:30,138.9,139.4,137.5,139.0,1395
2021-02-04 00:00:00+05:30,143.9,143.9,137.0,139.15,7474
2021-02-05 00:00:00+05:30,144.6,166.95,144.6,166.95,163645
2021-02-08 00:00:00+05:30,170.0,176.4,160.8,163.95,67467
2021-02-09 00:00:00+05:30,167.0,175.0,159.55,164.2,16329
2021-02-10 00:00:00+05:30,161.0,164.55,157.2,160.45,5447
2021-02-11 00:00:00+05:30,161.45,171.75,160.55,168.1,9529
2021-02-12 00:00:00+05:30,170.8,171.0,160.0,165.8,25730
2021-02-15 00:00:00+05:30,156.0,182.0,156.0,158.6,12636
2021-02-16 00:00:00+05:30,163.0,163.0,155.0,156.0,3587
2021-02-17 00:00:00+05:30,158.55,158.55,155.0,155.1,5452
2021-02-18 00:00:00+05:30,155.0,158.3,155.0,155.0,3069
2021-02-19 00:00:00+05:30,155.4,156.4,155.0,155.05,3921
2021-02-22 00:00:00+05:30,156.85,156.85,143.0,145.25,6701
2021-02-23 00:00:00+05:30,146.0,149.65,145.0,147.7,4350
2021-02-24 00:00:00+05:30,152.05,155.0,147.0,152.7,1764
2021-02-25 00:00:00+05:30,155.6,155.7,146.65,149.4,8203
2021-02-26 00:00:00+05:30,150.1,154.0,147.4,151.1,1423
2021-03-01 00:00:00+05:30,153.75,153.75,147.0,147.75,6498
2021-03-02 00:00:00+05:30,148.1,157.65,148.1,152.7,9437
2021-03-03 00:00:00+05:30,152.9,153.3,149.35,150.4,3477
2021-03-04 00:00:00+05:30,151.85,152.85,150.35,151.2,5701
2021-03-05 00:00:00+05:30,151.2,152.55,149.35,149.75,2836
2021-03-08 00:00:00+05:30,152.6,152.6,146.55,149.55,3179
2021-03-09 00:00:00+05:30,150.55,153.55,146.0,146.65,2280
2021-03-10 00:00:00+05:30,149.8,152.1,146.25,146.75,4360
2021-03-12 00:00:00+05:30,149.65,149.7,147.7,148.35,614
2021-03-15 00:00:00+05:30,146.05,149.9,146.0,149.75,7253
2021-03-16 00:00:00+05:30,152.0,153.3,149.95,151.0,18273
2021-03-17 00:00:00+05:30,153.25,153.25,148.0,148.7,2458
2021-03-18 00:00:00+05:30,148.3,149.4,146.0,147.0,2825
2021-03-19 00:00:00+05:30,151.5,153.3,145.0,149.6,4985
2021-03-22 00:00:00+05:30,156.85,164.7,152.0,159.35,39957
2021-03-23 00:00:00+05:30,163.8,168.55,162.0,163.0,15550
2021-03-24 00:00:00+05:30,163.4,166.95,156.25,159.0,14583
2021-03-25 00:00:00+05:30,159.0,162.65,152.55,155.4,5700
2021-03-26 00:00:00+05:30,155.8,164.05,155.75,156.25,7970
2021-03-30 00:00:00+05:30,159.95,168.5,159.6,168.1,29292
2021-03-31 00:00:00+05:30,169.0,174.3,163.0,169.95,340431
2021-04-01 00:00:00+05:30,170.0,198.7,170.0,188.55,96744
2021-04-05 00:00:00+05:30,193.75,219.8,180.8,214.0,208376
2021-04-06 00:00:00+05:30,216.0,249.0,215.95,225.25,192900
2021-04-07 00:00:00+05:30,230.05,242.0,227.0,232.1,62751
2021-04-08 00:00:00+05:30,234.7,237.95,217.7,223.3,34579
2021-04-09 00:00:00+05:30,224.0,230.9,216.0,220.35,20218
2021-04-12 00:00:00+05:30,219.0,219.0,200.0,200.45,25605
2021-04-13 00:00:00+05:30,201.05,212.95,200.0,201.65,6895
2021-04-15 00:00:00+05:30,200.0,206.25,195.55,197.5,7074
2021-04-16 00:00:00+05:30,201.95,205.95,194.0,197.25,5649
2021-04-19 00:00:00+05:30,194.0,200.85,186.0,186.9,13712
2021-04-20 00:00:00+05:30,191.75,199.75,190.95,194.1,7399
2021-04-22 00:00:00+05:30,207.0,207.0,195.3,200.5,5680
2021-04-23 00:00:00+05:30,201.05,203.6,192.9,193.95,5122
2021-04-26 00:00:00+05:30,199.05,203.6,180.0,190.65,5282
2021-04-27 00:00:00+05:30,200.0,200.0,185.0,193.35,1637
2021-04-28 00:00:00+05:30,200.0,200.0,185.0,195.0,1633
2021-04-29 00:00:00+05:30,198.9,200.05,190.0,192.15,1982
2021-04-30 00:00:00+05:30,192.0,199.0,182.55,197.8,5711
2021-05-03 00:00:00+05:30,190.0,199.0,190.0,192.4,1982
2021-05-04 00:00:00+05:30,195.05,198.0,192.05,194.7,1422
2021-05-05 00:00:00+05:30,193.0,198.0,193.0,195.75,2336
2021-05-06 00:00:00+05:30,195.75,199.0,190.0,195.5,1733
2021-05-07 00:00:00+05:30,198.4,205.25,198.3,205.05,11675
2021-05-10 00:00:00+05:30,208.0,215.2,198.0,209.1,17753
2021-05-11 00:00:00+05:30,213.9,213.9,199.05,204.3,3980
2021-05-12 00:00:00+05:30,204.95,209.9,200.75,205.2,2783
2021-05-14 00:00:00+05:30,205.2,210.0,200.75,207.2,3988
2021-05-17 00:00:00+05:30,209.95,209.95,200.15,203.2,2628
2021-05-18 00:00:00+05:30,207.5,207.5,202.05,204.7,1119
2021-05-19 00:00:00+05:30,203.0,208.75,201.05,206.25,3183
2021-05-20 00:00:00+05:30,206.0,208.5,200.15,207.55,2848
2021-05-21 00:00:00+05:30,208.95,208.95,201.0,203.0,4385
2021-05-24 00:00:00+05:30,203.0,210.0,201.0,209.35,9554
2021-05-25 00:00:00+05:30,209.3,209.9,203.0,207.0,2077
2021-05-26 00:00:00+05:30,213.0,213.0,206.05,210.45,4330
2021-05-27 00:00:00+05:30,205.0,213.0,205.0,211.55,1738
2021-05-28 00:00:00+05:30,218.0,221.0,214.5,216.65,8413
2021-05-31 00:00:00+05:30,216.0,223.9,210.1,218.5,3356
2021-06-01 00:00:00+05:30,208.05,219.0,208.05,212.9,3274
2021-06-02 00:00:00+05:30,216.8,216.8,209.0,214.15,2140
2021-06-03 00:00:00+05:30,214.15,218.0,208.95,214.4,5519
2021-06-04 00:00:00+05:30,213.0,216.15,209.0,215.0,4109
2021-06-07 00:00:00+05:30,208.0,222.0,208.0,217.25,5009
2021-06-08 00:00:00+05:30,220.0,220.0,210.05,218.1,2865
2021-06-09 00:00:00+05:30,218.1,225.0,216.0,221.35,8625
2021-06-10 00:00:00+05:30,221.35,229.75,220.0,224.0,7892
2021-06-11 00:00:00+05:30,229.0,232.0,224.0,231.75,13118
2021-06-14 00:00:00+05:30,231.75,243.3,229.0,243.3,16249
2021-06-15 00:00:00+05:30,243.3,255.45,238.3,254.7,16826
2021-06-16 00:00:00+05:30,264.0,264.9,250.0,251.6,21827
2021-06-17 00:00:00+05:30,255.0,255.0,240.2,245.0,3996
2021-06-18 00:00:00+05:30,244.0,245.0,232.75,241.4,8088
2021-06-21 00:00:00+05:30,243.0,243.0,229.35,231.25,8114
2021-06-22 00:00:00+05:30,233.5,242.8,233.5,242.8,18014
2021-06-23 00:00:00+05:30,243.2,254.9,243.2,253.5,16750
2021-06-24 00:00:00+05:30,260.0,260.0,246.0,246.9,2338
2021-06-25 00:00:00+05:30,246.8,252.0,244.0,249.6,2865
2021-06-28 00:00:00+05:30,251.0,255.0,247.1,249.65,2784
2021-06-29 00:00:00+05:30,248.0,262.1,241.15,247.0,5538
2021-06-30 00:00:00+05:30,257.9,257.9,241.1,250.5,8663
2021-07-01 00:00:00+05:30,251.5,254.0,241.0,244.35,2877
2021-07-02 00:00:00+05:30,242.0,252.0,241.1,249.65,1696
2021-07-05 00:00:00+05:30,254.95,254.95,242.2,253.7,3838
2021-07-06 00:00:00+05:30,245.1,256.0,245.1,248.35,3125
2021-07-07 00:00:00+05:30,256.0,257.0,248.05,249.15,2117
2021-07-08 00:00:00+05:30,246.6,252.0,246.6,247.0,1357
2021-07-09 00:00:00+05:30,246.9,252.0,246.9,249.0,1492
2021-07-12 00:00:00+05:30,252.0,252.0,244.4,246.9,1392
2021-07-13 00:00:00+05:30,246.9,246.9,242.25,246.05,702
2021-07-14 00:00:00+05:30,242.3,251.8,242.3,248.95,854
2021-07-15 00:00:00+05:30,252.0,252.0,242.0,244.35,1623
2021-07-16 00:00:00+05:30,242.1,249.8,242.1,244.95,1745
2021-07-19 00:00:00+05:30,245.0,249.85,240.0,243.1,1354
2021-07-20 00:00:00+05:30,249.8,249.8,235.0,236.35,3611
2021-07-22 00:00:00+05:30,236.4,244.95,233.25,236.4,1459
2021-07-23 00:00:00+05:30,236.05,241.7,232.05,235.1,3877
2021-07-26 00:00:00+05:30,232.5,236.35,226.95,227.85,4783
2021-07-27 00:00:00+05:30,222.95,230.0,222.95,226.95,2277
2021-07-28 00:00:00+05:30,226.4,238.25,223.95,228.35,14406
2021-07-29 00:00:00+05:30,229.75,235.75,228.0,229.95,2137
2021-07-30 00:00:00+05:30,235.0,235.0,225.0,230.5,3259
