date,open,high,low,close,volume
2021-06-17 00:00:00+05:30,1365.25,1376.0,1325.45,1346.7,39169
2021-06-18 00:00:00+05:30,1354.0,1397.4,1325.0,1383.55,73895
2021-06-21 00:00:00+05:30,1340.0,1468.85,1330.05,1420.95,289163
2021-06-22 00:00:00+05:30,1423.9,1451.0,1396.05,1408.8,59613
2021-06-23 00:00:00+05:30,1390.0,1564.0,1390.0,1541.3,535291
2021-06-24 00:00:00+05:30,1565.0,1566.0,1460.0,1481.6,208673
2021-06-25 00:00:00+05:30,1508.0,1540.0,1475.0,1508.55,111848
2021-06-28 00:00:00+05:30,1518.8,1518.8,1465.9,1474.9,33836
2021-06-29 00:00:00+05:30,1479.0,1554.95,1450.75,1490.4,274956
2021-06-30 00:00:00+05:30,1492.05,1524.9,1461.25,1469.35,106813
2021-07-01 00:00:00+05:30,1483.9,1506.95,1475.0,1478.85,39552
2021-07-02 00:00:00+05:30,1470.05,1493.0,1450.0,1458.5,64580
2021-07-05 00:00:00+05:30,1472.7,1492.15,1461.3,1469.85,78062
2021-07-06 00:00:00+05:30,1477.2,1575.0,1470.0,1526.75,89481
2021-07-07 00:00:00+05:30,1557.95,1667.0,1518.9,1585.25,498853
2021-07-08 00:00:00+05:30,1595.0,1606.35,1551.55,1576.6,58815
2021-07-09 00:00:00+05:30,1560.0,1584.5,1538.0,1543.55,38498
2021-07-12 00:00:00+05:30,1563.65,1567.7,1492.55,1509.25,41639
2021-07-13 00:00:00+05:30,1511.0,1531.0,1489.3,1498.0,28823
2021-07-14 00:00:00+05:30,1519.0,1548.75,1503.1,1517.55,68877
2021-07-15 00:00:00+05:30,1524.0,1536.55,1485.2,1505.3,35337
2021-07-16 00:00:00+05:30,1512.0,1559.9,1508.85,1526.5,58213
2021-07-19 00:00:00+05:30,1525.0,1530.05,1498.0,1503.8,25885
2021-07-20 00:00:00+05:30,1505.25,1521.95,1481.0,1502.4,27313
2021-07-22 00:00:00+05:30,1517.0,1529.0,1481.8,1518.1,40415
2021-07-23 00:00:00+05:30,1530.0,1564.0,1496.15,1550.35,45165
2021-07-26 00:00:00+05:30,1560.0,1614.0,1542.05,1596.95,67505
2021-07-27 00:00:00+05:30,1619.0,1624.0,1551.0,1558.6,56274
2021-07-28 00:00:00+05:30,1565.05,1624.85,1541.2,1598.9,101420
2021-07-29 00:00:00+05:30,1617.0,1664.0,1552.65,1577.6,155229
2021-07-30 00:00:00+05:30,1595.0,1603.75,1562.05,1566.3,21864
2021-08-02 00:00:00+05:30,1558.0,1594.95,1526.95,1549.15,23781
2021-08-03 00:00:00+05:30,1565.0,1565.0,1522.0,1531.7,27574
2021-08-04 00:00:00+05:30,1530.5,1557.0,1488.0,1492.35,35428
2021-08-05 00:00:00+05:30,1490.0,1525.0,1490.0,1506.45,17188
2021-08-06 00:00:00+05:30,1502.0,1528.0,1480.0,1485.95,25172
2021-08-09 00:00:00+05:30,1516.0,1516.95,1480.0,1491.75,22979
2021-08-10 00:00:00+05:30,1602.0,1602.0,1548.0,1550.95,433434
2021-08-11 00:00:00+05:30,1554.0,1557.0,1515.05,1532.4,157109
2021-08-12 00:00:00+05:30,1560.0,1590.0,1550.0,1552.7,55807
2021-08-13 00:00:00+05:30,1552.0,1564.4,1545.0,1551.75,64065
2021-08-16 00:00:00+05:30,1560.0,1585.0,1545.0,1568.7,32890
2021-08-17 00:00:00+05:30,1570.0,1582.0,1550.0,1557.9,67272
2021-08-18 00:00:00+05:30,1557.9,1577.95,1545.0,1548.15,74916
2021-08-20 00:00:00+05:30,1540.0,1550.0,1524.4,1531.5,26904
2021-08-23 00:00:00+05:30,1539.2,1551.9,1501.3,1510.85,20124
2021-08-24 00:00:00+05:30,1510.0,1551.0,1500.0,1535.5,65860
2021-08-25 00:00:00+05:30,1542.0,1580.0,1523.65,1561.95,67729
2021-08-26 00:00:00+05:30,1580.0,1587.95,1563.0,1571.6,59992
2021-08-27 00:00:00+05:30,1589.0,1693.35,1566.4,1665.9,371226
2021-08-30 00:00:00+05:30,1700.0,1737.0,1692.0,1718.65,187010
2021-08-31 00:00:00+05:30,1718.65,1723.1,1651.55,1660.65,46411
2021-09-01 00:00:00+05:30,1661.0,1693.0,1635.0,1653.6,36046
2021-09-02 00:00:00+05:30,1659.0,1684.0,1649.0,1664.7,27375
2021-09-03 00:00:00+05:30,1674.0,1676.5,1641.2,1651.0,20767
2021-09-06 00:00:00+05:30,1659.95,1665.0,1641.0,1648.55,21187
2021-09-07 00:00:00+05:30,1660.0,1668.0,1636.55,1650.55,15865
2021-09-08 00:00:00+05:30,1650.55,1710.05,1643.9,1691.65,40028
2021-09-09 00:00:00+05:30,1707.0,1724.95,1669.8,1686.05,27515
2021-09-13 00:00:00+05:30,1693.0,1760.0,1675.9,1724.7,74180
2021-09-14 00:00:00+05:30,1749.0,1764.95,1700.0,1714.5,32158
2021-09-15 00:00:00+05:30,1729.0,1734.35,1698.6,1711.7,16857
2021-09-16 00:00:00+05:30,1708.0,1725.05,1681.1,1698.65,14008
2021-09-17 00:00:00+05:30,1698.65,1722.05,1663.0,1682.8,54583
2021-09-20 00:00:00+05:30,1694.0,1842.9,1656.3,1803.25,588366
2021-09-21 00:00:00+05:30,1825.25,1859.9,1795.0,1826.15,267513
2021-09-22 00:00:00+05:30,1839.0,1859.0,1770.0,1776.75,45240
2021-09-23 00:00:00+05:30,1797.0,1839.0,1760.0,1764.15,44612
2021-09-24 00:00:00+05:30,1783.5,1785.0,1744.15,1751.4,16861
2021-09-27 00:00:00+05:30,1761.0,1793.0,1730.0,1758.35,73368
2021-09-28 00:00:00+05:30,1767.15,1770.55,1710.0,1720.9,71056
2021-09-29 00:00:00+05:30,1720.9,1760.0,1696.3,1700.9,101047
2021-09-30 00:00:00+05:30,1709.45,1735.0,1689.95,1694.95,27896
2021-10-01 00:00:00+05:30,1690.0,1716.85,1675.25,1681.75,14501
2021-10-04 00:00:00+05:30,1690.2,1690.5,1664.05,1669.0,40834
2021-10-05 00:00:00+05:30,1675.0,1700.8,1675.0,1696.05,22049
2021-10-06 00:00:00+05:30,1700.0,1714.2,1680.0,1700.5,79549
2021-10-07 00:00:00+05:30,1710.0,1725.0,1690.0,1697.4,17650
2021-10-08 00:00:00+05:30,1719.75,1729.4,1695.0,1708.3,17366
2021-10-11 00:00:00+05:30,1720.0,1725.0,1700.0,1702.7,71445
2021-10-12 00:00:00+05:30,1703.0,1748.9,1692.05,1693.4,34911
2021-10-13 00:00:00+05:30,1712.05,1917.0,1703.0,1857.3,331199
2021-10-14 00:00:00+05:30,1887.7,1912.0,1809.05,1843.6,91590
2021-10-18 00:00:00+05:30,1847.7,1855.95,1765.95,1792.35,35717
2021-10-19 00:00:00+05:30,1792.35,1830.0,1756.0,1771.2,26425
2021-10-20 00:00:00+05:30,1752.0,1770.65,1716.45,1727.75,17899
2021-10-21 00:00:00+05:30,1752.0,1810.0,1621.0,1745.2,403846
2021-10-22 00:00:00+05:30,1785.9,1789.9,1725.0,1740.1,23056
2021-10-25 00:00:00+05:30,1722.7,1748.85,1656.5,1683.45,17980
2021-10-26 00:00:00+05:30,1680.0,1689.95,1625.0,1657.15,28946
2021-10-27 00:00:00+05:30,1680.0,1784.85,1655.0,1762.2,108634
2021-10-28 00:00:00+05:30,1773.0,1806.25,1734.8,1785.4,35792
2021-10-29 00:00:00+05:30,1780.0,1815.0,1730.0,1797.95,26998
2021-11-01 00:00:00+05:30,1804.9,1807.6,1770.05,1787.9,8501
2021-11-02 00:00:00+05:30,1761.0,1823.9,1761.0,1798.2,14668
2021-11-03 00:00:00+05:30,1799.0,1811.0,1775.0,1792.45,11726
2021-11-04 00:00:00+05:30,1793.0,1819.0,1782.55,1808.2,4109
2021-11-08 00:00:00+05:30,1825.0,1847.0,1795.0,1836.85,24663
2021-11-09 00:00:00+05:30,1849.0,1849.0,1799.45,1812.55,12386
2021-11-10 00:00:00+05:30,1801.0,1890.0,1763.7,1812.05,97415
2021-11-11 00:00:00+05:30,1866.0,1997.0,1866.0,1976.4,480036
2021-11-12 00:00:00+05:30,1985.0,2020.0,1921.0,1994.45,168886
2021-11-15 00:00:00+05:30,1980.0,2045.0,1951.8,1981.5,91821
2021-11-16 00:00:00+05:30,1981.5,1999.35,1931.2,1976.25,58427
2021-11-17 00:00:00+05:30,1985.0,2030.0,1950.0,1954.75,40163
2021-11-18 00:00:00+05:30,1966.6,1974.0,1900.0,1921.05,20543
2021-11-22 00:00:00+05:30,1892.6,1973.1,1881.0,1906.15,30240
2021-11-23 00:00:00+05:30,1910.0,1945.0,1892.3,1935.2,17018
2021-11-24 00:00:00+05:30,1944.0,1957.0,1881.0,1887.8,40191
2021-11-25 00:00:00+05:30,1878.0,1975.0,1876.15,1926.35,40029
2021-11-26 00:00:00+05:30,1924.0,1938.85,1875.05,1893.4,20786
2021-11-29 00:00:00+05:30,1921.8,1921.9,1807.15,1818.85,25882
2021-11-30 00:00:00+05:30,1826.6,2080.55,1818.9,2020.9,164101
2021-12-01 00:00:00+05:30,2039.9,2063.55,1971.0,2010.55,80969
2021-12-02 00:00:00+05:30,2028.35,2156.7,1989.8,2132.45,202176
2021-12-03 00:00:00+05:30,2130.0,2130.0,1996.4,2017.2,148768
2021-12-06 00:00:00+05:30,2050.0,2050.0,1950.0,1962.3,55354
2021-12-07 00:00:00+05:30,1972.6,2009.4,1936.15,1948.9,45415
2021-12-08 00:00:00+05:30,1977.0,2007.0,1941.15,1946.35,42947
2021-12-09 00:00:00+05:30,1956.6,1982.55,1904.0,1909.6,52645
2021-12-10 00:00:00+05:30,1909.6,1990.0,1909.6,1962.55,39683
2021-12-13 00:00:00+05:30,1998.0,1998.0,1932.0,1944.9,18955
2021-12-14 00:00:00+05:30,1935.0,1960.05,1930.0,1935.25,14786
2021-12-15 00:00:00+05:30,1944.95,1977.75,1876.15,1883.55,49495
2021-12-16 00:00:00+05:30,1925.0,1925.0,1827.2,1841.3,63684
2021-12-17 00:00:00+05:30,1835.0,1868.0,1810.0,1835.25,137038
2021-12-20 00:00:00+05:30,1835.25,1840.0,1780.15,1805.35,140610
2021-12-21 00:00:00+05:30,1830.0,1892.0,1821.25,1882.35,30415
2021-12-22 00:00:00+05:30,1900.0,1954.0,1890.15,1929.55,50146
2021-12-23 00:00:00+05:30,1930.05,1944.85,1894.0,1919.75,21251
2021-12-24 00:00:00+05:30,1915.0,1936.0,1890.25,1899.5,20961
2021-12-27 00:00:00+05:30,1900.0,1945.0,1892.6,1939.45,20548
2021-12-28 00:00:00+05:30,1949.0,2077.25,1949.0,2046.15,160882
2021-12-29 00:00:00+05:30,2049.9,2049.9,1982.0,1993.75,35596
2021-12-30 00:00:00+05:30,2003.75,2034.0,1981.4,2007.6,24466
2021-12-31 00:00:00+05:30,2010.0,2037.0,1971.0,1988.15,22953
2022-01-03 00:00:00+05:30,1990.0,2035.0,1986.55,2017.3,26357
2022-01-04 00:00:00+05:30,2027.0,2048.85,2015.8,2040.45,38829
2022-01-05 00:00:00+05:30,2041.45,2140.0,2022.0,2091.9,114719
2022-01-06 00:00:00+05:30,2089.0,2114.0,2044.0,2054.45,58276
2022-01-07 00:00:00+05:30,2052.0,2129.0,2035.0,2077.95,71980
2022-01-10 00:00:00+05:30,2090.0,2094.0,2043.0,2050.9,35682
2022-01-11 00:00:00+05:30,2065.0,2071.0,2039.75,2050.9,36184
2022-01-12 00:00:00+05:30,2055.0,2080.0,2023.0,2061.65,29967
2022-01-13 00:00:00+05:30,2068.0,2089.05,2048.4,2082.45,44204
2022-01-14 00:00:00+05:30,2093.0,2120.0,2057.0,2073.65,312513
2022-01-17 00:00:00+05:30,2080.55,2095.35,2054.0,2076.75,35434
2022-01-18 00:00:00+05:30,2092.0,2094.0,2040.0,2051.85,31305
2022-01-19 00:00:00+05:30,2062.15,2068.7,1979.85,2007.25,35249
2022-01-20 00:00:00+05:30,2017.0,2027.1,1986.3,2003.35,13997
2022-01-21 00:00:00+05:30,2005.0,2017.15,1972.0,1988.4,22394
2022-01-24 00:00:00+05:30,1988.4,1999.3,1863.75,1936.8,50270
2022-01-25 00:00:00+05:30,1934.0,2001.95,1894.0,1961.25,41798
2022-01-27 00:00:00+05:30,1927.0,1954.45,1910.25,1939.65,28674
2022-01-28 00:00:00+05:30,1943.0,2040.0,1943.0,1960.1,25340
2022-01-31 00:00:00+05:30,1956.0,1969.95,1900.0,1928.15,76923
2022-02-01 00:00:00+05:30,1921.0,2032.55,1921.0,1996.75,23773
2022-02-02 00:00:00+05:30,2010.0,2088.85,1991.1,2051.2,51284
2022-02-03 00:00:00+05:30,2088.8,2089.0,2010.05,2030.7,123689
2022-02-04 00:00:00+05:30,2012.2,2048.75,1976.15,1982.6,18615
2022-02-07 00:00:00+05:30,1983.0,2004.8,1920.0,1936.7,25326
2022-02-08 00:00:00+05:30,1935.0,1945.0,1909.0,1930.55,12625
2022-02-09 00:00:00+05:30,1940.25,1963.0,1920.0,1938.6,13150
2022-02-10 00:00:00+05:30,1944.9,1948.3,1900.2,1912.95,14127
2022-02-11 00:00:00+05:30,1922.0,1980.0,1910.0,1963.2,24563
2022-02-14 00:00:00+05:30,1950.0,1950.0,1875.0,1889.65,21318
2022-02-15 00:00:00+05:30,1889.0,1960.0,1850.7,1922.35,44391
2022-02-16 00:00:00+05:30,1922.05,1936.95,1900.0,1925.25,34274
2022-02-17 00:00:00+05:30,1910.0,1940.0,1901.0,1928.8,46434
2022-02-18 00:00:00+05:30,1925.0,2019.95,1916.05,1965.3,60912
2022-02-21 00:00:00+05:30,1966.0,1988.0,1926.6,1972.55,25818
2022-02-22 00:00:00+05:30,1948.35,1974.0,1925.15,1969.8,43796
2022-02-23 00:00:00+05:30,1970.0,2007.8,1960.05,1995.0,55929
2022-02-24 00:00:00+05:30,1941.0,1978.55,1920.0,1938.15,80252
2022-02-25 00:00:00+05:30,1948.4,2118.0,1948.0,2061.35,110773
2022-02-28 00:00:00+05:30,2065.0,2097.8,2002.0,2027.45,39587
2022-03-02 00:00:00+05:30,2015.0,2069.0,1996.05,2053.6,43933
2022-03-03 00:00:00+05:30,2062.0,2096.9,2011.6,2021.9,40269
2022-03-04 00:00:00+05:30,2019.0,2038.9,1977.15,1983.3,38849
2022-03-07 00:00:00+05:30,1950.0,1960.0,1906.0,1931.4,40012
2022-03-08 00:00:00+05:30,1941.1,1974.0,1914.05,1948.55,37307
2022-03-09 00:00:00+05:30,1958.3,2020.0,1952.35,1983.8,19984
2022-03-10 00:00:00+05:30,2001.0,2040.0,1965.3,1990.65,29481
2022-03-11 00:00:00+05:30,1990.0,2040.0,1979.55,2006.75,21273
2022-03-14 00:00:00+05:30,2010.0,2070.0,1996.4,2011.9,48879
2022-03-15 00:00:00+05:30,2012.5,2065.0,1992.7,2018.35,27976
2022-03-16 00:00:00+05:30,2029.0,2115.8,2025.85,2065.1,67133
2022-03-17 00:00:00+05:30,2084.0,2232.2,2084.0,2198.75,412457
2022-03-21 00:00:00+05:30,2251.0,2305.0,2200.0,2224.6,243466
2022-03-22 00:00:00+05:30,2222.5,2239.8,2180.6,2207.3,35809
2022-03-23 00:00:00+05:30,2218.9,2246.95,2191.0,2226.0,25050
2022-03-24 00:00:00+05:30,2220.0,2227.75,2162.0,2194.25,51258
2022-03-25 00:00:00+05:30,2194.25,2205.8,2137.55,2146.9,13787
2022-03-28 00:00:00+05:30,2157.65,2180.0,2084.8,2129.9,26908
2022-03-29 00:00:00+05:30,2135.0,2239.9,2135.0,2189.5,79907
2022-03-30 00:00:00+05:30,2189.5,2233.75,2141.35,2163.25,42985
2022-03-31 00:00:00+05:30,2160.0,2185.8,2103.35,2141.1,30775
2022-04-01 00:00:00+05:30,2151.85,2210.0,2116.0,2130.2,27079
2022-04-04 00:00:00+05:30,2169.0,2179.8,2074.6,2090.2,49250
2022-04-05 00:00:00+05:30,2097.0,2139.15,2059.65,2087.7,74589
2022-04-06 00:00:00+05:30,2096.0,2132.0,2060.0,2119.5,65470
2022-04-07 00:00:00+05:30,2128.0,2172.9,2116.0,2119.2,63113
2022-04-08 00:00:00+05:30,2120.0,2162.0,2120.0,2147.4,75074
2022-04-11 00:00:00+05:30,2158.7,2208.0,2158.7,2190.5,27529
2022-04-12 00:00:00+05:30,2206.0,2206.0,2111.0,2133.05,18475
2022-04-13 00:00:00+05:30,2133.05,2160.0,2125.0,2142.0,9367
2022-04-18 00:00:00+05:30,2125.0,2159.0,2106.0,2127.4,12003
2022-04-19 00:00:00+05:30,2127.3,2156.9,2072.35,2100.0,33493
2022-04-20 00:00:00+05:30,2096.9,2175.6,2079.95,2102.95,44788
2022-04-21 00:00:00+05:30,2132.95,2166.0,2102.95,2116.15,14755
2022-04-22 00:00:00+05:30,2110.0,2136.85,2104.55,2115.05,6086
2022-04-25 00:00:00+05:30,2103.8,2109.95,2034.65,2053.25,12639
2022-04-26 00:00:00+05:30,2054.0,2070.0,2011.0,2020.9,13928
2022-04-27 00:00:00+05:30,2005.0,2065.0,1985.0,2000.0,24749
2022-04-28 00:00:00+05:30,2055.05,2063.95,1990.0,2030.85,26814
2022-04-29 00:00:00+05:30,2040.0,2040.0,1973.0,1984.15,47372
2022-05-02 00:00:00+05:30,1995.0,1995.0,1910.05,1936.9,47752
2022-05-04 00:00:00+05:30,1946.6,1974.5,1880.0,1897.8,34152
2022-05-05 00:00:00+05:30,1898.0,1940.85,1895.0,1918.3,21641
2022-05-06 00:00:00+05:30,1898.0,1909.0,1870.05,1877.35,11592
2022-05-09 00:00:00+05:30,1875.0,1875.0,1825.65,1841.15,16156
2022-05-10 00:00:00+05:30,1845.0,1865.45,1713.35,1792.3,45726
2022-05-11 00:00:00+05:30,1792.3,1833.9,1772.7,1797.55,161745
2022-05-12 00:00:00+05:30,1806.55,1830.0,1770.05,1795.4,159261
2022-05-13 00:00:00+05:30,1804.4,1925.1,1804.4,1867.5,84599
2022-05-16 00:00:00+05:30,1845.3,1867.25,1784.75,1810.15,149956
2022-05-17 00:00:00+05:30,1819.7,1898.9,1806.7,1878.7,26422
2022-05-18 00:00:00+05:30,1888.6,1955.0,1882.0,1940.1,151784
2022-05-19 00:00:00+05:30,1900.0,1975.0,1889.65,1947.25,89052
2022-05-20 00:00:00+05:30,1960.0,1993.0,1910.3,1931.35,19383
2022-05-23 00:00:00+05:30,1935.0,1980.5,1931.0,1940.05,121296
2022-05-24 00:00:00+05:30,1950.3,2004.6,1942.4,1984.05,186836
2022-05-25 00:00:00+05:30,1984.55,2006.2,1906.8,1920.65,36882
2022-05-26 00:00:00+05:30,1920.0,1960.0,1888.65,1952.3,28652
2022-05-27 00:00:00+05:30,1962.6,1974.15,1937.7,1964.15,10542
2022-05-30 00:00:00+05:30,2150.0,2255.0,2112.0,2156.75,533578
2022-05-31 00:00:00+05:30,2180.0,2332.95,2130.0,2280.15,271869
2022-06-01 00:00:00+05:30,2300.0,2730.0,2282.65,2672.3,954459
2022-06-02 00:00:00+05:30,2579.95,2633.4,2540.0,2602.0,453474
2022-06-03 00:00:00+05:30,2614.7,2614.7,2502.05,2518.3,86226
2022-06-06 00:00:00+05:30,2482.25,2565.3,2420.0,2449.4,84282
2022-06-07 00:00:00+05:30,2444.0,2522.9,2381.0,2420.3,68060
2022-06-08 00:00:00+05:30,2430.0,2494.95,2398.3,2465.8,58444
2022-06-09 00:00:00+05:30,2443.4,2589.0,2422.25,2492.55,85218
2022-06-10 00:00:00+05:30,2488.0,2550.0,2450.0,2500.2,85171
2022-06-13 00:00:00+05:30,2455.0,2521.65,2454.0,2479.7,55443
2022-06-14 00:00:00+05:30,2479.95,2541.95,2457.2,2476.65,61096
2022-06-15 00:00:00+05:30,2489.7,2499.7,2428.4,2443.0,38917
2022-06-16 00:00:00+05:30,2488.0,2488.0,2333.45,2355.95,161510
2022-06-17 00:00:00+05:30,2323.0,2399.8,2300.0,2382.65,81919
2022-06-20 00:00:00+05:30,2399.9,2424.4,2304.2,2325.4,59487
2022-06-21 00:00:00+05:30,2332.1,2352.45,2280.6,2307.85,75158
2022-06-22 00:00:00+05:30,2310.0,2352.7,2245.05,2307.8,66940
2022-06-23 00:00:00+05:30,2310.0,2368.75,2288.05,2310.6,44532
2022-06-24 00:00:00+05:30,2322.8,2349.65,2298.0,2324.85,39280
2022-06-27 00:00:00+05:30,2378.75,2450.0,2332.25,2411.8,252613
2022-06-28 00:00:00+05:30,2411.9,2469.7,2389.2,2440.15,125201
2022-06-29 00:00:00+05:30,2439.8,2486.75,2424.95,2438.75,80872
2022-06-30 00:00:00+05:30,2448.0,2484.4,2355.65,2377.3,76708
2022-07-01 00:00:00+05:30,2385.0,2484.75,2385.0,2472.85,102059
2022-07-04 00:00:00+05:30,2500.0,2524.0,2415.05,2433.8,66948
2022-07-05 00:00:00+05:30,2446.6,2550.0,2433.3,2484.5,109566
2022-07-06 00:00:00+05:30,2494.0,2539.15,2451.05,2527.65,88648
2022-07-07 00:00:00+05:30,2542.1,2595.0,2493.35,2525.75,115311
2022-07-08 00:00:00+05:30,2526.05,2578.0,2513.35,2531.05,124757
2022-07-11 00:00:00+05:30,2547.7,2570.0,2520.0,2556.75,58830
2022-07-12 00:00:00+05:30,2556.75,2623.95,2530.0,2541.25,66668
2022-07-13 00:00:00+05:30,2550.0,2593.35,2521.0,2544.1,30822
2022-07-14 00:00:00+05:30,2555.0,2592.7,2528.0,2577.7,37630
2022-07-15 00:00:00+05:30,2587.7,2636.0,2566.0,2613.5,109037
2022-07-18 00:00:00+05:30,2629.9,2677.0,2622.5,2654.75,89898
2022-07-19 00:00:00+05:30,2669.9,2830.6,2665.0,2788.45,327939
2022-07-20 00:00:00+05:30,2827.7,2879.2,2750.0,2809.4,217362
2022-07-21 00:00:00+05:30,2825.7,2849.0,2780.0,2804.65,81425
2022-07-22 00:00:00+05:30,2812.8,2830.0,2770.0,2791.75,46086
2022-07-25 00:00:00+05:30,2791.9,2918.0,2791.9,2890.9,125421
2022-07-26 00:00:00+05:30,2912.0,2935.5,2856.0,2896.15,89159
2022-07-27 00:00:00+05:30,2880.0,2911.0,2817.9,2893.5,51130
2022-07-28 00:00:00+05:30,2899.9,3000.0,2899.05,2969.35,105092
2022-07-29 00:00:00+05:30,2990.0,3047.1,2955.0,2971.5,80952
2022-08-01 00:00:00+05:30,2980.0,3034.3,2941.2,2985.05,60695
2022-08-02 00:00:00+05:30,2975.0,3035.0,2933.4,2965.6,121525
2022-08-03 00:00:00+05:30,2941.5,2997.0,2853.0,2978.55,79502
2022-08-04 00:00:00+05:30,2981.1,3035.0,2925.0,2990.55,42663
2022-08-05 00:00:00+05:30,2998.0,3000.5,2920.0,2932.35,51295
2022-08-08 00:00:00+05:30,2947.0,2999.0,2908.85,2985.1,32844
2022-08-10 00:00:00+05:30,3000.0,3120.0,2985.05,3094.6,101369
2022-08-11 00:00:00+05:30,3139.3,3186.0,3085.0,3128.15,73401
2022-08-12 00:00:00+05:30,3123.0,3173.3,3056.0,3092.9,60825
2022-08-16 00:00:00+05:30,3109.2,3132.8,3005.25,3022.45,62753
2022-08-17 00:00:00+05:30,3050.45,3099.0,2964.4,2985.65,79763
2022-08-18 00:00:00+05:30,3003.05,3033.0,2970.0,2998.35,34234
2022-08-19 00:00:00+05:30,3019.3,3050.05,2875.0,2895.15,55866
2022-08-22 00:00:00+05:30,2871.35,2955.0,2808.0,2907.95,88982
2022-08-23 00:00:00+05:30,2909.35,3033.0,2901.1,3014.05,49797
2022-08-24 00:00:00+05:30,3030.0,3039.0,2960.0,2976.2,35111
2022-08-25 00:00:00+05:30,3000.0,3050.0,2933.0,2942.75,43841
2022-08-26 00:00:00+05:30,3000.0,3000.0,2935.7,2958.35,21952
2022-08-29 00:00:00+05:30,2853.25,2996.5,2853.25,2961.2,38737
2022-08-30 00:00:00+05:30,2990.0,3049.2,2990.0,3016.2,60992
2022-09-01 00:00:00+05:30,3025.25,3100.0,3020.15,3089.2,54253
2022-09-02 00:00:00+05:30,3100.1,3250.0,3076.15,3231.75,161079
2022-09-05 00:00:00+05:30,3260.0,3310.0,3200.6,3276.65,128389
2022-09-06 00:00:00+05:30,3290.0,3337.0,3237.05,3276.1,112696
2022-09-07 00:00:00+05:30,3276.0,3368.0,3267.6,3332.25,63589
2022-09-08 00:00:00+05:30,3348.9,3428.9,3340.05,3400.65,69834
2022-09-09 00:00:00+05:30,3418.0,3493.0,3345.0,3367.75,54448
2022-09-12 00:00:00+05:30,3371.0,3390.0,3335.0,3360.5,35866
2022-09-13 00:00:00+05:30,3377.35,3405.85,3250.0,3267.4,40126
2022-09-14 00:00:00+05:30,3267.4,3289.0,3190.05,3230.6,41950
2022-09-15 00:00:00+05:30,3239.5,3242.35,3121.0,3140.0,64272
2022-09-16 00:00:00+05:30,3138.4,3138.4,2865.25,2898.8,126684
2022-09-19 00:00:00+05:30,2905.0,2968.0,2810.0,2873.05,73048
2022-09-20 00:00:00+05:30,2908.65,2951.7,2884.25,2919.3,43826
2022-09-21 00:00:00+05:30,2939.4,2944.0,2835.0,2843.85,58389
2022-09-22 00:00:00+05:30,2840.0,2945.0,2835.0,2916.1,56756
2022-09-23 00:00:00+05:30,2915.95,2943.15,2806.7,2840.2,45225
2022-09-26 00:00:00+05:30,2805.1,2892.7,2754.05,2856.95,150852
2022-09-27 00:00:00+05:30,2875.0,2940.0,2858.0,2925.3,42218
2022-09-28 00:00:00+05:30,2904.9,2920.0,2856.95,2887.75,30896
2022-09-29 00:00:00+05:30,2903.35,2989.0,2873.0,2937.95,53657
2022-09-30 00:00:00+05:30,2953.4,3084.0,2920.3,3068.2,55079
2022-10-03 00:00:00+05:30,3088.95,3099.85,3007.35,3092.15,44102
2022-10-04 00:00:00+05:30,3115.0,3195.3,3095.0,3131.15,141195
2022-10-06 00:00:00+05:30,3149.9,3167.3,3109.65,3140.45,20552
2022-10-07 00:00:00+05:30,3129.2,3195.0,3115.25,3149.25,19329
2022-10-10 00:00:00+05:30,3128.4,3260.0,3078.55,3242.9,55372
2022-10-11 00:00:00+05:30,3240.0,3311.7,3216.0,3299.4,46630
2022-10-12 00:00:00+05:30,3321.9,3385.0,3192.35,3245.0,92896
2022-10-13 00:00:00+05:30,3244.8,3245.0,3092.0,3110.9,30236
2022-10-14 00:00:00+05:30,3190.0,3190.0,3063.25,3076.15,29244
2022-10-17 00:00:00+05:30,3065.6,3083.2,2983.9,3037.75,24243
2022-10-18 00:00:00+05:30,3042.0,3116.6,3042.0,3088.55,24056
2022-10-19 00:00:00+05:30,3103.95,3125.0,3085.0,3105.55,6573
