date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,251.6,251.6,241.85,247.15,148361
2021-07-22 00:00:00+05:30,247.0,258.0,247.0,253.6,355294
2021-07-23 00:00:00+05:30,254.9,255.3,245.1,246.6,126052
2021-07-26 00:00:00+05:30,249.0,253.05,245.65,248.25,201128
2021-07-27 00:00:00+05:30,249.7,251.9,243.55,244.75,192762
2021-07-28 00:00:00+05:30,245.9,248.0,238.2,242.2,147274
2021-07-29 00:00:00+05:30,242.3,290.6,242.2,266.9,4175618
2021-07-30 00:00:00+05:30,263.0,275.0,259.05,267.2,1123970
2021-08-02 00:00:00+05:30,275.0,275.0,263.0,266.05,383579
2021-08-03 00:00:00+05:30,266.75,270.9,260.1,261.3,190374
2021-08-04 00:00:00+05:30,263.0,270.0,251.0,253.0,287616
2021-08-05 00:00:00+05:30,255.0,260.0,250.0,254.65,187034
2021-08-06 00:00:00+05:30,256.4,256.45,248.0,249.95,107287
2021-08-09 00:00:00+05:30,251.5,252.55,246.5,247.7,105369
2021-08-10 00:00:00+05:30,248.7,249.7,231.4,236.85,125835
2021-08-11 00:00:00+05:30,236.25,238.25,226.0,233.2,211161
2021-08-12 00:00:00+05:30,236.7,255.45,235.25,248.1,913321
2021-08-13 00:00:00+05:30,244.4,247.4,241.05,242.8,80526
2021-08-16 00:00:00+05:30,241.25,255.25,237.4,248.3,322662
2021-08-17 00:00:00+05:30,245.35,250.15,239.0,244.85,240962
2021-08-18 00:00:00+05:30,244.95,245.7,239.5,239.95,87591
2021-08-20 00:00:00+05:30,237.05,239.25,232.55,235.4,106080
2021-08-23 00:00:00+05:30,236.0,241.3,225.5,230.05,127081
2021-08-24 00:00:00+05:30,229.3,242.0,228.5,237.5,98968
2021-08-25 00:00:00+05:30,238.0,241.9,235.7,240.05,105833
2021-08-26 00:00:00+05:30,236.6,257.8,236.6,245.75,1036663
2021-08-27 00:00:00+05:30,244.35,246.85,239.0,243.95,149127
2021-08-30 00:00:00+05:30,247.8,247.8,238.25,240.35,152576
2021-08-31 00:00:00+05:30,240.6,244.75,239.3,240.7,117191
2021-09-01 00:00:00+05:30,247.7,254.9,237.05,239.4,1593407
2021-09-02 00:00:00+05:30,239.4,249.0,238.8,246.1,297635
2021-09-03 00:00:00+05:30,245.6,249.4,244.0,245.0,625892
2021-09-06 00:00:00+05:30,245.95,249.0,243.25,245.05,621172
2021-09-07 00:00:00+05:30,244.9,253.15,242.25,248.95,289608
2021-09-08 00:00:00+05:30,249.7,259.4,245.85,251.85,503376
2021-09-09 00:00:00+05:30,251.0,257.55,249.1,253.05,202781
2021-09-13 00:00:00+05:30,250.55,254.55,248.8,250.4,135640
2021-09-14 00:00:00+05:30,249.55,258.5,249.35,251.2,280231
2021-09-15 00:00:00+05:30,251.2,255.0,250.2,251.15,94466
2021-09-16 00:00:00+05:30,251.15,269.7,250.85,264.75,1332524
2021-09-17 00:00:00+05:30,264.35,264.35,255.0,259.3,275511
2021-09-20 00:00:00+05:30,256.8,264.0,247.1,248.85,180025
2021-09-21 00:00:00+05:30,249.0,250.85,241.2,243.5,166598
2021-09-22 00:00:00+05:30,244.9,255.95,244.9,250.1,185385
2021-09-23 00:00:00+05:30,251.9,261.0,247.0,249.85,300693
2021-09-24 00:00:00+05:30,251.45,257.0,243.05,244.55,252291
2021-09-27 00:00:00+05:30,246.6,269.0,246.6,263.75,944559
2021-09-28 00:00:00+05:30,262.8,275.0,261.25,263.6,727823
2021-09-29 00:00:00+05:30,260.0,271.9,256.0,263.95,322937
2021-09-30 00:00:00+05:30,262.7,271.0,260.7,263.4,300591
2021-10-01 00:00:00+05:30,261.8,269.9,261.75,263.8,209367
2021-10-04 00:00:00+05:30,264.1,291.6,264.1,288.2,1327129
2021-10-05 00:00:00+05:30,288.6,296.9,280.2,282.15,726934
2021-10-06 00:00:00+05:30,284.5,289.7,275.0,276.7,272530
2021-10-07 00:00:00+05:30,278.95,289.0,278.0,278.9,203911
2021-10-08 00:00:00+05:30,280.95,283.0,275.45,277.1,116253
2021-10-11 00:00:00+05:30,278.0,286.1,272.2,275.0,154521
2021-10-12 00:00:00+05:30,279.7,279.7,271.1,271.9,138833
2021-10-13 00:00:00+05:30,272.65,283.05,267.8,272.4,327649
2021-10-14 00:00:00+05:30,272.4,283.75,272.4,277.8,383685
2021-10-18 00:00:00+05:30,281.75,282.45,276.65,279.5,132601
2021-10-19 00:00:00+05:30,283.2,288.0,270.55,282.7,343673
2021-10-20 00:00:00+05:30,282.7,299.85,277.15,280.6,644267
2021-10-21 00:00:00+05:30,295.0,336.7,294.15,336.7,6004848
2021-10-22 00:00:00+05:30,340.0,345.8,317.15,323.0,2779326
2021-10-25 00:00:00+05:30,326.0,362.55,315.05,354.5,3792909
2021-10-26 00:00:00+05:30,347.4,366.9,337.05,351.3,1401978
2021-10-27 00:00:00+05:30,354.6,369.9,345.15,359.65,503189
2021-10-28 00:00:00+05:30,356.0,365.0,336.35,347.6,232110
2021-10-29 00:00:00+05:30,348.0,357.05,337.0,344.65,217650
2021-11-01 00:00:00+05:30,352.9,362.0,345.0,353.55,285501
2021-11-02 00:00:00+05:30,351.35,384.9,351.35,375.0,643282
2021-11-03 00:00:00+05:30,376.4,384.9,353.5,356.4,422734
2021-11-04 00:00:00+05:30,359.45,369.9,355.0,361.05,130472
2021-11-08 00:00:00+05:30,363.6,370.0,355.0,358.65,201536
2021-11-09 00:00:00+05:30,360.2,409.0,358.4,395.4,2422033
2021-11-10 00:00:00+05:30,388.8,391.0,376.0,378.45,470558
2021-11-11 00:00:00+05:30,380.75,390.0,370.1,379.05,260972
2021-11-12 00:00:00+05:30,383.9,388.3,372.0,379.35,140082
2021-11-15 00:00:00+05:30,381.35,383.25,370.0,371.1,80359
2021-11-16 00:00:00+05:30,374.7,377.65,364.0,365.0,75376
2021-11-17 00:00:00+05:30,366.8,370.0,354.35,363.65,102953
2021-11-18 00:00:00+05:30,364.75,364.9,350.0,352.75,59926
2021-11-22 00:00:00+05:30,352.75,356.55,323.85,336.15,145730
2021-11-23 00:00:00+05:30,336.0,352.0,325.0,344.15,207568
2021-11-24 00:00:00+05:30,345.9,353.9,343.35,345.45,73460
2021-11-25 00:00:00+05:30,348.0,355.0,337.55,341.5,82988
2021-11-26 00:00:00+05:30,338.0,347.35,311.5,314.95,284773
2021-11-29 00:00:00+05:30,313.0,320.0,301.1,318.0,105753
2021-11-30 00:00:00+05:30,315.35,334.7,315.35,323.25,174784
2021-12-01 00:00:00+05:30,328.0,332.5,316.1,326.6,69035
2021-12-02 00:00:00+05:30,323.15,340.0,323.15,336.4,89792
2021-12-03 00:00:00+05:30,338.9,342.9,331.6,333.8,142694
2021-12-06 00:00:00+05:30,333.8,351.95,326.55,333.1,127864
2021-12-07 00:00:00+05:30,343.4,347.0,337.65,341.6,95127
2021-12-08 00:00:00+05:30,342.3,365.0,342.3,357.8,433619
2021-12-09 00:00:00+05:30,357.8,369.25,354.1,364.8,137756
2021-12-10 00:00:00+05:30,364.8,373.35,362.45,368.3,96545
2021-12-13 00:00:00+05:30,371.7,372.4,365.55,368.65,90815
2021-12-14 00:00:00+05:30,367.9,371.1,358.25,360.0,80639
2021-12-15 00:00:00+05:30,361.4,371.7,358.35,363.3,71282
2021-12-16 00:00:00+05:30,368.0,369.95,352.0,361.3,74466
2021-12-17 00:00:00+05:30,366.7,366.7,347.35,352.2,80042
2021-12-20 00:00:00+05:30,350.95,350.95,331.15,335.2,97684
2021-12-21 00:00:00+05:30,337.0,351.0,337.0,346.1,59153
2021-12-22 00:00:00+05:30,349.9,352.75,341.4,345.25,90435
2021-12-23 00:00:00+05:30,346.0,352.75,345.9,348.95,59459
2021-12-24 00:00:00+05:30,353.0,353.0,340.1,343.15,44350
2021-12-27 00:00:00+05:30,338.0,341.7,336.5,339.55,26911
2021-12-28 00:00:00+05:30,341.5,347.45,332.25,333.85,48552
2021-12-29 00:00:00+05:30,333.1,336.75,318.0,321.4,73161
2021-12-30 00:00:00+05:30,321.4,323.85,314.0,319.65,163240
2021-12-31 00:00:00+05:30,320.65,332.4,320.65,330.8,144300
2022-01-03 00:00:00+05:30,334.9,338.55,326.2,327.35,64208
2022-01-04 00:00:00+05:30,328.6,332.0,326.55,329.45,72497
2022-01-05 00:00:00+05:30,327.6,334.65,321.2,325.55,114569
2022-01-06 00:00:00+05:30,324.0,329.95,320.5,321.9,97842
2022-01-07 00:00:00+05:30,322.2,327.0,318.95,321.85,53969
2022-01-10 00:00:00+05:30,324.35,325.7,321.05,322.7,53979
2022-01-11 00:00:00+05:30,322.7,334.7,320.0,329.55,174257
2022-01-12 00:00:00+05:30,331.95,341.0,330.35,338.2,212018
2022-01-13 00:00:00+05:30,339.9,349.9,332.55,335.0,149684
2022-01-14 00:00:00+05:30,334.7,339.7,332.45,338.05,45848
2022-01-17 00:00:00+05:30,339.6,348.0,339.6,344.95,108525
2022-01-18 00:00:00+05:30,347.7,393.15,346.15,352.2,2750502
2022-01-19 00:00:00+05:30,354.0,367.25,339.75,351.1,673807
2022-01-20 00:00:00+05:30,351.1,365.0,345.4,361.5,215758
2022-01-21 00:00:00+05:30,394.3,425.0,368.85,378.05,6858808
2022-01-24 00:00:00+05:30,381.6,397.0,361.35,376.3,1452308
2022-01-25 00:00:00+05:30,384.7,384.7,366.9,370.0,519506
2022-01-27 00:00:00+05:30,356.0,382.0,356.0,378.9,464099
2022-01-28 00:00:00+05:30,380.0,389.0,358.4,363.2,334541
2022-01-31 00:00:00+05:30,368.65,369.7,351.0,352.9,207845
2022-02-01 00:00:00+05:30,356.5,380.0,350.95,372.75,262656
2022-02-02 00:00:00+05:30,376.9,387.2,366.0,372.05,334287
2022-02-03 00:00:00+05:30,370.0,375.25,363.5,366.3,156361
2022-02-04 00:00:00+05:30,368.7,373.5,361.8,363.5,114852
2022-02-07 00:00:00+05:30,364.5,372.0,358.55,361.2,93590
2022-02-08 00:00:00+05:30,362.05,366.85,349.3,353.35,96783
2022-02-09 00:00:00+05:30,356.0,357.0,348.05,351.4,61202
2022-02-10 00:00:00+05:30,353.5,353.95,346.65,348.55,65696
2022-02-11 00:00:00+05:30,345.9,359.05,345.0,346.05,131945
2022-02-14 00:00:00+05:30,337.5,338.85,315.75,320.45,193503
2022-02-15 00:00:00+05:30,321.55,384.0,317.8,328.7,232148
2022-02-16 00:00:00+05:30,328.0,367.0,328.0,357.6,940489
2022-02-17 00:00:00+05:30,355.0,357.6,343.1,346.1,109875
2022-02-18 00:00:00+05:30,342.65,350.05,338.0,339.95,75435
2022-02-21 00:00:00+05:30,340.0,346.15,328.0,331.1,61375
2022-02-22 00:00:00+05:30,320.0,343.9,319.55,331.85,287725
2022-02-23 00:00:00+05:30,331.85,341.25,331.85,336.7,97584
2022-02-24 00:00:00+05:30,321.0,331.4,302.45,318.1,451271
2022-02-25 00:00:00+05:30,334.0,346.7,326.9,340.85,267518
2022-02-28 00:00:00+05:30,331.15,342.25,328.75,337.95,253616
2022-03-02 00:00:00+05:30,330.5,350.0,330.5,347.15,239448
2022-03-03 00:00:00+05:30,355.0,359.0,347.0,351.15,87913
2022-03-04 00:00:00+05:30,348.0,353.9,343.0,349.85,72456
2022-03-07 00:00:00+05:30,340.05,345.95,326.65,340.2,115402
2022-03-08 00:00:00+05:30,335.5,348.25,322.95,327.4,345508
2022-03-09 00:00:00+05:30,332.8,357.05,332.8,353.4,236730
2022-03-10 00:00:00+05:30,360.0,364.0,348.35,355.65,137614
2022-03-11 00:00:00+05:30,353.15,379.3,353.15,369.9,403756
2022-03-14 00:00:00+05:30,373.0,377.65,364.2,367.8,255109
2022-03-15 00:00:00+05:30,369.45,374.95,357.4,360.0,69084
2022-03-16 00:00:00+05:30,363.0,389.0,363.0,387.05,492641
2022-03-17 00:00:00+05:30,392.0,407.45,390.0,404.05,950454
2022-03-21 00:00:00+05:30,407.0,445.0,401.0,410.75,1370636
2022-03-22 00:00:00+05:30,411.0,454.85,405.35,446.35,1560324
2022-03-23 00:00:00+05:30,454.3,459.8,428.85,433.9,594703
2022-03-24 00:00:00+05:30,436.25,461.4,432.5,454.35,1062745
2022-03-25 00:00:00+05:30,454.35,456.45,440.0,446.15,317435
2022-03-28 00:00:00+05:30,445.05,465.0,432.95,455.15,247769
2022-03-29 00:00:00+05:30,456.0,471.95,449.5,460.75,345113
2022-03-30 00:00:00+05:30,467.4,473.9,460.35,465.0,285515
2022-03-31 00:00:00+05:30,468.4,483.25,449.25,470.55,229692
2022-04-01 00:00:00+05:30,480.9,480.9,460.05,462.5,190849
2022-04-04 00:00:00+05:30,464.75,473.3,460.05,465.05,209897
2022-04-05 00:00:00+05:30,466.9,481.9,462.0,471.75,177748
2022-04-06 00:00:00+05:30,467.0,485.0,467.0,473.1,124989
2022-04-07 00:00:00+05:30,473.1,488.0,456.55,460.15,204154
2022-04-08 00:00:00+05:30,465.0,465.0,453.2,458.3,139583
2022-04-11 00:00:00+05:30,463.2,468.8,453.4,455.1,158565
2022-04-12 00:00:00+05:30,455.1,469.7,445.3,465.25,211375
2022-04-13 00:00:00+05:30,471.2,487.0,468.0,471.2,303681
2022-04-18 00:00:00+05:30,477.7,477.7,458.0,465.4,90253
2022-04-19 00:00:00+05:30,468.0,474.0,460.65,469.85,164336
2022-04-20 00:00:00+05:30,476.0,543.65,472.05,502.7,2824335
2022-04-21 00:00:00+05:30,509.9,514.85,490.25,495.2,515905
2022-04-22 00:00:00+05:30,489.9,522.9,487.6,497.15,646593
2022-04-25 00:00:00+05:30,490.6,504.75,477.35,480.75,257999
2022-04-26 00:00:00+05:30,484.0,505.0,483.5,488.9,358096
2022-04-27 00:00:00+05:30,485.3,502.7,479.55,498.25,161591
2022-04-28 00:00:00+05:30,499.0,597.9,498.0,540.85,3332686
2022-04-29 00:00:00+05:30,520.0,520.0,486.15,502.2,1500666
2022-05-02 00:00:00+05:30,500.0,514.8,481.65,495.75,386647
2022-05-04 00:00:00+05:30,501.6,504.0,480.0,483.85,237503
2022-05-05 00:00:00+05:30,487.2,503.0,481.25,484.9,218069
2022-05-06 00:00:00+05:30,476.9,494.8,467.0,486.9,303400
2022-05-09 00:00:00+05:30,489.05,492.2,466.85,472.35,98655
2022-05-10 00:00:00+05:30,474.95,493.9,445.6,460.15,338331
2022-05-11 00:00:00+05:30,463.85,472.4,426.1,445.95,223968
2022-05-12 00:00:00+05:30,435.0,463.0,435.0,441.65,185569
2022-05-13 00:00:00+05:30,459.0,476.0,446.0,470.35,331411
2022-05-16 00:00:00+05:30,470.35,489.85,470.35,480.5,210185
2022-05-17 00:00:00+05:30,490.0,490.0,477.7,481.0,158118
2022-05-18 00:00:00+05:30,483.7,492.75,472.0,477.1,139126
2022-05-19 00:00:00+05:30,466.5,481.0,465.0,477.35,116034
2022-05-20 00:00:00+05:30,483.0,494.7,476.75,479.45,156958
2022-05-23 00:00:00+05:30,483.5,495.0,470.75,477.8,156345
2022-05-24 00:00:00+05:30,481.9,485.85,467.9,471.1,164458
2022-05-25 00:00:00+05:30,477.9,481.5,444.55,460.4,239747
2022-05-26 00:00:00+05:30,461.0,476.45,441.6,472.55,327256
2022-05-27 00:00:00+05:30,483.0,483.6,456.65,461.5,70198
2022-05-30 00:00:00+05:30,465.45,474.2,456.2,470.95,87077
2022-05-31 00:00:00+05:30,478.0,489.0,457.4,463.55,665239
2022-06-01 00:00:00+05:30,467.5,484.05,466.3,473.2,146305
2022-06-02 00:00:00+05:30,474.7,480.0,460.4,473.8,160773
2022-06-03 00:00:00+05:30,477.9,485.9,467.9,483.1,295434
2022-06-06 00:00:00+05:30,480.1,485.15,470.45,475.9,70481
2022-06-07 00:00:00+05:30,488.0,488.0,457.0,464.1,137778
2022-06-08 00:00:00+05:30,475.0,476.6,463.6,466.3,79027
2022-06-09 00:00:00+05:30,457.05,471.95,457.05,462.6,222697
2022-06-10 00:00:00+05:30,456.0,460.6,446.65,450.75,51014
2022-06-13 00:00:00+05:30,447.6,454.0,431.0,443.5,79984
2022-06-14 00:00:00+05:30,443.0,449.2,438.85,444.05,36662
2022-06-15 00:00:00+05:30,443.45,454.6,441.05,451.65,53649
2022-06-16 00:00:00+05:30,455.05,459.9,427.65,443.15,82141
2022-06-17 00:00:00+05:30,436.7,440.25,430.1,435.25,38548
2022-06-20 00:00:00+05:30,440.0,449.3,415.0,428.9,115646
2022-06-21 00:00:00+05:30,435.35,438.1,403.3,416.45,421540
2022-06-22 00:00:00+05:30,418.95,423.7,396.6,418.8,83784
2022-06-23 00:00:00+05:30,422.6,430.0,412.45,427.5,103573
2022-06-24 00:00:00+05:30,424.0,453.0,424.0,448.3,100862
2022-06-27 00:00:00+05:30,460.0,472.0,448.8,468.45,150358
2022-06-28 00:00:00+05:30,462.0,481.85,458.0,472.25,115609
2022-06-29 00:00:00+05:30,472.25,489.0,468.7,483.0,81834
2022-06-30 00:00:00+05:30,484.9,506.95,481.05,488.45,289644
2022-07-01 00:00:00+05:30,486.5,487.0,472.2,475.85,77070
2022-07-04 00:00:00+05:30,477.0,478.0,470.75,473.65,39380
2022-07-05 00:00:00+05:30,477.3,484.5,469.05,474.1,34247
2022-07-06 00:00:00+05:30,475.45,484.05,472.85,475.5,34978
2022-07-07 00:00:00+05:30,479.9,492.0,470.1,485.9,66319
2022-07-08 00:00:00+05:30,487.1,537.2,486.45,523.65,514946
2022-07-11 00:00:00+05:30,523.85,551.0,520.7,535.75,599890
2022-07-12 00:00:00+05:30,530.0,543.4,525.7,540.4,191454
2022-07-13 00:00:00+05:30,543.5,552.8,528.1,532.3,149391
2022-07-14 00:00:00+05:30,532.3,544.9,527.3,539.5,137324
2022-07-15 00:00:00+05:30,542.8,557.0,540.0,549.65,234927
2022-07-18 00:00:00+05:30,554.8,557.5,536.45,541.75,136191
2022-07-19 00:00:00+05:30,540.4,573.8,539.15,560.2,243328
2022-07-20 00:00:00+05:30,558.75,558.8,535.0,539.0,187690
2022-07-21 00:00:00+05:30,541.45,552.0,537.65,545.3,109303
2022-07-22 00:00:00+05:30,546.0,560.0,540.0,542.8,163866
2022-07-25 00:00:00+05:30,547.15,558.7,540.0,550.3,119160
2022-07-26 00:00:00+05:30,555.0,570.15,534.05,541.45,299068
2022-07-27 00:00:00+05:30,575.95,605.0,567.35,584.25,6152562
2022-07-28 00:00:00+05:30,590.0,612.0,581.1,585.7,1377216
2022-07-29 00:00:00+05:30,588.05,591.6,579.05,583.45,266345
2022-08-01 00:00:00+05:30,591.9,614.0,581.35,608.6,461093
2022-08-02 00:00:00+05:30,609.5,629.9,600.0,606.2,506471
2022-08-03 00:00:00+05:30,606.0,618.0,584.0,591.25,278380
2022-08-04 00:00:00+05:30,590.5,602.6,574.1,596.6,260981
2022-08-05 00:00:00+05:30,596.6,604.95,589.0,594.2,157173
2022-08-08 00:00:00+05:30,598.0,609.9,593.05,603.65,291980
2022-08-10 00:00:00+05:30,603.65,619.0,601.5,612.65,254850
2022-08-11 00:00:00+05:30,615.9,637.0,615.05,623.75,272439
2022-08-12 00:00:00+05:30,627.45,647.0,613.35,638.65,301163
2022-08-16 00:00:00+05:30,641.0,646.8,611.5,618.7,181871
2022-08-17 00:00:00+05:30,620.0,634.0,611.55,616.0,184435
2022-08-18 00:00:00+05:30,616.95,622.0,612.4,616.35,98376
2022-08-19 00:00:00+05:30,618.8,639.7,603.5,616.1,303404
2022-08-22 00:00:00+05:30,616.25,621.7,598.55,605.0,133943
2022-08-23 00:00:00+05:30,599.5,615.0,586.85,605.0,138339
2022-08-24 00:00:00+05:30,602.5,621.0,600.95,616.0,170026
2022-08-25 00:00:00+05:30,622.0,633.35,616.05,618.5,143096
2022-08-26 00:00:00+05:30,619.0,627.7,610.0,614.55,144751
2022-08-29 00:00:00+05:30,600.0,619.9,599.05,611.95,84209
2022-08-30 00:00:00+05:30,615.35,643.75,615.35,624.05,287874
2022-09-01 00:00:00+05:30,622.0,632.05,619.9,622.35,65165
2022-09-02 00:00:00+05:30,628.0,630.7,617.7,622.3,49688
2022-09-05 00:00:00+05:30,620.0,626.9,616.2,618.5,61423
2022-09-06 00:00:00+05:30,618.5,673.0,617.65,643.6,541694
2022-09-07 00:00:00+05:30,639.65,689.0,638.6,672.0,986178
2022-09-08 00:00:00+05:30,677.5,698.0,664.55,670.4,419843
2022-09-09 00:00:00+05:30,668.0,677.65,656.45,672.25,303725
2022-09-12 00:00:00+05:30,675.9,683.5,658.0,663.0,209587
2022-09-13 00:00:00+05:30,666.0,682.55,665.95,670.35,134075
2022-09-14 00:00:00+05:30,661.65,709.15,661.65,700.7,602688
2022-09-15 00:00:00+05:30,705.9,756.15,702.95,747.75,719481
2022-09-16 00:00:00+05:30,749.0,779.75,716.35,738.25,824541
2022-09-19 00:00:00+05:30,737.95,755.75,729.2,747.9,277498
2022-09-20 00:00:00+05:30,750.0,754.2,736.45,744.95,89923
2022-09-21 00:00:00+05:30,748.8,756.0,732.45,742.2,100683
2022-09-22 00:00:00+05:30,745.7,755.0,734.8,747.0,50017
2022-09-23 00:00:00+05:30,750.0,755.0,716.55,724.8,46642
2022-09-26 00:00:00+05:30,717.0,717.35,663.4,698.95,199574
2022-09-27 00:00:00+05:30,693.25,724.95,693.0,717.6,40301
2022-09-28 00:00:00+05:30,713.45,747.55,705.6,735.5,62346
2022-09-29 00:00:00+05:30,734.8,744.0,714.1,731.45,208907
2022-09-30 00:00:00+05:30,720.0,753.9,720.0,748.15,55079
2022-10-03 00:00:00+05:30,747.75,770.15,742.0,750.9,97204
2022-10-04 00:00:00+05:30,755.3,763.85,745.55,758.55,39997
2022-10-06 00:00:00+05:30,759.0,785.0,743.35,750.35,122710
2022-10-07 00:00:00+05:30,748.0,762.5,736.25,752.1,31006
2022-10-10 00:00:00+05:30,744.95,782.0,743.3,773.45,98329
2022-10-11 00:00:00+05:30,776.2,808.6,741.4,754.55,196297
2022-10-12 00:00:00+05:30,758.85,779.95,758.0,771.5,105289
2022-10-13 00:00:00+05:30,773.25,778.85,757.0,762.85,42036
2022-10-14 00:00:00+05:30,770.15,773.65,760.85,765.15,48647
2022-10-17 00:00:00+05:30,765.15,788.0,750.0,765.05,69808
2022-10-18 00:00:00+05:30,768.0,792.9,759.45,778.8,71002
2022-10-19 00:00:00+05:30,779.7,800.0,779.7,792.6,66084
