date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,198.8,214.3,197.2,209.6,1620688
2021-07-20 00:00:00+05:30,211.5,211.55,197.65,200.6,494290
2021-07-22 00:00:00+05:30,204.0,206.55,200.1,200.7,170045
2021-07-23 00:00:00+05:30,201.95,202.7,194.4,195.75,153580
2021-07-26 00:00:00+05:30,197.2,203.2,189.4,190.7,404365
2021-07-27 00:00:00+05:30,192.8,196.8,190.2,193.25,223740
2021-07-28 00:00:00+05:30,192.15,199.45,188.8,195.85,209945
2021-07-29 00:00:00+05:30,197.8,197.8,192.8,193.7,121853
2021-07-30 00:00:00+05:30,192.8,199.8,192.8,194.15,165935
2021-08-02 00:00:00+05:30,195.15,198.0,193.75,195.6,111750
2021-08-03 00:00:00+05:30,196.75,202.8,195.6,200.2,250975
2021-08-04 00:00:00+05:30,201.25,203.75,193.1,194.8,161558
2021-08-05 00:00:00+05:30,196.4,207.2,189.85,203.6,874555
2021-08-06 00:00:00+05:30,203.6,207.55,198.05,199.55,252203
2021-08-09 00:00:00+05:30,200.8,203.0,198.2,200.6,154393
2021-08-10 00:00:00+05:30,201.6,203.6,188.0,192.45,234213
2021-08-11 00:00:00+05:30,192.45,199.6,180.0,193.5,609823
2021-08-12 00:00:00+05:30,195.6,198.0,192.0,192.9,132950
2021-08-13 00:00:00+05:30,193.6,194.75,186.7,189.4,139923
2021-08-16 00:00:00+05:30,191.2,191.3,186.1,189.3,94490
2021-08-17 00:00:00+05:30,186.0,188.45,185.4,186.6,121868
2021-08-18 00:00:00+05:30,187.8,188.3,175.25,177.1,218548
2021-08-20 00:00:00+05:30,176.0,191.9,172.95,186.5,681868
2021-08-23 00:00:00+05:30,187.9,187.9,176.8,178.6,117778
2021-08-24 00:00:00+05:30,178.0,184.4,178.0,180.2,95228
2021-08-25 00:00:00+05:30,182.35,186.0,178.25,179.75,191408
2021-08-26 00:00:00+05:30,181.6,186.1,179.45,180.1,191463
2021-08-27 00:00:00+05:30,181.75,181.75,179.3,179.65,43895
2021-08-30 00:00:00+05:30,181.6,183.95,180.05,180.65,90720
2021-08-31 00:00:00+05:30,181.95,183.35,180.0,181.25,81360
2021-09-01 00:00:00+05:30,182.0,183.8,180.45,181.55,55400
2021-09-02 00:00:00+05:30,182.0,186.35,182.0,184.1,101465
2021-09-03 00:00:00+05:30,184.95,186.75,182.0,182.7,57193
2021-09-06 00:00:00+05:30,183.0,189.1,183.0,185.55,260808
2021-09-07 00:00:00+05:30,187.05,187.05,183.45,184.2,68450
2021-09-08 00:00:00+05:30,185.0,186.9,183.6,184.45,65000
2021-09-09 00:00:00+05:30,186.0,187.8,184.85,186.5,107250
2021-09-13 00:00:00+05:30,184.05,186.45,181.85,182.55,80845
2021-09-14 00:00:00+05:30,184.4,198.0,182.55,195.4,535723
2021-09-15 00:00:00+05:30,196.0,203.2,190.6,196.7,632963
2021-09-16 00:00:00+05:30,195.5,196.6,189.2,189.95,170428
2021-09-17 00:00:00+05:30,191.2,192.55,176.8,182.3,303280
2021-09-20 00:00:00+05:30,180.8,187.2,178.0,179.6,106685
2021-09-21 00:00:00+05:30,185.6,185.8,180.0,183.9,126718
2021-09-22 00:00:00+05:30,185.0,186.4,182.2,184.1,83130
2021-09-23 00:00:00+05:30,185.0,215.75,185.0,206.65,3833378
2021-09-24 00:00:00+05:30,209.6,209.6,202.0,204.2,555855
2021-09-27 00:00:00+05:30,205.35,219.6,192.7,210.65,1557143
2021-09-28 00:00:00+05:30,214.0,217.2,207.05,211.35,655765
2021-09-29 00:00:00+05:30,210.35,213.75,207.85,210.9,195563
2021-09-30 00:00:00+05:30,209.4,217.3,206.0,208.2,413043
2021-10-01 00:00:00+05:30,206.4,217.6,205.6,211.3,439928
2021-10-04 00:00:00+05:30,212.95,222.7,210.3,217.1,786170
2021-10-05 00:00:00+05:30,217.6,222.9,212.45,214.45,299828
2021-10-06 00:00:00+05:30,215.4,218.8,208.8,210.2,233890
2021-10-07 00:00:00+05:30,213.5,216.8,210.8,211.55,170015
2021-10-08 00:00:00+05:30,213.6,215.15,210.8,211.8,89513
2021-10-11 00:00:00+05:30,212.9,219.1,210.2,211.35,288105
2021-10-12 00:00:00+05:30,211.95,215.55,210.7,211.8,96863
2021-10-13 00:00:00+05:30,213.6,249.6,213.2,244.2,2270785
2021-10-14 00:00:00+05:30,245.4,266.4,242.8,252.8,1176038
2021-10-18 00:00:00+05:30,258.0,259.6,247.0,247.95,251068
2021-10-19 00:00:00+05:30,250.4,257.7,238.0,239.6,310073
2021-10-20 00:00:00+05:30,241.95,241.95,228.4,231.2,270495
2021-10-21 00:00:00+05:30,233.8,247.15,230.15,244.55,259335
2021-10-22 00:00:00+05:30,245.5,246.8,234.0,239.1,283438
2021-10-25 00:00:00+05:30,240.4,241.5,227.25,229.2,157003
2021-10-26 00:00:00+05:30,229.25,243.2,229.2,241.05,157918
2021-10-27 00:00:00+05:30,241.9,243.5,236.8,237.8,93740
2021-10-28 00:00:00+05:30,238.0,247.9,226.05,231.15,187060
2021-10-29 00:00:00+05:30,229.8,242.0,227.0,239.6,192438
2021-11-01 00:00:00+05:30,240.4,248.4,240.1,244.5,118655
2021-11-02 00:00:00+05:30,246.0,249.85,244.0,245.4,114153
2021-11-03 00:00:00+05:30,246.8,249.85,236.8,238.45,134325
2021-11-04 00:00:00+05:30,240.6,248.8,240.6,246.5,81478
2021-11-08 00:00:00+05:30,248.0,266.4,246.4,262.9,524210
2021-11-09 00:00:00+05:30,269.35,290.4,268.2,287.95,2042788
2021-11-10 00:00:00+05:30,290.0,297.75,286.05,291.2,614248
2021-11-11 00:00:00+05:30,291.95,293.9,275.25,280.95,260305
2021-11-12 00:00:00+05:30,292.0,292.0,279.6,281.25,333045
2021-11-15 00:00:00+05:30,283.2,312.0,283.2,308.7,1283455
2021-11-16 00:00:00+05:30,309.6,365.75,300.45,356.0,4866610
2021-11-17 00:00:00+05:30,346.8,389.1,344.8,379.45,3960605
2021-11-18 00:00:00+05:30,382.8,391.7,352.45,356.3,1325103
2021-11-22 00:00:00+05:30,380.0,389.5,361.6,367.2,1533015
2021-11-23 00:00:00+05:30,366.4,382.0,360.4,375.85,637105
2021-11-24 00:00:00+05:30,380.4,387.8,372.8,376.3,466210
2021-11-25 00:00:00+05:30,379.6,381.75,366.4,375.0,250378
2021-11-26 00:00:00+05:30,344.55,379.35,344.55,362.85,429258
2021-11-29 00:00:00+05:30,358.0,361.9,336.4,345.6,290665
2021-11-30 00:00:00+05:30,349.6,392.0,346.35,374.25,974555
2021-12-01 00:00:00+05:30,379.15,389.5,372.0,378.65,300450
2021-12-02 00:00:00+05:30,380.7,387.95,370.0,375.55,245820
2021-12-03 00:00:00+05:30,376.0,428.0,369.0,415.7,1636675
2021-12-06 00:00:00+05:30,422.8,475.9,422.4,461.7,2240598
2021-12-07 00:00:00+05:30,475.9,480.4,426.15,442.9,977400
2021-12-08 00:00:00+05:30,451.4,469.6,433.8,452.15,817635
2021-12-09 00:00:00+05:30,450.0,459.95,438.0,448.3,413370
2021-12-10 00:00:00+05:30,447.7,455.85,440.0,443.45,211080
2021-12-13 00:00:00+05:30,448.35,457.2,443.5,448.6,253425
2021-12-14 00:00:00+05:30,447.45,453.45,440.25,444.35,169190
2021-12-15 00:00:00+05:30,445.55,460.0,432.9,446.05,388000
2021-12-16 00:00:00+05:30,449.6,457.75,441.15,446.3,191525
2021-12-17 00:00:00+05:30,448.75,449.15,416.0,421.9,236588
2021-12-20 00:00:00+05:30,421.95,422.0,379.7,389.1,387405
2021-12-21 00:00:00+05:30,395.2,428.0,394.8,428.0,257805
2021-12-22 00:00:00+05:30,442.8,458.7,438.0,442.1,283848
2021-12-23 00:00:00+05:30,445.9,447.6,430.2,432.8,164278
2021-12-24 00:00:00+05:30,433.2,436.8,422.1,426.35,106158
2021-12-27 00:00:00+05:30,431.1,431.1,412.0,418.0,93735
2021-12-28 00:00:00+05:30,423.2,455.1,418.6,423.3,119305
2021-12-29 00:00:00+05:30,428.7,434.7,422.0,429.45,144945
2021-12-30 00:00:00+05:30,432.5,433.4,421.2,424.45,74545
2021-12-31 00:00:00+05:30,427.75,456.0,425.4,449.95,369515
2022-01-03 00:00:00+05:30,453.55,494.9,441.85,494.5,908790
2022-01-04 00:00:00+05:30,502.1,528.0,496.4,501.0,708178
2022-01-05 00:00:00+05:30,504.0,504.0,482.8,492.35,178748
2022-01-06 00:00:00+05:30,490.3,541.55,484.8,541.0,836948
2022-01-07 00:00:00+05:30,544.45,568.05,544.45,568.05,703860
2022-01-10 00:00:00+05:30,595.95,596.45,579.4,596.45,432900
2022-01-11 00:00:00+05:30,626.25,626.25,600.0,626.25,291598
2022-01-12 00:00:00+05:30,657.55,657.55,594.95,596.05,992095
2022-01-13 00:00:00+05:30,596.05,625.6,568.0,596.5,417103
2022-01-14 00:00:00+05:30,611.6,611.6,600.8,605.3,158048
2022-01-17 00:00:00+05:30,616.4,623.55,592.4,604.0,447705
2022-01-18 00:00:00+05:30,605.2,615.6,592.0,595.45,181130
2022-01-19 00:00:00+05:30,595.45,603.9,588.0,597.7,122145
2022-01-20 00:00:00+05:30,606.0,627.6,600.0,627.6,266315
2022-01-21 00:00:00+05:30,636.05,658.95,619.55,652.5,609283
2022-01-24 00:00:00+05:30,662.4,674.8,619.9,619.9,433540
2022-01-25 00:00:00+05:30,590.4,625.9,588.9,595.6,352980
2022-01-27 00:00:00+05:30,606.0,622.05,592.5,600.15,242423
2022-01-28 00:00:00+05:30,615.2,617.0,592.55,594.9,134790
2022-01-31 00:00:00+05:30,614.0,617.6,598.0,608.6,127243
2022-02-01 00:00:00+05:30,610.0,630.4,602.0,611.25,206265
2022-02-02 00:00:00+05:30,616.4,622.0,612.9,614.55,78815
2022-02-03 00:00:00+05:30,618.8,622.0,608.0,611.65,102450
2022-02-04 00:00:00+05:30,620.0,622.0,592.8,597.05,121578
2022-02-07 00:00:00+05:30,605.2,612.8,590.8,593.9,124958
2022-02-08 00:00:00+05:30,599.2,602.4,564.2,572.5,178370
2022-02-09 00:00:00+05:30,572.8,589.6,543.85,562.3,259340
2022-02-10 00:00:00+05:30,568.0,568.0,534.2,551.8,156120
2022-02-11 00:00:00+05:30,549.55,579.4,528.0,570.4,335105
2022-02-14 00:00:00+05:30,546.0,559.0,541.9,541.9,208563
2022-02-15 00:00:00+05:30,532.0,540.0,514.8,524.3,302810
2022-02-16 00:00:00+05:30,535.9,540.0,516.0,525.7,196625
2022-02-17 00:00:00+05:30,542.0,542.0,510.0,512.9,102725
2022-02-18 00:00:00+05:30,512.8,518.0,493.75,497.2,150398
2022-02-21 00:00:00+05:30,504.0,522.05,500.05,516.0,204443
2022-02-22 00:00:00+05:30,500.0,500.9,490.2,490.2,90878
2022-02-23 00:00:00+05:30,480.1,508.0,480.1,485.25,91644
2022-02-24 00:00:00+05:30,461.0,469.95,461.0,461.0,52854
2022-02-25 00:00:00+05:30,451.0,478.8,437.95,442.6,263692
2022-02-28 00:00:00+05:30,450.0,450.0,420.5,431.7,153822
2022-03-02 00:00:00+05:30,420.1,435.0,417.0,424.5,129885
2022-03-03 00:00:00+05:30,427.45,444.8,423.35,424.0,90609
2022-03-04 00:00:00+05:30,425.95,427.0,402.8,415.3,112928
2022-03-07 00:00:00+05:30,397.0,405.5,394.55,394.55,84320
2022-03-08 00:00:00+05:30,383.45,414.25,383.45,413.75,108335
2022-03-09 00:00:00+05:30,425.0,434.4,421.15,434.4,42000
2022-03-10 00:00:00+05:30,456.1,456.1,456.1,456.1,18432
2022-03-11 00:00:00+05:30,465.0,478.9,438.1,478.9,218844
2022-03-14 00:00:00+05:30,497.4,498.7,457.6,463.65,213056
2022-03-15 00:00:00+05:30,465.0,480.5,449.0,456.35,117533
2022-03-16 00:00:00+05:30,464.9,472.3,451.35,456.7,89542
2022-03-17 00:00:00+05:30,474.0,479.5,457.25,461.65,142772
2022-03-21 00:00:00+05:30,467.95,470.1,452.45,456.5,68915
2022-03-22 00:00:00+05:30,455.95,462.9,447.5,452.8,83700
2022-03-23 00:00:00+05:30,455.0,456.0,434.4,437.8,97271
2022-03-24 00:00:00+05:30,430.0,438.9,428.35,433.9,44048
2022-03-25 00:00:00+05:30,437.0,455.55,435.0,455.55,140873
2022-03-28 00:00:00+05:30,459.0,462.0,434.15,447.85,129753
2022-03-29 00:00:00+05:30,443.1,469.75,436.8,441.35,152936
2022-03-30 00:00:00+05:30,445.0,455.0,443.6,446.5,62381
2022-03-31 00:00:00+05:30,440.55,451.8,434.95,437.3,93090
2022-04-01 00:00:00+05:30,446.0,459.15,439.0,456.55,111508
2022-04-04 00:00:00+05:30,461.0,479.35,461.0,479.35,85569
2022-04-05 00:00:00+05:30,496.8,503.3,475.0,501.8,292884
2022-04-06 00:00:00+05:30,508.0,526.85,503.75,526.85,198258
2022-04-07 00:00:00+05:30,539.95,545.0,503.65,513.4,228606
2022-04-08 00:00:00+05:30,524.0,526.0,512.0,514.95,72015
2022-04-11 00:00:00+05:30,514.95,523.4,507.7,512.35,57201
2022-04-12 00:00:00+05:30,514.0,530.1,510.0,525.0,141226
2022-04-13 00:00:00+05:30,535.5,551.25,530.35,551.25,191879
2022-04-18 00:00:00+05:30,560.0,578.8,552.0,578.8,120608
2022-04-19 00:00:00+05:30,594.0,595.0,554.8,586.55,311217
2022-04-20 00:00:00+05:30,606.0,606.0,565.0,572.0,147859
2022-04-21 00:00:00+05:30,584.5,592.0,575.0,583.3,82005
2022-04-22 00:00:00+05:30,580.0,594.0,575.45,582.25,85211
2022-04-25 00:00:00+05:30,581.45,581.45,565.0,573.6,73859
2022-04-26 00:00:00+05:30,585.0,589.9,552.6,557.1,127882
2022-04-27 00:00:00+05:30,550.0,551.0,529.25,537.75,64350
2022-04-28 00:00:00+05:30,539.0,548.55,517.55,524.35,77563
2022-04-29 00:00:00+05:30,535.0,539.45,504.0,506.9,105971
2022-05-02 00:00:00+05:30,510.0,528.0,497.0,501.55,89823
2022-05-04 00:00:00+05:30,526.6,526.6,526.6,526.6,23056
2022-05-05 00:00:00+05:30,552.9,552.9,526.0,536.3,572180
2022-05-06 00:00:00+05:30,535.0,535.0,511.5,521.6,123615
2022-05-09 00:00:00+05:30,503.3,512.8,495.55,495.55,113829
2022-05-10 00:00:00+05:30,480.05,506.4,470.8,472.35,93791
2022-05-11 00:00:00+05:30,472.0,479.0,448.75,450.75,113677
2022-05-12 00:00:00+05:30,444.9,450.0,428.5,433.3,104785
2022-05-13 00:00:00+05:30,449.0,454.95,442.45,454.95,68082
2022-05-16 00:00:00+05:30,469.0,477.65,460.0,473.1,80259
2022-05-17 00:00:00+05:30,477.0,496.75,473.2,479.25,111688
2022-05-18 00:00:00+05:30,487.0,495.0,460.0,462.4,86481
2022-05-19 00:00:00+05:30,447.0,470.0,445.0,453.55,66523
2022-05-20 00:00:00+05:30,472.8,474.35,462.0,464.65,41083
2022-05-23 00:00:00+05:30,465.0,478.05,465.0,466.1,50416
2022-05-24 00:00:00+05:30,472.0,475.0,447.35,450.4,53910
2022-05-25 00:00:00+05:30,453.1,458.0,429.0,432.35,41860
2022-05-26 00:00:00+05:30,437.9,453.95,410.75,453.95,88922
2022-05-27 00:00:00+05:30,466.9,476.0,454.8,457.4,44645
2022-05-30 00:00:00+05:30,465.9,465.9,434.55,435.15,152355
2022-05-31 00:00:00+05:30,435.15,446.0,426.0,429.65,92144
2022-06-01 00:00:00+05:30,434.9,438.0,425.05,431.3,62065
2022-06-02 00:00:00+05:30,440.0,452.85,434.8,452.85,75317
2022-06-03 00:00:00+05:30,475.45,475.45,458.0,462.25,171007
2022-06-06 00:00:00+05:30,463.0,473.85,445.55,458.9,137000
2022-06-07 00:00:00+05:30,458.8,465.0,445.1,449.5,69520
2022-06-08 00:00:00+05:30,452.9,452.9,432.0,434.35,72750
2022-06-09 00:00:00+05:30,438.5,445.0,431.15,435.5,45814
2022-06-10 00:00:00+05:30,431.0,434.2,424.25,425.55,50836
2022-06-13 00:00:00+05:30,422.65,423.4,411.0,417.4,51931
2022-06-14 00:00:00+05:30,424.0,428.8,397.2,402.05,97051
2022-06-15 00:00:00+05:30,407.8,422.15,406.3,414.1,79972
2022-06-16 00:00:00+05:30,426.0,432.45,396.0,401.9,82249
2022-06-17 00:00:00+05:30,400.0,407.65,385.5,389.55,66396
2022-06-20 00:00:00+05:30,389.0,393.8,370.1,370.1,66460
2022-06-21 00:00:00+05:30,371.35,388.6,371.35,388.6,64564
2022-06-22 00:00:00+05:30,393.0,405.0,385.0,397.5,85426
2022-06-23 00:00:00+05:30,404.0,407.0,389.05,403.6,47934
2022-06-24 00:00:00+05:30,408.9,423.75,405.2,423.75,87593
2022-06-27 00:00:00+05:30,431.9,440.0,418.0,421.7,90177
2022-06-28 00:00:00+05:30,423.65,437.0,421.7,433.15,62771
2022-06-29 00:00:00+05:30,430.0,435.0,425.6,431.2,31042
2022-06-30 00:00:00+05:30,433.8,452.45,422.25,425.45,95563
2022-07-01 00:00:00+05:30,425.0,437.9,421.25,435.55,53659
2022-07-04 00:00:00+05:30,440.0,457.3,438.0,457.3,94705
2022-07-05 00:00:00+05:30,462.0,467.0,445.0,448.3,73909
2022-07-06 00:00:00+05:30,452.9,455.0,428.25,432.8,85365
2022-07-07 00:00:00+05:30,434.5,447.5,415.1,420.1,170365
2022-07-08 00:00:00+05:30,425.6,441.1,425.55,441.1,133894
2022-07-11 00:00:00+05:30,438.0,452.0,435.0,447.8,97356
2022-07-12 00:00:00+05:30,445.0,456.0,442.0,450.25,62338
2022-07-13 00:00:00+05:30,450.0,457.9,444.0,444.15,45142
2022-07-14 00:00:00+05:30,444.15,449.85,430.0,434.55,42138
2022-07-15 00:00:00+05:30,438.5,440.25,432.75,437.95,28927
2022-07-18 00:00:00+05:30,447.9,456.3,441.4,450.2,90126
2022-07-19 00:00:00+05:30,452.0,454.75,441.95,444.35,46986
2022-07-20 00:00:00+05:30,452.0,466.55,441.0,456.0,379028
2022-07-21 00:00:00+05:30,458.0,460.0,446.1,450.5,75011
2022-07-22 00:00:00+05:30,454.4,458.15,442.0,445.4,73799
2022-07-25 00:00:00+05:30,449.5,449.5,435.7,437.7,81991
2022-07-26 00:00:00+05:30,435.7,440.75,426.8,432.8,63766
2022-07-27 00:00:00+05:30,435.9,435.9,427.2,429.75,31233
2022-07-28 00:00:00+05:30,434.0,437.1,428.05,431.6,39269
2022-07-29 00:00:00+05:30,436.6,438.5,427.5,430.6,59707
2022-08-01 00:00:00+05:30,437.0,437.45,428.0,430.7,97891
2022-08-02 00:00:00+05:30,432.4,444.0,430.55,432.25,96196
2022-08-03 00:00:00+05:30,432.7,439.0,425.0,426.05,54579
2022-08-04 00:00:00+05:30,431.5,431.5,406.6,414.3,120822
2022-08-05 00:00:00+05:30,421.9,422.65,402.65,411.2,111440
2022-08-08 00:00:00+05:30,419.0,431.75,413.55,429.65,113315
2022-08-10 00:00:00+05:30,419.25,441.0,412.1,422.0,163848
2022-08-11 00:00:00+05:30,422.35,428.0,412.85,415.45,73856
2022-08-12 00:00:00+05:30,419.6,419.6,407.45,410.05,80358
2022-08-16 00:00:00+05:30,418.25,420.0,404.0,406.45,91630
2022-08-17 00:00:00+05:30,407.1,420.0,407.1,412.55,77583
2022-08-18 00:00:00+05:30,412.55,425.0,408.05,417.85,101742
2022-08-19 00:00:00+05:30,420.0,423.95,409.0,411.9,61785
2022-08-22 00:00:00+05:30,412.0,415.0,401.15,405.3,63079
2022-08-23 00:00:00+05:30,405.0,410.75,388.55,396.25,120372
2022-08-24 00:00:00+05:30,401.8,410.0,401.0,406.1,65074
2022-08-25 00:00:00+05:30,409.5,409.9,403.0,404.95,39167
2022-08-26 00:00:00+05:30,406.0,410.0,403.0,405.75,39283
2022-08-29 00:00:00+05:30,391.0,402.15,388.05,397.5,58528
2022-08-30 00:00:00+05:30,409.0,409.0,403.0,404.3,50808
2022-09-01 00:00:00+05:30,415.0,415.0,406.0,411.0,63095
2022-09-02 00:00:00+05:30,416.0,419.25,407.4,408.05,101294
2022-09-05 00:00:00+05:30,408.15,414.15,407.0,411.6,68653
2022-09-06 00:00:00+05:30,410.85,414.75,406.55,408.05,46659
2022-09-07 00:00:00+05:30,410.0,412.65,402.0,405.3,52493
2022-09-08 00:00:00+05:30,408.5,411.3,407.0,408.8,44604
2022-09-09 00:00:00+05:30,410.0,416.5,405.0,414.0,65682
2022-09-12 00:00:00+05:30,404.0,412.4,394.05,403.2,184623
2022-09-13 00:00:00+05:30,409.9,410.0,400.0,400.95,91003
2022-09-14 00:00:00+05:30,396.0,402.95,395.8,399.65,71183
2022-09-15 00:00:00+05:30,400.05,408.45,395.05,400.9,71006
2022-09-16 00:00:00+05:30,403.85,403.85,393.0,397.0,58994
2022-09-19 00:00:00+05:30,397.5,404.9,385.15,386.8,56679
2022-09-20 00:00:00+05:30,393.9,399.0,388.65,391.55,66134
2022-09-21 00:00:00+05:30,394.0,396.5,389.0,392.6,67005
2022-09-22 00:00:00+05:30,390.0,395.4,386.75,390.6,40028
2022-09-23 00:00:00+05:30,397.0,397.0,386.0,387.3,42341
2022-09-26 00:00:00+05:30,393.0,393.0,368.5,372.25,71696
2022-09-27 00:00:00+05:30,374.7,381.9,369.8,370.7,44537
2022-09-28 00:00:00+05:30,372.0,375.0,361.0,364.35,38608
2022-09-29 00:00:00+05:30,377.0,382.55,370.0,380.35,57219
2022-09-30 00:00:00+05:30,382.0,390.0,378.5,381.65,55169
2022-10-03 00:00:00+05:30,388.0,400.7,383.0,400.7,142478
2022-10-04 00:00:00+05:30,408.85,420.7,396.8,411.4,278744
2022-10-06 00:00:00+05:30,413.8,417.4,405.5,407.15,70099
2022-10-07 00:00:00+05:30,407.3,427.5,401.3,418.85,432860
2022-10-10 00:00:00+05:30,415.0,436.3,409.05,411.7,342487
2022-10-11 00:00:00+05:30,414.0,422.0,400.0,403.05,91671
2022-10-12 00:00:00+05:30,408.0,458.5,406.3,450.65,3925315
2022-10-13 00:00:00+05:30,451.3,453.0,425.1,429.05,434807
2022-10-14 00:00:00+05:30,438.9,441.05,410.35,415.2,242983
2022-10-17 00:00:00+05:30,416.0,427.95,410.95,422.5,173515
2022-10-18 00:00:00+05:30,422.5,428.8,413.4,414.8,91158
