date,open,high,low,close,volume
2021-07-07 00:00:00+05:30,295.0,299.5,293.5,294.9,896903
2021-07-08 00:00:00+05:30,296.0,301.5,293.5,294.9,927945
2021-07-09 00:00:00+05:30,294.9,301.5,294.9,300.15,985308
2021-07-12 00:00:00+05:30,303.0,307.25,299.75,300.8,973212
2021-07-13 00:00:00+05:30,303.6,307.7,302.35,304.75,1139262
2021-07-14 00:00:00+05:30,304.75,307.2,302.15,306.0,699866
2021-07-15 00:00:00+05:30,308.5,312.3,303.3,305.3,1070109
2021-07-16 00:00:00+05:30,308.1,310.0,299.1,300.7,1108523
2021-07-19 00:00:00+05:30,299.8,309.05,299.0,304.6,1277583
2021-07-20 00:00:00+05:30,304.8,307.9,299.05,305.85,907522
2021-07-22 00:00:00+05:30,308.75,309.5,301.35,304.8,656960
2021-07-23 00:00:00+05:30,305.0,306.8,302.45,304.0,462934
2021-07-26 00:00:00+05:30,305.15,318.0,304.15,316.1,3577745
2021-07-27 00:00:00+05:30,319.0,321.95,302.1,304.55,2105300
2021-07-28 00:00:00+05:30,305.7,305.7,296.3,301.45,1201309
2021-07-29 00:00:00+05:30,301.65,308.75,299.2,299.85,1098404
2021-07-30 00:00:00+05:30,301.4,321.9,301.1,304.95,5580492
2021-08-02 00:00:00+05:30,308.7,313.65,307.1,310.25,1535139
2021-08-03 00:00:00+05:30,310.5,320.5,310.5,319.15,1851547
2021-08-04 00:00:00+05:30,321.35,326.35,315.3,318.05,3623245
2021-08-05 00:00:00+05:30,317.95,323.85,314.25,319.8,3055808
2021-08-06 00:00:00+05:30,321.6,335.0,316.4,319.45,4009094
2021-08-09 00:00:00+05:30,321.4,323.75,315.5,318.35,1235690
2021-08-10 00:00:00+05:30,319.45,329.6,312.5,315.6,2591618
2021-08-11 00:00:00+05:30,317.1,328.8,314.65,326.4,2617375
2021-08-12 00:00:00+05:30,327.4,327.5,320.15,324.0,846686
2021-08-13 00:00:00+05:30,326.0,336.35,323.15,331.7,2474012
2021-08-16 00:00:00+05:30,331.65,332.7,319.9,320.9,1347710
2021-08-17 00:00:00+05:30,320.0,331.95,319.25,330.55,1510933
2021-08-18 00:00:00+05:30,328.0,338.0,326.1,335.5,1139889
2021-08-20 00:00:00+05:30,332.4,348.9,327.45,337.45,2617627
2021-08-23 00:00:00+05:30,332.95,334.3,310.4,320.65,1417383
2021-08-24 00:00:00+05:30,321.0,336.85,321.0,333.4,789860
2021-08-25 00:00:00+05:30,333.5,334.75,323.05,324.7,763597
2021-08-26 00:00:00+05:30,327.05,334.0,324.25,328.8,674676
2021-08-27 00:00:00+05:30,328.0,328.2,320.35,322.55,496915
2021-08-30 00:00:00+05:30,324.95,328.85,322.0,322.5,350411
2021-08-31 00:00:00+05:30,324.8,328.25,317.05,321.0,607819
2021-09-01 00:00:00+05:30,323.3,324.9,315.8,316.8,380022
2021-09-02 00:00:00+05:30,317.8,323.7,316.2,316.85,768236
2021-09-03 00:00:00+05:30,317.45,322.5,315.0,315.95,561033
2021-09-06 00:00:00+05:30,317.75,319.5,314.1,314.7,383297
2021-09-07 00:00:00+05:30,317.2,317.2,308.1,310.9,384721
2021-09-08 00:00:00+05:30,313.25,315.0,309.65,312.9,663798
2021-09-09 00:00:00+05:30,311.8,313.25,305.0,305.85,749946
2021-09-13 00:00:00+05:30,305.8,316.8,305.5,315.4,1121423
2021-09-14 00:00:00+05:30,317.0,322.6,317.0,320.3,720577
2021-09-15 00:00:00+05:30,322.3,327.0,318.0,324.2,689696
2021-09-16 00:00:00+05:30,324.35,327.45,318.7,320.0,1073823
2021-09-17 00:00:00+05:30,320.6,327.0,310.25,312.6,755461
2021-09-20 00:00:00+05:30,311.5,311.9,305.0,306.05,610604
2021-09-21 00:00:00+05:30,307.6,310.75,302.15,303.7,597683
2021-09-22 00:00:00+05:30,305.55,313.0,304.5,305.95,605655
2021-09-23 00:00:00+05:30,308.45,312.4,305.0,306.7,533522
2021-09-24 00:00:00+05:30,308.1,358.7,308.0,341.15,9098456
2021-09-27 00:00:00+05:30,341.8,348.95,328.25,332.6,2379834
2021-09-28 00:00:00+05:30,332.5,339.8,324.0,331.8,1124018
2021-09-29 00:00:00+05:30,331.0,341.0,328.05,334.9,1290781
2021-09-30 00:00:00+05:30,334.75,342.0,329.65,338.95,716112
2021-10-01 00:00:00+05:30,334.0,342.0,333.7,339.85,681990
2021-10-04 00:00:00+05:30,341.0,342.7,333.35,335.95,600524
2021-10-05 00:00:00+05:30,335.95,349.9,335.95,345.1,1078987
2021-10-06 00:00:00+05:30,345.0,348.5,337.5,341.75,453566
2021-10-07 00:00:00+05:30,351.0,388.0,351.0,375.85,6782462
2021-10-08 00:00:00+05:30,376.0,451.0,370.3,434.45,9870350
2021-10-11 00:00:00+05:30,425.0,427.65,403.0,404.95,2678371
2021-10-12 00:00:00+05:30,402.6,404.95,382.65,384.65,1924782
2021-10-13 00:00:00+05:30,388.4,399.4,378.75,384.25,1201923
2021-10-14 00:00:00+05:30,387.7,390.0,381.55,383.35,483062
2021-10-18 00:00:00+05:30,386.95,391.0,380.9,385.55,754567
2021-10-19 00:00:00+05:30,388.0,389.2,365.1,367.6,630970
2021-10-20 00:00:00+05:30,368.05,369.0,334.0,343.1,1565966
2021-10-21 00:00:00+05:30,351.0,366.85,343.1,345.85,1899351
2021-10-22 00:00:00+05:30,348.6,349.55,326.6,330.85,1187987
2021-10-25 00:00:00+05:30,331.1,332.85,315.2,322.85,1118093
2021-10-26 00:00:00+05:30,324.0,342.15,324.0,336.75,982748
2021-10-27 00:00:00+05:30,339.4,348.8,336.0,342.55,1111655
2021-10-28 00:00:00+05:30,343.9,363.25,335.55,358.25,2173400
2021-10-29 00:00:00+05:30,359.55,372.5,341.55,369.7,2136084
2021-11-01 00:00:00+05:30,371.05,375.85,355.65,363.1,1395619
2021-11-02 00:00:00+05:30,367.0,374.0,362.6,366.7,1449111
2021-11-03 00:00:00+05:30,366.7,369.0,352.25,353.6,623164
2021-11-04 00:00:00+05:30,356.8,356.8,346.6,351.3,310588
2021-11-08 00:00:00+05:30,348.5,358.0,345.0,354.85,958346
2021-11-09 00:00:00+05:30,356.7,366.8,355.2,356.85,1239647
2021-11-10 00:00:00+05:30,356.85,357.8,350.4,352.05,394896
2021-11-11 00:00:00+05:30,352.0,357.35,350.5,351.8,1213327
2021-11-12 00:00:00+05:30,352.7,353.25,344.25,345.3,385654
2021-11-15 00:00:00+05:30,348.5,362.65,347.05,356.0,1449387
2021-11-16 00:00:00+05:30,358.0,381.7,354.2,376.15,5436783
2021-11-17 00:00:00+05:30,376.15,376.5,352.05,355.7,1835004
2021-11-18 00:00:00+05:30,355.25,370.9,348.5,365.35,2984308
2021-11-22 00:00:00+05:30,366.5,375.0,349.65,361.05,2337835
2021-11-23 00:00:00+05:30,357.0,371.0,352.0,366.4,1247105
2021-11-24 00:00:00+05:30,366.0,390.0,364.9,379.4,4120948
2021-11-25 00:00:00+05:30,380.5,403.95,380.0,399.95,6587647
2021-11-26 00:00:00+05:30,398.0,398.0,363.05,369.45,2164682
2021-11-29 00:00:00+05:30,369.45,372.85,349.0,364.25,1577422
2021-11-30 00:00:00+05:30,365.7,377.0,362.5,364.0,2176711
2021-12-01 00:00:00+05:30,373.7,399.75,372.15,397.35,12122210
2021-12-02 00:00:00+05:30,396.95,401.45,387.15,397.25,3220381
2021-12-03 00:00:00+05:30,393.0,417.95,390.5,405.4,6553121
2021-12-06 00:00:00+05:30,407.45,416.3,391.65,393.75,3945426
2021-12-07 00:00:00+05:30,397.7,408.65,395.55,398.45,2679447
2021-12-08 00:00:00+05:30,402.15,412.4,398.5,410.4,2437015
2021-12-09 00:00:00+05:30,410.4,412.4,399.0,401.0,1208688
2021-12-10 00:00:00+05:30,401.8,408.75,393.7,400.15,1501123
2021-12-13 00:00:00+05:30,404.0,405.0,394.3,395.5,674959
2021-12-14 00:00:00+05:30,394.0,402.55,391.1,399.95,1102398
2021-12-15 00:00:00+05:30,401.8,416.55,400.5,410.55,3769709
2021-12-16 00:00:00+05:30,413.1,424.1,395.25,403.85,2761842
2021-12-17 00:00:00+05:30,404.5,404.5,385.2,386.75,1609070
2021-12-20 00:00:00+05:30,384.7,384.7,353.75,374.3,1998496
2021-12-21 00:00:00+05:30,379.7,384.65,373.4,379.8,1800395
2021-12-22 00:00:00+05:30,381.0,387.4,377.6,381.4,927871
2021-12-23 00:00:00+05:30,385.2,395.4,381.4,392.8,1711622
2021-12-24 00:00:00+05:30,393.5,394.9,379.7,380.75,1754054
2021-12-27 00:00:00+05:30,380.75,388.15,371.0,386.7,878607
2021-12-28 00:00:00+05:30,391.5,400.0,386.75,388.1,2040037
2021-12-29 00:00:00+05:30,388.1,392.05,385.0,388.6,1003645
2021-12-30 00:00:00+05:30,388.5,391.25,384.1,387.35,821946
2021-12-31 00:00:00+05:30,388.9,396.5,388.9,394.8,838817
2022-01-03 00:00:00+05:30,392.0,404.2,392.0,400.3,1163907
2022-01-04 00:00:00+05:30,402.4,410.0,398.3,407.25,1260145
2022-01-05 00:00:00+05:30,409.05,437.9,407.9,429.1,9079554
2022-01-06 00:00:00+05:30,424.0,437.4,421.55,426.85,3622602
2022-01-07 00:00:00+05:30,430.0,432.0,418.55,423.15,1651478
2022-01-10 00:00:00+05:30,425.0,434.65,424.7,432.8,3550342
2022-01-11 00:00:00+05:30,436.8,436.8,421.55,425.9,2218317
2022-01-12 00:00:00+05:30,426.0,455.4,426.0,453.6,7409483
2022-01-13 00:00:00+05:30,454.0,456.95,449.3,451.5,2554291
2022-01-14 00:00:00+05:30,449.9,470.0,448.05,468.9,4397937
2022-01-17 00:00:00+05:30,470.0,477.65,468.2,470.65,2903947
2022-01-18 00:00:00+05:30,473.65,482.9,462.7,465.7,3894478
2022-01-19 00:00:00+05:30,466.0,484.75,460.7,482.85,3815393
2022-01-20 00:00:00+05:30,484.8,484.95,475.5,477.1,1319787
2022-01-21 00:00:00+05:30,475.1,483.2,457.0,467.2,2406762
2022-01-24 00:00:00+05:30,467.2,469.35,436.2,440.85,1939930
2022-01-25 00:00:00+05:30,435.0,457.0,422.1,452.05,1863852
2022-01-27 00:00:00+05:30,449.0,459.5,442.0,455.0,1642996
2022-01-28 00:00:00+05:30,460.1,469.1,428.1,432.1,3703055
2022-01-31 00:00:00+05:30,433.0,444.65,419.25,432.45,2588416
2022-02-01 00:00:00+05:30,436.0,442.9,420.0,421.55,3093588
2022-02-02 00:00:00+05:30,423.0,425.3,402.0,403.5,2908612
2022-02-03 00:00:00+05:30,404.2,415.85,404.0,407.1,2096846
2022-02-04 00:00:00+05:30,404.9,409.7,395.4,396.95,1596208
2022-02-07 00:00:00+05:30,396.0,404.85,392.65,395.2,1574930
2022-02-08 00:00:00+05:30,397.0,399.7,384.1,390.35,1337881
2022-02-09 00:00:00+05:30,391.95,405.95,391.5,404.1,1796604
2022-02-10 00:00:00+05:30,405.0,409.4,402.1,407.45,1249509
2022-02-11 00:00:00+05:30,404.5,406.45,385.9,387.9,1323563
2022-02-14 00:00:00+05:30,384.4,384.75,370.35,373.15,1490919
2022-02-15 00:00:00+05:30,378.7,384.95,367.9,384.0,1104294
2022-02-16 00:00:00+05:30,385.1,399.0,384.0,389.25,1724269
2022-02-17 00:00:00+05:30,389.25,398.4,389.25,393.4,1710786
2022-02-18 00:00:00+05:30,388.45,392.95,380.0,383.4,2144722
2022-02-21 00:00:00+05:30,382.0,382.0,370.2,372.5,836480
2022-02-22 00:00:00+05:30,359.0,372.55,357.0,366.8,1067779
2022-02-23 00:00:00+05:30,371.2,382.4,370.15,380.3,1337988
2022-02-24 00:00:00+05:30,369.0,376.0,348.75,353.6,2071608
2022-02-25 00:00:00+05:30,363.95,377.5,361.9,368.65,1376217
2022-02-28 00:00:00+05:30,368.4,379.0,363.65,377.7,901022
2022-03-02 00:00:00+05:30,373.0,390.0,373.0,386.7,1223447
2022-03-03 00:00:00+05:30,391.9,396.55,387.0,389.4,1325410
2022-03-04 00:00:00+05:30,386.95,392.75,380.3,390.45,1200404
2022-03-07 00:00:00+05:30,385.0,387.8,377.15,379.6,771024
2022-03-08 00:00:00+05:30,381.0,404.45,379.95,394.6,3076723
2022-03-09 00:00:00+05:30,399.0,404.8,392.1,395.55,1930215
2022-03-10 00:00:00+05:30,402.6,416.9,399.0,414.45,2826362
2022-03-11 00:00:00+05:30,414.9,430.7,414.45,423.0,5237215
2022-03-14 00:00:00+05:30,425.9,429.45,416.1,421.05,1775258
2022-03-15 00:00:00+05:30,420.75,421.65,401.45,406.4,1408959
2022-03-16 00:00:00+05:30,410.1,413.95,399.55,402.2,1121269
2022-03-17 00:00:00+05:30,405.9,425.95,402.6,418.15,2343998
2022-03-21 00:00:00+05:30,420.95,439.9,414.0,431.65,4521172
2022-03-22 00:00:00+05:30,433.6,441.0,422.0,436.25,3268144
2022-03-23 00:00:00+05:30,438.0,438.45,413.45,416.55,2164999
2022-03-24 00:00:00+05:30,416.55,424.0,413.0,415.3,2833348
2022-03-25 00:00:00+05:30,416.9,420.0,406.5,409.85,1543814
2022-03-28 00:00:00+05:30,410.0,424.0,403.25,416.2,2250718
2022-03-29 00:00:00+05:30,418.55,433.0,416.2,427.15,3772846
2022-03-30 00:00:00+05:30,428.05,432.55,419.0,421.75,1415778
2022-03-31 00:00:00+05:30,422.8,426.5,416.25,422.1,1152914
2022-04-01 00:00:00+05:30,423.95,436.4,419.0,430.25,2262572
2022-04-04 00:00:00+05:30,431.0,466.0,431.0,463.55,6401817
2022-04-05 00:00:00+05:30,467.9,474.35,460.5,462.2,3140500
2022-04-06 00:00:00+05:30,461.95,474.0,455.6,468.15,2006081
2022-04-07 00:00:00+05:30,468.95,476.0,452.3,456.8,1892549
2022-04-08 00:00:00+05:30,457.2,469.2,457.0,464.75,1498569
2022-04-11 00:00:00+05:30,470.0,489.0,468.0,476.2,5046953
2022-04-12 00:00:00+05:30,478.55,493.5,440.05,458.35,6911191
2022-04-13 00:00:00+05:30,469.0,485.75,465.0,474.65,4978257
2022-04-18 00:00:00+05:30,475.0,509.0,472.0,507.0,6198407
2022-04-19 00:00:00+05:30,512.1,516.0,437.2,456.5,8436989
2022-04-20 00:00:00+05:30,462.9,474.0,443.45,452.65,5300333
2022-04-21 00:00:00+05:30,456.65,482.0,451.15,477.35,4501860
2022-04-22 00:00:00+05:30,474.0,480.8,458.6,469.2,2464997
2022-04-25 00:00:00+05:30,464.0,465.85,445.4,449.45,2487871
2022-04-26 00:00:00+05:30,457.6,463.0,454.15,459.85,1497661
2022-04-27 00:00:00+05:30,456.0,469.8,447.8,463.2,2898082
2022-04-28 00:00:00+05:30,467.7,479.6,457.5,464.55,3092635
2022-04-29 00:00:00+05:30,467.0,470.5,454.65,457.55,1652162
2022-05-02 00:00:00+05:30,456.0,465.0,448.1,461.4,1116777
2022-05-04 00:00:00+05:30,462.9,466.3,444.2,448.05,1178475
2022-05-05 00:00:00+05:30,452.6,464.3,449.05,450.9,1534884
2022-05-06 00:00:00+05:30,446.0,451.4,436.0,448.95,1223584
2022-05-09 00:00:00+05:30,445.75,447.1,428.0,430.8,1274009
2022-05-10 00:00:00+05:30,424.1,442.4,405.0,427.45,2477434
2022-05-11 00:00:00+05:30,430.0,434.0,400.35,408.5,2169307
2022-05-12 00:00:00+05:30,408.5,417.8,404.5,414.2,1730933
2022-05-13 00:00:00+05:30,422.1,425.45,386.05,391.3,1953558
2022-05-16 00:00:00+05:30,385.0,402.55,379.35,384.85,3142890
2022-05-17 00:00:00+05:30,386.95,407.0,386.9,405.9,2805661
2022-05-18 00:00:00+05:30,408.3,414.75,396.0,410.9,1971451
2022-05-19 00:00:00+05:30,400.0,414.1,392.5,400.55,2592131
2022-05-20 00:00:00+05:30,396.0,405.0,390.85,396.05,2487732
2022-05-23 00:00:00+05:30,398.25,412.35,395.05,404.35,2075369
2022-05-24 00:00:00+05:30,408.0,419.9,398.0,401.35,4109782
2022-05-25 00:00:00+05:30,405.2,407.7,346.8,358.4,5068764
2022-05-26 00:00:00+05:30,362.7,365.85,335.3,345.75,4260739
2022-05-27 00:00:00+05:30,351.75,356.25,342.5,350.1,2859716
2022-05-30 00:00:00+05:30,356.55,362.85,355.0,361.15,1420552
2022-05-31 00:00:00+05:30,361.8,366.2,358.0,363.4,1321080
2022-06-01 00:00:00+05:30,365.0,370.75,355.0,357.55,2091984
2022-06-02 00:00:00+05:30,356.9,366.55,353.35,364.95,2425748
2022-06-03 00:00:00+05:30,368.25,370.8,350.5,351.85,1309473
2022-06-06 00:00:00+05:30,351.0,356.9,346.3,354.35,1956944
2022-06-07 00:00:00+05:30,351.05,356.25,345.0,346.45,1259278
2022-06-08 00:00:00+05:30,348.2,349.9,333.8,337.75,1395853
2022-06-09 00:00:00+05:30,337.75,341.9,326.9,333.4,2641500
2022-06-10 00:00:00+05:30,330.8,335.0,328.25,329.65,978755
2022-06-13 00:00:00+05:30,326.0,326.0,317.25,320.4,907901
2022-06-14 00:00:00+05:30,319.0,323.65,309.1,310.45,1253989
2022-06-15 00:00:00+05:30,314.65,321.3,308.8,319.95,1619069
2022-06-16 00:00:00+05:30,324.8,326.95,296.15,299.3,3175591
2022-06-17 00:00:00+05:30,299.7,306.9,294.6,299.95,2200061
2022-06-20 00:00:00+05:30,302.5,304.6,277.4,280.0,1966221
2022-06-21 00:00:00+05:30,284.85,294.25,281.75,292.4,1691542
2022-06-22 00:00:00+05:30,291.7,291.7,274.8,277.35,2090827
2022-06-23 00:00:00+05:30,277.3,283.75,273.1,280.4,1845713
2022-06-24 00:00:00+05:30,282.9,289.0,281.65,284.7,1195978
2022-06-27 00:00:00+05:30,288.0,296.0,283.85,284.8,2242376
2022-06-28 00:00:00+05:30,284.75,284.75,268.2,269.95,4142486
2022-06-29 00:00:00+05:30,265.85,276.4,264.0,272.75,2688095
2022-06-30 00:00:00+05:30,273.9,273.9,264.55,266.15,2103084
2022-07-01 00:00:00+05:30,267.7,272.4,260.8,271.25,1548368
2022-07-04 00:00:00+05:30,272.0,279.6,271.0,275.05,2453478
2022-07-05 00:00:00+05:30,273.5,283.85,273.5,279.75,2510278
2022-07-06 00:00:00+05:30,280.95,287.7,278.15,282.2,3167111
2022-07-07 00:00:00+05:30,284.95,293.6,282.1,291.8,2193484
2022-07-08 00:00:00+05:30,293.95,300.2,290.85,298.05,2373376
2022-07-11 00:00:00+05:30,295.1,306.3,293.2,303.4,2385732
2022-07-12 00:00:00+05:30,301.1,308.45,299.25,301.05,2441865
2022-07-13 00:00:00+05:30,302.0,303.95,293.3,297.2,2115412
2022-07-14 00:00:00+05:30,297.8,299.9,294.8,299.05,1455909
2022-07-15 00:00:00+05:30,299.05,306.0,298.35,303.55,1771552
2022-07-18 00:00:00+05:30,306.5,307.25,302.35,303.35,1225755
2022-07-19 00:00:00+05:30,303.25,305.95,300.45,303.35,1107698
2022-07-20 00:00:00+05:30,305.0,318.45,305.0,314.1,4078288
2022-07-21 00:00:00+05:30,314.05,315.25,307.15,310.1,1719014
2022-07-22 00:00:00+05:30,311.5,324.9,310.0,320.25,4588010
2022-07-25 00:00:00+05:30,321.9,322.55,313.0,316.15,2330788
2022-07-26 00:00:00+05:30,316.65,318.8,312.5,314.35,1589988
2022-07-27 00:00:00+05:30,314.0,323.35,307.15,320.75,2268817
2022-07-28 00:00:00+05:30,323.0,324.0,316.8,321.35,2225161
2022-07-29 00:00:00+05:30,323.0,324.9,317.55,322.15,2551567
2022-08-01 00:00:00+05:30,323.7,336.9,322.0,335.65,4871501
2022-08-02 00:00:00+05:30,335.3,335.5,328.05,330.4,2365897
2022-08-03 00:00:00+05:30,332.7,335.55,317.0,320.45,5813443
2022-08-04 00:00:00+05:30,323.0,325.0,310.5,320.2,3115474
2022-08-05 00:00:00+05:30,321.4,328.0,320.05,321.7,1951426
2022-08-08 00:00:00+05:30,323.5,334.3,322.05,330.0,3504998
2022-08-10 00:00:00+05:30,331.85,333.5,324.55,329.6,1927781
2022-08-11 00:00:00+05:30,331.85,342.35,327.6,338.75,3223234
2022-08-12 00:00:00+05:30,339.0,344.9,335.6,342.9,3522937
2022-08-16 00:00:00+05:30,345.4,345.6,337.0,341.7,1486365
2022-08-17 00:00:00+05:30,343.0,346.8,340.0,340.8,1534102
2022-08-18 00:00:00+05:30,340.8,344.25,339.5,342.5,1162128
2022-08-19 00:00:00+05:30,339.95,343.8,335.0,338.95,2316853
2022-08-22 00:00:00+05:30,330.35,334.0,320.05,322.25,2741723
2022-08-23 00:00:00+05:30,319.0,324.4,317.2,322.55,1685073
2022-08-24 00:00:00+05:30,322.25,327.3,321.05,325.2,1781787
2022-08-25 00:00:00+05:30,323.0,333.9,312.15,327.45,2761522
2022-08-26 00:00:00+05:30,329.7,351.0,329.05,348.15,9505217
2022-08-29 00:00:00+05:30,342.0,351.0,335.1,346.15,3359880
2022-08-30 00:00:00+05:30,348.0,357.8,347.15,350.25,4606289
2022-09-01 00:00:00+05:30,349.95,356.8,347.0,352.6,2184669
2022-09-02 00:00:00+05:30,355.1,356.65,344.55,345.8,1215212
2022-09-05 00:00:00+05:30,347.5,350.5,343.4,345.65,958706
2022-09-06 00:00:00+05:30,346.0,349.6,341.45,342.45,1185554
2022-09-07 00:00:00+05:30,342.8,347.65,340.4,343.25,994614
2022-09-08 00:00:00+05:30,345.0,350.4,343.55,347.85,1154668
2022-09-09 00:00:00+05:30,349.7,353.5,348.55,351.55,1504904
2022-09-12 00:00:00+05:30,352.45,365.0,352.0,364.35,3522284
2022-09-13 00:00:00+05:30,366.1,366.8,359.3,361.7,1941786
2022-09-14 00:00:00+05:30,356.65,361.9,354.1,355.5,1606310
2022-09-15 00:00:00+05:30,357.5,360.85,349.9,354.35,1691370
2022-09-16 00:00:00+05:30,354.0,354.45,339.95,341.9,2188204
2022-09-19 00:00:00+05:30,342.6,353.2,337.8,342.7,1958453
2022-09-20 00:00:00+05:30,345.2,353.1,340.8,351.25,2347637
2022-09-21 00:00:00+05:30,353.5,357.0,342.1,343.45,1490186
2022-09-22 00:00:00+05:30,343.45,348.55,339.5,346.05,1046422
2022-09-23 00:00:00+05:30,347.0,347.55,327.0,329.5,1624067
2022-09-26 00:00:00+05:30,329.5,329.5,314.35,316.4,2440955
2022-09-27 00:00:00+05:30,318.0,322.95,314.35,317.4,2193230
2022-09-28 00:00:00+05:30,315.0,316.4,302.0,303.25,2063897
2022-09-29 00:00:00+05:30,308.25,313.2,303.3,309.35,1517525
2022-09-30 00:00:00+05:30,310.0,321.0,306.25,319.45,1460968
2022-10-03 00:00:00+05:30,318.5,321.55,310.65,312.6,1029388
2022-10-04 00:00:00+05:30,318.0,322.0,316.35,320.45,737839
2022-10-06 00:00:00+05:30,322.0,326.75,320.05,321.65,2528434
2022-10-07 00:00:00+05:30,321.8,323.55,316.15,320.6,1307898
2022-10-10 00:00:00+05:30,317.1,319.4,313.25,318.55,833808
2022-10-11 00:00:00+05:30,318.9,324.8,316.55,320.0,1218459
2022-10-12 00:00:00+05:30,320.5,322.75,312.2,319.8,764356
2022-10-13 00:00:00+05:30,318.0,321.35,312.9,318.45,630330
2022-10-14 00:00:00+05:30,324.0,329.85,321.55,325.95,1571881
2022-10-17 00:00:00+05:30,325.1,329.95,321.25,327.65,1542590
2022-10-18 00:00:00+05:30,328.0,332.45,324.0,328.95,1562952
