date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,111.3,114.75,110.25,112.45,35065
2019-11-08 00:00:00+05:30,113.9,113.9,106.95,108.5,23199
2019-11-11 00:00:00+05:30,111.0,111.0,100.6,103.85,213383
2019-11-13 00:00:00+05:30,106.9,106.9,92.5,94.95,237781
2019-11-14 00:00:00+05:30,94.05,97.5,89.1,96.75,95130
2019-11-15 00:00:00+05:30,95.5,100.2,92.1,98.2,168031
2019-11-18 00:00:00+05:30,97.85,98.05,86.65,87.45,701448
2019-11-19 00:00:00+05:30,85.0,90.45,85.0,87.15,1397313
2019-11-20 00:00:00+05:30,87.0,88.05,85.9,86.9,585419
2019-11-21 00:00:00+05:30,88.95,91.15,69.55,69.55,1704944
2019-11-22 00:00:00+05:30,66.0,67.4,62.6,62.6,544618
2019-11-25 00:00:00+05:30,59.1,61.95,56.75,58.05,1465413
2019-11-26 00:00:00+05:30,59.5,61.0,57.7,58.85,2954515
2019-11-27 00:00:00+05:30,58.85,59.55,57.75,59.1,1500139
2019-11-28 00:00:00+05:30,59.2,64.0,58.5,63.25,1673993
2019-11-29 00:00:00+05:30,64.0,69.55,64.0,69.55,865763
2019-12-02 00:00:00+05:30,70.7,76.5,69.55,71.95,1081979
2019-12-03 00:00:00+05:30,72.4,73.5,68.55,69.6,398397
2019-12-04 00:00:00+05:30,67.1,71.0,66.15,69.85,319434
2019-12-05 00:00:00+05:30,71.55,73.3,69.95,71.15,705228
2019-12-06 00:00:00+05:30,71.85,72.85,70.05,71.7,1143215
2019-12-09 00:00:00+05:30,72.35,72.8,71.0,72.4,491411
2019-12-10 00:00:00+05:30,72.5,75.45,70.6,74.05,1271492
2019-12-11 00:00:00+05:30,72.75,77.0,72.0,76.35,1439517
2019-12-12 00:00:00+05:30,75.95,79.25,75.95,79.15,247901
2019-12-13 00:00:00+05:30,78.95,82.35,78.0,80.75,860524
2019-12-16 00:00:00+05:30,81.85,83.0,80.0,82.0,1096881
2019-12-17 00:00:00+05:30,81.9,83.4,80.5,82.5,974406
2019-12-18 00:00:00+05:30,83.35,83.35,78.4,80.9,299765
2019-12-19 00:00:00+05:30,80.05,81.45,79.3,80.85,671940
2019-12-20 00:00:00+05:30,80.25,81.75,77.5,80.9,584937
2019-12-23 00:00:00+05:30,80.05,81.9,79.05,80.85,161807
2019-12-24 00:00:00+05:30,81.0,81.0,79.0,79.9,1139628
2019-12-26 00:00:00+05:30,79.5,80.45,77.85,78.9,802055
2019-12-27 00:00:00+05:30,78.9,79.35,75.05,78.5,537347
2019-12-30 00:00:00+05:30,81.0,81.9,76.2,78.95,395666
2019-12-31 00:00:00+05:30,78.0,81.2,76.9,79.75,409830
2020-01-01 00:00:00+05:30,79.35,81.45,77.1,81.2,95384
2020-01-02 00:00:00+05:30,78.85,83.25,78.85,82.9,522350
2020-01-03 00:00:00+05:30,84.95,84.95,82.15,83.95,972663
2020-01-06 00:00:00+05:30,83.0,83.0,79.8,81.2,323512
2020-01-07 00:00:00+05:30,81.25,84.85,81.25,84.15,1195413
2020-01-08 00:00:00+05:30,82.85,83.95,80.5,83.5,296140
2020-01-09 00:00:00+05:30,81.05,84.6,81.05,83.6,680380
2020-01-10 00:00:00+05:30,83.6,86.4,83.6,85.8,415240
2020-01-13 00:00:00+05:30,88.0,88.0,86.3,86.9,215233
2020-01-14 00:00:00+05:30,88.0,88.5,84.0,85.0,288183
2020-01-15 00:00:00+05:30,85.85,86.05,81.2,82.3,178507
2020-01-16 00:00:00+05:30,82.4,83.9,80.55,81.35,746314
2020-01-17 00:00:00+05:30,82.5,82.5,77.8,79.7,581361
2020-01-20 00:00:00+05:30,79.95,80.05,75.75,78.45,789030
2020-01-21 00:00:00+05:30,75.5,78.5,75.5,76.65,977565
2020-01-22 00:00:00+05:30,76.9,76.95,74.0,75.6,398512
2020-01-23 00:00:00+05:30,75.0,78.8,72.6,73.6,1179283
2020-01-24 00:00:00+05:30,73.15,73.15,69.95,69.95,292542
2020-01-27 00:00:00+05:30,66.5,66.5,66.5,66.5,25027
2020-01-28 00:00:00+05:30,63.2,63.2,63.2,63.2,8219
2020-01-29 00:00:00+05:30,60.05,60.05,60.05,60.05,13145
2020-01-30 00:00:00+05:30,57.05,57.05,57.05,57.05,416523
2020-01-31 00:00:00+05:30,57.1,58.0,54.2,54.2,815263
2020-02-01 00:00:00+05:30,51.5,51.5,51.5,51.5,6265
2020-02-03 00:00:00+05:30,48.95,48.95,48.95,48.95,10459
2020-02-04 00:00:00+05:30,46.55,46.55,46.55,46.55,13095
2020-02-05 00:00:00+05:30,44.25,44.25,44.25,44.25,21759
2020-02-06 00:00:00+05:30,42.05,42.05,42.05,42.05,30246
2020-02-07 00:00:00+05:30,39.95,39.95,39.95,39.95,13581
2020-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,33701
2020-02-11 00:00:00+05:30,36.1,36.1,36.1,36.1,65957
2020-02-12 00:00:00+05:30,34.3,34.3,34.3,34.3,21903
2020-02-13 00:00:00+05:30,32.6,32.6,32.6,32.6,64354
2020-02-14 00:00:00+05:30,31.0,31.0,31.0,31.0,92171
2020-02-17 00:00:00+05:30,29.45,29.45,29.45,29.45,28801
2020-02-18 00:00:00+05:30,28.0,28.0,28.0,28.0,146869
2020-02-19 00:00:00+05:30,26.6,26.6,26.6,26.6,77681
2020-02-20 00:00:00+05:30,25.3,25.3,25.3,25.3,62562
2020-02-24 00:00:00+05:30,24.05,24.05,24.05,24.05,22920
2020-02-25 00:00:00+05:30,22.85,22.85,22.85,22.85,30216
2020-02-26 00:00:00+05:30,21.75,21.75,21.75,21.75,32756
2020-02-27 00:00:00+05:30,20.7,20.7,20.7,20.7,623250
2020-02-28 00:00:00+05:30,19.7,21.7,19.7,21.7,5807351
2020-03-02 00:00:00+05:30,22.75,22.75,20.65,20.65,2108387
2020-03-03 00:00:00+05:30,19.65,19.65,19.65,19.65,37681
2020-03-04 00:00:00+05:30,18.7,18.7,18.7,18.7,44727
2020-03-05 00:00:00+05:30,17.8,17.8,17.8,17.8,12469
2020-03-06 00:00:00+05:30,16.95,16.95,16.95,16.95,23455
2020-03-09 00:00:00+05:30,16.15,16.15,16.15,16.15,8184
2020-03-11 00:00:00+05:30,15.35,15.35,15.35,15.35,28609
2020-03-12 00:00:00+05:30,14.6,14.6,14.6,14.6,16105
2020-03-13 00:00:00+05:30,14.0,14.0,13.9,13.9,54861
2020-03-16 00:00:00+05:30,13.25,13.25,13.25,13.25,8131
2020-03-17 00:00:00+05:30,12.6,12.6,12.6,12.6,100667
2020-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,14878
2020-03-19 00:00:00+05:30,11.4,11.4,11.4,11.4,42841
2020-03-20 00:00:00+05:30,10.85,10.85,10.85,10.85,31771
2020-03-23 00:00:00+05:30,10.35,10.35,10.35,10.35,9378
2020-03-24 00:00:00+05:30,9.85,9.85,9.85,9.85,28577
2020-03-25 00:00:00+05:30,9.4,9.4,9.4,9.4,581668
2020-03-26 00:00:00+05:30,8.95,8.95,8.95,8.95,49074
2020-03-27 00:00:00+05:30,8.55,8.55,8.55,8.55,49855
2020-03-30 00:00:00+05:30,8.15,8.15,8.15,8.15,47310
2020-03-31 00:00:00+05:30,7.75,8.55,7.75,8.55,1551311
2020-04-01 00:00:00+05:30,8.95,8.95,8.4,8.95,718783
2020-04-03 00:00:00+05:30,9.35,9.35,9.0,9.35,599718
2020-04-07 00:00:00+05:30,9.8,9.8,9.8,9.8,222876
2020-04-08 00:00:00+05:30,10.25,10.25,9.7,10.25,418441
2020-04-09 00:00:00+05:30,10.75,10.75,9.75,9.75,980863
2020-04-13 00:00:00+05:30,9.55,9.55,9.3,9.3,245959
2020-04-15 00:00:00+05:30,9.6,9.6,8.85,8.85,409800
2020-04-16 00:00:00+05:30,8.45,9.25,8.45,8.85,1768803
2020-04-17 00:00:00+05:30,9.25,9.25,8.9,9.25,588396
2020-04-20 00:00:00+05:30,9.7,9.7,9.7,9.7,118872
2020-04-21 00:00:00+05:30,10.15,10.15,10.15,10.15,213491
2020-04-22 00:00:00+05:30,10.65,10.65,10.65,10.65,46027
2020-04-23 00:00:00+05:30,11.15,11.15,11.15,11.15,38623
2020-04-24 00:00:00+05:30,11.7,11.7,10.8,11.7,926364
2020-04-27 00:00:00+05:30,12.25,12.25,12.25,12.25,34478
2020-04-28 00:00:00+05:30,12.85,12.85,12.85,12.85,26310
2020-04-29 00:00:00+05:30,13.45,13.45,13.45,13.45,22438
2020-04-30 00:00:00+05:30,14.1,14.1,14.1,14.1,28525
2020-05-04 00:00:00+05:30,14.8,14.8,14.1,14.8,1407759
2020-05-05 00:00:00+05:30,15.5,15.5,15.5,15.5,99538
2020-05-06 00:00:00+05:30,16.25,16.25,16.25,16.25,37448
2020-05-07 00:00:00+05:30,17.05,17.05,16.2,16.95,391455
2020-05-08 00:00:00+05:30,17.75,17.75,17.6,17.75,138876
2020-05-11 00:00:00+05:30,18.6,18.6,16.9,16.9,761842
2020-05-12 00:00:00+05:30,16.1,16.1,16.1,16.1,44301
2020-05-13 00:00:00+05:30,15.3,15.3,15.3,15.3,108062
2020-05-14 00:00:00+05:30,14.55,14.55,14.55,14.55,45367
2020-05-15 00:00:00+05:30,13.85,13.85,13.85,13.85,40053
2020-05-18 00:00:00+05:30,13.2,13.2,13.2,13.2,43338
2020-05-19 00:00:00+05:30,12.55,13.85,12.55,13.85,423219
2020-05-20 00:00:00+05:30,14.5,14.5,13.8,14.5,269782
2020-05-21 00:00:00+05:30,14.5,14.5,13.8,13.8,125949
2020-05-22 00:00:00+05:30,13.15,13.15,13.15,13.15,62903
2020-05-26 00:00:00+05:30,13.05,13.8,12.5,13.0,264286
2020-05-27 00:00:00+05:30,12.75,13.1,12.35,12.6,133439
2020-05-28 00:00:00+05:30,12.6,13.15,12.4,12.8,142028
2020-05-29 00:00:00+05:30,13.0,13.4,12.85,13.4,778111
2020-06-01 00:00:00+05:30,14.05,14.05,14.05,14.05,30320
2020-06-02 00:00:00+05:30,14.75,14.75,14.7,14.75,47584
2020-06-03 00:00:00+05:30,15.45,15.45,15.4,15.45,59290
2020-06-04 00:00:00+05:30,16.2,16.2,14.7,14.7,639213
2020-06-05 00:00:00+05:30,14.0,15.4,14.0,15.4,876882
2020-06-08 00:00:00+05:30,16.15,16.15,15.2,16.15,754488
2020-06-09 00:00:00+05:30,16.95,16.95,16.9,16.95,640849
2020-06-10 00:00:00+05:30,17.75,17.75,17.75,17.75,157004
2020-06-11 00:00:00+05:30,18.6,18.6,17.75,18.55,1094734
2020-06-12 00:00:00+05:30,19.0,19.45,17.65,18.8,1218892
2020-06-15 00:00:00+05:30,19.7,19.7,17.9,17.9,910520
2020-06-16 00:00:00+05:30,18.2,18.4,17.05,17.05,450710
2020-06-17 00:00:00+05:30,17.0,17.9,16.2,17.75,421073
2020-06-18 00:00:00+05:30,17.95,17.95,16.9,17.5,269470
2020-06-19 00:00:00+05:30,17.5,18.1,17.0,18.0,281474
2020-06-22 00:00:00+05:30,18.35,18.4,17.5,17.8,357512
2020-06-23 00:00:00+05:30,18.0,18.2,16.95,17.35,438711
2020-06-24 00:00:00+05:30,17.9,17.9,16.95,17.0,469128
2020-06-25 00:00:00+05:30,17.0,17.25,16.4,17.0,190175
2020-06-26 00:00:00+05:30,17.45,17.45,16.45,16.85,651778
2020-06-29 00:00:00+05:30,16.9,17.05,16.05,16.1,396845
2020-06-30 00:00:00+05:30,16.4,16.5,15.3,15.4,335895
2020-07-01 00:00:00+05:30,14.65,15.1,14.65,14.65,420480
2020-07-02 00:00:00+05:30,14.7,15.35,14.7,15.35,723280
2020-07-03 00:00:00+05:30,16.1,16.1,15.5,16.1,592564
2020-07-06 00:00:00+05:30,16.1,16.45,15.3,16.2,469135
2020-07-07 00:00:00+05:30,15.5,16.55,15.5,15.9,1712684
2020-07-08 00:00:00+05:30,16.0,16.65,15.4,16.65,2971440
2020-07-09 00:00:00+05:30,17.3,17.35,16.8,17.0,658232
2020-07-10 00:00:00+05:30,17.85,17.85,16.15,16.25,552223
2020-07-13 00:00:00+05:30,15.45,16.8,15.45,15.8,323782
2020-07-14 00:00:00+05:30,15.85,16.55,15.2,16.35,397098
2020-07-15 00:00:00+05:30,16.4,16.9,15.6,15.8,138174
2020-07-16 00:00:00+05:30,15.8,16.1,15.35,15.9,201296
2020-07-17 00:00:00+05:30,15.95,16.5,15.3,15.95,541286
2020-07-20 00:00:00+05:30,16.1,16.25,15.5,16.0,83270
2020-07-21 00:00:00+05:30,16.05,16.2,15.7,16.0,296337
2020-07-22 00:00:00+05:30,16.3,16.3,15.5,16.05,175898
2020-07-23 00:00:00+05:30,16.0,16.1,15.55,15.85,179389
2020-07-24 00:00:00+05:30,16.1,16.1,15.4,15.8,225716
2020-07-27 00:00:00+05:30,15.25,16.1,15.25,15.95,156336
2020-07-28 00:00:00+05:30,15.9,15.9,15.35,15.45,148615
2020-07-29 00:00:00+05:30,15.4,15.6,14.75,15.25,119573
2020-07-30 00:00:00+05:30,15.6,15.6,14.8,14.95,42403
2020-07-31 00:00:00+05:30,14.95,15.3,14.45,14.85,73427
2020-08-03 00:00:00+05:30,14.85,15.0,14.25,14.6,46162
2020-08-04 00:00:00+05:30,14.25,15.0,14.25,14.6,54407
2020-08-05 00:00:00+05:30,14.9,15.3,14.3,14.45,388725
2020-08-06 00:00:00+05:30,15.05,15.15,14.55,15.15,109373
2020-08-07 00:00:00+05:30,15.9,15.9,15.9,15.9,57378
2020-08-10 00:00:00+05:30,16.65,16.65,15.15,16.35,555503
2020-08-11 00:00:00+05:30,16.35,16.7,15.6,16.0,187578
2020-08-12 00:00:00+05:30,16.0,16.35,15.5,16.2,136241
2020-10-01 00:00:00+05:30,18.0,18.4,17.65,18.4,400266
2020-10-05 00:00:00+05:30,19.0,19.3,18.8,19.3,615816
2020-10-06 00:00:00+05:30,19.6,20.25,19.6,20.25,274193
2020-10-07 00:00:00+05:30,21.25,21.25,19.25,19.25,1719861
2020-10-08 00:00:00+05:30,18.0,18.95,18.0,18.45,613060
2020-10-09 00:00:00+05:30,18.55,19.2,17.55,17.9,234729
2020-10-12 00:00:00+05:30,18.65,18.8,17.75,17.85,416503
2020-10-13 00:00:00+05:30,18.0,19.6,17.2,19.5,7658317
2020-10-14 00:00:00+05:30,19.9,21.45,19.8,21.45,1537586
2020-10-15 00:00:00+05:30,22.15,23.25,20.65,22.1,3442944
2020-10-16 00:00:00+05:30,22.3,23.0,21.1,22.6,859715
2020-10-19 00:00:00+05:30,23.1,23.1,21.5,21.75,612710
2020-10-20 00:00:00+05:30,21.1,21.55,20.7,20.75,343155
2020-10-21 00:00:00+05:30,20.6,21.75,20.0,20.95,614517
2020-10-22 00:00:00+05:30,20.7,21.4,20.25,21.25,234933
2020-10-23 00:00:00+05:30,21.2,21.6,20.5,20.8,358957
2020-10-26 00:00:00+05:30,21.35,21.35,19.8,19.9,691440
2020-10-27 00:00:00+05:30,19.8,19.95,18.95,18.95,439836
2020-10-28 00:00:00+05:30,19.45,19.6,18.05,18.15,647314
2020-10-29 00:00:00+05:30,18.15,18.95,17.35,17.9,510090
2020-10-30 00:00:00+05:30,17.65,18.7,17.5,18.25,346105
2020-11-02 00:00:00+05:30,18.9,19.15,18.2,19.1,453730
2020-11-03 00:00:00+05:30,19.5,20.05,18.65,20.05,996518
2020-11-04 00:00:00+05:30,20.75,21.05,20.1,21.05,260306
2020-11-05 00:00:00+05:30,21.95,22.1,21.4,22.1,600993
2020-11-06 00:00:00+05:30,23.2,23.2,23.2,23.2,324110
2020-11-09 00:00:00+05:30,24.35,24.35,24.35,24.35,379808
2020-11-10 00:00:00+05:30,25.55,25.55,23.15,24.05,1548718
2020-11-11 00:00:00+05:30,23.5,24.75,23.5,24.15,497359
2020-11-12 00:00:00+05:30,24.4,25.35,23.4,25.35,398304
2020-11-13 00:00:00+05:30,25.4,26.6,25.4,26.6,557892
2020-11-14 00:00:00+05:30,27.75,27.9,26.6,27.65,658254
2020-11-17 00:00:00+05:30,28.0,29.0,27.7,29.0,494383
2020-11-18 00:00:00+05:30,29.55,30.45,29.3,30.45,543585
2020-11-19 00:00:00+05:30,31.3,31.95,29.2,30.95,1960141
2020-11-20 00:00:00+05:30,31.25,32.45,29.45,32.45,1237168
2020-11-23 00:00:00+05:30,33.95,34.05,33.25,34.05,1128265
2020-11-24 00:00:00+05:30,34.55,35.75,32.35,34.05,1829369
2020-11-25 00:00:00+05:30,35.0,35.0,32.35,32.35,522357
2020-11-26 00:00:00+05:30,30.75,31.95,30.75,31.25,959698
2020-11-27 00:00:00+05:30,31.9,32.8,30.0,31.8,616010
2020-12-01 00:00:00+05:30,33.35,33.35,33.35,33.35,176142
2020-12-02 00:00:00+05:30,35.0,35.0,32.8,33.8,2564340
2020-12-03 00:00:00+05:30,33.9,34.45,32.15,32.4,2492278
2020-12-04 00:00:00+05:30,33.05,33.3,31.6,32.0,539247
2020-12-07 00:00:00+05:30,31.95,32.75,30.4,30.55,1039159
2020-12-08 00:00:00+05:30,31.3,32.05,30.55,32.05,769799
2020-12-09 00:00:00+05:30,32.8,33.65,32.45,33.1,760589
2020-12-10 00:00:00+05:30,33.0,34.75,31.55,34.65,959161
2020-12-11 00:00:00+05:30,36.35,36.35,36.35,36.35,335204
2020-12-14 00:00:00+05:30,38.15,38.15,38.15,38.15,521550
2020-12-15 00:00:00+05:30,37.8,39.5,36.25,38.8,3384017
2020-12-16 00:00:00+05:30,38.8,40.7,37.8,39.2,3606755
2020-12-17 00:00:00+05:30,39.5,39.7,37.25,37.25,1476870
2020-12-18 00:00:00+05:30,37.0,37.8,35.4,36.6,1157701
2020-12-21 00:00:00+05:30,36.1,37.2,34.8,34.8,776610
2020-12-22 00:00:00+05:30,33.1,36.5,33.1,36.5,1477520
2020-12-23 00:00:00+05:30,36.5,38.3,35.45,38.0,1206467
2020-12-24 00:00:00+05:30,38.95,39.8,38.2,38.65,1011947
2020-12-28 00:00:00+05:30,39.45,39.9,38.25,39.0,1009847
2020-12-29 00:00:00+05:30,39.1,39.5,37.65,37.8,716959
2020-12-30 00:00:00+05:30,37.8,38.2,37.0,37.35,210695
2020-12-31 00:00:00+05:30,37.9,39.2,37.25,39.2,2152631
2021-01-01 00:00:00+05:30,39.45,40.75,38.2,40.3,1581447
2021-01-04 00:00:00+05:30,41.1,41.9,39.25,40.05,1138288
2021-01-05 00:00:00+05:30,39.9,42.05,39.9,42.05,1709517
2021-01-06 00:00:00+05:30,44.15,44.15,43.0,44.15,1954318
2021-01-07 00:00:00+05:30,46.35,46.35,43.8,46.35,2380445
2021-01-08 00:00:00+05:30,47.8,48.65,44.05,45.9,2968974
2021-01-11 00:00:00+05:30,47.2,47.2,44.3,45.75,957796
2021-01-12 00:00:00+05:30,45.75,45.75,44.1,44.9,449686
2021-01-13 00:00:00+05:30,45.55,45.55,43.9,44.45,588885
2021-01-14 00:00:00+05:30,44.65,45.85,44.0,44.9,434537
2021-01-15 00:00:00+05:30,45.0,45.6,42.7,43.05,519159
2021-01-18 00:00:00+05:30,42.1,43.65,40.9,40.95,975916
2021-01-19 00:00:00+05:30,40.8,42.0,40.5,41.7,353938
2021-01-20 00:00:00+05:30,41.9,43.75,41.6,43.05,1421930
2021-01-21 00:00:00+05:30,43.8,45.2,43.1,44.2,1322051
2021-01-22 00:00:00+05:30,44.2,45.65,43.2,44.8,2743577
2021-01-25 00:00:00+05:30,46.0,46.0,42.75,42.9,362162
2021-01-27 00:00:00+05:30,43.1,45.0,41.2,43.9,861469
2021-01-28 00:00:00+05:30,42.7,44.4,42.7,43.7,219507
2021-01-29 00:00:00+05:30,44.65,44.85,43.25,44.0,215028
2021-02-01 00:00:00+05:30,44.0,45.15,42.85,44.35,399957
2021-02-02 00:00:00+05:30,45.0,46.55,42.6,43.3,764790
2021-02-03 00:00:00+05:30,42.85,43.9,42.5,43.05,281406
2021-02-04 00:00:00+05:30,43.5,45.2,43.0,44.1,1042931
2021-02-05 00:00:00+05:30,44.7,48.5,42.0,42.95,5707705
2021-02-08 00:00:00+05:30,43.85,44.85,42.7,43.25,877967
2021-02-09 00:00:00+05:30,43.5,46.1,43.35,44.15,1677812
2021-02-10 00:00:00+05:30,44.15,45.0,43.15,43.65,334218
2021-02-11 00:00:00+05:30,43.5,44.75,43.5,44.15,301146
2021-02-12 00:00:00+05:30,44.45,44.45,43.5,44.0,270834
2021-02-15 00:00:00+05:30,44.35,44.35,43.0,43.15,250144
2021-02-16 00:00:00+05:30,43.4,43.6,41.0,41.6,525237
2021-02-17 00:00:00+05:30,41.55,42.0,40.45,41.4,316327
2021-02-18 00:00:00+05:30,41.65,42.3,41.0,41.3,242325
2021-02-19 00:00:00+05:30,41.0,41.95,40.5,40.8,302967
2021-02-22 00:00:00+05:30,40.55,41.0,37.5,38.7,722274
2021-02-23 00:00:00+05:30,38.0,42.55,38.0,41.7,1715518
2021-02-24 00:00:00+05:30,42.8,43.5,41.05,41.6,587493
2021-02-25 00:00:00+05:30,42.2,42.65,41.0,41.45,687733
2021-02-26 00:00:00+05:30,41.4,41.4,39.5,40.3,524607
2021-03-01 00:00:00+05:30,38.5,40.5,38.5,39.25,545460
2021-03-02 00:00:00+05:30,39.25,40.4,38.85,39.25,351822
2021-03-03 00:00:00+05:30,40.0,40.0,39.55,39.65,285219
2021-03-04 00:00:00+05:30,39.4,39.75,38.55,39.2,1292805
2021-03-05 00:00:00+05:30,38.7,39.8,37.7,37.8,973025
2021-03-08 00:00:00+05:30,38.8,38.8,36.35,36.85,793459
2021-03-09 00:00:00+05:30,37.65,37.65,36.55,36.75,219129
2021-03-10 00:00:00+05:30,37.5,37.5,35.45,35.95,368430
2021-03-12 00:00:00+05:30,36.8,37.45,35.4,36.5,382408
2021-03-15 00:00:00+05:30,37.1,37.1,35.0,35.35,270655
2021-03-16 00:00:00+05:30,35.35,35.9,34.0,34.1,348527
2021-03-17 00:00:00+05:30,34.2,34.6,31.5,32.2,838682
2021-03-18 00:00:00+05:30,33.0,33.45,29.8,30.55,936548
2021-03-19 00:00:00+05:30,29.1,32.5,28.8,31.85,665586
2021-03-22 00:00:00+05:30,32.8,32.9,31.15,32.1,255342
2021-03-23 00:00:00+05:30,32.5,35.3,32.15,35.25,1979861
2021-03-24 00:00:00+05:30,34.8,36.1,33.35,34.0,713273
2021-03-25 00:00:00+05:30,34.15,34.15,31.05,31.8,1009816
2021-03-26 00:00:00+05:30,32.15,32.7,29.65,29.95,1323198
2021-03-30 00:00:00+05:30,30.5,30.9,28.5,28.9,1055508
2021-03-31 00:00:00+05:30,29.7,30.4,28.05,28.4,620506
2021-04-01 00:00:00+05:30,29.0,31.2,28.75,31.1,1097657
2021-04-05 00:00:00+05:30,30.9,33.0,30.0,31.25,617149
2021-04-06 00:00:00+05:30,31.9,32.2,30.3,30.65,340495
2021-04-07 00:00:00+05:30,31.2,31.7,30.5,31.2,169074
2021-04-08 00:00:00+05:30,31.35,34.0,31.1,32.75,884722
2021-04-09 00:00:00+05:30,32.75,33.15,32.05,32.25,260664
2021-04-12 00:00:00+05:30,31.0,31.15,28.4,28.9,599643
2021-04-13 00:00:00+05:30,29.05,30.05,28.75,29.1,363524
2021-04-15 00:00:00+05:30,29.65,29.65,27.7,28.3,592462
2021-04-16 00:00:00+05:30,27.95,31.0,27.5,29.05,820634
2021-04-19 00:00:00+05:30,27.6,28.5,26.35,27.1,693284
2021-04-20 00:00:00+05:30,27.3,28.2,27.15,27.45,328146
2021-04-22 00:00:00+05:30,26.1,28.2,26.1,27.35,601842
2021-04-23 00:00:00+05:30,27.45,28.35,27.0,27.35,519276
2021-04-26 00:00:00+05:30,28.0,28.5,27.35,27.75,455876
2021-04-27 00:00:00+05:30,27.95,28.35,27.65,28.05,307051
2021-04-28 00:00:00+05:30,28.35,29.35,28.05,28.4,552437
2021-04-29 00:00:00+05:30,28.45,28.95,28.15,28.25,346265
2021-04-30 00:00:00+05:30,28.0,29.15,27.55,28.2,434465
2021-05-03 00:00:00+05:30,27.75,31.9,27.75,30.1,1375863
2021-05-04 00:00:00+05:30,30.5,30.85,28.9,29.2,570868
2021-05-05 00:00:00+05:30,29.6,29.7,27.8,28.4,822128
2021-05-06 00:00:00+05:30,29.1,29.1,27.3,28.25,773258
2021-05-07 00:00:00+05:30,28.7,28.7,27.8,28.15,669394
2021-05-10 00:00:00+05:30,28.25,29.45,27.95,28.7,649257
2021-05-11 00:00:00+05:30,28.55,29.65,28.25,28.75,457846
2021-05-12 00:00:00+05:30,29.4,31.25,28.85,29.5,851141
2021-05-14 00:00:00+05:30,29.85,30.0,28.75,29.0,240150
2021-05-17 00:00:00+05:30,29.3,29.5,28.8,29.25,319368
2021-05-18 00:00:00+05:30,30.0,30.3,29.2,29.6,483198
2021-05-19 00:00:00+05:30,29.65,30.0,29.4,29.7,287603
2021-05-20 00:00:00+05:30,30.0,34.8,29.1,33.5,6512019
2021-05-21 00:00:00+05:30,35.7,36.1,33.05,35.35,3379827
2021-05-24 00:00:00+05:30,35.9,37.4,34.5,36.55,2230071
2021-05-25 00:00:00+05:30,36.9,37.55,35.65,36.7,1680353
2021-05-26 00:00:00+05:30,36.85,37.4,35.5,35.95,991853
2021-05-27 00:00:00+05:30,36.0,36.4,34.5,35.05,863003
2021-05-28 00:00:00+05:30,35.3,35.4,33.6,34.0,781526
2021-05-31 00:00:00+05:30,34.2,37.0,33.8,36.75,1971436
2021-06-01 00:00:00+05:30,37.2,38.2,35.5,35.85,1563760
2021-06-02 00:00:00+05:30,36.15,36.25,35.25,35.8,508153
2021-06-03 00:00:00+05:30,36.0,36.5,35.15,35.65,532818
2021-06-04 00:00:00+05:30,35.7,36.1,34.8,35.0,634149
2021-06-07 00:00:00+05:30,36.1,36.8,35.1,36.2,777238
2021-06-08 00:00:00+05:30,36.5,36.5,35.1,35.75,656880
2021-06-09 00:00:00+05:30,36.4,36.8,35.05,35.3,872522
2021-06-10 00:00:00+05:30,35.7,38.35,35.15,37.7,2810111
2021-06-11 00:00:00+05:30,35.0,35.0,30.55,33.35,11106964
2021-06-14 00:00:00+05:30,32.9,34.7,31.15,32.3,8740028
2021-06-15 00:00:00+05:30,33.35,35.55,32.7,33.8,8010103
2021-06-16 00:00:00+05:30,34.2,34.7,33.05,33.1,2216855
2021-06-17 00:00:00+05:30,32.9,34.25,32.5,33.2,1489069
2021-06-18 00:00:00+05:30,33.8,33.9,31.5,32.55,1853939
2021-06-21 00:00:00+05:30,32.15,32.75,31.45,32.25,1379795
2021-06-22 00:00:00+05:30,32.8,33.4,32.35,32.55,1035306
2021-06-23 00:00:00+05:30,32.9,33.0,32.2,32.3,684527
2021-06-24 00:00:00+05:30,32.7,32.7,31.7,31.85,447494
2021-06-25 00:00:00+05:30,31.9,32.5,31.7,31.9,458103
2021-06-28 00:00:00+05:30,31.95,32.3,31.5,31.8,396360
2021-06-29 00:00:00+05:30,31.5,32.05,31.5,31.6,557082
2021-06-30 00:00:00+05:30,31.6,32.15,31.5,31.6,589971
2021-07-01 00:00:00+05:30,31.75,33.4,31.6,32.55,1467818
2021-07-02 00:00:00+05:30,32.5,33.0,31.7,31.95,1135959
2021-07-05 00:00:00+05:30,30.1,30.85,27.85,28.45,5284595
2021-07-06 00:00:00+05:30,29.1,30.5,28.6,29.45,2779774
2021-07-07 00:00:00+05:30,29.8,30.0,28.7,28.9,1831916
2021-07-08 00:00:00+05:30,28.55,30.55,28.55,30.2,2072098
2021-07-09 00:00:00+05:30,30.25,30.7,29.3,29.4,1221216
2021-07-12 00:00:00+05:30,30.35,32.0,29.8,31.4,4566206
2021-07-13 00:00:00+05:30,32.8,34.5,32.1,33.45,8965653
2021-07-14 00:00:00+05:30,33.85,39.3,33.85,38.75,20674191
