date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,160.55,167.35,158.15,163.2,2528420
2021-07-19 00:00:00+05:30,162.2,165.6,158.2,161.15,1084255
2021-07-20 00:00:00+05:30,162.4,162.4,151.05,153.05,1008743
2021-07-22 00:00:00+05:30,155.4,160.45,154.1,158.55,1034235
2021-07-23 00:00:00+05:30,159.4,161.7,155.25,157.1,971102
2021-07-26 00:00:00+05:30,157.1,158.4,153.2,153.6,484632
2021-07-27 00:00:00+05:30,154.95,155.9,150.15,152.75,557519
2021-07-28 00:00:00+05:30,152.95,158.2,147.2,155.55,580970
2021-07-29 00:00:00+05:30,157.85,163.7,155.7,162.9,1242453
2021-07-30 00:00:00+05:30,165.2,166.4,157.0,158.8,1451762
2021-08-02 00:00:00+05:30,159.1,160.7,154.05,155.5,616435
2021-08-03 00:00:00+05:30,155.5,158.15,154.3,155.85,354225
2021-08-04 00:00:00+05:30,156.0,157.9,149.4,150.3,499719
2021-08-05 00:00:00+05:30,150.3,150.45,142.85,145.85,428906
2021-08-06 00:00:00+05:30,145.85,151.1,145.5,147.6,559010
2021-08-09 00:00:00+05:30,148.15,148.15,139.2,142.7,518604
2021-08-10 00:00:00+05:30,140.25,142.7,127.25,133.15,747392
2021-08-11 00:00:00+05:30,133.15,138.35,123.95,136.85,809866
2021-08-12 00:00:00+05:30,137.8,143.5,135.0,142.35,452340
2021-08-13 00:00:00+05:30,142.4,143.6,136.1,136.9,254879
2021-08-16 00:00:00+05:30,138.8,138.8,135.0,135.7,206553
2021-08-17 00:00:00+05:30,133.25,139.9,131.0,137.2,438915
2021-08-18 00:00:00+05:30,136.6,136.6,130.4,131.85,363786
2021-08-20 00:00:00+05:30,130.0,132.2,127.65,128.6,257800
2021-08-23 00:00:00+05:30,130.0,131.35,120.0,121.25,308962
2021-08-24 00:00:00+05:30,123.3,126.8,122.1,125.65,297548
2021-08-25 00:00:00+05:30,125.8,132.3,124.55,128.05,350834
2021-08-26 00:00:00+05:30,128.95,129.0,126.0,128.35,169290
2021-08-27 00:00:00+05:30,129.0,133.2,127.0,130.35,284043
2021-08-30 00:00:00+05:30,131.3,133.7,129.55,132.7,197202
2021-08-31 00:00:00+05:30,132.7,133.4,130.1,131.15,179197
2021-09-01 00:00:00+05:30,131.5,135.35,130.1,131.1,215479
2021-09-02 00:00:00+05:30,131.75,136.0,130.95,133.2,354457
2021-09-03 00:00:00+05:30,134.2,134.35,131.5,131.95,186022
2021-09-06 00:00:00+05:30,132.8,133.3,129.8,130.2,131265
2021-09-07 00:00:00+05:30,130.95,133.0,130.0,130.45,157083
2021-09-08 00:00:00+05:30,131.95,144.4,131.95,141.15,2809395
2021-09-09 00:00:00+05:30,140.4,142.4,136.65,137.25,369638
2021-09-13 00:00:00+05:30,136.75,144.55,134.9,139.55,676925
2021-09-14 00:00:00+05:30,140.8,144.8,138.9,140.0,382231
2021-09-15 00:00:00+05:30,140.5,143.8,138.85,139.75,290713
2021-09-16 00:00:00+05:30,140.7,141.75,137.2,137.85,214351
2021-09-17 00:00:00+05:30,138.95,139.95,131.8,133.55,348767
2021-09-20 00:00:00+05:30,131.25,144.05,130.75,138.9,762179
2021-09-21 00:00:00+05:30,137.15,138.85,135.35,138.1,223669
2021-09-22 00:00:00+05:30,139.2,141.3,137.5,138.15,160937
2021-09-23 00:00:00+05:30,139.15,141.55,138.65,139.3,224893
2021-09-24 00:00:00+05:30,140.1,157.75,139.6,149.2,2408577
2021-09-27 00:00:00+05:30,150.3,155.4,147.2,149.9,752643
2021-09-28 00:00:00+05:30,150.8,150.9,143.95,145.55,298641
2021-09-29 00:00:00+05:30,145.55,155.9,143.1,152.35,753436
2021-09-30 00:00:00+05:30,152.5,160.85,152.0,154.95,887527
2021-10-01 00:00:00+05:30,154.5,157.55,150.85,155.05,320283
2021-10-04 00:00:00+05:30,155.85,160.0,153.1,153.65,446138
2021-10-05 00:00:00+05:30,153.7,156.25,150.5,151.7,390276
2021-10-06 00:00:00+05:30,152.0,152.9,147.0,148.5,345958
2021-10-07 00:00:00+05:30,149.9,152.7,146.55,148.55,251707
2021-10-08 00:00:00+05:30,149.7,151.1,146.4,147.2,146473
2021-10-11 00:00:00+05:30,146.6,149.7,146.1,146.5,185439
2021-10-12 00:00:00+05:30,146.45,153.0,146.2,149.1,190357
2021-10-13 00:00:00+05:30,150.3,152.3,147.1,147.75,263485
2021-10-14 00:00:00+05:30,148.7,150.6,145.4,146.1,363987
2021-10-18 00:00:00+05:30,147.3,149.75,145.15,146.9,266048
2021-10-19 00:00:00+05:30,148.75,149.95,141.4,142.7,293388
2021-10-20 00:00:00+05:30,143.8,143.8,138.6,139.15,314930
2021-10-21 00:00:00+05:30,140.0,141.45,138.0,138.65,162332
2021-10-22 00:00:00+05:30,138.6,145.95,136.6,143.35,340279
2021-10-25 00:00:00+05:30,144.5,144.5,137.0,138.85,229178
2021-10-26 00:00:00+05:30,138.5,143.0,138.45,142.15,218522
2021-10-27 00:00:00+05:30,143.3,144.95,140.2,142.95,297829
2021-10-28 00:00:00+05:30,143.25,143.25,138.5,139.4,182955
2021-10-29 00:00:00+05:30,140.4,140.7,136.25,137.1,170034
2021-11-01 00:00:00+05:30,138.2,149.25,137.65,148.45,443001
2021-11-02 00:00:00+05:30,155.65,155.65,147.85,149.0,1017283
2021-11-03 00:00:00+05:30,150.0,152.15,143.8,146.8,555864
2021-11-04 00:00:00+05:30,146.0,152.6,146.0,151.1,287561
2021-11-08 00:00:00+05:30,152.0,152.1,147.3,148.15,254925
2021-11-09 00:00:00+05:30,148.9,151.95,148.2,148.75,266299
2021-11-10 00:00:00+05:30,148.0,160.0,147.4,153.35,712038
2021-11-11 00:00:00+05:30,152.95,153.45,148.4,148.95,196721
2021-11-12 00:00:00+05:30,150.0,150.3,146.4,147.15,131969
2021-11-15 00:00:00+05:30,148.25,150.0,144.2,144.7,163232
2021-11-16 00:00:00+05:30,145.0,147.35,142.5,143.1,104513
2021-11-17 00:00:00+05:30,143.25,144.4,140.15,141.45,101494
2021-11-18 00:00:00+05:30,142.2,144.2,139.0,141.9,181292
2021-11-22 00:00:00+05:30,141.7,141.7,128.65,132.0,254348
2021-11-23 00:00:00+05:30,131.0,135.8,130.0,135.2,163230
2021-11-24 00:00:00+05:30,135.35,141.85,133.9,135.6,246301
2021-11-25 00:00:00+05:30,135.5,137.35,134.1,136.3,66985
2021-11-26 00:00:00+05:30,135.0,137.0,130.6,131.2,138226
2021-11-29 00:00:00+05:30,131.2,132.0,125.45,128.45,152435
2021-11-30 00:00:00+05:30,129.6,134.0,127.5,128.6,120859
2021-12-01 00:00:00+05:30,129.95,132.6,128.7,130.25,93623
2021-12-02 00:00:00+05:30,129.1,133.9,129.1,132.7,82821
2021-12-03 00:00:00+05:30,133.45,135.45,131.5,132.15,96561
2021-12-06 00:00:00+05:30,133.15,134.15,130.05,130.5,107834
2021-12-07 00:00:00+05:30,131.0,136.95,130.75,136.3,145400
2021-12-08 00:00:00+05:30,137.9,145.7,136.15,141.8,604629
2021-12-09 00:00:00+05:30,142.8,157.45,138.15,151.1,1175006
2021-12-10 00:00:00+05:30,151.0,161.85,148.4,156.95,1265972
2021-12-13 00:00:00+05:30,157.9,158.15,150.75,151.8,255134
2021-12-14 00:00:00+05:30,150.0,153.45,147.7,148.9,172433
2021-12-15 00:00:00+05:30,149.0,153.45,145.7,146.95,345860
2021-12-16 00:00:00+05:30,148.4,149.4,144.0,147.2,211407
2021-12-17 00:00:00+05:30,147.9,148.0,141.1,142.6,237510
2021-12-20 00:00:00+05:30,141.9,143.2,133.25,135.6,344342
2021-12-21 00:00:00+05:30,137.9,143.35,137.6,139.3,206453
2021-12-22 00:00:00+05:30,141.0,141.85,139.0,140.65,106011
2021-12-23 00:00:00+05:30,141.8,147.0,140.2,145.85,189387
2021-12-24 00:00:00+05:30,146.8,165.7,142.15,156.4,5221774
2021-12-27 00:00:00+05:30,157.4,174.7,156.75,167.65,5375744
2021-12-28 00:00:00+05:30,169.8,178.35,168.95,170.9,3199173
2021-12-29 00:00:00+05:30,172.25,177.5,166.8,168.25,1602616
2021-12-30 00:00:00+05:30,168.4,174.95,163.15,170.55,1490197
2021-12-31 00:00:00+05:30,171.9,187.3,169.35,178.7,4403621
2022-01-03 00:00:00+05:30,180.4,194.7,179.05,184.4,3353495
2022-01-04 00:00:00+05:30,187.45,187.7,175.65,177.35,1216512
2022-01-05 00:00:00+05:30,177.1,177.9,170.0,171.55,745917
2022-01-06 00:00:00+05:30,169.4,178.8,168.35,173.4,1024337
2022-01-07 00:00:00+05:30,174.45,177.3,168.75,169.65,637869
2022-01-10 00:00:00+05:30,170.95,174.6,169.3,171.7,525062
2022-01-11 00:00:00+05:30,171.7,177.25,169.1,170.1,691748
2022-01-12 00:00:00+05:30,171.25,174.9,170.5,171.3,475615
2022-01-13 00:00:00+05:30,171.3,185.5,171.0,182.2,2141600
2022-01-14 00:00:00+05:30,180.1,184.8,178.1,178.95,934477
2022-01-17 00:00:00+05:30,179.25,182.85,176.2,178.7,680062
2022-01-18 00:00:00+05:30,179.5,181.1,170.15,171.15,484738
2022-01-19 00:00:00+05:30,171.0,175.75,169.05,174.85,391905
2022-01-20 00:00:00+05:30,174.8,181.45,173.1,174.6,846503
2022-01-21 00:00:00+05:30,174.6,176.85,166.5,169.45,374886
2022-01-24 00:00:00+05:30,170.0,170.9,136.05,156.45,887920
2022-01-25 00:00:00+05:30,153.2,164.55,150.15,159.55,478114
2022-01-27 00:00:00+05:30,155.9,163.65,155.15,162.35,326631
2022-01-28 00:00:00+05:30,163.0,167.1,160.85,161.7,269408
2022-01-31 00:00:00+05:30,162.65,164.65,158.0,159.9,298889
2022-02-01 00:00:00+05:30,161.65,165.9,158.45,162.25,452857
2022-02-02 00:00:00+05:30,163.5,173.95,162.95,172.8,675385
2022-02-03 00:00:00+05:30,173.6,174.35,169.75,171.8,347359
2022-02-04 00:00:00+05:30,172.0,179.0,168.3,175.5,571857
2022-02-07 00:00:00+05:30,169.75,169.75,156.0,157.45,939389
2022-02-08 00:00:00+05:30,159.4,159.45,151.3,152.8,402257
2022-02-09 00:00:00+05:30,154.45,157.7,148.2,150.15,334594
2022-02-10 00:00:00+05:30,151.45,154.8,149.7,151.85,239545
2022-02-11 00:00:00+05:30,150.8,156.2,149.8,152.85,299736
2022-02-14 00:00:00+05:30,148.0,151.35,144.2,145.9,296941
2022-02-15 00:00:00+05:30,146.5,149.5,141.6,146.8,243291
2022-02-16 00:00:00+05:30,148.25,157.9,148.15,156.15,670999
2022-02-17 00:00:00+05:30,157.0,162.75,150.3,152.3,867602
2022-02-18 00:00:00+05:30,151.9,153.25,148.0,148.6,184491
2022-02-21 00:00:00+05:30,147.7,148.3,141.0,146.3,275308
2022-02-22 00:00:00+05:30,141.9,145.75,140.8,141.95,229430
2022-02-23 00:00:00+05:30,144.75,147.4,142.5,143.3,179613
2022-02-24 00:00:00+05:30,136.55,140.0,129.65,131.95,335534
2022-02-25 00:00:00+05:30,135.0,140.6,135.0,137.4,189354
2022-02-28 00:00:00+05:30,136.4,139.5,134.1,137.4,229504
2022-03-02 00:00:00+05:30,137.4,139.65,135.15,136.95,159811
2022-03-03 00:00:00+05:30,138.8,143.85,138.8,141.8,237679
2022-03-04 00:00:00+05:30,140.8,144.55,139.25,141.5,141805
2022-03-07 00:00:00+05:30,137.0,141.0,132.5,136.65,180928
2022-03-08 00:00:00+05:30,136.8,144.35,134.5,141.05,170750
2022-03-09 00:00:00+05:30,144.7,144.7,140.6,141.9,122649
2022-03-10 00:00:00+05:30,145.0,145.75,142.45,143.0,99391
2022-03-11 00:00:00+05:30,143.0,146.0,142.65,144.3,191683
2022-03-14 00:00:00+05:30,144.95,148.9,142.55,146.1,154828
2022-03-15 00:00:00+05:30,147.25,147.55,141.0,142.1,113622
2022-03-16 00:00:00+05:30,143.5,147.9,141.9,146.15,151497
2022-03-17 00:00:00+05:30,149.0,149.0,143.5,144.35,93369
2022-03-21 00:00:00+05:30,145.0,145.75,141.3,141.9,106778
2022-03-22 00:00:00+05:30,143.25,144.5,140.2,142.9,165475
2022-03-23 00:00:00+05:30,145.0,145.2,141.75,142.7,99176
2022-03-24 00:00:00+05:30,142.5,144.0,138.6,139.7,177743
2022-03-25 00:00:00+05:30,140.75,142.25,136.1,136.95,178027
2022-03-28 00:00:00+05:30,136.0,137.6,133.2,135.95,157874
2022-03-29 00:00:00+05:30,134.75,138.6,134.0,135.0,517177
2022-03-30 00:00:00+05:30,136.9,140.4,136.25,138.2,185135
2022-03-31 00:00:00+05:30,139.8,141.95,138.55,139.75,188050
2022-04-01 00:00:00+05:30,138.2,144.4,138.2,142.7,191627
2022-04-04 00:00:00+05:30,143.1,147.9,142.55,144.95,277735
2022-04-05 00:00:00+05:30,145.0,146.4,143.5,144.15,224953
2022-04-06 00:00:00+05:30,143.15,149.55,143.0,146.45,255326
2022-04-07 00:00:00+05:30,147.65,147.85,141.4,143.25,168696
2022-04-08 00:00:00+05:30,144.9,148.0,142.15,147.15,176791
2022-04-11 00:00:00+05:30,147.25,149.0,145.7,146.5,175118
2022-04-12 00:00:00+05:30,149.9,154.8,146.7,149.55,819100
2022-04-13 00:00:00+05:30,152.8,154.0,150.6,151.05,304271
2022-04-18 00:00:00+05:30,148.0,150.3,145.45,146.8,191138
2022-04-19 00:00:00+05:30,147.0,149.45,139.0,142.45,170950
2022-04-20 00:00:00+05:30,143.75,148.45,142.5,147.5,230097
2022-04-21 00:00:00+05:30,149.3,149.65,146.05,147.25,129776
2022-04-22 00:00:00+05:30,145.45,152.95,145.2,146.5,288048
2022-04-25 00:00:00+05:30,143.25,146.0,141.65,142.9,145378
2022-04-26 00:00:00+05:30,147.7,147.95,143.6,146.1,142825
2022-04-27 00:00:00+05:30,150.9,163.6,147.45,156.6,3078235
2022-04-28 00:00:00+05:30,157.5,161.4,153.55,154.9,612687
2022-04-29 00:00:00+05:30,156.9,156.9,146.0,147.25,411652
2022-05-02 00:00:00+05:30,147.25,149.4,144.3,146.2,187213
2022-05-04 00:00:00+05:30,147.7,149.3,138.45,141.8,224704
2022-05-05 00:00:00+05:30,145.0,146.65,135.2,138.05,175675
2022-05-06 00:00:00+05:30,133.35,137.9,133.3,136.95,198459
2022-05-09 00:00:00+05:30,136.7,136.7,131.0,133.0,148349
2022-05-10 00:00:00+05:30,134.65,137.15,128.7,130.25,129711
2022-05-11 00:00:00+05:30,132.0,132.0,124.0,126.5,167077
2022-05-12 00:00:00+05:30,125.65,130.6,120.4,126.9,188253
2022-05-13 00:00:00+05:30,128.3,131.85,126.3,127.8,187438
2022-05-16 00:00:00+05:30,127.8,128.7,125.6,127.05,84222
2022-05-17 00:00:00+05:30,127.15,133.45,126.8,132.1,132903
2022-05-18 00:00:00+05:30,133.0,137.8,133.0,135.05,143681
2022-05-19 00:00:00+05:30,132.8,132.8,127.6,128.75,129734
2022-05-20 00:00:00+05:30,134.95,134.95,130.5,132.45,99613
2022-05-23 00:00:00+05:30,132.5,133.0,126.6,128.5,122533
2022-05-24 00:00:00+05:30,127.55,128.55,123.25,126.0,107863
2022-05-25 00:00:00+05:30,127.0,127.9,122.35,122.8,66207
2022-05-26 00:00:00+05:30,125.0,125.95,120.2,124.85,96530
2022-05-27 00:00:00+05:30,125.0,127.95,123.95,126.25,94735
2022-05-30 00:00:00+05:30,129.0,131.7,127.75,131.0,133264
2022-05-31 00:00:00+05:30,131.9,132.55,128.95,130.65,89904
2022-06-01 00:00:00+05:30,132.5,134.8,130.95,134.3,101791
2022-06-02 00:00:00+05:30,134.3,136.45,133.4,135.75,65941
2022-06-03 00:00:00+05:30,137.0,138.0,133.1,134.1,74348
2022-06-06 00:00:00+05:30,134.0,135.9,129.95,133.8,83968
2022-06-07 00:00:00+05:30,132.8,133.9,131.0,131.95,35782
2022-06-08 00:00:00+05:30,134.0,134.0,130.3,131.4,67227
2022-06-09 00:00:00+05:30,131.05,133.65,131.05,132.8,40136
2022-06-10 00:00:00+05:30,131.5,133.45,130.05,130.95,42528
2022-06-13 00:00:00+05:30,129.0,130.15,123.85,125.2,80714
2022-06-14 00:00:00+05:30,123.9,127.55,122.15,124.7,55624
2022-06-15 00:00:00+05:30,125.0,126.2,123.1,123.4,35320
2022-06-16 00:00:00+05:30,125.0,126.9,118.3,119.6,68704
2022-06-17 00:00:00+05:30,119.35,119.35,114.55,116.65,62087
2022-06-20 00:00:00+05:30,116.9,116.9,105.05,107.15,115261
2022-06-21 00:00:00+05:30,110.65,113.9,109.35,113.4,120311
2022-06-22 00:00:00+05:30,112.1,115.8,110.75,112.5,72341
2022-06-23 00:00:00+05:30,111.05,114.85,111.05,112.95,43433
2022-06-24 00:00:00+05:30,113.45,117.2,113.0,116.5,71741
2022-06-27 00:00:00+05:30,118.1,120.0,117.45,119.25,70175
2022-06-28 00:00:00+05:30,119.95,120.55,116.35,118.5,65853
2022-06-29 00:00:00+05:30,118.1,121.4,115.95,119.15,75098
2022-06-30 00:00:00+05:30,120.85,121.15,116.1,116.6,42795
2022-07-01 00:00:00+05:30,115.3,121.5,115.3,120.0,64620
2022-07-04 00:00:00+05:30,122.0,122.0,115.5,121.05,60820
2022-07-05 00:00:00+05:30,122.45,128.0,122.05,125.25,419592
2022-07-06 00:00:00+05:30,125.25,126.8,123.05,124.4,65422
2022-07-07 00:00:00+05:30,124.6,127.5,124.25,126.4,85432
2022-07-08 00:00:00+05:30,127.35,127.35,123.3,124.75,56584
2022-07-11 00:00:00+05:30,125.2,128.75,124.1,127.65,90609
2022-07-12 00:00:00+05:30,130.0,140.2,128.3,136.3,1027246
2022-07-13 00:00:00+05:30,136.95,141.6,133.25,136.05,484430
2022-07-14 00:00:00+05:30,136.85,136.85,130.55,131.2,159152
2022-07-15 00:00:00+05:30,131.3,135.65,131.15,134.7,145746
2022-07-18 00:00:00+05:30,135.0,135.95,132.3,133.2,94154
2022-07-19 00:00:00+05:30,133.1,136.2,132.4,133.95,119239
2022-07-20 00:00:00+05:30,134.4,136.35,131.35,132.55,113946
2022-07-21 00:00:00+05:30,133.35,136.3,132.4,135.45,113854
2022-07-22 00:00:00+05:30,136.35,140.45,135.35,137.75,276706
2022-07-25 00:00:00+05:30,155.0,165.3,155.0,165.3,3002790
2022-07-26 00:00:00+05:30,168.8,186.3,161.5,171.75,4810136
2022-07-27 00:00:00+05:30,171.75,171.95,161.5,163.2,875782
2022-07-28 00:00:00+05:30,164.0,170.0,164.0,168.15,479721
2022-07-29 00:00:00+05:30,169.6,169.6,163.0,165.3,282669
2022-08-01 00:00:00+05:30,166.05,175.0,164.05,170.35,453089
2022-08-02 00:00:00+05:30,170.35,173.4,167.55,168.75,194947
2022-08-03 00:00:00+05:30,169.0,169.95,161.15,162.5,249304
2022-08-04 00:00:00+05:30,161.0,167.0,161.0,163.75,238773
2022-08-05 00:00:00+05:30,168.0,170.9,163.75,164.25,265691
2022-08-08 00:00:00+05:30,165.5,168.75,163.25,164.8,199499
2022-08-10 00:00:00+05:30,165.0,171.8,164.0,165.6,207845
2022-08-11 00:00:00+05:30,167.05,174.75,164.95,167.6,385673
2022-08-12 00:00:00+05:30,168.0,168.0,164.0,165.2,117347
2022-08-16 00:00:00+05:30,166.85,169.45,164.65,166.2,127775
2022-08-17 00:00:00+05:30,166.05,177.75,166.05,168.65,538654
2022-08-18 00:00:00+05:30,169.6,175.0,169.6,173.85,298816
2022-08-19 00:00:00+05:30,175.15,177.5,168.35,169.75,209968
2022-08-22 00:00:00+05:30,169.5,170.75,165.85,167.0,142990
2022-08-23 00:00:00+05:30,165.9,167.85,158.45,163.0,304924
2022-08-24 00:00:00+05:30,164.0,167.8,161.1,162.5,234515
2022-08-25 00:00:00+05:30,163.8,175.6,163.8,172.4,731040
2022-08-26 00:00:00+05:30,173.9,174.4,168.1,170.65,204513
2022-08-29 00:00:00+05:30,166.0,175.0,165.1,171.9,302688
2022-08-30 00:00:00+05:30,174.0,190.7,173.1,183.15,1730111
2022-09-01 00:00:00+05:30,182.5,198.9,181.35,196.25,1866327
2022-09-02 00:00:00+05:30,198.5,198.6,188.0,188.8,596660
2022-09-05 00:00:00+05:30,189.45,194.0,186.0,188.85,400846
2022-09-06 00:00:00+05:30,189.4,192.65,183.7,186.75,500891
2022-09-07 00:00:00+05:30,185.6,194.7,184.15,187.8,514092
2022-09-08 00:00:00+05:30,189.3,190.25,185.55,186.5,167595
2022-09-09 00:00:00+05:30,187.1,188.55,183.0,184.1,136826
2022-09-12 00:00:00+05:30,184.0,191.7,184.0,187.0,335997
2022-09-13 00:00:00+05:30,188.75,203.4,186.3,199.7,2061595
2022-09-14 00:00:00+05:30,199.0,201.0,192.7,195.1,631492
2022-09-15 00:00:00+05:30,196.35,196.9,189.0,191.2,302917
2022-09-16 00:00:00+05:30,189.45,192.25,180.3,183.9,444379
2022-09-19 00:00:00+05:30,183.8,188.9,181.9,184.75,255509
2022-09-20 00:00:00+05:30,186.0,189.9,183.5,183.8,189285
2022-09-21 00:00:00+05:30,184.95,184.95,168.1,173.9,436365
2022-09-22 00:00:00+05:30,173.9,177.5,172.45,175.95,196101
2022-09-23 00:00:00+05:30,175.95,175.95,170.05,171.95,229437
2022-09-26 00:00:00+05:30,170.3,171.5,163.9,165.95,212782
2022-09-27 00:00:00+05:30,167.0,172.9,165.65,170.15,148302
2022-09-28 00:00:00+05:30,168.0,172.0,166.0,168.05,110652
2022-09-29 00:00:00+05:30,169.85,172.35,166.0,168.75,106692
2022-09-30 00:00:00+05:30,171.0,171.8,167.45,170.75,85416
2022-10-03 00:00:00+05:30,170.95,174.5,166.45,167.4,118107
2022-10-04 00:00:00+05:30,169.6,173.95,167.65,171.9,180495
2022-10-06 00:00:00+05:30,172.5,179.0,172.4,177.25,138927
2022-10-07 00:00:00+05:30,178.0,188.35,176.25,187.15,709183
2022-10-10 00:00:00+05:30,184.9,184.9,176.05,179.8,253652
2022-10-11 00:00:00+05:30,179.8,179.8,173.05,174.25,121698
2022-10-12 00:00:00+05:30,174.0,176.35,170.7,173.5,97005
2022-10-13 00:00:00+05:30,176.95,188.65,172.05,186.35,718188
2022-10-14 00:00:00+05:30,190.0,195.75,184.15,187.65,636102
2022-10-17 00:00:00+05:30,189.5,193.8,183.45,192.45,297524
2022-10-18 00:00:00+05:30,193.8,197.8,190.0,190.75,297267
