date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,36.2,37.15,33.65,34.5,431851
2021-07-22 00:00:00+05:30,34.6,36.0,34.6,34.75,164650
2021-07-23 00:00:00+05:30,34.8,35.7,32.85,33.85,204211
2021-07-26 00:00:00+05:30,34.5,35.4,32.95,33.15,193202
2021-07-27 00:00:00+05:30,33.15,34.0,32.5,32.85,112790
2021-07-28 00:00:00+05:30,33.0,33.95,31.45,32.45,144455
2021-07-29 00:00:00+05:30,32.55,38.75,28.1,34.45,974435
2021-07-30 00:00:00+05:30,34.6,34.95,32.55,33.3,178200
2021-08-02 00:00:00+05:30,33.8,34.95,33.7,34.05,137679
2021-08-03 00:00:00+05:30,34.5,34.55,32.3,33.2,204928
2021-08-04 00:00:00+05:30,33.5,33.55,31.05,31.45,285398
2021-08-05 00:00:00+05:30,31.45,32.65,31.4,32.1,251374
2021-08-06 00:00:00+05:30,32.2,32.85,32.15,32.5,78471
2021-08-09 00:00:00+05:30,32.25,33.4,32.25,32.8,110844
2021-08-10 00:00:00+05:30,32.8,33.8,30.5,31.0,145886
2021-08-11 00:00:00+05:30,31.0,31.85,29.25,31.15,148499
2021-08-12 00:00:00+05:30,31.25,33.6,30.95,32.65,220921
2021-08-13 00:00:00+05:30,33.95,35.8,33.3,33.65,844916
2021-08-16 00:00:00+05:30,34.0,34.0,31.0,32.4,155144
2021-08-17 00:00:00+05:30,32.4,33.95,31.15,33.3,236664
2021-08-18 00:00:00+05:30,34.0,34.0,31.65,32.15,183012
2021-08-20 00:00:00+05:30,32.45,32.75,30.7,31.0,126987
2021-08-23 00:00:00+05:30,31.25,32.2,28.5,28.75,216520
2021-08-24 00:00:00+05:30,29.15,30.1,28.0,29.95,88293
2021-08-25 00:00:00+05:30,30.0,30.85,28.35,28.6,201700
2021-08-26 00:00:00+05:30,29.9,29.9,28.6,28.85,50365
2021-08-27 00:00:00+05:30,28.85,29.8,28.65,29.35,147962
2021-08-30 00:00:00+05:30,29.05,30.25,29.05,29.95,76186
2021-08-31 00:00:00+05:30,30.35,31.1,29.75,30.25,91556
2021-09-01 00:00:00+05:30,30.65,31.0,29.1,29.4,79048
2021-09-02 00:00:00+05:30,29.5,30.4,29.4,29.6,24920
2021-09-03 00:00:00+05:30,30.0,30.0,28.0,28.9,182376
2021-09-06 00:00:00+05:30,28.9,29.25,27.95,28.1,173867
2021-09-07 00:00:00+05:30,28.5,28.6,27.7,28.2,73033
2021-09-08 00:00:00+05:30,28.3,28.6,28.05,28.3,52692
2021-09-09 00:00:00+05:30,28.15,28.95,28.1,28.4,121600
2021-09-13 00:00:00+05:30,28.4,28.9,28.3,28.4,83535
2021-09-14 00:00:00+05:30,28.85,28.85,28.35,28.5,74541
2021-09-15 00:00:00+05:30,29.1,29.75,28.55,29.45,100961
2021-09-16 00:00:00+05:30,29.45,29.55,28.8,29.0,79497
2021-09-17 00:00:00+05:30,28.8,29.4,28.15,28.75,70228
2021-09-20 00:00:00+05:30,28.75,28.9,26.1,26.9,140020
2021-09-21 00:00:00+05:30,27.0,28.2,26.95,27.95,73021
2021-09-22 00:00:00+05:30,27.95,28.4,26.8,27.15,190567
2021-09-23 00:00:00+05:30,27.7,28.4,27.35,27.8,106794
2021-09-24 00:00:00+05:30,28.15,30.5,27.3,29.15,180908
2021-09-27 00:00:00+05:30,29.35,29.6,27.3,27.45,214714
2021-09-28 00:00:00+05:30,27.9,28.4,27.45,27.95,109431
2021-09-29 00:00:00+05:30,27.95,29.0,27.55,28.35,240950
2021-09-30 00:00:00+05:30,28.7,28.7,27.95,28.25,128959
2021-10-01 00:00:00+05:30,28.0,28.8,27.7,28.55,155493
2021-10-04 00:00:00+05:30,29.25,29.25,27.95,28.95,254716
2021-10-05 00:00:00+05:30,29.25,32.0,28.7,31.05,384732
2021-10-06 00:00:00+05:30,31.35,32.7,30.05,30.4,241759
2021-10-07 00:00:00+05:30,30.9,31.45,30.15,30.6,100219
2021-10-08 00:00:00+05:30,30.6,32.4,30.6,31.65,177945
2021-10-11 00:00:00+05:30,32.05,33.0,31.35,32.0,241854
2021-10-12 00:00:00+05:30,32.35,32.35,30.6,31.2,134694
2021-10-13 00:00:00+05:30,31.15,33.95,31.1,33.05,559312
2021-10-14 00:00:00+05:30,33.55,33.55,32.05,32.85,177017
2021-10-18 00:00:00+05:30,32.7,34.5,32.7,33.95,297458
2021-10-19 00:00:00+05:30,34.45,34.8,32.8,34.1,298995
2021-10-20 00:00:00+05:30,34.25,34.3,32.45,33.3,163339
2021-10-21 00:00:00+05:30,34.3,34.3,32.25,32.5,88299
2021-10-22 00:00:00+05:30,33.95,34.35,32.25,32.7,124210
2021-10-25 00:00:00+05:30,33.7,33.7,31.0,31.5,87322
2021-10-26 00:00:00+05:30,31.2,32.7,31.2,32.6,54088
2021-10-27 00:00:00+05:30,32.65,32.95,31.85,32.25,154282
2021-10-28 00:00:00+05:30,32.25,32.5,31.5,32.05,76975
2021-10-29 00:00:00+05:30,32.5,32.5,31.55,31.75,65651
2021-11-01 00:00:00+05:30,31.55,32.8,31.55,32.5,67050
2021-11-02 00:00:00+05:30,33.0,34.35,32.55,32.95,169842
2021-11-03 00:00:00+05:30,33.5,34.15,32.35,32.75,221862
2021-11-04 00:00:00+05:30,32.5,33.35,32.35,32.8,31422
2021-11-08 00:00:00+05:30,32.5,34.35,32.1,33.35,176012
2021-11-09 00:00:00+05:30,33.5,36.8,33.1,36.05,376301
2021-11-10 00:00:00+05:30,37.3,39.3,35.65,36.0,1324561
2021-11-11 00:00:00+05:30,36.2,36.85,35.15,35.35,141890
2021-11-12 00:00:00+05:30,35.25,36.9,35.25,35.8,185730
2021-11-15 00:00:00+05:30,36.4,36.85,35.25,35.55,138761
2021-11-16 00:00:00+05:30,35.15,36.2,34.05,34.5,232248
2021-11-17 00:00:00+05:30,34.75,34.85,33.35,33.6,98807
2021-11-18 00:00:00+05:30,33.95,34.0,32.75,33.05,84869
2021-11-22 00:00:00+05:30,33.55,33.55,30.5,31.8,124515
2021-11-23 00:00:00+05:30,31.5,32.9,31.2,31.9,90437
2021-11-24 00:00:00+05:30,32.45,33.2,32.1,32.35,172838
2021-11-25 00:00:00+05:30,32.7,32.9,32.3,32.55,53560
2021-11-26 00:00:00+05:30,32.5,32.5,31.3,31.75,77611
2021-11-29 00:00:00+05:30,31.35,32.6,31.15,32.0,92683
2021-11-30 00:00:00+05:30,32.4,32.9,31.2,31.95,89262
2021-12-01 00:00:00+05:30,32.4,32.7,31.15,31.45,39700
2021-12-02 00:00:00+05:30,32.0,32.4,31.5,31.7,21040
2021-12-03 00:00:00+05:30,31.7,33.1,31.5,32.6,89747
2021-12-06 00:00:00+05:30,33.0,33.0,30.9,31.35,147530
2021-12-07 00:00:00+05:30,31.7,32.35,31.3,32.15,63773
2021-12-08 00:00:00+05:30,32.5,33.95,32.15,32.85,94223
2021-12-09 00:00:00+05:30,33.5,33.9,32.4,32.55,72897
2021-12-10 00:00:00+05:30,33.1,33.5,32.25,32.85,73268
2021-12-13 00:00:00+05:30,33.4,33.9,32.05,32.95,103278
2021-12-14 00:00:00+05:30,33.2,33.3,32.25,32.5,46260
2021-12-15 00:00:00+05:30,32.25,33.15,32.2,32.65,61600
2021-12-16 00:00:00+05:30,32.8,32.9,31.8,32.0,38333
2021-12-17 00:00:00+05:30,32.25,32.25,30.55,30.95,87944
2021-12-20 00:00:00+05:30,31.3,32.0,30.0,31.25,105124
2021-12-21 00:00:00+05:30,31.85,31.95,30.6,30.85,103103
2021-12-22 00:00:00+05:30,31.7,37.0,31.7,35.95,1127420
2021-12-23 00:00:00+05:30,36.55,36.55,33.6,33.9,338179
2021-12-24 00:00:00+05:30,34.35,34.35,32.6,33.05,150484
2021-12-27 00:00:00+05:30,33.1,35.0,32.85,34.5,126862
2021-12-28 00:00:00+05:30,36.0,36.95,34.4,34.7,169510
2021-12-29 00:00:00+05:30,35.7,35.95,33.8,35.0,177891
2021-12-30 00:00:00+05:30,35.25,35.8,34.95,35.25,165678
2021-12-31 00:00:00+05:30,35.95,37.8,35.0,36.2,384897
2022-01-03 00:00:00+05:30,37.25,37.4,35.5,36.3,201445
2022-01-04 00:00:00+05:30,36.9,42.8,36.45,39.95,1813222
2022-01-05 00:00:00+05:30,41.45,42.45,38.3,38.8,621229
2022-01-06 00:00:00+05:30,39.0,42.15,38.05,41.4,583494
2022-01-07 00:00:00+05:30,45.0,49.65,43.6,49.15,2769812
2022-01-10 00:00:00+05:30,50.75,52.95,48.1,48.5,1424496
2022-01-11 00:00:00+05:30,48.5,48.7,45.45,45.9,404534
2022-01-12 00:00:00+05:30,46.15,46.75,43.55,44.95,320132
2022-01-13 00:00:00+05:30,46.15,46.55,44.0,44.4,276994
2022-01-14 00:00:00+05:30,44.7,46.25,44.0,45.25,286772
2022-01-17 00:00:00+05:30,45.25,46.9,44.9,45.45,232096
2022-01-18 00:00:00+05:30,45.5,54.4,45.5,52.15,1745759
2022-01-19 00:00:00+05:30,53.95,53.95,49.95,51.7,783932
2022-01-20 00:00:00+05:30,52.0,56.45,51.5,54.3,1142737
2022-01-21 00:00:00+05:30,53.75,53.75,50.4,51.65,465211
2022-01-24 00:00:00+05:30,50.9,53.95,43.4,44.0,777395
2022-01-25 00:00:00+05:30,42.35,48.0,38.8,47.2,520769
2022-01-27 00:00:00+05:30,46.9,49.6,45.1,47.6,243105
2022-01-28 00:00:00+05:30,48.1,48.65,46.0,46.55,249915
2022-01-31 00:00:00+05:30,47.0,47.9,45.55,45.8,197312
2022-02-01 00:00:00+05:30,46.4,46.75,43.6,45.8,185185
2022-02-02 00:00:00+05:30,46.75,50.5,45.9,47.85,409615
2022-02-03 00:00:00+05:30,48.2,48.2,46.1,47.6,208989
2022-02-04 00:00:00+05:30,47.6,48.65,46.1,46.55,144196
2022-02-07 00:00:00+05:30,47.4,47.4,44.55,44.95,113636
2022-02-08 00:00:00+05:30,46.05,49.9,44.1,48.7,659047
2022-02-09 00:00:00+05:30,49.1,52.0,46.35,49.65,742563
2022-02-10 00:00:00+05:30,49.85,50.7,48.1,49.0,190436
2022-02-11 00:00:00+05:30,48.0,54.0,47.0,51.35,1279811
2022-02-14 00:00:00+05:30,51.5,54.0,47.4,49.35,1515567
2022-02-15 00:00:00+05:30,49.0,51.3,45.9,49.45,491222
2022-02-16 00:00:00+05:30,50.15,52.3,48.0,48.35,775238
2022-02-17 00:00:00+05:30,48.2,49.1,46.05,47.15,443458
2022-02-18 00:00:00+05:30,46.65,47.75,44.9,45.6,278622
2022-02-21 00:00:00+05:30,45.45,48.0,44.65,45.95,337520
2022-02-22 00:00:00+05:30,43.25,44.55,42.55,43.0,312877
2022-02-23 00:00:00+05:30,43.2,47.8,43.2,45.6,321846
2022-02-24 00:00:00+05:30,43.05,43.7,38.2,39.45,415075
2022-02-25 00:00:00+05:30,42.3,42.85,41.0,41.7,179823
2022-02-28 00:00:00+05:30,41.7,42.9,39.15,40.3,297864
2022-03-02 00:00:00+05:30,38.65,41.9,38.65,40.2,146170
2022-03-03 00:00:00+05:30,40.55,42.05,40.55,41.0,159742
2022-03-04 00:00:00+05:30,40.55,41.1,39.25,39.6,121703
2022-03-07 00:00:00+05:30,39.0,39.3,38.0,38.4,89691
2022-03-08 00:00:00+05:30,40.0,40.9,39.0,40.7,130403
2022-03-09 00:00:00+05:30,41.6,41.9,40.1,41.0,67546
2022-03-10 00:00:00+05:30,43.35,43.4,41.0,41.35,202068
2022-03-11 00:00:00+05:30,42.0,44.5,41.05,43.8,252037
2022-03-14 00:00:00+05:30,44.0,44.2,41.5,42.05,246223
2022-03-15 00:00:00+05:30,42.9,42.95,41.1,41.65,81788
2022-03-16 00:00:00+05:30,42.0,42.8,41.3,41.7,122777
2022-03-17 00:00:00+05:30,45.0,48.0,44.5,45.9,2311915
2022-03-21 00:00:00+05:30,46.75,46.75,44.1,44.65,183802
2022-03-22 00:00:00+05:30,45.7,45.9,43.9,44.9,105961
2022-03-23 00:00:00+05:30,44.9,45.45,43.15,43.8,152708
2022-03-24 00:00:00+05:30,44.85,44.85,42.8,43.25,163785
2022-03-25 00:00:00+05:30,43.6,44.25,41.6,42.25,222625
2022-03-28 00:00:00+05:30,42.25,42.9,41.2,42.2,279365
2022-03-29 00:00:00+05:30,42.15,42.6,40.2,40.9,313129
2022-03-30 00:00:00+05:30,41.9,43.25,40.35,42.45,193909
2022-03-31 00:00:00+05:30,42.9,43.0,40.8,41.35,118567
2022-04-01 00:00:00+05:30,41.9,48.4,41.0,44.9,998519
2022-04-04 00:00:00+05:30,44.15,47.4,44.15,45.2,194228
2022-04-05 00:00:00+05:30,45.75,46.9,44.9,46.05,342558
2022-04-06 00:00:00+05:30,45.5,46.75,44.6,44.85,382402
2022-04-07 00:00:00+05:30,45.0,46.3,44.05,44.3,246185
2022-04-08 00:00:00+05:30,44.65,45.3,44.25,44.55,151231
2022-04-11 00:00:00+05:30,44.75,46.8,44.1,44.85,253543
2022-04-12 00:00:00+05:30,44.65,45.0,43.2,43.75,172039
2022-04-13 00:00:00+05:30,43.75,45.4,43.05,43.8,208801
2022-04-18 00:00:00+05:30,43.6,44.3,42.4,43.75,173593
2022-04-19 00:00:00+05:30,44.0,46.2,42.65,43.5,272414
2022-04-20 00:00:00+05:30,44.0,44.3,43.1,43.5,121247
2022-04-21 00:00:00+05:30,44.3,45.8,43.55,44.0,226559
2022-04-22 00:00:00+05:30,44.05,45.55,43.55,44.0,164507
2022-04-25 00:00:00+05:30,43.6,44.05,42.8,43.4,63622
2022-04-26 00:00:00+05:30,44.1,44.1,43.0,43.3,48562
2022-04-27 00:00:00+05:30,43.9,43.9,41.7,41.95,84599
2022-04-28 00:00:00+05:30,42.45,44.0,40.3,41.35,275791
2022-04-29 00:00:00+05:30,41.0,41.75,40.25,40.95,136169
2022-05-02 00:00:00+05:30,41.4,41.75,39.45,39.9,170045
2022-05-04 00:00:00+05:30,40.4,41.25,38.2,38.6,136971
2022-05-05 00:00:00+05:30,38.6,40.8,38.6,39.25,72766
2022-05-06 00:00:00+05:30,38.2,38.7,36.8,37.95,125175
2022-05-09 00:00:00+05:30,38.4,39.05,36.95,37.25,118581
2022-05-10 00:00:00+05:30,37.5,38.45,35.7,36.45,107543
2022-05-11 00:00:00+05:30,37.15,37.15,33.1,34.6,128428
2022-05-12 00:00:00+05:30,34.5,35.0,32.9,33.55,58959
2022-05-13 00:00:00+05:30,33.15,38.0,33.15,35.2,89343
2022-05-16 00:00:00+05:30,37.45,37.45,35.1,35.9,54596
2022-05-17 00:00:00+05:30,36.55,37.5,35.85,37.2,49677
2022-05-18 00:00:00+05:30,37.85,38.0,36.4,37.0,47866
2022-05-19 00:00:00+05:30,35.65,37.95,34.4,35.9,87994
2022-05-20 00:00:00+05:30,36.55,38.5,34.4,35.9,93967
2022-05-23 00:00:00+05:30,35.8,37.0,35.5,35.6,37453
2022-05-24 00:00:00+05:30,35.4,37.7,35.3,36.9,103505
2022-05-25 00:00:00+05:30,36.35,37.0,30.35,33.55,306271
2022-05-26 00:00:00+05:30,33.85,34.05,31.2,33.1,60410
2022-05-27 00:00:00+05:30,33.5,34.9,33.45,34.15,50907
2022-05-30 00:00:00+05:30,34.7,35.8,33.45,34.95,85986
2022-05-31 00:00:00+05:30,34.05,35.85,31.8,34.65,87915
2022-06-01 00:00:00+05:30,35.0,35.35,34.35,34.7,17885
2022-06-02 00:00:00+05:30,35.15,38.1,34.75,36.75,152966
2022-06-03 00:00:00+05:30,37.15,37.15,35.2,35.5,49737
2022-06-06 00:00:00+05:30,36.1,37.0,34.9,36.6,48932
2022-06-07 00:00:00+05:30,36.8,36.9,35.8,35.9,21646
2022-06-08 00:00:00+05:30,35.0,36.1,34.75,34.9,20661
2022-06-09 00:00:00+05:30,35.0,35.55,34.45,34.5,24797
2022-06-10 00:00:00+05:30,34.4,35.0,33.75,34.35,26764
2022-06-13 00:00:00+05:30,33.1,34.25,31.65,32.15,80379
2022-06-14 00:00:00+05:30,32.4,33.0,31.85,32.2,37652
2022-06-15 00:00:00+05:30,32.7,32.7,31.9,31.95,20396
2022-06-16 00:00:00+05:30,31.95,33.1,29.1,29.95,39466
2022-06-17 00:00:00+05:30,31.0,31.85,29.85,30.8,54409
2022-06-20 00:00:00+05:30,31.2,31.55,28.1,29.25,78454
2022-06-21 00:00:00+05:30,29.55,31.0,29.5,30.0,55814
2022-06-22 00:00:00+05:30,30.0,30.7,29.35,29.85,25340
2022-06-23 00:00:00+05:30,30.25,30.3,29.1,29.45,25785
2022-06-24 00:00:00+05:30,29.5,30.7,28.5,29.6,78911
2022-06-27 00:00:00+05:30,30.1,30.2,27.5,29.25,133641
2022-06-28 00:00:00+05:30,28.7,29.75,28.3,29.6,86209
2022-06-29 00:00:00+05:30,29.7,30.5,28.9,29.95,41690
2022-06-30 00:00:00+05:30,30.0,30.4,28.6,28.95,62169
2022-07-01 00:00:00+05:30,28.95,29.4,28.6,29.1,15356
2022-07-04 00:00:00+05:30,29.15,30.7,29.15,30.15,88710
2022-07-05 00:00:00+05:30,30.7,31.1,29.75,29.9,47160
2022-07-06 00:00:00+05:30,30.2,30.2,28.8,29.2,78130
2022-07-07 00:00:00+05:30,29.7,29.95,29.4,29.7,34940
2022-07-08 00:00:00+05:30,29.7,31.95,28.8,28.95,137442
2022-07-11 00:00:00+05:30,29.2,31.9,28.75,30.4,98691
2022-07-12 00:00:00+05:30,31.3,31.3,29.9,30.1,55966
2022-07-13 00:00:00+05:30,30.1,30.8,28.1,29.0,135168
2022-07-14 00:00:00+05:30,29.2,31.4,29.15,29.75,65275
2022-07-15 00:00:00+05:30,30.25,31.2,29.45,30.3,150506
2022-07-18 00:00:00+05:30,35.8,36.35,35.2,36.35,183184
2022-07-19 00:00:00+05:30,38.95,40.6,37.2,38.25,1544344
2022-07-20 00:00:00+05:30,38.2,38.25,35.65,36.55,385873
2022-07-21 00:00:00+05:30,36.55,36.55,34.9,35.25,137305
2022-07-22 00:00:00+05:30,35.5,36.75,34.65,35.05,120762
2022-07-25 00:00:00+05:30,35.0,35.0,33.25,33.75,63193
2022-07-26 00:00:00+05:30,33.75,34.5,32.6,32.9,120059
2022-07-27 00:00:00+05:30,32.8,34.35,32.1,33.7,119586
2022-07-28 00:00:00+05:30,33.6,34.6,33.6,34.35,78037
2022-07-29 00:00:00+05:30,35.1,35.1,33.75,34.05,57377
2022-08-01 00:00:00+05:30,34.5,34.65,34.0,34.35,47561
2022-08-02 00:00:00+05:30,34.3,36.25,34.1,35.2,127245
2022-08-03 00:00:00+05:30,35.8,36.2,34.55,34.95,91804
2022-08-04 00:00:00+05:30,35.1,35.9,34.8,35.2,40106
2022-08-05 00:00:00+05:30,35.2,37.15,34.9,36.15,135346
2022-08-08 00:00:00+05:30,36.0,37.05,35.0,35.45,83019
2022-08-10 00:00:00+05:30,36.15,36.5,35.0,35.2,105694
2022-08-11 00:00:00+05:30,35.4,36.45,35.1,35.75,64144
2022-08-12 00:00:00+05:30,35.9,36.2,35.2,35.35,64441
2022-08-16 00:00:00+05:30,35.8,38.0,35.8,37.1,228534
2022-08-17 00:00:00+05:30,37.45,37.8,36.2,36.85,82218
2022-08-18 00:00:00+05:30,36.65,38.35,36.5,37.3,125166
2022-08-19 00:00:00+05:30,37.4,37.85,36.4,36.6,53075
2022-08-22 00:00:00+05:30,36.6,36.95,35.45,35.85,93280
2022-08-23 00:00:00+05:30,35.6,37.0,35.25,35.55,130050
2022-08-24 00:00:00+05:30,35.4,37.1,35.15,36.4,60226
2022-08-25 00:00:00+05:30,36.75,37.4,36.3,36.6,66207
2022-08-26 00:00:00+05:30,36.6,37.2,36.2,36.4,62111
2022-08-29 00:00:00+05:30,35.05,36.8,35.05,36.6,40395
2022-08-30 00:00:00+05:30,36.6,37.6,36.25,37.35,251103
2022-09-01 00:00:00+05:30,37.0,37.75,36.7,37.15,66259
2022-09-02 00:00:00+05:30,37.4,38.0,36.3,36.7,92767
2022-09-05 00:00:00+05:30,36.75,37.0,36.35,36.5,65145
2022-09-06 00:00:00+05:30,37.2,37.2,36.15,36.8,59415
2022-09-07 00:00:00+05:30,36.4,39.95,36.4,38.65,399695
2022-09-08 00:00:00+05:30,39.0,39.1,37.9,38.1,67112
2022-09-09 00:00:00+05:30,38.1,38.3,37.25,37.4,45853
2022-09-12 00:00:00+05:30,37.8,39.85,37.2,38.6,197714
2022-09-13 00:00:00+05:30,39.4,41.0,38.1,39.8,656840
2022-09-14 00:00:00+05:30,38.9,40.2,38.6,38.9,160532
2022-09-15 00:00:00+05:30,39.05,39.7,38.4,38.6,76517
2022-09-16 00:00:00+05:30,38.25,40.4,38.05,38.5,168161
2022-09-19 00:00:00+05:30,38.45,39.1,37.5,37.65,46475
2022-09-20 00:00:00+05:30,37.9,39.45,37.65,38.3,125764
2022-09-21 00:00:00+05:30,37.9,39.25,37.65,37.95,62512
2022-09-22 00:00:00+05:30,37.4,38.45,36.2,37.35,70035
2022-09-23 00:00:00+05:30,36.9,37.2,36.35,36.45,52506
2022-09-26 00:00:00+05:30,35.5,35.75,34.4,35.05,54504
2022-09-27 00:00:00+05:30,35.4,35.95,35.05,35.5,46776
2022-09-28 00:00:00+05:30,35.0,35.65,34.8,35.15,13845
2022-09-29 00:00:00+05:30,35.4,36.0,35.05,35.15,36616
2022-09-30 00:00:00+05:30,34.9,35.7,34.15,34.6,44193
2022-10-03 00:00:00+05:30,34.4,35.25,34.4,34.65,23245
2022-10-04 00:00:00+05:30,35.25,35.8,34.65,35.0,35280
2022-10-06 00:00:00+05:30,35.65,36.5,34.8,36.2,69542
2022-10-07 00:00:00+05:30,36.75,37.15,35.6,36.6,57274
2022-10-10 00:00:00+05:30,36.05,36.35,35.5,35.65,28815
2022-10-11 00:00:00+05:30,35.5,36.0,34.75,35.1,47177
2022-10-12 00:00:00+05:30,35.1,35.4,34.25,35.15,66297
2022-10-13 00:00:00+05:30,34.9,35.55,34.9,35.1,44970
2022-10-14 00:00:00+05:30,35.4,35.75,35.0,35.05,24793
2022-10-17 00:00:00+05:30,35.0,37.5,34.4,36.8,149529
2022-10-18 00:00:00+05:30,37.4,37.4,35.6,35.7,25724
