date,open,high,low,close,volume
2021-08-30 00:00:00+05:30,22.0,23.45,21.4,23.45,402972
2021-08-31 00:00:00+05:30,24.8,24.8,22.2,22.65,577392
2021-09-01 00:00:00+05:30,22.95,24.0,22.65,23.2,266782
2021-09-02 00:00:00+05:30,23.6,25.5,23.2,24.6,663551
2021-09-03 00:00:00+05:30,24.7,25.45,24.0,24.45,183680
2021-09-06 00:00:00+05:30,24.5,26.25,24.45,25.15,614355
2021-09-07 00:00:00+05:30,25.05,27.6,25.05,26.1,1130181
2021-09-08 00:00:00+05:30,26.5,27.8,25.65,26.15,1127154
2021-09-09 00:00:00+05:30,26.0,27.4,25.95,26.9,626466
2021-09-13 00:00:00+05:30,27.0,29.55,26.0,29.55,3285728
2021-09-14 00:00:00+05:30,30.0,32.5,28.4,30.05,4064964
2021-09-15 00:00:00+05:30,30.0,30.95,28.55,28.65,1333661
2021-09-16 00:00:00+05:30,28.1,29.45,27.55,28.8,687269
2021-09-17 00:00:00+05:30,28.55,29.25,27.4,27.4,502695
2021-09-20 00:00:00+05:30,27.75,27.75,26.05,26.05,524820
2021-09-21 00:00:00+05:30,25.6,26.8,25.25,25.8,445031
2021-09-22 00:00:00+05:30,26.05,27.05,25.6,27.05,952989
2021-09-23 00:00:00+05:30,27.5,28.4,27.15,28.4,1447645
2021-09-24 00:00:00+05:30,28.95,29.3,27.3,27.55,672956
2021-09-27 00:00:00+05:30,28.0,28.8,27.75,28.0,643709
2021-09-28 00:00:00+05:30,28.4,28.4,26.6,27.0,466965
2021-09-29 00:00:00+05:30,27.15,27.8,25.7,26.05,791167
2021-09-30 00:00:00+05:30,26.3,27.35,26.3,27.35,646431
2021-10-01 00:00:00+05:30,28.0,28.4,27.5,27.8,580102
2021-10-04 00:00:00+05:30,28.5,29.15,27.75,29.15,688568
2021-10-05 00:00:00+05:30,29.15,30.3,28.65,28.95,948178
2021-10-06 00:00:00+05:30,28.9,30.35,28.75,30.35,2333903
2021-10-07 00:00:00+05:30,31.75,31.85,29.15,30.95,6117930
2021-10-08 00:00:00+05:30,30.5,32.45,30.0,32.45,2998839
2021-10-11 00:00:00+05:30,33.4,34.05,33.15,34.05,1947281
2021-10-12 00:00:00+05:30,34.9,35.75,33.75,35.75,3030522
2021-10-13 00:00:00+05:30,37.5,37.5,37.5,37.5,585318
2021-10-14 00:00:00+05:30,39.35,39.35,37.3,39.35,4821112
2021-10-18 00:00:00+05:30,41.3,41.3,41.3,41.3,807342
2021-10-19 00:00:00+05:30,43.35,43.35,39.25,42.4,7072065
2021-10-20 00:00:00+05:30,42.0,44.5,40.3,44.5,4080460
2021-10-21 00:00:00+05:30,46.7,46.7,44.5,46.7,4021515
2021-10-22 00:00:00+05:30,47.9,48.05,44.4,44.4,1441136
2021-10-25 00:00:00+05:30,42.2,43.5,42.2,42.2,726310
2021-10-26 00:00:00+05:30,40.1,42.2,40.1,40.1,3006989
2021-10-27 00:00:00+05:30,39.2,41.85,38.2,38.6,975081
2021-10-28 00:00:00+05:30,37.7,38.5,36.7,36.7,768673
2021-10-29 00:00:00+05:30,37.4,38.45,35.25,35.9,861645
2021-11-01 00:00:00+05:30,36.0,37.65,35.85,37.65,534970
2021-11-02 00:00:00+05:30,39.15,39.5,39.15,39.5,468641
2021-11-03 00:00:00+05:30,40.5,41.45,39.25,40.1,1595169
2021-11-04 00:00:00+05:30,40.95,42.1,40.65,42.1,320096
2021-11-08 00:00:00+05:30,44.2,44.2,43.15,44.2,1094337
2021-11-09 00:00:00+05:30,46.4,46.4,46.4,46.4,251590
2021-11-10 00:00:00+05:30,48.7,48.7,45.55,48.7,4745890
2021-11-11 00:00:00+05:30,50.45,50.45,46.3,46.55,3080960
2021-11-12 00:00:00+05:30,46.7,48.85,45.95,48.75,2038040
2021-11-15 00:00:00+05:30,47.75,47.9,46.35,46.35,714627
2021-11-16 00:00:00+05:30,44.05,46.5,44.05,44.05,2337092
2021-11-17 00:00:00+05:30,44.0,44.95,41.85,41.85,888531
2021-11-18 00:00:00+05:30,41.85,43.4,39.85,40.3,880173
2021-11-22 00:00:00+05:30,41.15,41.15,38.3,38.3,917970
2021-11-23 00:00:00+05:30,36.75,40.2,36.5,40.2,831258
2021-11-24 00:00:00+05:30,41.5,42.2,40.75,41.25,1397992
2021-11-25 00:00:00+05:30,41.35,42.4,40.05,40.65,644359
2021-11-26 00:00:00+05:30,40.5,40.5,38.65,38.75,684692
2021-11-29 00:00:00+05:30,38.75,40.4,36.85,36.85,630434
2021-11-30 00:00:00+05:30,36.2,38.65,36.2,38.65,743689
2021-12-01 00:00:00+05:30,40.55,40.55,37.85,39.55,1060475
2021-12-02 00:00:00+05:30,39.0,41.5,38.8,41.5,667169
2021-12-03 00:00:00+05:30,42.2,43.55,41.0,42.5,1295055
2021-12-06 00:00:00+05:30,42.7,44.6,41.95,44.3,1831842
2021-12-07 00:00:00+05:30,45.0,46.35,43.9,44.25,634870
2021-12-08 00:00:00+05:30,44.9,46.4,43.75,45.9,883021
2021-12-09 00:00:00+05:30,46.45,47.0,45.2,46.45,941328
2021-12-10 00:00:00+05:30,46.4,46.4,44.25,45.1,623280
2021-12-13 00:00:00+05:30,45.1,45.85,44.15,44.6,563132
2021-12-14 00:00:00+05:30,43.5,44.5,43.0,43.35,301555
2021-12-15 00:00:00+05:30,45.5,45.5,41.2,41.2,350639
2021-12-16 00:00:00+05:30,40.1,42.4,39.15,39.65,296167
2021-12-17 00:00:00+05:30,37.75,41.3,37.75,39.15,251227
2021-12-20 00:00:00+05:30,38.3,38.3,37.2,37.6,270390
2021-12-21 00:00:00+05:30,37.85,39.45,36.5,39.45,157874
2021-12-22 00:00:00+05:30,41.4,41.4,41.4,41.4,71200
2021-12-23 00:00:00+05:30,43.45,43.45,41.4,43.35,579462
2021-12-24 00:00:00+05:30,43.35,45.5,41.5,45.3,998059
2021-12-27 00:00:00+05:30,46.8,47.5,45.3,46.2,676638
2021-12-28 00:00:00+05:30,47.0,47.5,44.4,44.8,358613
2021-12-29 00:00:00+05:30,45.9,45.9,43.0,43.6,300014
2021-12-30 00:00:00+05:30,43.1,45.0,43.1,44.4,141789
2021-12-31 00:00:00+05:30,46.6,46.6,44.5,46.6,653445
2022-01-03 00:00:00+05:30,48.85,48.9,48.8,48.9,363392
2022-01-04 00:00:00+05:30,51.3,51.3,51.3,51.3,328964
2022-01-05 00:00:00+05:30,53.85,53.85,53.85,53.85,108044
2022-01-06 00:00:00+05:30,56.5,56.5,56.5,56.5,272543
2022-01-07 00:00:00+05:30,59.3,59.3,59.3,59.3,157827
2022-01-10 00:00:00+05:30,62.25,62.25,56.7,62.25,2315225
2022-01-11 00:00:00+05:30,64.9,65.35,62.25,65.3,1472898
2022-01-12 00:00:00+05:30,66.1,66.85,62.05,62.05,1043486
2022-01-13 00:00:00+05:30,59.05,65.15,58.95,65.15,1219545
2022-01-14 00:00:00+05:30,64.8,68.4,61.9,68.4,811860
2022-01-17 00:00:00+05:30,69.0,71.8,67.1,71.8,975707
2022-01-18 00:00:00+05:30,72.0,75.35,71.8,74.4,1285954
2022-01-19 00:00:00+05:30,76.0,78.0,74.4,77.55,781531
2022-01-20 00:00:00+05:30,78.9,79.0,75.0,78.05,635058
2022-01-21 00:00:00+05:30,76.6,77.05,74.15,74.15,585052
2022-01-24 00:00:00+05:30,70.45,77.85,70.45,74.65,2115190
2022-01-25 00:00:00+05:30,74.65,77.8,71.55,76.3,1922710
2022-01-27 00:00:00+05:30,72.65,76.0,72.65,74.9,916310
2022-01-28 00:00:00+05:30,76.0,78.6,74.2,78.6,1054871
2022-01-31 00:00:00+05:30,82.5,82.5,80.55,82.5,1301612
2022-02-01 00:00:00+05:30,85.95,86.6,84.15,86.6,1345773
2022-02-02 00:00:00+05:30,90.9,90.9,90.9,90.9,89118
2022-02-03 00:00:00+05:30,95.4,95.4,95.4,95.4,114491
2022-02-04 00:00:00+05:30,100.15,100.15,100.15,100.15,119182
2022-02-07 00:00:00+05:30,95.15,105.15,95.15,105.15,4748276
2022-02-08 00:00:00+05:30,110.4,110.4,102.6,110.4,1964998
2022-02-09 00:00:00+05:30,115.9,115.9,106.0,115.9,1461210
2022-02-10 00:00:00+05:30,121.65,121.65,121.65,121.65,167483
2022-02-11 00:00:00+05:30,125.95,127.7,117.0,127.7,1975834
2022-02-14 00:00:00+05:30,131.0,134.05,121.35,121.35,1595883
2022-02-15 00:00:00+05:30,115.3,127.2,115.3,125.65,1103476
2022-02-16 00:00:00+05:30,125.0,125.0,119.4,119.4,643506
2022-02-17 00:00:00+05:30,113.45,116.0,113.45,113.45,181712
2022-02-18 00:00:00+05:30,107.8,107.8,107.8,107.8,48798
2022-02-21 00:00:00+05:30,102.45,102.45,102.45,102.45,44118
2022-02-22 00:00:00+05:30,97.35,97.35,97.35,97.35,34669
2022-02-23 00:00:00+05:30,92.5,102.2,92.5,93.9,1365541
2022-02-24 00:00:00+05:30,89.25,89.25,89.25,89.25,71132
2022-02-25 00:00:00+05:30,84.8,93.7,84.8,92.0,1391511
2022-02-28 00:00:00+05:30,87.4,96.35,87.4,94.95,901400
2022-03-02 00:00:00+05:30,99.65,99.65,99.65,99.65,114732
2022-03-03 00:00:00+05:30,104.6,104.6,104.6,104.6,34871
2022-03-04 00:00:00+05:30,109.8,109.8,101.15,109.8,1399518
2022-03-07 00:00:00+05:30,106.2,107.3,104.35,104.35,167397
2022-03-08 00:00:00+05:30,99.15,109.0,99.15,102.9,473361
2022-03-09 00:00:00+05:30,102.9,105.6,99.0,101.75,272412
2022-03-10 00:00:00+05:30,105.0,106.8,98.5,101.65,463513
2022-03-11 00:00:00+05:30,99.9,106.7,98.9,106.7,498575
2022-03-14 00:00:00+05:30,112.0,112.0,112.0,112.0,367931
2022-03-15 00:00:00+05:30,116.0,116.0,106.4,106.4,421925
2022-03-16 00:00:00+05:30,106.4,110.0,101.6,104.65,260540
2022-03-17 00:00:00+05:30,106.0,108.4,101.75,105.6,190810
2022-03-21 00:00:00+05:30,106.0,107.75,101.0,101.55,206954
2022-03-22 00:00:00+05:30,99.2,102.7,98.0,98.6,159980
2022-03-23 00:00:00+05:30,98.0,103.5,98.0,98.75,552678
2022-03-24 00:00:00+05:30,98.0,99.8,95.85,96.75,207026
2022-03-25 00:00:00+05:30,96.7,96.7,91.95,93.75,296345
2022-03-28 00:00:00+05:30,93.0,98.1,90.05,90.9,223036
2022-03-29 00:00:00+05:30,91.0,95.4,89.45,95.4,808805
2022-03-30 00:00:00+05:30,98.8,100.15,96.0,100.15,352053
2022-03-31 00:00:00+05:30,105.15,105.15,101.1,105.15,404635
2022-04-01 00:00:00+05:30,109.75,109.75,101.35,105.45,473426
2022-04-04 00:00:00+05:30,106.4,106.4,100.6,102.7,452497
2022-04-05 00:00:00+05:30,102.0,104.7,99.4,103.05,473887
2022-04-06 00:00:00+05:30,100.0,103.4,98.3,102.25,308978
2022-04-07 00:00:00+05:30,98.1,103.9,97.15,97.15,750505
2022-04-08 00:00:00+05:30,97.0,102.0,92.3,102.0,665553
2022-04-11 00:00:00+05:30,99.5,106.9,99.5,104.65,582986
2022-04-12 00:00:00+05:30,103.05,104.5,101.0,101.3,199666
2022-04-13 00:00:00+05:30,101.9,104.4,100.55,102.55,158774
2022-04-18 00:00:00+05:30,102.0,102.0,98.0,98.95,171726
2022-04-19 00:00:00+05:30,98.95,100.8,94.25,95.3,268840
2022-04-20 00:00:00+05:30,93.65,97.3,93.5,93.95,205601
2022-04-21 00:00:00+05:30,95.3,98.6,93.5,98.6,233209
2022-04-22 00:00:00+05:30,97.9,102.0,96.1,96.45,303406
2022-04-25 00:00:00+05:30,94.1,94.55,91.8,93.4,238753
2022-04-26 00:00:00+05:30,94.7,94.9,92.0,92.25,137287
2022-04-27 00:00:00+05:30,93.5,95.0,90.0,93.4,256896
2022-04-28 00:00:00+05:30,93.0,94.7,89.55,90.15,451105
2022-04-29 00:00:00+05:30,86.1,92.5,86.1,88.7,111554
2022-05-02 00:00:00+05:30,84.3,87.0,84.3,84.3,487983
2022-05-04 00:00:00+05:30,80.25,83.8,80.1,80.1,219098
2022-05-05 00:00:00+05:30,79.0,80.0,76.1,78.05,538070
2022-05-06 00:00:00+05:30,74.55,75.95,74.15,74.2,316463
2022-05-09 00:00:00+05:30,71.05,72.7,70.5,70.5,175652
2022-05-10 00:00:00+05:30,67.2,71.75,67.0,67.0,229376
2022-05-11 00:00:00+05:30,67.0,67.0,63.65,63.65,315718
2022-05-12 00:00:00+05:30,60.5,62.25,60.5,60.5,71579
2022-05-13 00:00:00+05:30,57.5,63.5,57.5,62.85,285818
2022-05-16 00:00:00+05:30,64.55,65.95,60.6,63.25,379528
2022-05-17 00:00:00+05:30,65.0,66.4,63.5,66.4,157723
2022-05-18 00:00:00+05:30,68.9,69.7,67.05,69.6,459036
2022-05-19 00:00:00+05:30,66.6,69.3,66.15,66.15,369004
2022-05-20 00:00:00+05:30,63.9,69.45,63.9,67.1,164769
2022-05-23 00:00:00+05:30,68.4,70.45,67.15,70.1,141905
2022-05-24 00:00:00+05:30,70.35,71.9,66.6,66.95,77324
2022-05-25 00:00:00+05:30,68.25,68.25,63.65,63.65,85019
2022-05-26 00:00:00+05:30,64.85,66.0,60.5,65.2,99032
2022-05-27 00:00:00+05:30,65.0,65.0,62.2,63.85,76271
2022-05-30 00:00:00+05:30,67.0,67.0,65.3,67.0,304615
2022-05-31 00:00:00+05:30,70.35,70.35,70.35,70.35,125487
2022-06-01 00:00:00+05:30,73.85,73.85,71.1,73.85,449698
2022-06-02 00:00:00+05:30,77.5,77.5,75.5,77.5,450560
2022-06-03 00:00:00+05:30,81.35,81.35,78.2,80.4,445569
2022-06-06 00:00:00+05:30,76.5,80.4,76.5,78.25,251607
2022-06-07 00:00:00+05:30,77.9,78.5,74.7,77.2,99841
2022-06-08 00:00:00+05:30,75.55,81.05,75.55,81.05,297817
2022-06-09 00:00:00+05:30,79.85,85.1,78.15,83.8,415869
2022-06-10 00:00:00+05:30,81.25,84.5,80.0,81.25,160377
2022-06-13 00:00:00+05:30,78.0,79.5,77.2,77.2,161140
2022-06-14 00:00:00+05:30,73.35,76.8,73.35,73.45,517825
2022-06-15 00:00:00+05:30,73.0,75.0,71.1,72.15,158354
2022-06-16 00:00:00+05:30,73.5,74.5,68.55,68.75,228353
2022-06-17 00:00:00+05:30,69.0,69.0,65.65,66.75,249259
2022-06-20 00:00:00+05:30,65.4,65.4,63.45,63.45,200796
2022-06-21 00:00:00+05:30,63.0,66.45,60.3,60.75,130863
2022-06-22 00:00:00+05:30,61.6,63.0,60.2,60.75,142566
2022-06-23 00:00:00+05:30,61.75,61.75,57.75,57.85,122232
2022-06-24 00:00:00+05:30,57.4,60.7,56.15,60.7,128197
2022-06-27 00:00:00+05:30,61.45,63.45,59.55,60.35,91667
2022-06-28 00:00:00+05:30,60.35,60.35,57.35,58.3,247321
2022-06-29 00:00:00+05:30,57.4,61.0,55.4,55.4,195951
2022-06-30 00:00:00+05:30,53.3,56.8,53.3,54.35,76023
2022-07-01 00:00:00+05:30,53.9,54.0,51.65,53.45,90194
2022-07-04 00:00:00+05:30,53.45,55.8,51.05,52.05,118434
2022-07-05 00:00:00+05:30,53.0,54.65,52.25,54.65,61678
2022-07-06 00:00:00+05:30,56.0,57.35,55.5,57.35,245372
2022-07-07 00:00:00+05:30,59.7,60.2,59.1,60.2,76372
2022-07-08 00:00:00+05:30,63.2,63.2,63.2,63.2,91233
2022-07-11 00:00:00+05:30,63.5,64.55,60.05,64.05,183061
2022-07-12 00:00:00+05:30,63.9,63.9,61.35,62.65,76097
2022-07-13 00:00:00+05:30,62.65,63.0,59.55,59.55,119374
2022-07-14 00:00:00+05:30,58.0,58.9,56.6,57.65,227356
2022-07-15 00:00:00+05:30,57.6,58.45,54.8,55.05,133467
2022-07-18 00:00:00+05:30,54.1,57.8,54.0,57.8,152408
2022-07-19 00:00:00+05:30,57.9,60.65,56.4,60.65,211062
2022-07-20 00:00:00+05:30,61.9,63.65,61.5,63.4,365988
2022-07-21 00:00:00+05:30,66.5,66.5,61.25,62.0,151370
2022-07-22 00:00:00+05:30,61.1,63.4,60.1,60.95,113172
2022-07-25 00:00:00+05:30,60.9,60.9,58.2,58.85,90840
2022-07-26 00:00:00+05:30,58.8,58.8,55.95,57.1,143304
2022-07-27 00:00:00+05:30,57.1,59.95,56.1,59.95,90537
2022-07-28 00:00:00+05:30,62.9,62.9,62.6,62.9,325799
2022-07-29 00:00:00+05:30,62.9,66.0,60.35,63.35,650231
2022-08-01 00:00:00+05:30,63.75,64.75,61.05,62.35,115540
2022-08-02 00:00:00+05:30,62.35,64.0,59.3,60.6,339914
2022-08-03 00:00:00+05:30,60.95,61.0,58.65,59.2,147378
2022-08-04 00:00:00+05:30,60.3,60.95,56.95,58.05,230040
2022-08-05 00:00:00+05:30,57.6,59.0,57.4,58.45,102402
2022-08-08 00:00:00+05:30,59.4,59.9,56.0,57.95,186267
2022-08-10 00:00:00+05:30,58.0,58.65,55.1,55.9,238671
2022-08-11 00:00:00+05:30,55.9,58.65,55.0,58.65,181232
2022-08-12 00:00:00+05:30,60.0,61.55,58.5,61.5,304180
2022-08-16 00:00:00+05:30,62.1,62.8,60.0,61.6,192135
2022-08-17 00:00:00+05:30,61.4,62.45,58.65,58.95,195806
2022-08-18 00:00:00+05:30,58.95,59.8,56.5,56.8,318775
2022-08-19 00:00:00+05:30,57.5,57.5,54.0,54.8,708515
2022-08-22 00:00:00+05:30,54.65,56.8,52.1,53.05,268778
2022-08-23 00:00:00+05:30,53.45,54.0,52.5,53.25,226183
2022-08-24 00:00:00+05:30,54.75,55.7,53.0,54.6,204620
2022-08-25 00:00:00+05:30,54.8,57.3,53.95,57.3,273811
2022-08-26 00:00:00+05:30,60.15,60.15,60.15,60.15,521277
2022-08-29 00:00:00+05:30,63.15,63.15,57.65,63.15,708659
2022-08-30 00:00:00+05:30,66.3,66.3,66.3,66.3,171470
2022-09-01 00:00:00+05:30,69.6,69.6,69.6,69.6,191300
2022-09-02 00:00:00+05:30,73.05,73.05,73.05,73.05,269425
2022-09-05 00:00:00+05:30,76.7,76.7,76.7,76.7,194451
2022-09-06 00:00:00+05:30,80.5,80.5,74.1,80.5,2056447
2022-09-07 00:00:00+05:30,84.5,84.5,80.5,84.5,1344319
2022-09-08 00:00:00+05:30,88.7,88.7,86.1,88.7,909051
2022-09-09 00:00:00+05:30,91.0,91.0,84.3,85.35,740942
2022-09-12 00:00:00+05:30,89.6,89.6,89.6,89.6,79318
2022-09-13 00:00:00+05:30,94.05,94.05,94.05,94.05,197765
2022-09-14 00:00:00+05:30,98.75,98.75,98.75,98.75,195974
2022-09-15 00:00:00+05:30,103.65,103.65,103.65,103.65,115588
2022-09-16 00:00:00+05:30,106.5,108.8,103.65,108.8,7391627
2022-09-19 00:00:00+05:30,114.2,114.2,114.2,114.2,64901
2022-09-20 00:00:00+05:30,119.9,119.9,119.9,119.9,63944
2022-09-21 00:00:00+05:30,125.0,125.85,113.95,125.85,12053775
2022-09-22 00:00:00+05:30,129.0,132.1,125.85,132.1,2417100
2022-09-23 00:00:00+05:30,138.7,138.7,125.5,125.5,7698475
2022-09-26 00:00:00+05:30,119.25,119.25,119.25,119.25,203096
2022-09-27 00:00:00+05:30,113.3,117.0,113.3,113.3,1585535
2022-09-28 00:00:00+05:30,107.65,107.65,107.65,107.65,185020
2022-09-29 00:00:00+05:30,106.7,113.0,102.3,103.05,7319840
2022-09-30 00:00:00+05:30,102.25,108.2,98.65,108.2,2513869
2022-10-03 00:00:00+05:30,110.0,113.6,106.2,112.1,2786651
2022-10-04 00:00:00+05:30,117.45,117.45,106.5,106.5,2273446
2022-10-06 00:00:00+05:30,106.5,111.75,103.0,107.3,1556777
2022-10-07 00:00:00+05:30,106.0,110.55,104.8,107.8,928469
2022-10-10 00:00:00+05:30,108.0,113.15,105.0,113.15,821746
2022-10-11 00:00:00+05:30,118.8,118.8,115.5,118.8,1174569
2022-10-12 00:00:00+05:30,119.7,121.35,112.9,113.55,2355962
2022-10-13 00:00:00+05:30,113.9,116.8,109.0,110.2,679776
2022-10-14 00:00:00+05:30,114.4,114.4,104.9,105.65,700388
2022-10-17 00:00:00+05:30,105.65,109.6,102.3,106.85,703388
2022-10-18 00:00:00+05:30,108.95,110.95,106.0,106.35,458628
