date,open,high,low,close,volume
2022-02-22 00:00:00+05:30,54.05,57.45,54.05,55.15,5220
2022-02-23 00:00:00+05:30,55.5,57.85,54.0,55.15,15133
2022-02-24 00:00:00+05:30,53.35,54.55,49.65,50.1,20594
2022-02-25 00:00:00+05:30,54.0,54.95,51.15,52.5,5698
2022-02-28 00:00:00+05:30,53.95,56.9,49.55,52.9,16488
2022-03-02 00:00:00+05:30,49.25,53.0,49.25,51.35,7045
2022-03-03 00:00:00+05:30,53.45,53.45,50.0,50.85,4494
2022-03-04 00:00:00+05:30,51.9,51.9,49.1,50.3,3586
2022-03-07 00:00:00+05:30,49.3,52.5,47.05,49.4,4637
2022-03-08 00:00:00+05:30,48.0,51.0,48.0,50.65,3383
2022-03-09 00:00:00+05:30,52.0,52.0,49.25,51.85,3049
2022-03-10 00:00:00+05:30,54.0,54.05,50.25,53.5,4032
2022-03-11 00:00:00+05:30,53.5,54.2,53.2,53.85,4586
2022-03-14 00:00:00+05:30,53.85,53.85,49.55,51.75,8603
2022-03-15 00:00:00+05:30,51.75,51.75,49.2,49.55,7156
2022-03-16 00:00:00+05:30,52.9,52.9,49.1,50.15,9848
2022-03-17 00:00:00+05:30,50.25,52.75,50.0,51.1,5857
2022-03-21 00:00:00+05:30,51.1,51.9,48.7,49.55,7173
2022-03-22 00:00:00+05:30,51.0,51.7,48.0,48.4,4894
2022-03-23 00:00:00+05:30,48.55,53.2,48.55,53.2,15594
2022-03-24 00:00:00+05:30,54.5,58.5,51.05,57.95,55903
2022-03-25 00:00:00+05:30,58.0,60.0,53.4,54.35,21855
2022-03-28 00:00:00+05:30,56.45,57.0,50.05,50.9,15782
2022-03-29 00:00:00+05:30,51.95,55.95,50.05,51.2,26273
2022-03-30 00:00:00+05:30,53.0,53.95,50.8,52.55,5985
2022-03-31 00:00:00+05:30,51.25,52.8,50.0,50.4,5710
2022-04-01 00:00:00+05:30,52.45,53.95,50.0,51.25,13364
2022-04-04 00:00:00+05:30,52.9,56.35,52.85,56.35,25896
2022-04-05 00:00:00+05:30,59.0,59.0,52.95,53.7,18965
2022-04-06 00:00:00+05:30,54.85,59.05,53.15,55.6,29372
2022-04-07 00:00:00+05:30,56.5,58.9,54.0,55.9,20862
2022-04-08 00:00:00+05:30,56.5,59.0,56.45,58.8,20126
2022-04-11 00:00:00+05:30,59.45,70.55,57.75,70.5,166297
2022-04-12 00:00:00+05:30,70.4,71.4,64.0,64.8,111938
2022-04-13 00:00:00+05:30,65.0,66.5,61.25,62.85,19269
2022-04-18 00:00:00+05:30,62.85,62.85,59.55,60.15,11078
2022-04-19 00:00:00+05:30,60.15,62.4,55.8,57.75,33418
2022-04-20 00:00:00+05:30,55.0,69.3,55.0,69.3,344956
2022-04-21 00:00:00+05:30,77.5,79.5,69.6,70.4,325698
2022-04-22 00:00:00+05:30,69.0,76.9,68.5,72.5,130683
2022-04-25 00:00:00+05:30,72.1,75.4,70.0,70.65,44508
2022-04-26 00:00:00+05:30,74.15,74.15,67.7,69.65,50632
2022-04-27 00:00:00+05:30,67.25,71.9,67.25,70.0,30116
2022-04-28 00:00:00+05:30,71.0,71.7,66.1,66.6,29513
2022-04-29 00:00:00+05:30,65.9,73.8,65.25,66.65,51626
2022-05-02 00:00:00+05:30,66.65,69.95,61.35,63.75,16338
2022-05-04 00:00:00+05:30,64.0,65.65,60.4,61.75,12833
2022-05-05 00:00:00+05:30,64.0,64.0,60.6,61.7,10382
2022-05-06 00:00:00+05:30,59.25,61.0,57.0,57.8,16993
2022-05-09 00:00:00+05:30,56.0,59.35,55.7,56.8,13143
2022-05-10 00:00:00+05:30,56.7,68.15,56.7,68.15,118873
2022-05-11 00:00:00+05:30,72.5,76.15,59.5,60.8,208910
2022-05-12 00:00:00+05:30,60.0,60.4,56.2,57.05,27201
2022-05-13 00:00:00+05:30,62.4,62.4,56.0,58.3,38648
2022-05-16 00:00:00+05:30,57.0,60.5,57.0,59.4,12766
2022-05-17 00:00:00+05:30,59.4,70.9,59.4,66.3,111941
2022-05-18 00:00:00+05:30,66.05,67.5,63.3,64.5,22530
2022-05-19 00:00:00+05:30,62.9,64.0,59.1,60.7,18130
2022-05-20 00:00:00+05:30,63.0,65.45,62.0,63.05,26037
2022-05-23 00:00:00+05:30,62.2,66.0,61.0,62.1,17822
2022-05-24 00:00:00+05:30,64.0,64.0,61.05,62.05,9678
2022-05-25 00:00:00+05:30,62.5,62.5,58.55,59.2,10642
2022-05-26 00:00:00+05:30,60.05,71.0,56.35,63.05,53223
2022-05-27 00:00:00+05:30,62.2,64.0,58.75,59.15,43720
2022-05-30 00:00:00+05:30,60.9,61.4,58.9,59.85,19539
2022-05-31 00:00:00+05:30,60.4,61.55,59.05,60.05,11307
2022-06-01 00:00:00+05:30,61.35,61.35,59.05,59.7,16305
2022-06-02 00:00:00+05:30,60.0,60.95,58.0,58.75,14513
2022-06-03 00:00:00+05:30,62.0,66.25,60.75,63.45,108654
2022-06-06 00:00:00+05:30,62.3,64.95,61.2,63.85,12494
2022-06-07 00:00:00+05:30,63.0,65.5,60.7,61.7,17242
2022-06-08 00:00:00+05:30,62.4,63.0,60.1,60.7,8059
2022-06-09 00:00:00+05:30,59.15,62.9,59.15,60.0,39504
2022-06-10 00:00:00+05:30,60.0,60.4,58.7,59.95,5132
2022-06-13 00:00:00+05:30,59.0,59.0,55.0,56.15,19860
2022-06-14 00:00:00+05:30,56.5,57.1,54.1,56.25,9657
2022-06-15 00:00:00+05:30,57.35,67.5,57.1,67.05,480236
2022-06-16 00:00:00+05:30,67.05,67.2,57.0,58.1,137457
2022-06-17 00:00:00+05:30,58.4,68.4,58.4,61.45,156831
2022-06-20 00:00:00+05:30,62.5,62.5,57.05,58.45,31429
2022-06-21 00:00:00+05:30,59.8,63.9,58.15,61.55,39070
2022-06-22 00:00:00+05:30,60.5,61.4,59.55,60.3,14992
2022-06-23 00:00:00+05:30,61.4,62.4,59.5,60.8,24045
2022-06-24 00:00:00+05:30,61.8,62.9,60.55,61.75,16740
2022-06-27 00:00:00+05:30,62.95,62.95,61.0,61.55,13342
2022-06-28 00:00:00+05:30,61.55,62.6,60.0,61.75,15310
2022-06-29 00:00:00+05:30,61.0,62.0,60.55,61.1,6343
2022-06-30 00:00:00+05:30,62.0,62.0,61.05,61.45,8522
2022-07-01 00:00:00+05:30,62.2,62.2,60.25,61.35,7489
2022-07-04 00:00:00+05:30,63.95,64.5,60.2,61.75,16689
2022-07-05 00:00:00+05:30,62.95,62.95,60.15,61.3,10217
2022-07-06 00:00:00+05:30,61.0,62.0,59.25,60.95,5276
2022-07-07 00:00:00+05:30,61.5,62.95,61.5,62.15,7523
2022-07-08 00:00:00+05:30,62.6,63.0,58.05,59.6,24305
2022-07-11 00:00:00+05:30,59.0,63.2,58.45,62.15,10263
2022-07-12 00:00:00+05:30,60.65,64.25,60.5,63.4,24704
2022-07-13 00:00:00+05:30,64.0,67.9,61.45,64.65,74001
2022-07-14 00:00:00+05:30,63.05,65.8,63.05,63.6,5118
2022-07-15 00:00:00+05:30,63.3,64.4,62.4,63.3,5940
2022-07-18 00:00:00+05:30,64.3,65.85,63.5,64.55,12302
2022-07-19 00:00:00+05:30,63.95,65.85,62.0,63.7,30405
2022-07-20 00:00:00+05:30,64.1,65.45,63.55,63.7,10059
2022-07-21 00:00:00+05:30,64.0,64.0,62.4,63.25,5044
2022-07-22 00:00:00+05:30,63.25,64.25,62.1,62.4,6517
2022-07-25 00:00:00+05:30,62.4,62.4,61.1,61.55,8304
2022-07-26 00:00:00+05:30,61.55,62.75,61.05,62.4,5733
2022-07-27 00:00:00+05:30,62.1,62.6,60.65,61.05,9934
2022-07-28 00:00:00+05:30,61.05,64.75,61.0,61.65,31600
2022-07-29 00:00:00+05:30,63.2,63.3,61.1,61.35,16336
2022-08-01 00:00:00+05:30,62.6,62.9,61.05,61.5,11405
2022-08-02 00:00:00+05:30,62.5,62.5,60.1,61.55,16073
2022-08-03 00:00:00+05:30,61.9,62.4,60.35,61.15,8454
2022-08-04 00:00:00+05:30,61.45,61.45,59.15,60.1,24642
2022-08-05 00:00:00+05:30,60.65,60.65,58.5,59.25,10950
2022-08-08 00:00:00+05:30,59.25,67.65,59.25,63.65,166823
2022-08-10 00:00:00+05:30,64.15,64.5,61.5,61.65,11322
2022-08-11 00:00:00+05:30,61.7,62.9,61.0,61.25,16020
2022-08-12 00:00:00+05:30,62.0,62.55,61.3,61.85,5905
2022-08-16 00:00:00+05:30,64.0,68.0,61.0,65.45,79115
2022-08-17 00:00:00+05:30,65.3,67.0,61.0,62.0,42272
2022-08-18 00:00:00+05:30,64.0,64.0,60.65,61.65,21554
2022-08-19 00:00:00+05:30,61.95,63.5,61.05,61.75,7567
2022-08-22 00:00:00+05:30,61.75,61.75,58.8,60.7,25686
2022-08-23 00:00:00+05:30,61.9,72.7,61.9,64.85,342813
2022-08-24 00:00:00+05:30,66.0,66.7,62.7,63.1,44028
2022-08-25 00:00:00+05:30,63.8,64.4,62.0,62.55,19391
2022-08-26 00:00:00+05:30,63.25,66.0,63.0,63.8,39007
2022-08-29 00:00:00+05:30,62.4,65.9,61.65,64.95,41329
2022-08-30 00:00:00+05:30,65.9,65.9,63.55,64.15,11655
2022-09-01 00:00:00+05:30,63.5,66.4,63.05,65.35,32977
2022-09-02 00:00:00+05:30,64.2,65.95,63.1,64.55,26361
2022-09-05 00:00:00+05:30,64.25,65.5,63.35,63.8,28241
2022-09-06 00:00:00+05:30,64.0,75.45,64.0,71.0,203017
2022-09-07 00:00:00+05:30,70.0,71.65,67.25,68.0,57178
2022-09-08 00:00:00+05:30,69.85,70.7,65.5,66.4,34455
2022-09-09 00:00:00+05:30,67.0,67.95,65.5,66.25,19314
2022-09-12 00:00:00+05:30,66.0,70.4,65.5,67.05,41575
2022-09-13 00:00:00+05:30,68.0,68.8,66.45,67.1,12591
2022-09-14 00:00:00+05:30,65.0,67.7,65.0,66.45,10909
2022-09-15 00:00:00+05:30,66.5,67.95,66.0,66.35,10945
2022-09-16 00:00:00+05:30,67.4,67.4,64.55,64.85,9828
2022-09-19 00:00:00+05:30,65.0,66.0,63.4,64.2,12891
2022-09-20 00:00:00+05:30,65.35,74.5,64.3,66.2,211643
2022-09-21 00:00:00+05:30,66.2,68.45,65.45,66.7,21637
2022-09-22 00:00:00+05:30,67.0,67.95,65.7,66.35,4472
2022-09-23 00:00:00+05:30,65.0,66.25,64.8,65.65,10827
2022-09-26 00:00:00+05:30,65.0,66.1,63.65,64.9,14054
2022-09-27 00:00:00+05:30,64.6,66.45,63.05,63.45,7310
2022-09-28 00:00:00+05:30,63.55,66.15,60.65,63.05,25726
2022-09-29 00:00:00+05:30,65.6,66.0,62.55,63.55,14379
2022-09-30 00:00:00+05:30,64.45,64.65,62.55,63.15,9953
2022-10-03 00:00:00+05:30,62.9,65.55,62.5,63.85,17381
2022-10-04 00:00:00+05:30,65.6,68.0,64.4,64.6,14377
2022-10-06 00:00:00+05:30,65.0,68.45,64.6,66.3,42759
2022-10-07 00:00:00+05:30,68.5,68.75,66.35,67.35,27814
2022-10-10 00:00:00+05:30,66.5,67.5,65.4,66.45,11705
2022-10-11 00:00:00+05:30,65.5,67.4,64.45,64.9,7564
2022-10-12 00:00:00+05:30,66.35,68.65,65.25,65.8,37825
2022-10-13 00:00:00+05:30,65.25,67.9,64.25,66.05,7425
2022-10-14 00:00:00+05:30,67.55,67.95,64.5,65.25,7439
2022-10-17 00:00:00+05:30,64.2,67.95,64.2,65.0,8694
2022-10-18 00:00:00+05:30,65.45,70.8,63.65,68.15,16120
