date,open,high,low,close,volume
2021-03-12 00:00:00+05:30,1882.1,1900.0,1874.1,1889.1,41515
2021-03-15 00:00:00+05:30,1887.4,1893.6,1865.55,1869.95,41609
2021-03-16 00:00:00+05:30,1878.95,1909.0,1869.9,1894.95,115331
2021-03-17 00:00:00+05:30,1900.0,1900.0,1852.75,1869.8,18137
2021-03-18 00:00:00+05:30,1869.8,1894.95,1851.0,1875.0,60608
2021-03-19 00:00:00+05:30,1865.5,1879.35,1808.0,1862.5,555802
2021-03-22 00:00:00+05:30,1845.5,1885.0,1838.95,1877.1,31874
2021-03-23 00:00:00+05:30,1886.5,1974.0,1877.3,1911.65,59680
2021-03-24 00:00:00+05:30,1915.7,2000.0,1901.6,1978.65,222099
2021-03-25 00:00:00+05:30,1990.0,1995.0,1932.85,1959.7,35373
2021-03-26 00:00:00+05:30,1972.0,1987.0,1937.0,1965.25,23665
2021-03-30 00:00:00+05:30,1985.0,2004.0,1925.0,1970.6,38089
2021-03-31 00:00:00+05:30,1989.2,1995.0,1955.55,1971.55,10746
2021-04-01 00:00:00+05:30,1971.0,1990.0,1961.1,1985.0,8760
2021-04-05 00:00:00+05:30,1960.0,2095.0,1957.7,2011.2,79121
2021-04-06 00:00:00+05:30,2020.0,2090.0,2020.0,2075.15,53684
2021-04-07 00:00:00+05:30,2089.0,2111.0,2055.05,2086.9,51214
2021-04-08 00:00:00+05:30,2103.0,2115.0,2061.1,2075.15,25758
2021-04-09 00:00:00+05:30,2080.0,2113.7,2079.9,2097.55,23539
2021-04-12 00:00:00+05:30,2120.0,2145.05,2050.0,2115.1,131462
2021-04-13 00:00:00+05:30,2120.0,2133.0,2069.95,2086.4,137917
2021-04-15 00:00:00+05:30,2087.3,2112.2,2032.0,2081.45,33321
2021-04-16 00:00:00+05:30,2092.4,2122.0,2052.0,2105.1,152256
2021-04-19 00:00:00+05:30,2091.0,2129.45,2055.1,2100.0,141136
2021-04-20 00:00:00+05:30,2118.95,2119.45,2055.65,2076.65,52553
2021-04-22 00:00:00+05:30,2094.1,2105.0,2055.3,2072.1,19814
2021-04-23 00:00:00+05:30,2061.1,2163.8,2061.1,2138.1,151666
2021-04-26 00:00:00+05:30,2299.0,2299.0,2131.6,2162.7,398597
2021-04-27 00:00:00+05:30,2169.0,2203.95,2062.7,2102.8,132412
2021-04-28 00:00:00+05:30,2119.6,2155.7,2074.8,2123.9,94221
2021-04-29 00:00:00+05:30,2135.0,2139.15,2090.0,2096.2,38076
2021-04-30 00:00:00+05:30,2095.0,2117.0,2083.6,2097.9,26694
2021-05-03 00:00:00+05:30,2100.0,2115.0,2064.95,2072.4,26242
2021-05-04 00:00:00+05:30,2085.0,2099.85,2060.05,2072.35,30837
2021-05-05 00:00:00+05:30,2072.35,2129.8,2068.0,2110.35,39555
2021-05-06 00:00:00+05:30,2114.1,2120.3,2073.0,2076.95,21019
2021-05-07 00:00:00+05:30,2097.0,2137.9,2070.3,2118.2,93339
2021-05-10 00:00:00+05:30,2198.8,2220.0,2081.6,2108.85,650400
2021-05-11 00:00:00+05:30,2110.0,2155.0,2100.05,2110.65,117713
2021-05-12 00:00:00+05:30,2125.2,2145.0,2081.0,2096.2,67821
2021-05-14 00:00:00+05:30,2112.6,2160.0,2080.1,2144.5,77995
2021-05-17 00:00:00+05:30,2166.45,2178.4,2121.0,2131.8,50664
2021-05-18 00:00:00+05:30,2136.9,2138.8,2111.0,2123.1,39848
2021-05-19 00:00:00+05:30,2126.9,2128.8,2091.3,2111.75,32117
2021-05-20 00:00:00+05:30,2128.45,2136.7,2112.55,2122.3,86265
2021-05-21 00:00:00+05:30,2120.0,2120.0,2105.05,2110.15,24030
2021-05-24 00:00:00+05:30,2119.0,2119.95,2086.0,2094.85,31676
2021-05-25 00:00:00+05:30,2098.0,2122.0,2090.2,2116.75,74343
2021-05-26 00:00:00+05:30,2118.0,2146.45,2095.1,2113.55,38147
2021-05-27 00:00:00+05:30,2128.0,2129.15,2095.95,2102.35,28806
2021-05-28 00:00:00+05:30,2112.0,2112.7,2092.75,2102.05,17429
2021-05-31 00:00:00+05:30,2105.35,2120.0,2090.0,2096.2,29795
2021-06-01 00:00:00+05:30,2096.2,2100.0,2064.3,2079.3,21248
2021-06-02 00:00:00+05:30,2079.0,2092.5,2055.55,2069.5,32771
2021-06-03 00:00:00+05:30,2070.95,2107.7,2070.95,2083.75,24350
2021-06-04 00:00:00+05:30,2095.25,2107.45,2080.0,2096.9,169249
2021-06-07 00:00:00+05:30,2117.0,2125.0,2097.05,2101.55,45970
2021-06-08 00:00:00+05:30,2103.0,2110.0,2063.25,2074.35,31502
2021-06-09 00:00:00+05:30,2084.95,2084.95,2061.5,2065.75,25413
2021-06-10 00:00:00+05:30,2069.6,2087.0,2062.0,2069.8,20143
2021-06-11 00:00:00+05:30,2076.85,2082.95,2044.05,2046.95,41024
2021-06-14 00:00:00+05:30,2057.7,2061.45,2014.0,2044.7,21377
2021-06-15 00:00:00+05:30,2055.0,2060.0,2030.0,2034.7,29734
2021-06-16 00:00:00+05:30,2043.35,2076.6,2032.0,2054.15,37671
2021-06-17 00:00:00+05:30,2030.0,2058.9,2014.0,2034.5,42354
2021-06-18 00:00:00+05:30,2050.0,2118.5,1985.3,2084.5,52022
2021-06-21 00:00:00+05:30,2088.0,2088.05,2041.1,2054.2,35008
2021-06-22 00:00:00+05:30,2052.0,2079.45,2050.0,2060.75,14279
2021-06-23 00:00:00+05:30,2070.5,2070.5,2039.0,2041.65,12896
2021-06-24 00:00:00+05:30,2040.0,2093.8,2035.0,2077.7,23532
2021-06-25 00:00:00+05:30,2078.0,2087.9,2063.4,2071.95,13771
2021-06-28 00:00:00+05:30,2080.9,2110.0,2075.0,2083.4,32360
2021-06-29 00:00:00+05:30,2084.0,2106.0,2060.0,2092.6,21885
2021-06-30 00:00:00+05:30,2111.0,2119.0,2090.25,2100.75,153556
2021-07-01 00:00:00+05:30,2118.7,2155.0,2108.0,2149.6,85546
2021-07-02 00:00:00+05:30,2160.0,2177.0,2115.0,2138.75,55358
2021-07-05 00:00:00+05:30,2136.0,2144.3,2111.0,2119.65,18910
2021-07-06 00:00:00+05:30,2134.0,2188.0,2101.05,2169.35,60298
2021-07-07 00:00:00+05:30,2190.0,2190.0,2150.15,2168.2,21547
2021-07-08 00:00:00+05:30,2181.0,2224.0,2161.05,2183.45,135635
2021-07-09 00:00:00+05:30,2204.4,2230.0,2175.0,2198.4,44616
2021-07-12 00:00:00+05:30,2206.45,2229.0,2180.05,2190.65,28476
2021-07-13 00:00:00+05:30,2205.7,2215.0,2180.05,2195.95,55033
2021-07-14 00:00:00+05:30,2194.9,2210.3,2184.15,2188.65,13409
2021-07-15 00:00:00+05:30,2177.0,2284.8,2176.5,2239.65,55016
2021-07-16 00:00:00+05:30,2279.9,2290.0,2224.0,2262.05,41170
2021-07-19 00:00:00+05:30,2250.0,2270.0,2219.95,2232.95,29193
2021-07-20 00:00:00+05:30,2237.0,2240.0,2186.0,2203.85,15165
2021-07-22 00:00:00+05:30,2224.6,2275.0,2199.05,2214.7,30320
2021-07-23 00:00:00+05:30,2220.0,2243.8,2211.0,2213.75,8151
2021-07-26 00:00:00+05:30,2213.75,2231.95,2191.0,2203.1,13232
2021-07-27 00:00:00+05:30,2211.0,2239.4,2186.05,2198.8,14965
2021-07-28 00:00:00+05:30,2185.0,2200.0,2146.8,2154.25,20422
2021-07-29 00:00:00+05:30,2165.05,2179.85,2151.1,2159.25,9080
2021-07-30 00:00:00+05:30,2170.0,2239.5,2100.1,2141.0,128505
2021-08-02 00:00:00+05:30,2160.0,2199.0,2135.0,2178.2,34172
2021-08-03 00:00:00+05:30,2193.4,2268.0,2155.0,2240.75,46110
2021-08-04 00:00:00+05:30,2265.0,2301.0,2221.45,2282.85,51278
2021-08-05 00:00:00+05:30,2284.9,2290.0,2240.0,2250.55,21335
2021-08-06 00:00:00+05:30,2231.05,2280.0,2225.0,2235.25,17553
2021-08-09 00:00:00+05:30,2244.4,2278.0,2210.7,2259.0,24029
2021-08-10 00:00:00+05:30,2267.0,2275.0,2192.2,2232.05,24649
2021-08-11 00:00:00+05:30,2225.0,2248.5,2125.05,2225.05,37535
2021-08-12 00:00:00+05:30,2196.0,2255.0,2196.0,2236.85,14126
2021-08-13 00:00:00+05:30,2236.8,2274.0,2220.9,2255.05,19431
2021-08-16 00:00:00+05:30,2247.0,2259.95,2201.5,2246.5,44089
2021-08-17 00:00:00+05:30,2236.7,2236.7,2182.2,2209.85,14097
2021-08-18 00:00:00+05:30,2197.9,2214.0,2142.0,2184.5,26728
2021-08-20 00:00:00+05:30,2190.0,2205.0,2145.0,2187.6,64590
2021-08-23 00:00:00+05:30,2256.0,2256.0,2149.25,2216.2,66374
2021-08-24 00:00:00+05:30,2235.3,2239.95,2190.05,2221.5,126121
2021-08-25 00:00:00+05:30,2227.5,2246.0,2210.05,2225.55,17097
2021-08-26 00:00:00+05:30,2231.7,2396.1,2224.25,2284.95,369460
2021-08-27 00:00:00+05:30,2303.0,2325.0,2265.05,2310.5,103444
2021-08-30 00:00:00+05:30,2317.4,2326.95,2278.0,2297.8,30953
2021-08-31 00:00:00+05:30,2297.8,2329.9,2278.0,2313.8,51771
2021-09-01 00:00:00+05:30,2308.0,2390.0,2308.0,2325.8,113427
2021-09-02 00:00:00+05:30,2340.0,2351.95,2310.1,2319.4,21696
2021-09-03 00:00:00+05:30,2320.0,2325.0,2287.15,2301.05,16645
2021-09-06 00:00:00+05:30,2307.5,2325.8,2271.1,2284.3,22035
2021-09-07 00:00:00+05:30,2285.0,2370.0,2238.0,2347.3,110882
2021-09-08 00:00:00+05:30,2359.0,2392.0,2330.0,2340.6,40170
2021-09-09 00:00:00+05:30,2345.0,2390.0,2325.0,2377.45,26569
2021-09-13 00:00:00+05:30,2389.95,2430.0,2379.15,2402.35,74794
2021-09-14 00:00:00+05:30,2410.0,2429.0,2381.0,2396.35,35469
2021-09-15 00:00:00+05:30,2402.95,2427.0,2379.0,2384.5,23459
2021-09-16 00:00:00+05:30,2380.0,2390.0,2350.0,2357.85,38340
2021-09-17 00:00:00+05:30,2357.8,2439.0,2305.1,2406.3,53727
2021-09-20 00:00:00+05:30,2407.0,2449.0,2346.5,2412.2,41391
2021-09-21 00:00:00+05:30,2412.0,2476.85,2377.6,2418.0,57181
2021-09-22 00:00:00+05:30,2428.0,2430.05,2362.0,2369.85,31009
2021-09-23 00:00:00+05:30,2370.0,2399.85,2338.0,2349.35,23977
2021-09-24 00:00:00+05:30,2361.7,2379.4,2322.0,2352.1,25980
2021-09-27 00:00:00+05:30,2352.1,2374.85,2315.0,2327.55,83816
2021-09-28 00:00:00+05:30,2327.55,2398.95,2280.0,2359.35,53371
2021-09-29 00:00:00+05:30,2385.0,2385.0,2341.4,2357.6,15701
2021-09-30 00:00:00+05:30,2358.0,2378.2,2341.4,2366.6,12064
2021-10-01 00:00:00+05:30,2370.0,2378.0,2306.6,2320.95,19602
2021-10-04 00:00:00+05:30,2339.0,2351.4,2301.0,2315.75,18960
2021-10-05 00:00:00+05:30,2327.8,2375.0,2306.05,2342.6,317237
2021-10-06 00:00:00+05:30,2350.0,2364.8,2310.05,2320.0,158427
2021-10-07 00:00:00+05:30,2335.45,2335.45,2301.1,2309.15,18450
2021-10-08 00:00:00+05:30,2324.4,2395.65,2301.0,2366.75,43842
2021-10-11 00:00:00+05:30,2390.0,2390.0,2339.0,2349.2,22838
2021-10-12 00:00:00+05:30,2360.55,2360.6,2312.0,2320.95,15862
2021-10-13 00:00:00+05:30,2329.3,2355.0,2307.35,2311.4,24970
2021-10-14 00:00:00+05:30,2309.05,2335.15,2305.0,2314.15,20719
2021-10-18 00:00:00+05:30,2314.9,2331.65,2281.0,2304.3,64839
2021-10-19 00:00:00+05:30,2300.0,2316.9,2260.0,2269.35,36138
2021-10-20 00:00:00+05:30,2278.0,2279.85,2201.1,2226.95,16693
2021-10-21 00:00:00+05:30,2248.7,2248.7,2151.15,2158.0,22065
2021-10-22 00:00:00+05:30,2156.0,2189.0,2112.75,2136.4,17529
2021-10-25 00:00:00+05:30,2138.3,2174.75,2055.0,2160.25,22397
2021-10-26 00:00:00+05:30,2145.0,2213.45,2120.2,2202.25,36710
2021-10-27 00:00:00+05:30,2208.2,2216.95,2152.6,2164.8,9560
2021-10-28 00:00:00+05:30,2164.0,2164.0,2081.7,2113.65,50227
2021-10-29 00:00:00+05:30,2101.0,2114.6,2031.0,2054.5,61580
2021-11-01 00:00:00+05:30,2054.5,2069.0,1990.4,2037.05,83111
2021-11-02 00:00:00+05:30,2060.0,2060.0,1994.1,1999.1,54804
2021-11-03 00:00:00+05:30,2007.65,2029.0,1981.0,2018.1,80671
2021-11-04 00:00:00+05:30,2025.0,2059.0,2020.0,2052.3,8068
2021-11-08 00:00:00+05:30,2065.5,2089.0,2021.15,2036.6,81754
2021-11-09 00:00:00+05:30,2055.0,2099.0,2040.0,2062.3,27193
2021-11-10 00:00:00+05:30,2048.75,2066.8,2041.35,2049.85,7651
2021-11-11 00:00:00+05:30,2040.0,2073.9,2011.0,2015.1,23250
2021-11-12 00:00:00+05:30,2016.6,2090.05,2001.5,2057.25,27879
2021-11-15 00:00:00+05:30,2060.0,2082.65,2011.6,2022.7,22728
2021-11-16 00:00:00+05:30,2026.0,2040.0,2015.0,2022.8,10213
2021-11-17 00:00:00+05:30,2020.9,2038.15,2018.6,2025.95,13564
2021-11-18 00:00:00+05:30,2029.5,2034.1,2000.05,2018.8,12502
2021-11-22 00:00:00+05:30,2034.0,2034.1,1981.05,2015.85,14694
2021-11-23 00:00:00+05:30,2010.0,2028.0,1992.2,2019.85,11010
2021-11-24 00:00:00+05:30,2026.0,2034.95,2000.55,2007.25,9186
2021-11-25 00:00:00+05:30,2022.45,2022.5,2001.1,2005.4,5146
2021-11-26 00:00:00+05:30,2000.0,2047.95,1992.7,2019.2,19123
2021-11-29 00:00:00+05:30,1997.0,2018.3,1965.65,1995.4,13950
2021-11-30 00:00:00+05:30,2010.0,2011.9,1951.0,1959.65,12598
2021-12-01 00:00:00+05:30,1986.85,1986.85,1946.9,1956.45,7300
2021-12-02 00:00:00+05:30,1947.0,1968.95,1926.3,1946.6,19031
2021-12-03 00:00:00+05:30,1945.0,1953.8,1906.85,1915.0,20966
2021-12-06 00:00:00+05:30,1929.75,1959.0,1898.0,1929.3,28433
2021-12-07 00:00:00+05:30,1942.05,1962.0,1930.0,1946.55,11358
2021-12-08 00:00:00+05:30,1902.0,1984.7,1902.0,1970.65,24574
2021-12-09 00:00:00+05:30,1980.9,1980.9,1955.0,1963.0,9528
2021-12-10 00:00:00+05:30,1972.0,2020.15,1964.0,1984.9,14854
2021-12-13 00:00:00+05:30,2013.0,2013.0,1924.4,1940.6,12491
2021-12-14 00:00:00+05:30,1949.0,1949.0,1912.0,1919.55,12652
2021-12-15 00:00:00+05:30,1920.0,1921.85,1908.85,1911.75,6452
2021-12-16 00:00:00+05:30,1926.0,1949.9,1922.85,1938.65,10326
2021-12-17 00:00:00+05:30,1920.1,1935.2,1864.15,1878.65,13240
2021-12-20 00:00:00+05:30,1853.0,1887.95,1810.0,1855.9,19817
2021-12-21 00:00:00+05:30,1895.0,1895.0,1852.05,1877.25,6716
2021-12-22 00:00:00+05:30,1860.05,1890.5,1860.05,1872.6,7499
2021-12-23 00:00:00+05:30,1882.0,1911.0,1865.35,1889.3,55374
2021-12-24 00:00:00+05:30,1900.0,1901.15,1865.0,1873.0,9897
2021-12-27 00:00:00+05:30,1870.55,1884.85,1854.95,1859.85,7654
2021-12-28 00:00:00+05:30,1870.0,1933.9,1860.55,1920.7,21279
2021-12-29 00:00:00+05:30,1925.75,1940.0,1893.0,1903.4,8607
2021-12-30 00:00:00+05:30,1904.95,1919.9,1895.1,1901.25,10269
2021-12-31 00:00:00+05:30,1910.8,1910.8,1875.0,1884.5,16824
2022-01-03 00:00:00+05:30,1881.0,1900.2,1869.7,1873.65,24614
2022-01-04 00:00:00+05:30,1874.0,1886.1,1836.0,1863.65,11925
2022-01-05 00:00:00+05:30,1868.8,1899.0,1850.4,1891.6,15559
2022-01-06 00:00:00+05:30,1891.6,1894.65,1864.8,1869.8,9201
2022-01-07 00:00:00+05:30,1866.0,1879.0,1840.0,1844.65,27888
2022-01-10 00:00:00+05:30,1850.25,1865.0,1840.1,1859.15,11310
2022-01-11 00:00:00+05:30,1860.0,1869.0,1841.0,1844.25,28877
2022-01-12 00:00:00+05:30,1853.5,1879.0,1842.35,1867.1,30303
2022-01-13 00:00:00+05:30,1884.0,1884.0,1860.05,1861.9,45393
2022-01-14 00:00:00+05:30,1871.25,1871.25,1845.1,1861.15,66605
2022-01-17 00:00:00+05:30,1841.2,1880.05,1841.2,1850.05,47032
2022-01-18 00:00:00+05:30,1850.05,1859.8,1820.5,1821.7,62943
2022-01-19 00:00:00+05:30,1820.15,1821.0,1775.0,1789.35,53453
2022-01-20 00:00:00+05:30,1780.0,1788.3,1750.0,1757.7,83687
2022-01-21 00:00:00+05:30,1755.0,1756.05,1701.1,1704.0,32005
2022-01-24 00:00:00+05:30,1709.0,1711.65,1615.0,1677.6,128098
2022-01-25 00:00:00+05:30,1650.1,1745.0,1625.0,1699.3,40061
2022-01-27 00:00:00+05:30,1695.0,1716.0,1686.75,1698.4,73131
2022-01-28 00:00:00+05:30,1701.0,1752.2,1701.0,1722.8,69055
2022-01-31 00:00:00+05:30,1737.15,1770.0,1725.65,1737.25,68749
2022-02-01 00:00:00+05:30,1746.6,1749.4,1714.85,1739.85,81958
2022-02-02 00:00:00+05:30,1739.85,1820.0,1693.1,1702.35,142470
2022-02-03 00:00:00+05:30,1727.9,1730.0,1675.0,1681.9,102484
2022-02-04 00:00:00+05:30,1695.7,1695.7,1661.55,1672.55,59197
2022-02-07 00:00:00+05:30,1670.0,1685.55,1644.95,1656.55,45446
2022-02-08 00:00:00+05:30,1671.5,1747.95,1636.55,1647.45,58918
2022-02-09 00:00:00+05:30,1656.35,1659.95,1617.55,1622.65,45970
2022-02-10 00:00:00+05:30,1620.0,1634.95,1549.2,1567.9,410760
2022-02-11 00:00:00+05:30,1567.5,1567.5,1481.0,1496.2,166228
2022-02-14 00:00:00+05:30,1480.0,1553.55,1460.0,1475.75,96916
2022-02-15 00:00:00+05:30,1487.7,1489.9,1430.0,1482.3,75303
2022-02-16 00:00:00+05:30,1490.1,1520.0,1490.1,1513.5,68623
2022-02-17 00:00:00+05:30,1517.55,1540.0,1482.3,1506.65,48800
2022-02-18 00:00:00+05:30,1510.0,1571.4,1477.35,1548.4,83744
2022-02-21 00:00:00+05:30,1550.0,1596.0,1501.05,1569.95,104588
2022-02-22 00:00:00+05:30,1520.0,1541.95,1510.0,1525.4,61560
2022-02-23 00:00:00+05:30,1537.65,1538.2,1506.6,1518.55,16700
2022-02-24 00:00:00+05:30,1481.0,1525.0,1431.0,1482.35,76794
2022-02-25 00:00:00+05:30,1509.25,1628.55,1509.25,1602.35,85046
2022-02-28 00:00:00+05:30,1575.0,1610.0,1555.55,1582.25,24037
2022-03-02 00:00:00+05:30,1580.0,1598.2,1541.2,1551.65,23702
2022-03-03 00:00:00+05:30,1559.45,1597.0,1540.4,1581.4,239561
2022-03-04 00:00:00+05:30,1584.95,1584.95,1530.3,1564.6,22271
2022-03-07 00:00:00+05:30,1522.0,1548.5,1471.0,1489.35,28054
2022-03-08 00:00:00+05:30,1505.75,1513.65,1490.05,1498.95,44616
2022-03-09 00:00:00+05:30,1525.0,1525.0,1495.0,1507.8,52795
2022-03-10 00:00:00+05:30,1550.0,1577.95,1532.95,1536.4,38484
2022-03-11 00:00:00+05:30,1530.0,1548.7,1515.0,1522.6,42519
2022-03-14 00:00:00+05:30,1535.6,1546.7,1503.0,1508.1,38176
2022-03-15 00:00:00+05:30,1500.0,1548.75,1500.0,1529.35,38606
2022-03-16 00:00:00+05:30,1542.95,1547.95,1511.0,1524.0,17361
2022-03-17 00:00:00+05:30,1530.0,1543.5,1481.05,1497.6,60978
2022-03-21 00:00:00+05:30,1492.0,1513.95,1470.0,1478.2,40018
2022-03-22 00:00:00+05:30,1478.2,1494.0,1468.0,1472.95,52151
2022-03-23 00:00:00+05:30,1472.95,1527.55,1460.0,1470.6,257679
2022-03-24 00:00:00+05:30,1470.6,1508.65,1462.2,1487.3,68000
2022-03-25 00:00:00+05:30,1488.0,1497.0,1467.05,1475.15,19387
2022-03-28 00:00:00+05:30,1475.15,1481.55,1442.05,1464.45,30999
2022-03-29 00:00:00+05:30,1465.0,1475.0,1447.35,1468.25,29398
2022-03-30 00:00:00+05:30,1470.0,1523.7,1470.0,1508.25,82629
2022-03-31 00:00:00+05:30,1522.2,1536.1,1483.6,1501.15,56799
2022-04-01 00:00:00+05:30,1515.0,1565.0,1508.9,1559.6,48933
2022-04-04 00:00:00+05:30,1575.85,1584.3,1561.1,1574.6,35203
2022-04-05 00:00:00+05:30,1582.5,1623.7,1575.0,1580.65,50994
2022-04-06 00:00:00+05:30,1588.6,1620.05,1576.8,1614.35,29417
2022-04-07 00:00:00+05:30,1627.7,1663.7,1585.0,1593.6,58533
2022-04-08 00:00:00+05:30,1610.0,1662.0,1600.0,1625.85,35316
2022-04-11 00:00:00+05:30,1643.05,1655.0,1630.1,1648.55,27579
2022-04-12 00:00:00+05:30,1648.55,1660.0,1601.1,1654.35,36613
2022-04-13 00:00:00+05:30,1662.65,1693.85,1662.6,1668.55,23427
2022-04-18 00:00:00+05:30,1675.0,1676.85,1620.0,1640.3,19445
2022-04-19 00:00:00+05:30,1648.55,1669.15,1580.0,1616.5,20865
2022-04-20 00:00:00+05:30,1610.0,1657.0,1610.0,1624.65,16659
2022-04-21 00:00:00+05:30,1641.95,1665.05,1641.2,1649.75,15877
2022-04-22 00:00:00+05:30,1626.9,1669.9,1626.55,1644.1,16673
2022-04-25 00:00:00+05:30,1640.0,1657.95,1614.05,1632.45,26606
2022-04-26 00:00:00+05:30,1645.95,1684.0,1645.95,1660.0,26089
2022-04-27 00:00:00+05:30,1667.0,1680.0,1641.1,1669.9,20738
2022-04-28 00:00:00+05:30,1683.4,1721.0,1667.0,1681.6,31821
2022-04-29 00:00:00+05:30,1690.0,1715.0,1668.6,1708.95,30329
2022-05-02 00:00:00+05:30,1706.0,1814.0,1680.6,1700.6,61506
2022-05-04 00:00:00+05:30,1700.0,1714.0,1653.0,1675.85,37152
2022-05-05 00:00:00+05:30,1680.0,1684.25,1660.0,1661.95,11744
2022-05-06 00:00:00+05:30,1660.0,1675.0,1610.6,1628.05,25155
2022-05-09 00:00:00+05:30,1628.05,1630.0,1577.45,1602.85,14170
2022-05-10 00:00:00+05:30,1600.0,1625.95,1581.15,1591.75,11972
2022-05-11 00:00:00+05:30,1591.75,1626.95,1543.1,1591.75,28545
2022-05-12 00:00:00+05:30,1565.0,1579.0,1522.0,1528.75,17500
2022-05-13 00:00:00+05:30,1569.0,1603.95,1540.3,1583.35,25772
2022-05-16 00:00:00+05:30,1601.5,1630.0,1576.0,1606.7,24439
2022-05-17 00:00:00+05:30,1621.85,1680.0,1608.0,1665.6,60499
2022-05-18 00:00:00+05:30,1676.0,1686.4,1600.0,1617.75,25357
2022-05-19 00:00:00+05:30,1604.0,1604.0,1560.0,1583.9,26542
2022-05-20 00:00:00+05:30,1591.7,1596.05,1545.95,1548.7,22602
2022-05-23 00:00:00+05:30,1562.75,1568.85,1515.0,1545.75,60409
2022-05-24 00:00:00+05:30,1545.05,1552.0,1494.0,1512.25,26568
2022-05-25 00:00:00+05:30,1502.0,1534.5,1502.0,1520.1,53625
2022-05-26 00:00:00+05:30,1532.65,1539.8,1514.95,1519.85,114255
2022-05-27 00:00:00+05:30,1532.15,1541.05,1519.55,1526.5,83581
2022-05-30 00:00:00+05:30,1544.0,1555.0,1514.2,1530.05,111984
2022-05-31 00:00:00+05:30,1542.6,1585.0,1535.05,1540.6,67847
2022-06-01 00:00:00+05:30,1554.3,1560.65,1534.0,1540.15,136715
2022-06-02 00:00:00+05:30,1550.0,1569.45,1538.15,1551.6,13362
2022-06-03 00:00:00+05:30,1564.05,1580.0,1545.5,1561.85,16266
2022-06-06 00:00:00+05:30,1569.7,1590.0,1542.5,1572.95,29640
2022-06-07 00:00:00+05:30,1564.0,1568.0,1547.55,1550.75,7097
2022-06-08 00:00:00+05:30,1542.5,1594.05,1542.5,1579.65,19759
2022-06-09 00:00:00+05:30,1576.15,1600.0,1563.6,1596.6,17012
2022-06-10 00:00:00+05:30,1588.15,1605.0,1576.0,1599.05,22399
2022-06-13 00:00:00+05:30,1571.2,1590.0,1570.55,1586.2,22743
2022-06-14 00:00:00+05:30,1560.0,1610.0,1560.0,1595.3,13078
2022-06-15 00:00:00+05:30,1590.0,1608.05,1576.0,1586.7,26008
2022-06-16 00:00:00+05:30,1595.0,1604.95,1521.0,1531.9,16950
2022-06-17 00:00:00+05:30,1521.0,1550.0,1511.0,1527.1,16752
2022-06-20 00:00:00+05:30,1515.0,1529.8,1510.5,1513.9,33613
2022-06-21 00:00:00+05:30,1526.2,1550.0,1511.9,1520.95,34070
2022-06-22 00:00:00+05:30,1520.95,1560.0,1506.0,1549.1,39118
2022-06-23 00:00:00+05:30,1550.0,1562.9,1545.25,1556.05,5868
2022-06-24 00:00:00+05:30,1560.2,1576.35,1541.0,1550.55,5953
2022-06-27 00:00:00+05:30,1554.0,1570.0,1545.5,1565.1,8716
2022-06-28 00:00:00+05:30,1561.65,1572.95,1552.3,1568.7,2613
2022-06-29 00:00:00+05:30,1572.0,1589.7,1557.25,1575.2,9185
2022-06-30 00:00:00+05:30,1579.95,1646.95,1567.55,1636.85,60791
2022-07-01 00:00:00+05:30,1635.0,1635.0,1605.0,1624.05,10803
2022-07-04 00:00:00+05:30,1624.05,1645.0,1624.05,1636.8,7421
2022-07-05 00:00:00+05:30,1636.8,1645.0,1620.0,1628.15,8663
2022-07-06 00:00:00+05:30,1621.0,1637.05,1605.15,1615.9,9235
2022-07-07 00:00:00+05:30,1629.4,1629.85,1610.0,1616.7,14094
2022-07-08 00:00:00+05:30,1616.7,1624.8,1600.0,1605.9,4572
2022-07-11 00:00:00+05:30,1618.8,1618.8,1577.1,1584.15,8913
2022-07-12 00:00:00+05:30,1585.0,1592.5,1567.1,1569.8,9933
2022-07-13 00:00:00+05:30,1566.0,1599.0,1540.0,1563.05,1076834
2022-07-14 00:00:00+05:30,1580.35,1619.8,1580.35,1607.5,76326
2022-07-15 00:00:00+05:30,1615.55,1634.0,1602.5,1613.9,35354
2022-07-18 00:00:00+05:30,1639.0,1639.0,1620.6,1635.8,65632
2022-07-19 00:00:00+05:30,1640.0,1654.0,1623.0,1628.9,19429
2022-07-20 00:00:00+05:30,1637.05,1637.05,1612.95,1616.9,9889
2022-07-21 00:00:00+05:30,1619.0,1640.0,1603.45,1620.85,14986
2022-07-22 00:00:00+05:30,1620.85,1668.25,1606.1,1640.9,37809
2022-07-25 00:00:00+05:30,1640.9,1649.0,1615.15,1624.75,12106
2022-07-26 00:00:00+05:30,1610.05,1623.8,1585.0,1595.45,17539
2022-07-27 00:00:00+05:30,1599.0,1620.0,1591.3,1604.6,11335
2022-07-28 00:00:00+05:30,1618.45,1659.75,1600.0,1653.35,194273
2022-07-29 00:00:00+05:30,1678.0,1684.0,1608.0,1617.9,135920
2022-08-01 00:00:00+05:30,1621.0,1665.55,1616.25,1619.95,57356
2022-08-02 00:00:00+05:30,1624.9,1627.95,1598.0,1600.7,25057
2022-08-03 00:00:00+05:30,1603.0,1609.1,1572.6,1579.7,23187
2022-08-04 00:00:00+05:30,1588.0,1622.0,1568.0,1611.5,65080
2022-08-05 00:00:00+05:30,1620.0,1621.55,1591.0,1593.2,14793
