date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,247.8,267.35,247.8,258.55,712218
2021-07-20 00:00:00+05:30,259.9,261.75,250.65,252.7,301089
2021-07-22 00:00:00+05:30,255.2,259.1,253.0,255.7,242921
2021-07-23 00:00:00+05:30,257.5,287.5,253.3,276.6,1957042
2021-07-26 00:00:00+05:30,278.7,284.5,268.55,276.3,533766
2021-07-27 00:00:00+05:30,278.05,278.2,268.8,271.85,198909
2021-07-28 00:00:00+05:30,274.4,283.0,270.25,272.3,436194
2021-07-29 00:00:00+05:30,269.0,269.0,250.3,252.45,1057549
2021-07-30 00:00:00+05:30,250.45,256.7,247.5,249.25,452358
2021-08-02 00:00:00+05:30,250.0,257.0,250.0,254.85,288380
2021-08-03 00:00:00+05:30,252.7,259.25,252.7,256.05,190412
2021-08-04 00:00:00+05:30,258.0,259.85,248.1,252.95,184331
2021-08-05 00:00:00+05:30,252.5,254.35,247.0,248.2,132205
2021-08-06 00:00:00+05:30,250.0,252.8,244.1,246.2,146340
2021-08-09 00:00:00+05:30,246.2,251.5,239.4,242.1,126551
2021-08-10 00:00:00+05:30,243.7,243.7,219.3,226.1,309572
2021-08-11 00:00:00+05:30,223.0,228.0,212.85,222.5,389216
2021-08-12 00:00:00+05:30,225.0,239.0,222.95,237.2,253620
2021-08-13 00:00:00+05:30,239.0,246.45,237.1,241.95,171380
2021-08-16 00:00:00+05:30,240.0,241.6,230.5,231.55,144592
2021-08-17 00:00:00+05:30,231.9,235.05,227.0,231.1,183050
2021-08-18 00:00:00+05:30,232.1,234.8,224.75,225.9,127655
2021-08-20 00:00:00+05:30,223.6,227.15,221.0,222.0,113166
2021-08-23 00:00:00+05:30,224.9,226.8,204.75,209.4,369192
2021-08-24 00:00:00+05:30,209.75,226.5,209.75,225.4,156835
2021-08-25 00:00:00+05:30,226.3,230.55,216.0,217.3,253202
2021-08-26 00:00:00+05:30,219.45,222.0,209.3,216.55,210561
2021-08-27 00:00:00+05:30,218.3,222.0,213.65,219.15,128628
2021-08-30 00:00:00+05:30,221.95,225.85,218.4,219.85,174951
2021-08-31 00:00:00+05:30,220.2,225.35,217.65,218.75,111691
2021-09-01 00:00:00+05:30,219.0,222.75,215.45,219.1,117834
2021-09-02 00:00:00+05:30,221.2,228.0,221.0,224.05,185640
2021-09-03 00:00:00+05:30,227.95,227.95,222.0,223.5,128655
2021-09-06 00:00:00+05:30,226.5,229.9,224.3,227.15,135203
2021-09-07 00:00:00+05:30,227.3,229.4,221.0,223.15,114740
2021-09-08 00:00:00+05:30,221.5,226.7,221.5,223.9,132337
2021-09-09 00:00:00+05:30,223.0,225.8,220.05,223.25,94404
2021-09-13 00:00:00+05:30,224.0,238.85,224.0,235.7,396473
2021-09-14 00:00:00+05:30,238.05,244.3,235.0,243.15,264456
2021-09-15 00:00:00+05:30,242.9,242.9,238.0,239.0,125536
2021-09-16 00:00:00+05:30,241.9,241.9,235.3,236.65,93342
2021-09-17 00:00:00+05:30,238.95,238.95,227.4,231.55,112346
2021-09-20 00:00:00+05:30,234.45,234.45,221.5,222.95,124163
2021-09-21 00:00:00+05:30,222.25,225.7,219.0,222.65,136627
2021-09-22 00:00:00+05:30,223.7,228.8,219.2,223.1,82535
2021-09-23 00:00:00+05:30,224.0,232.85,223.15,229.9,145364
2021-09-24 00:00:00+05:30,229.9,237.7,226.3,229.35,222162
2021-09-27 00:00:00+05:30,230.9,240.35,228.05,236.0,379938
2021-09-28 00:00:00+05:30,237.4,239.6,230.0,232.95,137044
2021-09-29 00:00:00+05:30,228.15,239.0,227.45,233.7,115502
2021-09-30 00:00:00+05:30,234.7,236.4,231.1,232.05,76050
2021-10-01 00:00:00+05:30,228.0,233.0,225.3,228.0,132538
2021-10-04 00:00:00+05:30,228.0,235.0,227.45,229.1,143986
2021-10-05 00:00:00+05:30,229.1,236.8,229.1,230.3,164793
2021-10-06 00:00:00+05:30,231.9,235.1,229.9,230.6,116406
2021-10-07 00:00:00+05:30,232.15,243.95,231.65,233.95,216405
2021-10-08 00:00:00+05:30,235.2,236.5,230.0,230.3,220422
2021-10-11 00:00:00+05:30,231.0,231.9,226.0,227.4,229579
2021-10-12 00:00:00+05:30,228.4,230.4,226.35,228.25,135875
2021-10-13 00:00:00+05:30,228.3,231.45,226.6,227.25,158950
2021-10-14 00:00:00+05:30,227.0,229.4,225.8,226.85,96442
2021-10-18 00:00:00+05:30,228.0,245.35,227.95,234.25,633768
2021-10-19 00:00:00+05:30,237.0,237.65,226.0,228.8,130138
2021-10-20 00:00:00+05:30,228.0,228.0,214.25,218.9,198085
2021-10-21 00:00:00+05:30,220.9,223.9,218.3,220.9,80599
2021-10-22 00:00:00+05:30,224.8,264.0,224.8,251.45,2545969
2021-10-25 00:00:00+05:30,252.0,265.2,234.95,255.45,1133342
2021-10-26 00:00:00+05:30,256.9,265.85,252.45,255.1,425435
2021-10-27 00:00:00+05:30,255.2,262.85,253.45,257.6,208044
2021-10-28 00:00:00+05:30,259.0,263.65,244.1,247.05,231987
2021-10-29 00:00:00+05:30,244.0,253.0,235.05,238.0,327387
2021-11-01 00:00:00+05:30,226.95,239.45,226.95,229.7,285890
2021-11-02 00:00:00+05:30,233.7,236.5,225.15,230.1,170382
2021-11-03 00:00:00+05:30,231.9,237.05,225.7,231.1,143644
2021-11-04 00:00:00+05:30,232.9,237.0,232.3,235.6,37584
2021-11-08 00:00:00+05:30,236.0,251.8,235.05,248.95,362407
2021-11-09 00:00:00+05:30,248.6,251.9,246.0,249.65,159852
2021-11-10 00:00:00+05:30,250.0,250.25,238.1,240.55,118494
2021-11-11 00:00:00+05:30,241.0,243.6,239.1,240.4,82400
2021-11-12 00:00:00+05:30,241.9,244.25,239.1,243.0,75556
2021-11-15 00:00:00+05:30,243.0,244.45,236.85,239.35,70821
2021-11-16 00:00:00+05:30,239.25,241.75,231.1,233.35,124418
2021-11-17 00:00:00+05:30,233.35,237.05,226.15,228.6,99715
2021-11-18 00:00:00+05:30,232.9,233.0,222.8,224.6,97909
2021-11-22 00:00:00+05:30,224.0,228.75,197.9,203.7,345676
2021-11-23 00:00:00+05:30,200.9,227.75,199.45,224.9,374882
2021-11-24 00:00:00+05:30,224.0,227.1,218.1,219.7,127134
2021-11-25 00:00:00+05:30,218.3,229.0,215.35,226.4,216876
2021-11-26 00:00:00+05:30,224.4,224.4,212.0,213.65,124121
2021-11-29 00:00:00+05:30,213.6,215.95,201.1,212.05,137934
2021-11-30 00:00:00+05:30,217.0,218.7,206.05,209.05,159955
2021-12-01 00:00:00+05:30,214.75,217.2,209.9,210.65,122353
2021-12-02 00:00:00+05:30,212.0,218.9,212.0,216.55,94236
2021-12-03 00:00:00+05:30,217.5,219.6,212.0,212.75,109844
2021-12-06 00:00:00+05:30,213.0,217.0,208.0,209.25,93711
2021-12-07 00:00:00+05:30,212.4,217.0,209.45,213.9,106446
2021-12-08 00:00:00+05:30,215.0,220.9,215.0,217.55,90684
2021-12-09 00:00:00+05:30,219.5,221.45,215.0,218.65,83988
2021-12-10 00:00:00+05:30,218.95,224.0,217.75,219.55,67313
2021-12-13 00:00:00+05:30,223.0,225.1,220.0,220.9,87996
2021-12-14 00:00:00+05:30,220.0,224.0,217.0,221.85,80582
2021-12-15 00:00:00+05:30,222.8,223.6,216.3,217.5,51065
2021-12-16 00:00:00+05:30,219.5,219.7,214.15,215.1,100953
2021-12-17 00:00:00+05:30,212.2,214.15,207.3,208.2,93095
2021-12-20 00:00:00+05:30,204.1,207.0,190.1,196.4,150985
2021-12-21 00:00:00+05:30,200.2,205.15,198.0,199.8,67803
2021-12-22 00:00:00+05:30,200.9,209.9,200.9,208.45,67423
2021-12-23 00:00:00+05:30,208.75,212.05,204.5,205.6,96166
2021-12-24 00:00:00+05:30,207.3,211.0,203.55,207.0,81874
2021-12-27 00:00:00+05:30,205.1,208.45,203.3,206.3,48666
2021-12-28 00:00:00+05:30,207.1,222.95,207.1,214.05,329954
2021-12-29 00:00:00+05:30,215.0,216.5,205.5,209.6,105151
2021-12-30 00:00:00+05:30,210.65,212.85,207.1,209.0,66566
2021-12-31 00:00:00+05:30,210.0,213.85,209.05,210.65,89817
2022-01-03 00:00:00+05:30,212.0,227.9,212.0,221.7,508878
2022-01-04 00:00:00+05:30,221.2,222.65,215.45,219.0,143390
2022-01-05 00:00:00+05:30,218.9,219.85,215.4,218.25,128994
2022-01-06 00:00:00+05:30,217.5,219.0,214.2,217.9,110450
2022-01-07 00:00:00+05:30,218.0,224.5,218.0,221.6,131542
2022-01-10 00:00:00+05:30,222.1,228.95,222.1,226.85,264512
2022-01-11 00:00:00+05:30,226.0,240.7,224.45,237.1,549641
2022-01-12 00:00:00+05:30,238.95,241.7,233.1,234.45,175739
2022-01-13 00:00:00+05:30,234.45,236.0,231.1,233.8,139257
2022-01-14 00:00:00+05:30,233.9,238.25,231.0,232.8,133285
2022-01-17 00:00:00+05:30,251.1,271.8,249.95,268.4,2546590
2022-01-18 00:00:00+05:30,269.0,288.8,262.35,274.2,1887625
2022-01-19 00:00:00+05:30,275.9,329.0,275.9,320.45,3459430
2022-01-20 00:00:00+05:30,327.0,349.9,322.3,341.8,3592535
2022-01-21 00:00:00+05:30,340.0,340.0,311.4,318.1,754270
2022-01-24 00:00:00+05:30,321.0,339.0,305.0,319.85,700001
2022-01-25 00:00:00+05:30,320.0,324.8,311.05,313.85,257694
2022-01-27 00:00:00+05:30,313.0,316.8,286.95,309.6,217392
2022-01-28 00:00:00+05:30,297.5,324.0,297.5,302.95,332472
2022-01-31 00:00:00+05:30,306.85,315.6,305.0,308.15,227642
2022-02-01 00:00:00+05:30,310.0,318.9,307.95,316.5,295595
2022-02-02 00:00:00+05:30,318.8,348.15,315.6,347.7,678248
2022-02-03 00:00:00+05:30,348.7,352.4,330.1,332.2,357564
2022-02-04 00:00:00+05:30,332.2,342.6,321.0,332.7,232024
2022-02-07 00:00:00+05:30,331.0,338.0,323.35,329.55,171203
2022-02-08 00:00:00+05:30,329.0,333.85,311.1,320.7,147442
2022-02-09 00:00:00+05:30,323.4,326.0,315.2,323.35,122429
2022-02-10 00:00:00+05:30,324.35,336.0,319.5,329.3,148342
2022-02-11 00:00:00+05:30,325.7,327.95,311.85,315.05,111823
2022-02-14 00:00:00+05:30,301.0,309.95,285.15,293.45,153059
2022-02-15 00:00:00+05:30,296.95,310.0,285.0,307.35,141167
2022-02-16 00:00:00+05:30,308.1,314.15,299.5,301.25,96670
2022-02-17 00:00:00+05:30,302.1,320.0,302.1,307.1,194206
2022-02-18 00:00:00+05:30,305.0,312.8,301.0,302.6,109079
2022-02-21 00:00:00+05:30,302.0,308.0,291.0,297.75,139918
2022-02-22 00:00:00+05:30,283.0,291.4,280.1,285.4,118193
2022-02-23 00:00:00+05:30,289.6,296.85,280.15,286.05,132944
2022-02-24 00:00:00+05:30,270.0,277.0,258.0,261.4,225253
2022-02-25 00:00:00+05:30,266.3,286.85,266.3,284.25,144700
2022-02-28 00:00:00+05:30,279.0,286.2,271.55,283.5,134560
2022-03-02 00:00:00+05:30,280.5,294.8,278.1,292.5,178634
2022-03-03 00:00:00+05:30,295.8,300.0,286.9,288.6,146208
2022-03-04 00:00:00+05:30,287.95,292.0,278.35,281.65,97422
2022-03-07 00:00:00+05:30,279.5,282.9,268.95,276.35,157362
2022-03-08 00:00:00+05:30,274.5,284.95,271.35,274.3,158101
2022-03-09 00:00:00+05:30,276.9,282.95,276.9,278.45,123926
2022-03-10 00:00:00+05:30,286.4,306.25,283.8,299.7,287238
2022-03-11 00:00:00+05:30,302.4,306.85,292.05,294.45,187841
2022-03-14 00:00:00+05:30,298.8,299.45,292.55,294.2,72180
2022-03-15 00:00:00+05:30,296.0,298.0,285.0,289.65,72535
2022-03-16 00:00:00+05:30,293.8,318.6,293.8,318.6,609133
2022-03-17 00:00:00+05:30,329.0,329.0,308.8,309.9,325671
2022-03-21 00:00:00+05:30,313.0,313.7,303.4,305.35,162557
2022-03-22 00:00:00+05:30,309.8,309.8,303.3,305.9,98607
2022-03-23 00:00:00+05:30,311.5,311.5,303.95,305.4,71236
2022-03-24 00:00:00+05:30,304.0,306.8,300.0,301.55,90080
2022-03-25 00:00:00+05:30,303.55,317.45,300.25,309.4,186053
2022-03-28 00:00:00+05:30,311.2,322.7,305.0,309.15,178980
2022-03-29 00:00:00+05:30,308.95,308.95,293.25,299.65,257458
2022-03-30 00:00:00+05:30,302.0,307.85,296.1,297.85,65574
2022-03-31 00:00:00+05:30,299.5,302.4,295.0,295.9,53862
2022-04-01 00:00:00+05:30,298.0,302.95,295.8,298.5,112302
2022-04-04 00:00:00+05:30,299.9,323.65,299.9,321.45,398843
2022-04-05 00:00:00+05:30,324.7,326.0,305.6,310.0,396167
2022-04-06 00:00:00+05:30,310.0,317.8,306.0,310.35,242864
2022-04-07 00:00:00+05:30,313.0,341.5,313.0,325.55,996406
2022-04-08 00:00:00+05:30,327.95,337.6,323.0,328.25,328898
2022-04-11 00:00:00+05:30,328.0,328.9,315.0,317.95,158106
2022-04-12 00:00:00+05:30,317.95,317.95,306.0,311.1,152963
2022-04-13 00:00:00+05:30,312.7,318.2,312.2,314.9,99798
2022-04-18 00:00:00+05:30,315.0,337.45,310.0,333.65,471335
2022-04-19 00:00:00+05:30,343.5,385.7,339.0,357.35,2923075
2022-04-20 00:00:00+05:30,360.0,373.5,348.0,351.1,1059002
2022-04-21 00:00:00+05:30,353.55,355.55,333.4,338.85,578938
2022-04-22 00:00:00+05:30,336.0,354.0,334.45,347.85,416350
2022-04-25 00:00:00+05:30,343.1,353.9,336.0,338.85,293317
2022-04-26 00:00:00+05:30,341.95,342.85,325.25,329.7,197246
2022-04-27 00:00:00+05:30,328.9,335.45,317.0,327.9,300036
2022-04-28 00:00:00+05:30,329.0,339.7,325.1,330.05,205452
2022-04-29 00:00:00+05:30,331.75,333.9,315.05,319.25,250134
2022-05-02 00:00:00+05:30,315.0,324.0,311.5,318.05,164906
2022-05-04 00:00:00+05:30,318.8,323.45,294.0,297.05,209805
2022-05-05 00:00:00+05:30,302.75,308.7,295.8,298.15,126303
2022-05-06 00:00:00+05:30,291.0,295.45,284.2,291.0,142907
2022-05-09 00:00:00+05:30,285.0,316.45,279.0,301.95,232156
2022-05-10 00:00:00+05:30,307.0,307.5,294.05,299.2,185933
2022-05-11 00:00:00+05:30,300.0,313.0,288.0,292.5,71394
2022-05-12 00:00:00+05:30,300.8,300.8,239.8,261.5,298583
2022-05-13 00:00:00+05:30,272.0,273.55,245.5,257.55,375972
2022-05-16 00:00:00+05:30,246.0,255.5,232.8,238.8,437087
2022-05-17 00:00:00+05:30,253.5,260.0,240.5,254.7,228778
2022-05-18 00:00:00+05:30,258.5,261.5,238.1,241.15,227079
2022-05-19 00:00:00+05:30,236.55,239.75,231.55,235.8,183639
2022-05-20 00:00:00+05:30,242.0,243.3,229.0,232.45,142490
2022-05-23 00:00:00+05:30,230.0,234.5,222.0,225.5,179945
2022-05-24 00:00:00+05:30,227.9,227.9,209.0,213.65,220555
2022-05-25 00:00:00+05:30,214.3,220.3,208.8,209.55,103773
2022-05-26 00:00:00+05:30,209.55,219.7,201.0,216.8,161383
2022-05-27 00:00:00+05:30,218.3,227.0,216.5,219.25,83713
2022-05-30 00:00:00+05:30,220.0,237.05,218.1,230.2,225183
2022-05-31 00:00:00+05:30,230.2,232.95,225.6,228.75,103478
2022-06-01 00:00:00+05:30,229.65,237.95,224.1,233.15,158996
2022-06-02 00:00:00+05:30,233.0,239.0,230.1,236.6,104747
2022-06-03 00:00:00+05:30,240.0,242.55,228.05,230.1,102445
2022-06-06 00:00:00+05:30,234.0,238.3,224.3,234.1,85388
2022-06-07 00:00:00+05:30,234.1,238.3,230.35,233.6,91806
2022-06-08 00:00:00+05:30,235.45,235.45,226.5,229.65,102878
2022-06-09 00:00:00+05:30,228.0,228.25,222.05,223.8,82911
2022-06-10 00:00:00+05:30,222.45,222.45,218.95,219.5,70630
2022-06-13 00:00:00+05:30,217.0,217.0,203.6,205.05,99492
2022-06-14 00:00:00+05:30,201.8,210.1,201.8,203.95,87659
2022-06-15 00:00:00+05:30,205.8,212.65,203.1,210.0,63849
2022-06-16 00:00:00+05:30,213.95,215.55,199.65,202.45,75443
2022-06-17 00:00:00+05:30,202.45,202.45,195.3,198.35,62225
2022-06-20 00:00:00+05:30,199.8,199.8,178.25,185.15,174289
2022-06-21 00:00:00+05:30,185.5,205.75,185.5,201.3,214926
2022-06-22 00:00:00+05:30,198.3,199.15,190.05,191.4,64633
2022-06-23 00:00:00+05:30,192.9,195.6,187.25,193.35,60431
2022-06-24 00:00:00+05:30,197.4,203.25,192.65,195.05,188278
2022-06-27 00:00:00+05:30,197.65,209.95,197.65,207.3,133354
2022-06-28 00:00:00+05:30,207.5,215.1,200.0,211.25,167705
2022-06-29 00:00:00+05:30,209.3,214.0,204.05,206.2,82127
2022-06-30 00:00:00+05:30,206.2,210.45,201.3,203.3,66475
2022-07-01 00:00:00+05:30,204.9,205.3,198.05,203.4,63098
2022-07-04 00:00:00+05:30,204.0,205.6,201.45,203.55,47689
2022-07-05 00:00:00+05:30,204.9,208.0,200.1,201.05,96472
2022-07-06 00:00:00+05:30,201.05,204.5,199.35,203.45,22483
2022-07-07 00:00:00+05:30,206.5,210.1,204.35,207.25,91885
2022-07-08 00:00:00+05:30,211.9,214.0,204.05,205.2,85071
2022-07-11 00:00:00+05:30,203.0,212.7,202.1,210.7,104582
2022-07-12 00:00:00+05:30,210.0,213.25,206.85,208.45,64513
2022-07-13 00:00:00+05:30,211.9,211.9,203.45,204.65,53949
2022-07-14 00:00:00+05:30,205.9,206.8,201.7,202.45,36700
2022-07-15 00:00:00+05:30,202.45,205.8,201.3,205.0,46403
2022-07-18 00:00:00+05:30,206.5,215.3,206.0,209.75,162515
2022-07-19 00:00:00+05:30,205.2,217.0,205.2,213.8,160037
2022-07-20 00:00:00+05:30,217.5,219.55,212.0,213.35,193147
2022-07-21 00:00:00+05:30,213.1,244.1,210.4,235.35,1218839
2022-07-22 00:00:00+05:30,235.7,252.8,231.25,247.7,695417
2022-07-25 00:00:00+05:30,247.7,255.4,239.05,248.3,326575
2022-07-26 00:00:00+05:30,249.0,249.0,238.05,240.35,169361
2022-07-27 00:00:00+05:30,238.1,249.35,238.1,244.35,164733
2022-07-28 00:00:00+05:30,245.95,268.65,243.55,256.15,398644
2022-07-29 00:00:00+05:30,267.9,293.0,266.95,283.65,1576990
2022-08-01 00:00:00+05:30,283.95,289.95,274.15,275.9,308314
2022-08-02 00:00:00+05:30,277.8,280.05,264.0,265.65,271010
2022-08-03 00:00:00+05:30,266.8,282.5,261.2,279.85,470787
2022-08-04 00:00:00+05:30,281.4,287.05,268.5,271.3,257736
2022-08-05 00:00:00+05:30,276.2,279.7,272.0,273.15,172513
2022-08-08 00:00:00+05:30,274.1,279.2,270.1,272.45,86918
2022-08-10 00:00:00+05:30,273.9,279.6,271.5,276.25,126427
2022-08-11 00:00:00+05:30,279.45,293.7,279.25,285.3,345418
2022-08-12 00:00:00+05:30,286.5,309.0,284.5,304.6,688290
2022-08-16 00:00:00+05:30,305.0,307.65,298.0,299.9,145328
2022-08-17 00:00:00+05:30,301.0,305.0,290.75,293.25,178224
2022-08-18 00:00:00+05:30,293.95,295.35,286.0,288.8,157365
2022-08-19 00:00:00+05:30,289.8,294.9,282.0,286.4,158083
2022-08-22 00:00:00+05:30,283.0,285.0,260.6,275.1,119097
2022-08-23 00:00:00+05:30,271.0,294.5,270.05,292.2,230307
2022-08-24 00:00:00+05:30,294.0,298.5,291.05,293.1,119992
2022-08-25 00:00:00+05:30,294.9,305.2,290.0,294.6,236952
2022-08-26 00:00:00+05:30,295.5,301.7,288.05,289.6,123080
2022-08-29 00:00:00+05:30,285.0,289.05,278.3,282.45,113962
2022-08-30 00:00:00+05:30,284.5,318.2,284.5,314.25,911603
2022-09-01 00:00:00+05:30,313.7,319.65,304.6,310.0,285256
2022-09-02 00:00:00+05:30,312.5,346.2,311.55,341.65,1254798
2022-09-05 00:00:00+05:30,343.0,348.55,336.05,342.8,409895
2022-09-06 00:00:00+05:30,343.0,347.45,328.25,332.45,232993
2022-09-07 00:00:00+05:30,329.2,344.0,327.35,335.25,175034
2022-09-08 00:00:00+05:30,339.7,364.7,336.5,361.0,648327
2022-09-09 00:00:00+05:30,364.4,378.0,352.35,366.45,470206
2022-09-12 00:00:00+05:30,368.3,373.75,356.7,360.7,252780
2022-09-13 00:00:00+05:30,359.75,367.6,352.3,358.8,226378
2022-09-14 00:00:00+05:30,349.0,361.75,348.9,352.9,192210
2022-09-15 00:00:00+05:30,358.0,368.0,346.1,347.25,342866
2022-09-16 00:00:00+05:30,347.7,355.0,331.1,338.35,375757
2022-09-19 00:00:00+05:30,353.0,366.9,340.65,364.35,592259
2022-09-20 00:00:00+05:30,374.0,377.5,356.0,357.45,333708
2022-09-21 00:00:00+05:30,362.85,363.0,346.0,348.95,193358
2022-09-22 00:00:00+05:30,347.7,403.6,343.0,395.1,1914683
2022-09-23 00:00:00+05:30,396.0,407.7,376.15,387.05,1153542
2022-09-26 00:00:00+05:30,381.25,385.0,356.15,359.4,461757
2022-09-27 00:00:00+05:30,361.75,369.5,342.1,345.85,447080
2022-09-28 00:00:00+05:30,341.5,345.9,331.0,333.85,233276
2022-09-29 00:00:00+05:30,340.4,346.5,313.05,315.25,745148
2022-09-30 00:00:00+05:30,317.25,336.7,315.25,334.0,574022
2022-10-03 00:00:00+05:30,333.55,338.85,320.0,322.7,252794
2022-10-04 00:00:00+05:30,329.75,333.7,318.7,323.85,306911
2022-10-06 00:00:00+05:30,327.9,335.8,325.0,334.1,243076
2022-10-07 00:00:00+05:30,335.0,335.45,328.55,329.8,152025
2022-10-10 00:00:00+05:30,326.5,347.2,323.25,340.95,470189
2022-10-11 00:00:00+05:30,342.75,343.05,323.0,325.3,228451
2022-10-12 00:00:00+05:30,325.7,331.9,317.6,324.4,162202
2022-10-13 00:00:00+05:30,324.9,330.2,322.0,325.7,102178
2022-10-14 00:00:00+05:30,330.45,334.0,322.05,324.3,111254
2022-10-17 00:00:00+05:30,324.3,329.7,315.0,325.25,105925
2022-10-18 00:00:00+05:30,327.8,334.7,326.4,330.7,122228
