date,open,high,low,close,volume
2019-09-05 00:00:00+05:30,807.2,837.0,807.2,824.45,1734
2019-09-06 00:00:00+05:30,829.05,871.0,809.0,856.05,6509
2019-09-09 00:00:00+05:30,856.05,880.0,830.0,872.65,6500
2019-09-11 00:00:00+05:30,865.05,914.0,858.5,898.55,11476
2019-09-12 00:00:00+05:30,898.55,920.0,890.45,899.85,4555
2019-09-13 00:00:00+05:30,900.45,908.3,878.0,891.25,2336
2019-09-16 00:00:00+05:30,900.0,900.0,865.0,867.6,5270
2019-09-17 00:00:00+05:30,874.2,890.35,844.0,846.05,3355
2019-09-18 00:00:00+05:30,846.2,862.4,830.0,838.95,2530
2019-09-19 00:00:00+05:30,835.0,840.0,803.25,805.85,3017
2019-09-20 00:00:00+05:30,810.1,898.95,805.25,861.65,18093
2019-09-23 00:00:00+05:30,898.0,1019.0,885.55,1003.45,52939
2019-09-24 00:00:00+05:30,1009.9,1010.0,955.0,961.95,8426
2019-09-25 00:00:00+05:30,946.0,953.7,892.0,937.3,17225
2019-09-26 00:00:00+05:30,938.05,998.0,938.05,991.8,26670
2019-09-27 00:00:00+05:30,981.0,1009.0,947.3,991.2,13482
2019-09-30 00:00:00+05:30,981.0,1008.0,951.6,970.2,8477
2019-10-01 00:00:00+05:30,965.0,989.0,910.0,924.25,11240
2019-10-03 00:00:00+05:30,925.0,925.0,882.05,889.75,5260
2019-10-04 00:00:00+05:30,898.95,908.9,884.95,889.15,5950
2019-10-07 00:00:00+05:30,871.0,886.2,865.4,872.05,3888
2019-10-09 00:00:00+05:30,880.05,889.8,855.25,862.3,3198
2019-10-10 00:00:00+05:30,843.0,864.0,834.0,838.25,3408
2019-10-11 00:00:00+05:30,840.05,874.0,835.3,869.75,5652
2019-10-14 00:00:00+05:30,869.75,888.0,862.0,876.65,3549
2019-10-15 00:00:00+05:30,871.0,895.0,863.1,888.3,4177
2019-10-16 00:00:00+05:30,872.05,894.95,868.0,876.65,3759
2019-10-17 00:00:00+05:30,874.0,912.0,839.0,903.4,8007
2019-10-18 00:00:00+05:30,910.2,940.05,880.0,888.95,14769
2019-10-22 00:00:00+05:30,888.95,890.0,865.0,872.35,9404
2019-10-23 00:00:00+05:30,875.6,893.95,871.05,879.5,4543
2019-10-24 00:00:00+05:30,885.0,948.9,882.6,911.15,33324
2019-10-25 00:00:00+05:30,911.05,938.4,908.0,911.8,9027
2019-10-27 00:00:00+05:30,923.3,939.85,911.8,934.75,5041
2019-10-29 00:00:00+05:30,943.95,955.0,925.0,945.9,13761
2019-10-30 00:00:00+05:30,946.4,995.0,945.0,952.55,37892
2019-10-31 00:00:00+05:30,958.0,994.0,958.0,969.2,24356
2019-11-01 00:00:00+05:30,978.0,980.0,949.0,955.2,6236
2019-11-04 00:00:00+05:30,950.0,964.4,925.5,934.9,11160
2019-11-05 00:00:00+05:30,884.0,884.0,852.25,858.3,53535
2019-11-06 00:00:00+05:30,851.0,903.0,845.0,848.35,44739
2019-11-07 00:00:00+05:30,866.0,866.0,835.05,841.5,10976
2019-11-08 00:00:00+05:30,853.85,853.85,827.1,831.5,8174
2019-11-11 00:00:00+05:30,820.5,835.0,813.0,817.65,8798
2019-11-13 00:00:00+05:30,814.0,823.0,800.0,801.3,9987
2019-11-14 00:00:00+05:30,802.15,812.0,793.05,800.55,6013
2019-11-15 00:00:00+05:30,803.0,839.9,803.0,814.15,31401
2019-11-18 00:00:00+05:30,826.9,826.9,802.0,804.65,7011
2019-11-19 00:00:00+05:30,807.75,815.9,795.0,796.75,8082
2019-11-20 00:00:00+05:30,797.0,812.0,791.05,799.4,6030
2019-11-21 00:00:00+05:30,793.0,830.0,793.0,807.85,17561
2019-11-22 00:00:00+05:30,827.9,827.9,794.0,803.4,8624
2019-11-25 00:00:00+05:30,803.4,809.35,785.0,787.75,13658
2019-11-26 00:00:00+05:30,790.0,798.9,779.8,784.45,5125
2019-11-27 00:00:00+05:30,794.9,815.0,790.0,795.8,13567
2019-11-28 00:00:00+05:30,796.0,832.9,785.7,819.35,12851
2019-11-29 00:00:00+05:30,815.1,832.0,798.05,819.05,7782
2019-12-02 00:00:00+05:30,809.0,816.5,797.7,801.25,3762
2019-12-03 00:00:00+05:30,804.9,805.0,790.0,792.45,2358
2019-12-04 00:00:00+05:30,792.45,817.95,790.55,810.05,5825
2019-12-05 00:00:00+05:30,808.0,814.95,791.05,794.15,3993
2019-12-06 00:00:00+05:30,798.05,802.0,790.0,792.35,2430
2019-12-09 00:00:00+05:30,799.0,813.85,785.95,790.3,6995
2019-12-10 00:00:00+05:30,790.1,797.95,772.2,785.25,4720
2019-12-11 00:00:00+05:30,792.0,792.05,772.0,774.8,3590
2019-12-12 00:00:00+05:30,779.0,797.95,770.5,773.3,7525
2019-12-13 00:00:00+05:30,777.0,803.8,777.0,793.15,6925
2019-12-16 00:00:00+05:30,799.95,799.95,790.0,793.5,3121
2019-12-17 00:00:00+05:30,792.05,798.95,783.0,786.75,3885
2019-12-18 00:00:00+05:30,784.6,805.75,783.45,799.25,4366
2019-12-19 00:00:00+05:30,789.9,812.8,786.05,793.3,2807
2019-12-20 00:00:00+05:30,797.1,797.45,787.0,790.15,782
2019-12-23 00:00:00+05:30,790.15,819.0,787.55,814.15,7972
2019-12-24 00:00:00+05:30,811.9,818.75,793.05,798.1,3881
2019-12-26 00:00:00+05:30,800.0,860.0,800.0,828.05,62971
2019-12-27 00:00:00+05:30,835.0,849.8,825.35,844.1,10527
2019-12-30 00:00:00+05:30,850.0,863.95,840.0,859.2,7824
2019-12-31 00:00:00+05:30,859.0,859.0,830.0,835.05,14635
2020-01-01 00:00:00+05:30,832.15,840.3,816.65,819.6,4915
2020-01-02 00:00:00+05:30,821.65,866.6,810.75,844.6,15983
2020-01-03 00:00:00+05:30,831.05,853.9,830.0,838.4,6791
2020-01-06 00:00:00+05:30,825.25,826.5,801.0,805.25,6888
2020-01-07 00:00:00+05:30,819.95,835.0,810.0,829.7,5112
2020-01-08 00:00:00+05:30,828.0,834.85,808.55,829.05,3123
2020-01-09 00:00:00+05:30,834.8,861.45,825.1,852.45,10450
2020-01-10 00:00:00+05:30,868.0,868.0,835.0,848.95,4051
2020-01-13 00:00:00+05:30,840.05,903.0,836.5,887.65,53342
2020-01-14 00:00:00+05:30,895.0,910.0,880.95,891.35,8017
2020-01-15 00:00:00+05:30,900.0,900.0,865.0,875.0,3683
2020-01-16 00:00:00+05:30,875.95,895.0,870.8,886.9,7541
2020-01-17 00:00:00+05:30,891.2,897.5,876.05,880.15,4309
2020-01-20 00:00:00+05:30,881.3,881.3,861.0,865.7,5047
2020-01-21 00:00:00+05:30,864.5,864.5,841.3,849.65,3521
2020-01-22 00:00:00+05:30,860.0,860.0,831.0,835.85,4515
2020-01-23 00:00:00+05:30,843.65,864.55,837.2,853.3,5344
2020-01-24 00:00:00+05:30,853.0,869.0,843.0,860.05,3757
2020-01-27 00:00:00+05:30,865.0,869.0,850.1,859.1,3047
2020-01-28 00:00:00+05:30,867.0,873.95,848.05,868.0,8283
2020-01-29 00:00:00+05:30,874.95,887.0,867.2,874.85,10541
2020-01-30 00:00:00+05:30,850.05,890.0,850.0,855.05,14046
2020-01-31 00:00:00+05:30,856.05,878.95,834.0,843.65,10768
2020-02-01 00:00:00+05:30,831.0,851.0,812.05,830.5,14366
2020-02-03 00:00:00+05:30,820.0,828.2,802.5,812.2,7441
2020-02-04 00:00:00+05:30,849.0,849.0,806.0,817.95,5404
2020-02-05 00:00:00+05:30,817.0,854.0,810.75,842.5,12955
2020-02-06 00:00:00+05:30,840.0,856.75,834.0,849.85,3119
2020-02-07 00:00:00+05:30,835.5,859.75,825.0,835.6,3770
2020-02-10 00:00:00+05:30,827.0,835.9,819.0,822.0,2048
2020-02-11 00:00:00+05:30,822.0,844.75,820.0,822.35,3839
2020-02-12 00:00:00+05:30,827.0,827.0,805.0,809.25,4242
2020-02-13 00:00:00+05:30,805.25,825.0,802.0,808.0,4384
2020-02-14 00:00:00+05:30,806.8,814.7,758.7,778.9,58166
2020-02-17 00:00:00+05:30,750.05,780.0,708.6,765.4,30868
2020-02-18 00:00:00+05:30,765.5,765.5,740.0,740.3,7031
2020-02-19 00:00:00+05:30,752.3,753.0,738.0,741.15,3538
2020-02-20 00:00:00+05:30,738.0,748.95,738.0,740.5,2019
2020-02-24 00:00:00+05:30,745.0,745.0,726.0,733.65,4697
2020-02-25 00:00:00+05:30,733.65,740.85,726.0,732.9,3546
2020-02-26 00:00:00+05:30,730.0,733.95,716.0,731.9,10664
2020-02-27 00:00:00+05:30,725.0,736.45,700.0,717.0,4754
2020-02-28 00:00:00+05:30,711.0,711.0,685.0,688.15,5955
2020-03-02 00:00:00+05:30,697.0,717.0,671.0,680.0,3939
2020-03-03 00:00:00+05:30,691.65,693.5,656.15,661.95,6303
2020-03-04 00:00:00+05:30,689.0,689.0,618.3,650.85,4699
2020-03-05 00:00:00+05:30,642.05,665.0,641.2,655.0,6432
2020-03-06 00:00:00+05:30,631.0,661.65,610.35,614.6,17855
2020-03-09 00:00:00+05:30,620.0,620.0,545.3,580.15,20805
2020-03-11 00:00:00+05:30,583.0,607.15,575.0,576.35,6828
2020-03-12 00:00:00+05:30,575.9,575.9,476.05,487.5,18355
2020-03-13 00:00:00+05:30,420.1,468.0,386.25,450.2,20822
2020-03-16 00:00:00+05:30,450.2,450.2,382.7,403.85,17836
2020-03-17 00:00:00+05:30,399.6,444.2,382.55,429.5,18814
2020-03-18 00:00:00+05:30,431.6,464.5,398.2,403.55,23497
2020-03-19 00:00:00+05:30,383.0,421.95,365.7,379.55,11471
2020-03-20 00:00:00+05:30,379.55,417.5,379.55,414.25,7903
2020-03-23 00:00:00+05:30,406.0,406.0,372.85,372.85,5644
2020-03-24 00:00:00+05:30,374.0,400.0,335.6,376.35,19507
2020-03-25 00:00:00+05:30,376.0,382.55,340.1,377.85,7948
2020-03-26 00:00:00+05:30,376.0,404.0,364.7,387.95,6662
2020-03-27 00:00:00+05:30,387.95,409.7,366.0,388.9,8320
2020-03-30 00:00:00+05:30,388.0,388.0,350.1,367.5,8465
2020-03-31 00:00:00+05:30,370.5,389.0,370.5,384.05,5307
2020-04-01 00:00:00+05:30,384.05,384.05,350.0,360.8,5930
2020-04-03 00:00:00+05:30,369.9,377.25,360.8,365.95,3608
2020-04-07 00:00:00+05:30,385.95,402.5,370.0,399.3,5809
2020-04-08 00:00:00+05:30,413.0,423.5,398.05,413.45,5448
2020-04-09 00:00:00+05:30,420.0,476.0,416.0,456.4,15269
2020-04-13 00:00:00+05:30,468.0,524.9,440.0,463.55,15490
2020-04-15 00:00:00+05:30,467.05,490.0,460.0,468.25,8849
2020-04-16 00:00:00+05:30,468.25,488.0,462.15,483.7,4457
2020-04-17 00:00:00+05:30,499.0,565.9,485.0,537.6,37662
2020-04-20 00:00:00+05:30,550.0,570.0,510.0,512.4,20171
2020-04-21 00:00:00+05:30,509.7,509.7,480.0,482.65,11184
2020-04-22 00:00:00+05:30,482.65,506.0,462.65,489.7,9219
2020-04-23 00:00:00+05:30,497.15,500.95,475.0,483.35,3846
2020-04-24 00:00:00+05:30,483.35,492.0,468.2,475.95,3359
2020-04-27 00:00:00+05:30,475.95,490.0,475.0,486.35,11368
2020-04-28 00:00:00+05:30,490.0,496.0,480.95,483.0,3518
2020-04-29 00:00:00+05:30,482.0,539.75,477.1,531.0,108987
2020-04-30 00:00:00+05:30,543.6,555.5,498.05,506.7,37198
2020-05-04 00:00:00+05:30,495.0,496.7,478.05,489.2,10467
2020-05-05 00:00:00+05:30,504.0,518.75,480.15,484.05,11115
2020-05-06 00:00:00+05:30,485.0,516.0,479.55,492.1,10344
2020-05-07 00:00:00+05:30,491.0,514.0,476.0,479.5,11874
2020-05-08 00:00:00+05:30,489.95,490.0,471.0,476.6,4897
2020-05-11 00:00:00+05:30,478.0,485.4,464.85,467.6,11456
2020-05-12 00:00:00+05:30,465.4,469.75,451.1,462.9,4114
2020-05-13 00:00:00+05:30,483.85,488.05,467.4,470.05,7019
2020-05-14 00:00:00+05:30,468.45,470.15,463.0,465.95,3345
2020-05-15 00:00:00+05:30,470.0,470.0,456.1,464.5,1962
2020-05-18 00:00:00+05:30,464.9,467.3,432.0,439.2,4736
2020-05-19 00:00:00+05:30,440.0,470.05,429.5,433.45,5693
2020-05-20 00:00:00+05:30,440.0,445.15,430.25,438.15,8218
2020-05-21 00:00:00+05:30,444.65,450.0,435.15,439.65,5660
2020-05-22 00:00:00+05:30,448.75,459.4,426.8,432.9,19515
2020-05-26 00:00:00+05:30,432.9,438.85,403.55,422.05,63657
2020-05-27 00:00:00+05:30,425.0,425.05,413.65,423.5,6808
2020-05-28 00:00:00+05:30,421.05,460.4,421.05,457.25,19330
2020-05-29 00:00:00+05:30,466.4,499.0,453.2,494.15,71279
2020-06-01 00:00:00+05:30,498.8,513.35,496.0,501.65,25848
2020-06-02 00:00:00+05:30,509.9,509.9,489.1,492.1,15684
2020-06-03 00:00:00+05:30,505.0,519.8,492.2,515.15,21020
2020-06-04 00:00:00+05:30,519.8,520.0,490.2,497.25,9484
2020-06-05 00:00:00+05:30,508.95,520.0,492.6,515.7,12385
2020-06-08 00:00:00+05:30,525.0,549.0,513.2,542.0,26589
2020-06-09 00:00:00+05:30,545.0,545.9,516.0,520.2,12191
2020-06-10 00:00:00+05:30,534.95,534.95,510.65,515.5,6283
2020-06-11 00:00:00+05:30,525.0,525.0,478.95,493.55,10284
2020-06-12 00:00:00+05:30,470.6,513.75,470.6,508.45,10954
2020-06-15 00:00:00+05:30,508.95,510.05,490.2,492.2,7159
2020-06-16 00:00:00+05:30,499.05,507.0,480.0,483.6,6148
2020-06-17 00:00:00+05:30,480.35,494.0,475.0,483.85,5671
2020-06-18 00:00:00+05:30,486.3,500.0,477.55,495.15,10365
2020-06-19 00:00:00+05:30,495.15,517.9,494.95,500.55,18540
2020-06-22 00:00:00+05:30,503.05,512.35,490.05,501.05,12579
2020-06-23 00:00:00+05:30,507.0,574.0,501.1,561.55,73237
2020-06-24 00:00:00+05:30,579.0,648.0,570.15,589.4,236621
2020-06-25 00:00:00+05:30,597.0,619.8,584.85,593.5,46835
2020-06-26 00:00:00+05:30,598.0,614.5,584.5,591.8,16608
2020-06-29 00:00:00+05:30,594.8,609.55,567.0,569.85,15701
2020-06-30 00:00:00+05:30,570.5,587.95,556.0,564.45,11387
2020-07-01 00:00:00+05:30,571.85,582.9,561.0,573.9,8474
2020-07-02 00:00:00+05:30,575.2,588.95,572.0,581.1,9296
2020-07-03 00:00:00+05:30,584.05,589.9,568.6,573.3,7034
2020-07-06 00:00:00+05:30,575.35,586.35,571.0,574.1,8293
2020-07-07 00:00:00+05:30,575.05,599.9,568.05,587.85,16589
2020-07-08 00:00:00+05:30,590.8,598.0,575.0,577.65,8588
2020-07-09 00:00:00+05:30,579.95,587.0,579.95,581.7,5064
2020-07-10 00:00:00+05:30,580.0,591.0,567.7,572.2,7119
2020-07-13 00:00:00+05:30,573.6,576.1,544.4,545.85,19564
2020-07-14 00:00:00+05:30,547.75,547.75,525.2,531.95,9903
2020-07-15 00:00:00+05:30,534.65,545.2,516.05,518.7,11772
2020-07-16 00:00:00+05:30,524.95,524.95,510.05,514.6,12562
2020-07-17 00:00:00+05:30,521.95,531.95,515.25,523.8,5728
2020-07-20 00:00:00+05:30,526.45,574.9,517.15,562.65,102942
2020-07-21 00:00:00+05:30,567.8,567.8,540.2,548.35,18187
2020-07-22 00:00:00+05:30,548.35,558.0,535.15,540.9,10013
2020-07-23 00:00:00+05:30,537.8,547.15,528.75,531.6,12083
2020-07-24 00:00:00+05:30,519.0,528.3,519.0,521.45,8010
2020-07-27 00:00:00+05:30,520.0,533.8,512.5,524.2,14522
2020-07-28 00:00:00+05:30,524.2,538.95,515.95,526.9,8522
2020-07-29 00:00:00+05:30,529.55,545.95,528.25,532.6,12719
2020-07-30 00:00:00+05:30,533.0,540.0,508.7,528.9,23929
2020-07-31 00:00:00+05:30,531.55,547.0,513.3,517.9,8312
2020-08-03 00:00:00+05:30,520.5,530.0,510.35,515.7,10654
2020-08-04 00:00:00+05:30,518.3,532.0,513.85,528.75,9816
2020-08-05 00:00:00+05:30,534.0,541.0,526.5,532.55,12083
2020-08-06 00:00:00+05:30,535.15,574.9,535.1,564.1,41305
2020-08-07 00:00:00+05:30,570.15,574.0,545.0,557.8,27595
2020-08-10 00:00:00+05:30,546.75,556.1,531.0,536.7,17524
2020-08-11 00:00:00+05:30,549.0,549.0,535.8,539.85,10015
2020-08-12 00:00:00+05:30,542.55,563.95,539.1,552.15,12866
2020-10-01 00:00:00+05:30,719.0,738.0,696.0,704.55,24806
2020-10-05 00:00:00+05:30,708.1,730.0,682.55,687.6,27067
2020-10-06 00:00:00+05:30,698.0,719.6,692.45,712.45,27152
2020-10-07 00:00:00+05:30,713.05,713.05,694.65,697.3,20498
2020-10-08 00:00:00+05:30,708.8,713.5,678.85,684.4,22011
2020-10-09 00:00:00+05:30,687.85,692.25,674.15,679.5,9991
2020-10-12 00:00:00+05:30,682.9,685.15,657.0,665.3,13976
2020-10-13 00:00:00+05:30,665.0,709.0,665.0,697.6,59453
2020-10-14 00:00:00+05:30,700.05,708.65,681.3,684.9,27235
2020-10-15 00:00:00+05:30,688.25,711.8,675.25,686.25,165694
2020-10-16 00:00:00+05:30,682.1,689.0,672.0,676.75,16121
2020-10-19 00:00:00+05:30,677.0,688.0,670.0,673.3,9762
2020-10-20 00:00:00+05:30,676.65,680.95,660.55,663.65,13780
2020-10-21 00:00:00+05:30,667.0,675.0,650.0,653.9,19956
2020-10-22 00:00:00+05:30,657.15,666.0,646.0,660.15,13953
2020-10-23 00:00:00+05:30,663.45,733.05,663.45,720.3,112826
2020-10-26 00:00:00+05:30,727.0,736.8,690.05,708.95,30427
2020-10-27 00:00:00+05:30,707.1,710.0,690.45,701.75,7503
2020-10-28 00:00:00+05:30,702.15,724.8,696.6,704.85,17066
2020-10-29 00:00:00+05:30,704.0,704.0,686.5,696.3,24879
2020-10-30 00:00:00+05:30,699.0,730.3,698.95,710.0,19591
2020-11-02 00:00:00+05:30,701.1,711.5,690.0,699.65,10817
2020-11-03 00:00:00+05:30,704.0,730.0,703.9,712.55,32018
2020-11-04 00:00:00+05:30,704.25,714.0,687.2,692.3,12110
2020-11-05 00:00:00+05:30,695.8,717.0,695.8,714.4,18190
2020-11-06 00:00:00+05:30,707.4,734.0,707.4,716.1,12287
2020-11-09 00:00:00+05:30,719.0,744.5,714.55,724.1,38684
2020-11-10 00:00:00+05:30,727.75,738.0,716.6,722.1,18102
2020-11-11 00:00:00+05:30,728.95,754.7,718.8,746.3,35112
2020-11-12 00:00:00+05:30,749.0,777.0,742.0,762.95,30035
2020-11-13 00:00:00+05:30,761.05,777.0,756.45,770.2,12615
2020-11-14 00:00:00+05:30,777.2,790.0,770.0,781.6,9457
2020-11-17 00:00:00+05:30,785.0,879.0,785.0,822.45,36547
2020-11-18 00:00:00+05:30,824.0,870.0,815.55,827.0,122437
2020-11-19 00:00:00+05:30,831.15,857.6,810.05,842.3,52392
2020-11-20 00:00:00+05:30,843.05,910.0,841.85,881.4,30772
2020-11-23 00:00:00+05:30,888.1,932.0,877.05,920.7,45339
2020-11-24 00:00:00+05:30,934.0,962.95,913.0,918.65,28064
2020-11-25 00:00:00+05:30,923.25,930.0,877.35,897.15,31651
2020-11-26 00:00:00+05:30,904.9,914.0,891.15,893.5,6255
2020-11-27 00:00:00+05:30,897.9,974.95,896.75,953.85,27215
2020-12-01 00:00:00+05:30,954.0,962.7,930.2,932.6,10999
2020-12-02 00:00:00+05:30,944.0,947.0,914.95,916.5,10993
2020-12-03 00:00:00+05:30,921.1,949.0,917.0,920.75,15163
2020-12-04 00:00:00+05:30,925.35,938.0,904.05,925.9,13740
2020-12-07 00:00:00+05:30,916.8,930.55,905.0,909.05,12611
2020-12-08 00:00:00+05:30,913.6,918.4,890.9,905.9,13772
2020-12-09 00:00:00+05:30,908.6,909.0,885.05,893.75,9088
2020-12-10 00:00:00+05:30,891.5,941.0,881.0,908.4,20591
2020-12-11 00:00:00+05:30,908.4,917.05,887.15,909.9,16014
2020-12-14 00:00:00+05:30,909.9,913.7,895.5,904.45,7897
2020-12-15 00:00:00+05:30,909.0,914.0,895.5,908.4,18309
2020-12-16 00:00:00+05:30,920.5,1030.0,908.15,983.5,72484
2020-12-17 00:00:00+05:30,1000.0,1035.05,989.95,998.75,32010
2020-12-18 00:00:00+05:30,1003.75,1050.0,970.0,1014.75,52901
2020-12-21 00:00:00+05:30,1017.95,1055.0,936.0,957.95,39652
2020-12-22 00:00:00+05:30,947.0,1010.0,883.1,989.55,27759
2020-12-23 00:00:00+05:30,1000.0,1026.5,968.05,1017.75,17338
2020-12-24 00:00:00+05:30,1039.0,1040.5,990.0,1014.4,21146
2020-12-28 00:00:00+05:30,1024.4,1074.0,994.6,1053.4,37788
2020-12-29 00:00:00+05:30,1068.0,1073.95,1011.1,1022.1,17985
2020-12-30 00:00:00+05:30,1022.1,1046.05,996.55,1017.25,87948
2020-12-31 00:00:00+05:30,1022.35,1084.0,1008.8,1025.55,95592
2021-01-01 00:00:00+05:30,1024.9,1065.0,1021.0,1044.15,44392
2021-01-04 00:00:00+05:30,1049.0,1071.8,1026.25,1064.95,34465
2021-01-05 00:00:00+05:30,1070.0,1073.95,1041.2,1060.65,65802
2021-01-06 00:00:00+05:30,1070.0,1079.9,1030.0,1056.55,14401
2021-01-07 00:00:00+05:30,1056.0,1103.95,1043.0,1091.05,26029
2021-01-08 00:00:00+05:30,1085.0,1110.0,1081.0,1092.35,71827
2021-01-11 00:00:00+05:30,1100.0,1149.95,1098.1,1110.95,87165
2021-01-12 00:00:00+05:30,1119.85,1149.0,1107.7,1132.4,26284
2021-01-13 00:00:00+05:30,1129.0,1134.9,1066.75,1077.8,104703
2021-01-14 00:00:00+05:30,1088.0,1093.5,1055.05,1065.3,10532
2021-01-15 00:00:00+05:30,1070.5,1070.5,1033.45,1044.9,60230
2021-01-18 00:00:00+05:30,1031.0,1045.4,995.0,1005.7,11530
2021-01-19 00:00:00+05:30,1010.0,1044.0,1010.0,1036.35,6216
2021-01-20 00:00:00+05:30,1025.05,1042.8,1025.05,1034.5,6143
2021-01-21 00:00:00+05:30,1039.7,1041.55,1010.0,1013.45,5977
2021-01-22 00:00:00+05:30,1018.55,1027.3,1011.0,1021.4,9798
2021-01-25 00:00:00+05:30,1021.4,1025.0,989.05,1015.6,5926
2021-01-27 00:00:00+05:30,1001.35,1010.0,991.4,998.6,11916
2021-01-28 00:00:00+05:30,1004.7,1004.7,989.15,998.15,9262
2021-01-29 00:00:00+05:30,1005.0,1025.05,995.0,1000.3,5123
2021-02-01 00:00:00+05:30,1015.95,1070.0,975.1,1062.6,28017
2021-02-02 00:00:00+05:30,1070.0,1086.45,1050.0,1072.85,14535
2021-02-03 00:00:00+05:30,1072.85,1079.2,1053.15,1066.6,4589
2021-02-04 00:00:00+05:30,1052.1,1095.0,1052.1,1084.55,10346
2021-02-05 00:00:00+05:30,1089.0,1098.0,1063.05,1081.75,9530
2021-02-08 00:00:00+05:30,1140.0,1140.0,1060.8,1079.3,25711
2021-02-09 00:00:00+05:30,1089.0,1099.05,1068.05,1093.55,11210
2021-02-10 00:00:00+05:30,1098.0,1112.75,1081.5,1097.0,11177
2021-02-11 00:00:00+05:30,1084.0,1184.95,1084.0,1158.8,74067
2021-02-12 00:00:00+05:30,1168.1,1179.0,1151.05,1163.15,84478
2021-02-15 00:00:00+05:30,1179.0,1231.25,1179.0,1219.25,55178
2021-02-16 00:00:00+05:30,1240.0,1243.0,1165.0,1199.9,24878
2021-02-17 00:00:00+05:30,1220.05,1235.0,1180.0,1209.55,16702
2021-02-18 00:00:00+05:30,1202.0,1209.3,1181.0,1191.2,7078
2021-02-19 00:00:00+05:30,1191.0,1191.0,1112.05,1136.75,11590
2021-02-22 00:00:00+05:30,1142.45,1180.0,1122.0,1142.3,13951
2021-02-23 00:00:00+05:30,1148.05,1177.95,1135.85,1146.55,8774
2021-02-24 00:00:00+05:30,1152.25,1250.0,1092.6,1179.05,5925
2021-02-25 00:00:00+05:30,1169.0,1196.0,1157.0,1174.9,7513
2021-02-26 00:00:00+05:30,1175.0,1175.0,1143.0,1159.4,15079
2021-03-01 00:00:00+05:30,1159.4,1195.0,1159.4,1167.8,7485
2021-03-02 00:00:00+05:30,1172.05,1213.0,1172.05,1210.7,14014
2021-03-03 00:00:00+05:30,1221.05,1249.0,1202.05,1235.9,20754
2021-03-04 00:00:00+05:30,1212.0,1233.25,1202.1,1224.35,9567
2021-03-05 00:00:00+05:30,1216.75,1231.95,1166.95,1202.05,17623
2021-03-08 00:00:00+05:30,1207.0,1231.0,1186.85,1201.75,53567
2021-03-09 00:00:00+05:30,1202.05,1206.0,1181.9,1201.85,4601
2021-03-10 00:00:00+05:30,1201.75,1210.0,1180.0,1199.85,4327
2021-03-12 00:00:00+05:30,1204.0,1210.0,1185.35,1194.2,10108
2021-03-15 00:00:00+05:30,1200.05,1201.05,1139.0,1174.2,10828
2021-03-16 00:00:00+05:30,1181.05,1198.45,1175.7,1184.45,5203
2021-03-17 00:00:00+05:30,1184.0,1194.0,1138.6,1179.35,9795
2021-03-18 00:00:00+05:30,1195.0,1200.0,1135.55,1163.2,10985
2021-03-19 00:00:00+05:30,1163.2,1176.05,1111.0,1169.45,9317
2021-03-22 00:00:00+05:30,1169.45,1171.4,1116.0,1130.7,11721
2021-03-23 00:00:00+05:30,1136.4,1150.9,1126.0,1137.0,23527
2021-03-24 00:00:00+05:30,1148.0,1148.0,1116.0,1129.85,7480
2021-03-25 00:00:00+05:30,1129.0,1129.0,1066.05,1078.35,6800
2021-03-26 00:00:00+05:30,1084.0,1116.0,1060.0,1070.35,6640
2021-03-30 00:00:00+05:30,1084.0,1097.95,1059.5,1062.7,3625
2021-03-31 00:00:00+05:30,1061.85,1071.55,1041.1,1057.2,5969
2021-04-01 00:00:00+05:30,1071.0,1098.0,1069.0,1096.0,5632
2021-04-05 00:00:00+05:30,1100.0,1118.0,1054.0,1063.25,11407
2021-04-06 00:00:00+05:30,1067.0,1076.95,1034.0,1036.9,67688
2021-04-07 00:00:00+05:30,1050.0,1066.95,1039.0,1063.9,11379
2021-04-08 00:00:00+05:30,1071.0,1087.0,1049.0,1053.55,8896
2021-04-09 00:00:00+05:30,1080.0,1085.0,1053.55,1068.35,8512
2021-04-12 00:00:00+05:30,1050.5,1050.5,986.65,995.95,14387
2021-04-13 00:00:00+05:30,991.0,1032.45,985.65,1007.35,16043
2021-04-15 00:00:00+05:30,1006.6,1007.1,978.3,987.5,7213
2021-04-16 00:00:00+05:30,989.5,1028.9,982.4,1024.0,7199
2021-04-19 00:00:00+05:30,1011.7,1011.7,968.7,976.6,12616
2021-04-20 00:00:00+05:30,973.0,1006.5,973.0,989.95,88564
2021-04-22 00:00:00+05:30,994.9,994.9,949.0,958.25,22512
2021-04-23 00:00:00+05:30,969.0,978.9,941.0,959.85,10258
2021-04-26 00:00:00+05:30,984.1,1001.95,975.2,985.75,26695
2021-04-27 00:00:00+05:30,985.7,989.5,967.0,979.7,8135
2021-04-28 00:00:00+05:30,979.0,993.5,962.05,986.2,23278
2021-04-29 00:00:00+05:30,986.0,998.25,969.55,984.1,18643
2021-04-30 00:00:00+05:30,975.0,998.0,970.0,987.55,16920
2021-05-03 00:00:00+05:30,960.9,972.85,956.0,965.45,9687
2021-05-04 00:00:00+05:30,965.0,1023.6,957.65,1007.2,26390
2021-05-05 00:00:00+05:30,1011.95,1061.7,995.0,1046.1,20456
2021-05-06 00:00:00+05:30,1070.0,1070.05,1046.0,1061.4,12579
