date,open,high,low,close,volume
2020-12-01 00:00:00+05:30,20.9,21.95,20.45,20.65,123952
2020-12-02 00:00:00+05:30,20.65,21.0,20.2,20.4,74391
2020-12-03 00:00:00+05:30,20.75,20.8,20.0,20.1,105369
2020-12-04 00:00:00+05:30,20.5,20.5,19.85,20.15,38258
2020-12-07 00:00:00+05:30,20.55,20.7,18.75,20.55,88656
2020-12-08 00:00:00+05:30,21.0,21.0,19.6,20.15,109378
2020-12-09 00:00:00+05:30,20.4,20.7,19.5,20.05,52241
2020-12-10 00:00:00+05:30,20.45,20.45,19.4,19.75,60518
2020-12-11 00:00:00+05:30,20.1,20.3,19.75,20.0,65593
2020-12-14 00:00:00+05:30,20.25,22.0,20.1,22.0,246128
2020-12-15 00:00:00+05:30,22.7,24.2,22.4,24.2,294028
2020-12-16 00:00:00+05:30,25.8,26.6,24.6,26.6,731115
2020-12-17 00:00:00+05:30,27.3,27.3,25.3,25.3,369135
2020-12-18 00:00:00+05:30,24.2,25.8,24.05,24.3,119888
2020-12-21 00:00:00+05:30,24.9,24.9,23.1,23.1,89273
2020-12-22 00:00:00+05:30,21.95,22.6,21.95,21.95,33338
2020-12-23 00:00:00+05:30,21.95,21.95,20.9,21.5,426004
2020-12-24 00:00:00+05:30,20.9,22.55,20.9,22.3,76010
2020-12-28 00:00:00+05:30,23.4,23.4,22.95,23.4,99398
2020-12-29 00:00:00+05:30,24.55,24.55,23.8,24.55,248785
2020-12-30 00:00:00+05:30,25.75,25.75,24.0,24.35,182881
2020-12-31 00:00:00+05:30,24.5,24.75,23.7,24.05,78068
2021-01-01 00:00:00+05:30,24.65,24.7,23.45,24.0,44501
2021-01-04 00:00:00+05:30,24.5,25.0,24.0,24.15,136083
2021-01-05 00:00:00+05:30,24.15,24.65,23.2,23.55,86805
2021-01-06 00:00:00+05:30,23.45,24.15,22.7,22.95,76388
2021-01-07 00:00:00+05:30,23.65,23.7,22.5,23.25,103760
2021-01-08 00:00:00+05:30,23.75,24.4,23.0,24.2,127663
2021-01-11 00:00:00+05:30,24.25,25.4,24.25,24.55,239880
2021-01-12 00:00:00+05:30,24.6,24.95,23.7,23.95,121587
2021-01-13 00:00:00+05:30,24.65,24.65,22.9,23.15,91365
2021-01-14 00:00:00+05:30,23.75,23.8,22.7,23.15,73476
2021-01-15 00:00:00+05:30,23.0,23.3,22.6,22.85,65236
2021-01-18 00:00:00+05:30,21.85,22.85,21.75,21.75,91679
2021-01-19 00:00:00+05:30,21.9,22.5,21.55,22.25,61289
2021-01-20 00:00:00+05:30,22.7,22.8,21.6,21.75,83279
2021-01-21 00:00:00+05:30,21.8,22.8,20.8,22.8,165151
2021-01-22 00:00:00+05:30,23.35,23.9,23.3,23.9,85905
2021-01-25 00:00:00+05:30,24.8,25.05,23.9,24.85,202539
2021-01-27 00:00:00+05:30,25.7,25.7,24.05,24.85,115967
2021-01-28 00:00:00+05:30,24.15,26.05,23.95,25.65,113077
2021-01-29 00:00:00+05:30,25.9,26.9,25.9,26.9,396067
2021-02-01 00:00:00+05:30,26.9,28.2,26.1,28.2,346764
2021-02-02 00:00:00+05:30,28.4,29.6,26.8,28.45,374196
2021-02-03 00:00:00+05:30,28.45,29.85,28.45,29.85,316975
2021-02-04 00:00:00+05:30,29.85,31.3,29.8,31.3,236443
2021-02-05 00:00:00+05:30,32.85,32.85,31.4,32.8,602862
2021-02-08 00:00:00+05:30,34.35,34.35,31.2,31.2,105522
2021-02-09 00:00:00+05:30,29.65,30.8,29.65,30.15,345749
2021-02-10 00:00:00+05:30,28.65,28.65,28.65,28.65,107573
2021-02-11 00:00:00+05:30,28.0,28.0,27.25,27.25,184264
2021-02-12 00:00:00+05:30,25.9,25.9,25.9,25.9,42246
2021-02-15 00:00:00+05:30,24.65,26.9,24.65,24.7,104657
2021-02-16 00:00:00+05:30,24.7,25.9,23.5,25.85,111948
2021-02-17 00:00:00+05:30,26.4,27.1,24.7,27.1,70556
2021-02-18 00:00:00+05:30,27.65,28.45,27.0,27.3,91883
2021-02-19 00:00:00+05:30,27.0,28.65,26.8,27.0,66746
2021-02-22 00:00:00+05:30,27.0,27.9,26.7,26.7,31465
2021-02-23 00:00:00+05:30,26.4,27.45,26.3,26.3,13882
2021-02-24 00:00:00+05:30,26.85,27.25,25.35,25.55,33827
2021-02-25 00:00:00+05:30,25.1,26.25,25.1,25.7,38692
2021-02-26 00:00:00+05:30,25.7,25.7,24.6,25.0,41980
2021-03-01 00:00:00+05:30,24.3,24.75,23.75,24.25,99605
2021-03-02 00:00:00+05:30,24.9,24.9,23.2,23.75,31833
2021-03-03 00:00:00+05:30,23.9,24.85,22.8,24.05,107865
2021-03-04 00:00:00+05:30,23.9,24.0,23.1,23.5,48046
2021-03-05 00:00:00+05:30,23.25,24.0,22.45,22.65,143898
2021-03-08 00:00:00+05:30,22.2,23.75,22.2,23.75,72147
2021-03-09 00:00:00+05:30,24.0,24.85,22.7,23.8,39522
2021-03-10 00:00:00+05:30,23.35,23.9,23.0,23.3,23367
2021-03-12 00:00:00+05:30,24.35,24.35,22.9,23.0,71017
2021-03-15 00:00:00+05:30,23.5,23.5,22.2,22.65,118619
2021-03-16 00:00:00+05:30,22.95,23.2,22.3,23.05,15969
2021-03-17 00:00:00+05:30,22.6,23.9,22.6,22.7,39329
2021-03-18 00:00:00+05:30,22.7,23.35,22.7,22.75,19511
2021-03-19 00:00:00+05:30,23.2,23.2,21.65,22.45,74020
2021-03-22 00:00:00+05:30,22.35,22.4,21.35,21.65,111843
2021-03-23 00:00:00+05:30,21.25,22.0,21.25,21.45,48822
2021-03-24 00:00:00+05:30,21.75,21.75,20.5,20.7,41947
2021-03-25 00:00:00+05:30,21.15,21.25,19.7,20.5,104796
2021-03-26 00:00:00+05:30,20.5,20.5,19.55,19.65,97008
2021-03-30 00:00:00+05:30,19.55,20.4,19.55,20.15,66515
2021-03-31 00:00:00+05:30,20.55,20.55,19.75,20.0,62108
2021-04-01 00:00:00+05:30,20.45,20.45,19.4,19.95,108045
2021-04-05 00:00:00+05:30,20.35,20.75,19.15,20.3,21714
2021-04-06 00:00:00+05:30,20.5,20.75,19.6,20.55,41922
2021-04-07 00:00:00+05:30,20.85,21.4,20.6,21.2,23092
2021-04-08 00:00:00+05:30,21.45,22.25,20.5,22.2,67458
2021-04-09 00:00:00+05:30,22.9,22.9,21.1,21.5,46836
2021-04-12 00:00:00+05:30,20.55,21.3,20.55,21.1,25434
2021-04-13 00:00:00+05:30,21.5,21.5,20.1,21.15,18490
2021-04-15 00:00:00+05:30,21.15,21.25,20.4,20.5,35285
2021-04-16 00:00:00+05:30,21.35,21.35,20.0,20.65,17632
2021-04-19 00:00:00+05:30,19.65,20.4,19.65,19.65,42146
2021-04-20 00:00:00+05:30,19.65,20.0,19.25,19.45,23192
2021-04-22 00:00:00+05:30,19.1,20.4,18.7,20.4,171267
2021-04-23 00:00:00+05:30,20.0,20.7,19.65,20.25,19038
2021-04-26 00:00:00+05:30,20.5,21.05,19.6,20.7,25501
2021-04-27 00:00:00+05:30,20.25,20.9,20.15,20.55,34299
2021-04-28 00:00:00+05:30,21.3,21.3,20.05,20.15,38023
2021-04-29 00:00:00+05:30,20.5,20.5,19.95,20.3,24876
2021-04-30 00:00:00+05:30,20.5,20.55,19.45,20.05,30098
2021-05-03 00:00:00+05:30,19.15,20.2,19.05,19.15,129641
2021-05-04 00:00:00+05:30,19.85,19.85,18.6,18.9,124611
2021-05-05 00:00:00+05:30,19.6,19.8,18.9,19.6,116694
2021-05-06 00:00:00+05:30,19.9,20.0,19.4,19.55,43818
2021-05-07 00:00:00+05:30,20.1,20.2,19.5,19.6,45724
2021-05-10 00:00:00+05:30,20.4,20.55,19.55,20.55,201732
2021-05-11 00:00:00+05:30,21.0,21.55,20.75,21.5,254107
2021-05-12 00:00:00+05:30,22.2,22.2,21.0,21.15,209510
2021-05-14 00:00:00+05:30,21.2,22.2,21.1,22.2,260603
2021-05-17 00:00:00+05:30,23.0,23.0,21.95,22.15,310665
2021-05-18 00:00:00+05:30,22.0,23.1,21.15,21.3,159273
2021-05-19 00:00:00+05:30,21.65,21.7,21.15,21.3,206402
2021-05-20 00:00:00+05:30,21.7,21.8,20.7,21.5,73994
2021-05-21 00:00:00+05:30,22.0,22.0,21.25,21.5,81773
2021-05-24 00:00:00+05:30,21.5,21.65,21.0,21.1,100389
2021-05-25 00:00:00+05:30,21.5,21.5,20.5,20.9,81152
2021-05-26 00:00:00+05:30,21.05,21.05,20.35,20.65,66260
2021-05-27 00:00:00+05:30,20.15,20.8,20.15,20.35,78210
2021-05-28 00:00:00+05:30,20.8,20.95,20.0,20.25,73028
2021-05-31 00:00:00+05:30,20.25,21.1,20.25,20.75,74986
2021-06-01 00:00:00+05:30,21.1,21.1,20.0,20.25,130922
2021-06-02 00:00:00+05:30,20.65,21.25,20.5,20.65,289996
2021-06-03 00:00:00+05:30,20.35,21.1,20.1,20.9,119920
2021-06-04 00:00:00+05:30,21.2,21.9,20.5,21.65,350137
2021-06-07 00:00:00+05:30,22.05,23.8,22.05,23.4,900661
2021-06-08 00:00:00+05:30,24.45,25.5,22.9,23.7,575771
2021-06-09 00:00:00+05:30,24.5,24.5,22.75,23.0,261940
2021-06-10 00:00:00+05:30,23.2,23.7,22.8,23.2,232792
2021-06-11 00:00:00+05:30,23.45,23.45,22.7,23.05,128113
2021-06-14 00:00:00+05:30,23.25,25.35,22.3,24.25,437694
2021-06-15 00:00:00+05:30,25.0,25.4,24.0,24.55,507274
2021-06-16 00:00:00+05:30,24.6,24.9,23.6,23.95,184944
2021-06-17 00:00:00+05:30,23.6,24.4,23.3,23.5,120679
2021-06-18 00:00:00+05:30,23.5,23.95,21.3,22.65,225196
2021-06-21 00:00:00+05:30,22.55,23.5,21.9,23.4,76276
2021-06-22 00:00:00+05:30,24.1,24.4,23.2,23.85,262387
2021-06-23 00:00:00+05:30,24.45,24.75,23.0,23.45,309407
2021-06-24 00:00:00+05:30,23.95,23.95,22.7,22.8,88462
2021-06-25 00:00:00+05:30,23.5,23.6,21.5,22.3,175122
2021-06-28 00:00:00+05:30,22.9,23.35,22.25,22.5,142794
2021-06-29 00:00:00+05:30,22.9,22.9,22.25,22.45,60087
2021-06-30 00:00:00+05:30,22.85,22.85,22.0,22.55,82677
2021-07-01 00:00:00+05:30,22.5,24.4,22.4,23.6,750740
2021-07-02 00:00:00+05:30,23.9,24.25,22.8,23.1,186572
2021-07-05 00:00:00+05:30,23.35,25.4,23.35,25.4,885650
2021-07-06 00:00:00+05:30,25.5,26.4,24.4,24.7,689789
2021-07-07 00:00:00+05:30,24.9,24.9,24.0,24.55,156390
2021-07-08 00:00:00+05:30,24.3,24.8,23.3,23.7,161916
2021-07-09 00:00:00+05:30,23.7,26.05,23.3,25.65,1193193
2021-07-12 00:00:00+05:30,25.85,27.2,25.8,26.3,979850
2021-07-13 00:00:00+05:30,26.75,27.25,26.0,26.1,298325
2021-07-14 00:00:00+05:30,26.4,28.7,25.6,28.7,1543133
2021-07-15 00:00:00+05:30,30.5,31.2,28.0,28.75,1281290
2021-07-16 00:00:00+05:30,28.75,28.75,26.8,27.05,393831
2021-07-19 00:00:00+05:30,26.9,27.3,26.0,26.4,253925
2021-07-20 00:00:00+05:30,26.4,27.4,25.1,25.85,328844
2021-07-22 00:00:00+05:30,26.3,26.9,26.05,26.45,159889
2021-07-23 00:00:00+05:30,26.5,26.85,25.85,26.05,115426
2021-07-26 00:00:00+05:30,26.15,26.55,24.6,25.15,137619
2021-07-27 00:00:00+05:30,25.4,25.8,24.6,24.9,127091
2021-07-28 00:00:00+05:30,24.6,25.35,22.45,23.8,321540
2021-07-29 00:00:00+05:30,24.0,26.15,24.0,26.15,441319
2021-07-30 00:00:00+05:30,26.35,27.4,25.4,26.05,428105
2021-08-02 00:00:00+05:30,26.05,27.1,24.95,26.25,383255
2021-08-03 00:00:00+05:30,26.35,26.45,25.25,25.5,138007
2021-08-04 00:00:00+05:30,25.3,25.85,24.8,25.55,247135
2021-08-05 00:00:00+05:30,26.0,26.2,24.0,24.35,269642
2021-08-06 00:00:00+05:30,25.0,26.7,24.65,25.35,223719
2021-08-09 00:00:00+05:30,25.5,25.95,24.7,25.25,89239
2021-08-10 00:00:00+05:30,25.7,30.3,24.35,30.05,8400482
2021-08-11 00:00:00+05:30,30.3,32.25,28.3,29.25,4349329
2021-08-12 00:00:00+05:30,29.7,29.75,28.3,29.15,524141
2021-08-13 00:00:00+05:30,29.15,30.0,27.4,28.15,458282
2021-08-16 00:00:00+05:30,28.6,28.6,26.15,26.2,398051
2021-08-17 00:00:00+05:30,26.6,27.45,25.6,26.65,253167
2021-08-18 00:00:00+05:30,26.65,26.65,25.4,25.55,121871
2021-08-20 00:00:00+05:30,26.5,26.5,24.5,24.85,171934
2021-08-23 00:00:00+05:30,25.3,25.85,23.0,23.2,249384
2021-08-24 00:00:00+05:30,23.0,24.5,22.6,24.15,106611
2021-08-25 00:00:00+05:30,24.3,24.75,19.35,23.9,305574
2021-08-26 00:00:00+05:30,23.95,24.85,23.65,24.05,173989
2021-08-27 00:00:00+05:30,24.1,25.2,24.05,24.45,103279
2021-08-30 00:00:00+05:30,24.5,27.45,24.3,25.45,445016
2021-08-31 00:00:00+05:30,26.0,26.0,24.8,24.95,77251
2021-09-01 00:00:00+05:30,25.75,26.0,24.5,25.25,137937
2021-09-02 00:00:00+05:30,25.25,26.8,25.1,25.7,358298
2021-09-03 00:00:00+05:30,26.0,26.5,25.6,26.05,132274
2021-09-06 00:00:00+05:30,26.8,26.8,25.35,25.45,72263
2021-09-07 00:00:00+05:30,25.45,25.9,25.15,25.3,68951
2021-09-08 00:00:00+05:30,25.75,26.3,25.3,25.9,105620
2021-09-09 00:00:00+05:30,26.0,27.8,25.6,27.15,395433
2021-09-13 00:00:00+05:30,27.15,28.2,26.75,27.05,175795
2021-09-14 00:00:00+05:30,27.0,27.8,27.0,27.15,79377
2021-09-15 00:00:00+05:30,27.6,27.6,26.5,26.55,81118
2021-09-16 00:00:00+05:30,26.55,26.95,26.0,26.1,64010
2021-09-17 00:00:00+05:30,26.1,26.35,24.6,25.5,198428
2021-09-20 00:00:00+05:30,25.4,25.45,24.0,24.3,149989
2021-09-21 00:00:00+05:30,24.2,25.65,23.45,24.15,156218
2021-09-22 00:00:00+05:30,24.45,24.75,24.05,24.3,65161
2021-09-23 00:00:00+05:30,24.9,25.45,24.3,24.55,94612
2021-09-24 00:00:00+05:30,24.6,25.0,24.2,24.55,68304
2021-09-27 00:00:00+05:30,24.55,25.0,23.65,24.15,51524
2021-09-28 00:00:00+05:30,24.15,24.65,23.8,24.05,85117
2021-09-29 00:00:00+05:30,23.9,24.9,23.85,24.6,79883
2021-09-30 00:00:00+05:30,24.6,24.85,24.2,24.3,39616
2021-10-01 00:00:00+05:30,24.05,24.55,24.0,24.2,52915
2021-10-04 00:00:00+05:30,24.65,24.65,23.8,24.05,141924
2021-10-05 00:00:00+05:30,24.4,28.75,24.25,27.8,1267749
2021-10-06 00:00:00+05:30,29.1,29.9,28.1,28.45,1219827
2021-10-07 00:00:00+05:30,28.9,29.85,28.2,28.4,490008
2021-10-08 00:00:00+05:30,28.8,28.8,27.15,27.3,205313
2021-10-11 00:00:00+05:30,27.35,29.8,27.35,27.85,328177
2021-10-12 00:00:00+05:30,27.35,28.75,26.9,27.25,231941
2021-10-13 00:00:00+05:30,27.7,27.7,26.45,26.5,243194
2021-10-14 00:00:00+05:30,27.2,27.2,26.25,26.65,149174
2021-10-18 00:00:00+05:30,26.65,27.0,25.7,26.25,193123
2021-10-19 00:00:00+05:30,26.35,26.7,25.25,25.45,174100
2021-10-20 00:00:00+05:30,25.9,25.9,24.45,24.65,165323
2021-10-21 00:00:00+05:30,25.15,25.15,24.5,24.75,79694
2021-10-22 00:00:00+05:30,24.75,25.2,24.35,24.5,102536
2021-10-25 00:00:00+05:30,24.9,24.9,23.95,24.2,54290
2021-10-26 00:00:00+05:30,24.2,25.0,24.2,24.85,63353
2021-10-27 00:00:00+05:30,25.1,25.8,24.9,25.0,71720
2021-10-28 00:00:00+05:30,24.8,25.0,23.8,24.3,71609
2021-10-29 00:00:00+05:30,24.0,24.8,23.8,24.5,41542
2021-11-01 00:00:00+05:30,24.7,25.8,24.35,25.15,100548
2021-11-02 00:00:00+05:30,25.7,25.7,24.4,25.35,86018
2021-11-03 00:00:00+05:30,24.95,25.75,24.35,24.55,134041
2021-11-04 00:00:00+05:30,24.9,25.25,24.2,24.45,47429
2021-11-08 00:00:00+05:30,24.3,25.5,24.3,24.95,111649
2021-11-09 00:00:00+05:30,24.95,25.15,24.55,24.65,82697
2021-11-10 00:00:00+05:30,24.4,24.85,24.25,24.45,74353
2021-11-11 00:00:00+05:30,24.6,24.65,23.8,24.0,101524
2021-11-12 00:00:00+05:30,24.4,25.4,23.9,25.25,188720
2021-11-15 00:00:00+05:30,25.25,25.25,23.5,23.55,250092
2021-11-16 00:00:00+05:30,24.1,24.25,23.15,23.45,134076
2021-11-17 00:00:00+05:30,23.45,25.8,23.45,24.65,680868
2021-11-18 00:00:00+05:30,25.15,25.15,24.0,24.3,135270
2021-11-22 00:00:00+05:30,24.85,24.85,23.6,23.9,121850
2021-11-23 00:00:00+05:30,24.0,24.35,23.55,24.2,77302
2021-11-24 00:00:00+05:30,24.05,24.4,23.7,23.85,103643
2021-11-25 00:00:00+05:30,23.95,24.4,23.75,23.95,84086
2021-11-26 00:00:00+05:30,23.55,24.0,23.05,23.5,134472
2021-11-29 00:00:00+05:30,23.4,23.75,22.2,22.9,115979
2021-11-30 00:00:00+05:30,22.5,23.9,21.7,22.85,213260
2021-12-01 00:00:00+05:30,22.85,23.5,22.8,23.3,46619
2021-12-02 00:00:00+05:30,23.45,23.5,22.9,23.15,39620
2021-12-03 00:00:00+05:30,23.15,23.3,22.85,23.0,79274
2021-12-06 00:00:00+05:30,23.15,23.25,22.65,22.75,51607
2021-12-07 00:00:00+05:30,22.85,23.4,22.6,22.8,63792
2021-12-08 00:00:00+05:30,23.25,23.25,22.85,23.1,88643
2021-12-09 00:00:00+05:30,23.35,24.0,22.85,23.8,99871
2021-12-10 00:00:00+05:30,23.85,23.85,23.25,23.6,73023
2021-12-13 00:00:00+05:30,23.95,24.0,23.45,23.6,144965
2021-12-14 00:00:00+05:30,23.75,24.15,23.5,23.85,178237
2021-12-15 00:00:00+05:30,24.35,24.35,23.4,23.95,113619
2021-12-16 00:00:00+05:30,24.2,24.2,23.55,23.65,38645
2021-12-17 00:00:00+05:30,23.5,23.5,22.65,22.9,75912
2021-12-20 00:00:00+05:30,22.5,23.0,21.6,21.75,115350
2021-12-21 00:00:00+05:30,21.1,23.0,21.1,22.0,64236
2021-12-22 00:00:00+05:30,22.0,22.7,22.0,22.3,34956
2021-12-23 00:00:00+05:30,22.3,23.25,22.25,22.8,83025
2021-12-24 00:00:00+05:30,23.2,23.55,22.5,22.7,85532
2021-12-27 00:00:00+05:30,22.1,23.3,22.1,22.9,93914
2021-12-28 00:00:00+05:30,23.0,25.5,22.65,24.95,534283
2021-12-29 00:00:00+05:30,25.0,26.4,24.0,25.95,766381
2021-12-30 00:00:00+05:30,26.5,29.3,26.5,27.65,1976853
2021-12-31 00:00:00+05:30,28.0,29.5,26.55,27.5,1038588
2022-01-03 00:00:00+05:30,27.55,28.35,26.65,27.05,367126
2022-01-04 00:00:00+05:30,27.3,28.0,26.75,26.9,323975
2022-01-05 00:00:00+05:30,26.9,31.0,26.1,28.8,2548929
2022-01-06 00:00:00+05:30,28.4,30.9,28.0,29.6,1021495
2022-01-07 00:00:00+05:30,30.0,31.3,27.5,28.6,782758
2022-01-10 00:00:00+05:30,29.9,30.95,28.5,30.0,595509
2022-01-11 00:00:00+05:30,30.3,32.0,29.1,31.25,1149132
2022-01-12 00:00:00+05:30,31.45,33.4,31.05,31.7,1154834
2022-01-13 00:00:00+05:30,32.2,32.2,30.2,30.6,365587
2022-01-14 00:00:00+05:30,31.0,31.0,29.35,29.65,286112
2022-01-17 00:00:00+05:30,29.95,31.5,28.8,31.1,398365
2022-01-18 00:00:00+05:30,31.4,31.8,29.4,29.6,361565
2022-01-19 00:00:00+05:30,29.95,30.0,29.0,29.45,296365
2022-01-20 00:00:00+05:30,29.4,30.6,29.4,30.0,225349
2022-01-21 00:00:00+05:30,29.9,30.8,29.1,29.7,284670
2022-01-24 00:00:00+05:30,28.3,29.5,25.6,26.2,466706
2022-01-25 00:00:00+05:30,26.6,27.4,26.3,26.95,227737
2022-01-27 00:00:00+05:30,26.95,27.65,26.95,27.45,109187
2022-01-28 00:00:00+05:30,27.75,28.65,27.2,27.4,119432
2022-01-31 00:00:00+05:30,27.15,28.4,27.15,27.75,112140
2022-02-01 00:00:00+05:30,27.9,28.5,27.05,27.2,89813
2022-02-02 00:00:00+05:30,27.65,28.3,27.25,27.85,64614
2022-02-03 00:00:00+05:30,27.4,28.25,27.3,27.45,62468
2022-02-04 00:00:00+05:30,27.8,27.95,27.0,27.65,111321
2022-02-07 00:00:00+05:30,27.9,28.65,27.7,28.15,167456
2022-02-08 00:00:00+05:30,28.5,28.8,27.05,27.45,129624
2022-02-09 00:00:00+05:30,27.3,27.8,26.6,26.8,97909
2022-02-10 00:00:00+05:30,26.85,27.05,26.4,26.55,76299
2022-02-11 00:00:00+05:30,26.4,27.1,26.0,26.25,115565
2022-02-14 00:00:00+05:30,25.1,25.4,23.5,24.6,210687
2022-02-15 00:00:00+05:30,24.45,25.55,23.6,24.75,70365
2022-02-16 00:00:00+05:30,25.8,26.1,25.15,25.5,64807
2022-02-17 00:00:00+05:30,26.0,26.5,24.85,25.0,78955
2022-02-18 00:00:00+05:30,24.9,25.4,23.85,24.25,142347
2022-02-21 00:00:00+05:30,24.1,24.25,23.1,23.4,53244
2022-02-22 00:00:00+05:30,23.0,23.4,19.15,22.25,121701
2022-02-23 00:00:00+05:30,22.9,23.45,22.25,22.95,41979
2022-02-24 00:00:00+05:30,22.8,23.05,21.0,21.65,170854
2022-02-25 00:00:00+05:30,22.0,23.4,21.4,21.65,234108
2022-02-28 00:00:00+05:30,22.0,23.0,21.45,22.6,137004
2022-03-02 00:00:00+05:30,22.6,22.8,21.85,22.15,95471
2022-03-03 00:00:00+05:30,22.6,22.75,22.25,22.5,38105
2022-03-04 00:00:00+05:30,22.4,22.45,21.7,22.25,74645
2022-03-07 00:00:00+05:30,21.6,22.4,21.5,21.75,87898
2022-03-08 00:00:00+05:30,21.75,22.15,20.95,21.5,165609
2022-03-09 00:00:00+05:30,21.65,22.45,21.5,22.15,155281
2022-03-10 00:00:00+05:30,22.6,23.25,22.35,22.4,124990
2022-03-11 00:00:00+05:30,22.55,25.0,22.5,24.35,264145
2022-03-14 00:00:00+05:30,24.95,25.2,24.15,24.3,182249
2022-03-15 00:00:00+05:30,24.3,25.0,23.75,23.95,101030
2022-03-16 00:00:00+05:30,24.85,24.85,24.1,24.5,90654
2022-03-17 00:00:00+05:30,24.9,25.4,24.0,24.15,78732
2022-03-21 00:00:00+05:30,24.2,24.35,23.5,23.6,50012
2022-03-22 00:00:00+05:30,24.0,24.0,23.2,23.45,86761
2022-03-23 00:00:00+05:30,23.95,23.95,23.4,23.45,40792
2022-03-24 00:00:00+05:30,23.7,23.75,22.5,22.7,132756
2022-03-25 00:00:00+05:30,22.85,23.2,22.4,22.5,123557
2022-03-28 00:00:00+05:30,22.9,22.9,21.8,21.9,98939
2022-03-29 00:00:00+05:30,21.4,22.3,19.5,20.1,494221
2022-03-30 00:00:00+05:30,20.85,21.15,20.2,20.65,146207
2022-03-31 00:00:00+05:30,21.0,21.25,20.5,20.55,137925
2022-04-01 00:00:00+05:30,20.5,22.3,20.5,22.1,170536
2022-04-04 00:00:00+05:30,22.7,22.85,22.0,22.65,96281
2022-04-05 00:00:00+05:30,22.9,23.7,22.9,23.4,129669
2022-04-06 00:00:00+05:30,23.7,24.15,23.05,24.05,174403
2022-04-07 00:00:00+05:30,24.1,24.95,23.5,24.15,163720
2022-04-08 00:00:00+05:30,24.2,25.95,24.05,25.8,292437
2022-04-11 00:00:00+05:30,25.95,26.4,25.1,25.45,62028
2022-04-12 00:00:00+05:30,25.2,26.2,24.35,24.65,94275
2022-04-13 00:00:00+05:30,24.7,26.25,24.3,25.4,84200
2022-04-18 00:00:00+05:30,25.05,25.15,23.95,24.6,97634
2022-04-19 00:00:00+05:30,24.3,25.35,24.0,24.45,90589
2022-04-20 00:00:00+05:30,24.65,24.95,24.4,24.5,59925
2022-04-21 00:00:00+05:30,24.8,29.4,24.55,29.4,1371849
2022-04-22 00:00:00+05:30,30.15,30.15,28.2,28.7,881796
2022-04-25 00:00:00+05:30,28.7,32.1,27.4,30.1,1090661
2022-04-26 00:00:00+05:30,30.7,32.45,29.5,31.4,1130330
2022-04-27 00:00:00+05:30,31.75,32.15,29.35,29.75,402449
2022-04-28 00:00:00+05:30,29.75,31.25,28.8,29.1,351333
2022-04-29 00:00:00+05:30,29.4,30.25,27.55,27.95,333648
2022-05-02 00:00:00+05:30,27.1,28.15,27.05,27.55,91478
2022-05-04 00:00:00+05:30,28.0,28.2,25.3,25.6,175837
2022-05-05 00:00:00+05:30,26.7,28.15,25.75,26.05,195357
2022-05-06 00:00:00+05:30,26.7,28.0,24.9,26.9,398392
2022-05-09 00:00:00+05:30,26.0,27.2,25.8,26.35,79621
2022-05-10 00:00:00+05:30,26.1,26.85,24.9,25.0,92419
2022-05-11 00:00:00+05:30,25.4,26.0,22.55,23.5,194020
2022-05-12 00:00:00+05:30,23.4,23.95,22.15,23.5,82826
2022-05-13 00:00:00+05:30,25.2,25.2,23.8,24.65,75227
2022-05-16 00:00:00+05:30,24.25,28.3,24.2,26.3,361807
2022-05-17 00:00:00+05:30,26.3,27.25,26.2,26.5,133181
2022-05-18 00:00:00+05:30,26.75,28.1,26.55,27.35,214973
2022-05-19 00:00:00+05:30,26.25,27.0,26.0,26.35,87196
2022-05-20 00:00:00+05:30,26.3,27.9,26.3,26.75,100764
2022-05-23 00:00:00+05:30,26.85,27.85,26.25,26.5,97687
2022-05-24 00:00:00+05:30,27.4,27.5,25.3,25.55,118939
2022-05-25 00:00:00+05:30,25.7,26.4,23.65,23.9,112128
2022-05-26 00:00:00+05:30,24.25,24.45,23.45,24.3,52693
2022-05-27 00:00:00+05:30,24.3,25.3,23.85,24.0,95270
2022-05-30 00:00:00+05:30,24.4,25.8,23.55,24.35,104424
2022-05-31 00:00:00+05:30,24.1,24.9,23.65,24.0,49814
2022-06-01 00:00:00+05:30,24.45,28.3,23.6,25.45,178294
2022-06-02 00:00:00+05:30,25.95,25.95,25.05,25.45,36004
2022-06-03 00:00:00+05:30,25.95,26.4,24.35,24.5,96821
2022-06-06 00:00:00+05:30,24.7,25.3,23.6,24.95,27123
2022-06-07 00:00:00+05:30,24.5,24.95,24.2,24.55,19436
2022-06-08 00:00:00+05:30,24.9,24.9,23.55,23.8,80893
2022-06-09 00:00:00+05:30,23.6,24.4,23.6,23.8,26105
2022-06-10 00:00:00+05:30,23.6,23.7,22.65,23.05,58145
2022-06-13 00:00:00+05:30,22.5,23.0,22.25,22.8,45592
2022-06-14 00:00:00+05:30,22.6,23.4,22.05,22.8,27822
2022-06-15 00:00:00+05:30,23.2,23.65,22.5,23.0,37855
2022-06-16 00:00:00+05:30,23.3,23.5,21.65,21.9,93200
2022-06-17 00:00:00+05:30,22.8,22.8,21.55,22.0,33289
2022-06-20 00:00:00+05:30,21.85,22.55,19.2,20.9,86410
2022-06-21 00:00:00+05:30,21.85,22.2,20.75,21.8,80283
2022-06-22 00:00:00+05:30,21.4,22.0,21.25,21.35,27209
2022-06-23 00:00:00+05:30,21.3,22.2,21.25,21.7,32534
