date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,721.0,750.0,715.0,731.75,45640
2019-11-11 00:00:00+05:30,735.0,748.0,719.0,742.25,26223
2019-11-13 00:00:00+05:30,745.0,745.0,707.55,725.3,67683
2019-11-14 00:00:00+05:30,721.7,721.7,708.05,711.8,11114
2019-11-15 00:00:00+05:30,706.0,729.0,706.0,713.4,36884
2019-11-18 00:00:00+05:30,716.6,736.35,712.25,733.6,77670
2019-11-19 00:00:00+05:30,729.3,739.0,723.2,735.75,11498
2019-11-20 00:00:00+05:30,725.0,735.0,705.1,708.6,73750
2019-11-21 00:00:00+05:30,712.3,727.75,708.6,721.15,14414
2019-11-22 00:00:00+05:30,719.1,724.35,706.3,714.6,131769
2019-11-25 00:00:00+05:30,710.0,797.0,710.0,775.7,147973
2019-11-26 00:00:00+05:30,768.7,770.0,746.35,760.8,59779
2019-11-27 00:00:00+05:30,764.0,764.0,745.65,750.85,60014
2019-11-28 00:00:00+05:30,752.0,752.0,733.6,743.1,342618
2019-11-29 00:00:00+05:30,747.0,764.0,744.0,752.6,155823
2019-12-02 00:00:00+05:30,754.2,776.0,746.0,752.3,341389
2019-12-03 00:00:00+05:30,752.0,757.6,738.0,746.75,44365
2019-12-04 00:00:00+05:30,743.7,782.0,739.0,767.55,226967
2019-12-05 00:00:00+05:30,771.95,771.95,750.25,755.3,23495
2019-12-06 00:00:00+05:30,759.0,764.1,748.05,751.95,31149
2019-12-09 00:00:00+05:30,753.5,761.5,744.15,756.45,9580
2019-12-10 00:00:00+05:30,752.0,761.45,743.55,752.95,19382
2019-12-11 00:00:00+05:30,760.1,774.95,751.35,764.15,42796
2019-12-12 00:00:00+05:30,771.0,771.0,752.1,753.65,9228
2019-12-13 00:00:00+05:30,759.0,774.4,755.2,764.85,14696
2019-12-16 00:00:00+05:30,760.1,798.95,756.55,784.8,209948
2019-12-17 00:00:00+05:30,780.0,780.0,768.0,773.25,36298
2019-12-18 00:00:00+05:30,773.0,790.45,757.1,775.65,40145
2019-12-19 00:00:00+05:30,773.05,773.05,763.3,767.25,29916
2019-12-20 00:00:00+05:30,769.95,782.0,751.15,766.95,116876
2019-12-23 00:00:00+05:30,774.5,782.0,757.0,762.55,19270
2019-12-24 00:00:00+05:30,760.15,788.8,760.15,780.95,31380
2019-12-26 00:00:00+05:30,784.0,817.0,781.1,807.0,76265
2019-12-27 00:00:00+05:30,807.1,872.0,791.15,843.75,194792
2019-12-30 00:00:00+05:30,848.0,848.0,816.1,838.85,32788
2019-12-31 00:00:00+05:30,840.0,845.0,815.0,832.7,37605
2020-01-01 00:00:00+05:30,834.5,855.9,831.55,843.85,18099
2020-01-02 00:00:00+05:30,849.85,864.0,835.1,838.75,22920
2020-01-03 00:00:00+05:30,841.95,863.15,836.05,857.0,32291
2020-01-06 00:00:00+05:30,856.0,869.95,852.2,862.8,37513
2020-01-07 00:00:00+05:30,860.0,863.95,849.0,858.2,412482
2020-01-08 00:00:00+05:30,851.0,867.9,843.35,853.2,100725
2020-01-09 00:00:00+05:30,870.0,874.0,854.05,869.4,382289
2020-01-10 00:00:00+05:30,869.9,883.65,869.4,882.45,53838
2020-01-13 00:00:00+05:30,885.0,886.75,865.55,869.2,78483
2020-01-14 00:00:00+05:30,870.95,879.55,844.0,856.85,48276
2020-01-15 00:00:00+05:30,856.05,866.75,835.0,859.05,52347
2020-01-16 00:00:00+05:30,860.0,899.0,845.8,875.5,67205
2020-01-17 00:00:00+05:30,875.6,889.8,865.1,874.1,13120
2020-01-20 00:00:00+05:30,870.1,890.0,862.9,880.95,15884
2020-01-21 00:00:00+05:30,889.75,898.0,863.15,895.65,21239
2020-01-22 00:00:00+05:30,900.0,900.0,883.25,890.5,28688
2020-01-23 00:00:00+05:30,899.0,899.0,875.0,879.9,29251
2020-01-24 00:00:00+05:30,879.9,882.4,840.0,852.3,85981
2020-01-27 00:00:00+05:30,856.0,856.0,810.4,818.8,84672
2020-01-28 00:00:00+05:30,817.95,846.0,805.3,835.2,437284
2020-01-29 00:00:00+05:30,849.0,862.5,828.5,846.95,133328
2020-01-30 00:00:00+05:30,868.7,879.8,851.0,873.65,139110
2020-01-31 00:00:00+05:30,883.0,883.0,852.0,878.2,113288
2020-02-01 00:00:00+05:30,872.7,886.45,835.15,850.65,57582
2020-02-03 00:00:00+05:30,840.8,857.9,821.05,828.35,332098
2020-02-04 00:00:00+05:30,828.0,877.15,827.7,862.3,252097
2020-02-05 00:00:00+05:30,876.95,884.85,850.3,880.25,28999
2020-02-06 00:00:00+05:30,892.0,898.85,875.0,885.5,48554
2020-02-07 00:00:00+05:30,878.0,892.0,865.25,871.95,27289
2020-02-10 00:00:00+05:30,888.0,888.0,856.7,877.35,36545
2020-02-11 00:00:00+05:30,900.0,913.85,876.15,883.8,149597
2020-02-12 00:00:00+05:30,882.0,894.0,877.15,882.0,343938
2020-02-13 00:00:00+05:30,885.0,893.0,877.9,888.35,650227
2020-02-14 00:00:00+05:30,885.0,890.05,858.05,868.3,577389
2020-02-17 00:00:00+05:30,867.95,874.85,841.0,862.9,25598
2020-02-18 00:00:00+05:30,870.0,870.0,845.45,854.75,30421
2020-02-19 00:00:00+05:30,872.0,874.85,846.55,866.6,104420
2020-02-20 00:00:00+05:30,862.6,876.65,848.75,855.45,423436
2020-02-24 00:00:00+05:30,869.8,874.95,856.45,865.95,47298
2020-02-25 00:00:00+05:30,866.0,979.0,866.0,933.85,280682
2020-02-26 00:00:00+05:30,933.0,938.9,903.25,919.35,119443
2020-02-27 00:00:00+05:30,914.2,914.2,872.25,884.4,65766
2020-02-28 00:00:00+05:30,867.25,882.0,846.9,856.45,38942
2020-03-02 00:00:00+05:30,840.8,864.2,785.25,808.8,132495
2020-03-03 00:00:00+05:30,801.15,863.95,801.15,834.9,84869
2020-03-04 00:00:00+05:30,844.0,875.0,819.5,864.25,142383
2020-03-05 00:00:00+05:30,880.0,887.8,840.6,851.3,47058
2020-03-06 00:00:00+05:30,839.95,847.95,820.05,837.3,117104
2020-03-09 00:00:00+05:30,812.0,829.7,785.25,811.9,234154
2020-03-11 00:00:00+05:30,816.0,834.0,800.15,821.95,243367
2020-03-12 00:00:00+05:30,806.0,806.0,748.05,764.55,105164
2020-03-13 00:00:00+05:30,692.0,767.95,650.0,751.35,296090
2020-03-16 00:00:00+05:30,685.25,706.3,651.2,666.15,661050
2020-03-17 00:00:00+05:30,661.3,675.0,611.15,647.65,449715
2020-03-18 00:00:00+05:30,647.35,649.0,521.15,555.3,398731
2020-03-19 00:00:00+05:30,539.75,666.35,483.0,647.25,383451
2020-03-20 00:00:00+05:30,643.0,665.95,607.2,648.0,111159
2020-03-23 00:00:00+05:30,615.0,652.4,530.0,584.7,71131
2020-03-24 00:00:00+05:30,624.0,624.0,510.2,545.25,191125
2020-03-25 00:00:00+05:30,521.0,600.0,521.0,541.1,95701
2020-03-26 00:00:00+05:30,563.9,619.0,527.15,568.85,228814
2020-03-27 00:00:00+05:30,596.8,640.0,536.4,569.85,76358
2020-03-30 00:00:00+05:30,551.05,596.0,531.2,538.5,233822
2020-03-31 00:00:00+05:30,541.05,583.0,541.05,570.3,67939
2020-04-01 00:00:00+05:30,575.0,587.65,502.05,514.5,74592
2020-04-03 00:00:00+05:30,515.0,522.75,485.0,512.05,46634
2020-04-07 00:00:00+05:30,529.85,537.35,501.5,506.1,718026
2020-04-08 00:00:00+05:30,503.8,585.7,501.6,540.0,98920
2020-04-09 00:00:00+05:30,540.0,560.0,520.95,554.75,106714
2020-04-13 00:00:00+05:30,555.0,555.0,482.35,488.85,806032
2020-04-15 00:00:00+05:30,489.5,539.1,484.0,533.3,1117344
2020-04-16 00:00:00+05:30,528.0,532.9,506.5,517.95,210948
2020-04-17 00:00:00+05:30,536.85,541.75,522.1,532.4,88472
2020-04-20 00:00:00+05:30,534.85,569.95,525.65,561.35,174039
2020-04-21 00:00:00+05:30,558.0,564.6,540.0,551.75,213523
2020-04-22 00:00:00+05:30,555.2,562.0,533.0,543.8,31319
2020-04-23 00:00:00+05:30,552.0,554.0,515.6,537.9,53003
2020-04-24 00:00:00+05:30,532.9,578.0,525.65,550.55,175106
2020-04-27 00:00:00+05:30,562.0,563.95,531.1,541.3,630221
2020-04-28 00:00:00+05:30,541.0,554.75,521.35,531.5,94188
2020-04-29 00:00:00+05:30,540.0,545.0,531.5,536.1,80853
2020-04-30 00:00:00+05:30,540.0,553.7,535.55,542.0,115092
2020-05-04 00:00:00+05:30,542.0,569.0,528.0,542.65,159033
2020-05-05 00:00:00+05:30,554.95,554.95,510.0,515.05,225575
2020-05-06 00:00:00+05:30,521.0,543.9,510.65,534.4,77621
2020-05-07 00:00:00+05:30,525.05,544.6,525.05,541.5,31933
2020-05-08 00:00:00+05:30,535.0,544.7,516.65,526.9,24044
2020-05-11 00:00:00+05:30,534.0,536.05,517.0,523.0,28670
2020-05-12 00:00:00+05:30,515.5,524.9,512.3,518.85,61820
2020-05-13 00:00:00+05:30,533.95,545.0,525.7,534.15,44622
2020-05-14 00:00:00+05:30,536.0,536.0,513.05,519.6,61765
2020-05-15 00:00:00+05:30,525.0,540.4,518.3,524.8,48200
2020-05-18 00:00:00+05:30,524.0,524.0,465.05,484.4,432194
2020-05-19 00:00:00+05:30,492.0,500.0,486.85,496.2,119360
2020-05-20 00:00:00+05:30,495.1,512.0,485.4,489.7,35060
2020-05-21 00:00:00+05:30,489.95,498.75,485.0,487.75,279373
2020-05-22 00:00:00+05:30,489.0,497.5,475.6,488.55,329540
2020-05-26 00:00:00+05:30,495.0,497.5,480.25,496.25,76385
2020-05-27 00:00:00+05:30,495.2,501.55,468.95,488.4,193443
2020-05-28 00:00:00+05:30,490.85,496.75,480.0,491.05,388594
2020-05-29 00:00:00+05:30,491.25,559.0,491.25,525.3,141051
2020-06-01 00:00:00+05:30,544.0,630.35,544.0,568.4,255495
2020-06-02 00:00:00+05:30,564.5,619.9,563.05,594.35,308763
2020-06-03 00:00:00+05:30,610.0,624.0,601.0,604.6,79315
2020-06-04 00:00:00+05:30,599.95,610.0,577.55,591.8,71692
2020-06-05 00:00:00+05:30,604.85,705.0,595.5,629.65,483453
2020-06-08 00:00:00+05:30,645.0,670.0,611.0,615.85,120166
2020-06-09 00:00:00+05:30,624.0,625.75,580.0,584.9,54758
2020-06-10 00:00:00+05:30,585.4,614.95,585.0,599.95,108768
2020-06-11 00:00:00+05:30,604.0,627.0,597.2,608.9,95974
2020-06-12 00:00:00+05:30,581.0,620.0,578.95,599.85,233667
2020-06-15 00:00:00+05:30,590.45,601.2,586.3,589.35,70227
2020-06-16 00:00:00+05:30,594.8,603.9,578.25,587.35,55386
2020-06-17 00:00:00+05:30,593.0,593.0,561.6,567.2,51764
2020-06-18 00:00:00+05:30,570.0,581.95,561.5,571.7,51681
2020-06-19 00:00:00+05:30,574.6,614.7,571.7,604.75,226973
2020-06-22 00:00:00+05:30,610.0,620.0,598.2,603.5,60064
2020-06-23 00:00:00+05:30,608.8,616.05,597.05,602.85,34482
2020-06-24 00:00:00+05:30,608.0,608.0,590.25,598.85,55471
2020-06-25 00:00:00+05:30,596.05,605.0,581.0,585.0,42482
2020-06-26 00:00:00+05:30,587.95,608.95,582.1,600.2,73191
2020-06-29 00:00:00+05:30,606.0,610.0,580.0,585.05,31255
2020-06-30 00:00:00+05:30,580.3,608.95,570.0,584.95,124986
2020-07-01 00:00:00+05:30,590.0,597.65,560.8,569.1,115044
2020-07-02 00:00:00+05:30,570.05,573.85,545.3,550.05,405137
2020-07-03 00:00:00+05:30,553.0,569.0,553.0,563.5,60206
2020-07-06 00:00:00+05:30,565.0,584.95,562.3,583.2,64037
2020-07-07 00:00:00+05:30,585.0,591.0,577.0,585.7,126890
2020-07-08 00:00:00+05:30,590.0,592.3,581.0,586.8,48924
2020-07-09 00:00:00+05:30,588.0,594.05,571.0,585.95,112527
2020-07-10 00:00:00+05:30,585.95,605.0,578.0,599.6,207315
2020-07-13 00:00:00+05:30,606.95,606.95,588.5,593.0,246579
2020-07-14 00:00:00+05:30,597.8,597.8,569.45,574.45,93751
2020-07-15 00:00:00+05:30,575.1,593.0,575.05,582.3,58427
2020-07-16 00:00:00+05:30,585.0,588.0,570.9,580.4,35192
2020-07-17 00:00:00+05:30,579.15,589.7,579.15,585.1,22502
2020-07-20 00:00:00+05:30,577.0,593.0,577.0,585.1,71569
2020-07-21 00:00:00+05:30,591.0,594.95,584.0,585.3,41011
2020-07-22 00:00:00+05:30,587.25,589.9,579.8,581.1,37495
2020-07-23 00:00:00+05:30,580.0,589.5,580.0,585.15,88000
2020-07-24 00:00:00+05:30,585.15,598.6,578.0,588.15,45253
2020-07-27 00:00:00+05:30,585.05,599.0,580.0,589.15,463474
2020-07-28 00:00:00+05:30,592.1,595.0,581.0,583.75,14828
2020-07-29 00:00:00+05:30,581.45,601.85,579.9,595.0,96718
2020-07-30 00:00:00+05:30,610.0,626.0,605.55,614.15,167353
2020-07-31 00:00:00+05:30,610.25,629.65,599.5,617.0,117026
2020-08-03 00:00:00+05:30,620.0,623.3,595.45,605.95,171707
2020-08-04 00:00:00+05:30,614.0,618.2,590.2,596.6,106534
2020-08-05 00:00:00+05:30,604.7,624.85,600.1,606.85,70551
2020-08-06 00:00:00+05:30,609.9,629.5,609.9,618.15,70020
2020-08-07 00:00:00+05:30,627.2,638.35,595.5,602.0,69703
2020-08-10 00:00:00+05:30,600.5,609.7,596.15,600.0,42713
2020-08-11 00:00:00+05:30,603.0,610.8,602.55,606.2,150069
2020-08-12 00:00:00+05:30,608.5,608.5,591.05,598.15,84650
2020-10-01 00:00:00+05:30,589.0,606.0,581.2,599.95,399379
2020-10-05 00:00:00+05:30,603.7,612.0,595.35,602.75,147828
2020-10-06 00:00:00+05:30,602.75,607.75,594.05,602.35,76232
2020-10-07 00:00:00+05:30,603.0,603.0,580.0,580.15,555671
2020-10-08 00:00:00+05:30,580.15,603.95,571.05,578.95,208771
2020-10-09 00:00:00+05:30,575.05,583.0,561.6,564.45,90316
2020-10-12 00:00:00+05:30,571.0,577.95,561.65,564.9,165230
2020-10-13 00:00:00+05:30,564.9,567.6,556.75,564.45,88062
2020-10-14 00:00:00+05:30,564.5,591.95,561.8,574.8,184593
2020-10-15 00:00:00+05:30,572.0,598.8,553.75,563.15,577648
2020-10-16 00:00:00+05:30,566.0,571.9,561.0,565.2,55520
2020-10-19 00:00:00+05:30,569.95,583.0,565.0,572.75,194770
2020-10-20 00:00:00+05:30,569.15,573.25,561.25,569.8,130642
2020-10-21 00:00:00+05:30,566.0,585.8,559.0,567.6,138560
2020-10-22 00:00:00+05:30,570.45,575.95,554.95,558.6,111199
2020-10-23 00:00:00+05:30,560.0,569.95,560.0,564.0,129618
2020-10-26 00:00:00+05:30,566.75,569.95,560.0,566.5,119934
2020-10-27 00:00:00+05:30,567.9,567.9,556.5,560.65,129027
2020-10-28 00:00:00+05:30,561.5,583.25,561.5,576.55,143998
2020-10-29 00:00:00+05:30,576.2,588.0,565.7,579.05,135468
2020-10-30 00:00:00+05:30,581.8,588.55,562.0,576.2,180723
2020-11-02 00:00:00+05:30,578.0,579.1,561.0,564.55,69001
2020-11-03 00:00:00+05:30,567.4,578.85,552.15,555.0,71651
2020-11-04 00:00:00+05:30,555.0,561.0,550.0,551.55,80279
2020-11-05 00:00:00+05:30,559.9,571.7,548.05,549.95,125042
2020-11-06 00:00:00+05:30,552.7,557.9,550.45,551.85,122561
2020-11-09 00:00:00+05:30,555.9,563.0,554.95,561.0,66954
2020-11-10 00:00:00+05:30,570.0,624.0,570.0,603.35,1724767
2020-11-11 00:00:00+05:30,608.0,608.0,591.0,599.1,672048
2020-11-12 00:00:00+05:30,604.9,610.0,592.35,603.05,879390
2020-11-13 00:00:00+05:30,603.0,624.0,594.75,622.0,294458
2020-11-14 00:00:00+05:30,629.0,629.9,602.6,612.55,22833
2020-11-17 00:00:00+05:30,613.0,637.0,613.0,633.1,293706
2020-11-18 00:00:00+05:30,631.05,663.0,631.05,656.35,233381
2020-11-19 00:00:00+05:30,651.6,664.8,640.1,648.85,187592
2020-11-20 00:00:00+05:30,654.0,670.9,636.5,657.35,411173
2020-11-23 00:00:00+05:30,658.0,667.0,646.3,654.7,149715
2020-11-24 00:00:00+05:30,654.7,666.0,644.05,652.55,334139
2020-11-25 00:00:00+05:30,655.85,662.0,649.4,657.0,211069
2020-11-26 00:00:00+05:30,660.15,660.2,651.2,657.4,206375
2020-11-27 00:00:00+05:30,661.0,692.3,655.2,682.55,743254
2020-12-01 00:00:00+05:30,677.2,698.9,670.7,689.25,232606
2020-12-02 00:00:00+05:30,705.15,787.0,705.15,767.95,2577813
2020-12-03 00:00:00+05:30,771.95,800.0,750.0,756.2,734917
2020-12-04 00:00:00+05:30,761.0,763.6,741.05,745.7,241977
2020-12-07 00:00:00+05:30,748.0,754.8,722.6,733.05,185681
2020-12-08 00:00:00+05:30,736.0,766.0,736.0,756.25,283988
2020-12-09 00:00:00+05:30,765.2,765.9,750.1,759.35,373210
2020-12-10 00:00:00+05:30,752.6,765.0,727.9,758.9,250284
2020-12-11 00:00:00+05:30,764.0,774.2,758.9,765.9,201355
2020-12-14 00:00:00+05:30,773.45,783.4,761.0,771.75,358027
2020-12-15 00:00:00+05:30,765.0,783.0,761.8,771.4,97041
2020-12-16 00:00:00+05:30,773.0,780.0,765.0,771.45,92870
2020-12-17 00:00:00+05:30,774.9,783.7,765.1,774.0,154751
2020-12-18 00:00:00+05:30,774.5,777.5,762.2,773.65,364654
2020-12-21 00:00:00+05:30,770.0,786.6,701.65,719.1,460798
2020-12-22 00:00:00+05:30,724.0,775.0,715.55,729.1,269309
2020-12-23 00:00:00+05:30,733.0,769.8,726.25,735.45,68318
2020-12-24 00:00:00+05:30,735.0,747.95,730.05,743.0,45546
2020-12-28 00:00:00+05:30,740.1,768.5,730.0,737.8,222618
2020-12-29 00:00:00+05:30,746.7,765.8,739.0,756.25,246531
2020-12-30 00:00:00+05:30,757.9,766.8,746.4,763.05,220668
2020-12-31 00:00:00+05:30,769.8,778.8,758.1,774.55,140261
2021-01-01 00:00:00+05:30,779.0,790.0,767.5,785.45,80602
2021-01-04 00:00:00+05:30,787.2,794.95,764.15,773.6,92216
2021-01-05 00:00:00+05:30,761.5,779.95,759.0,763.85,126708
2021-01-06 00:00:00+05:30,765.0,777.0,759.0,767.35,227096
2021-01-07 00:00:00+05:30,779.95,792.0,745.75,753.1,112241
2021-01-08 00:00:00+05:30,762.5,819.5,755.0,790.6,718377
2021-01-11 00:00:00+05:30,798.0,853.8,793.1,822.55,573932
2021-01-12 00:00:00+05:30,822.95,834.5,812.6,819.3,505357
2021-01-13 00:00:00+05:30,819.0,827.15,782.15,791.2,414971
2021-01-14 00:00:00+05:30,795.2,805.0,768.0,773.3,158656
2021-01-15 00:00:00+05:30,778.5,793.35,771.2,779.25,168536
2021-01-18 00:00:00+05:30,765.5,782.6,741.15,753.4,244113
2021-01-19 00:00:00+05:30,763.0,788.0,750.15,780.45,132046
2021-01-20 00:00:00+05:30,782.0,792.25,775.0,780.35,105972
2021-01-21 00:00:00+05:30,789.95,789.95,756.35,764.5,22176
2021-01-22 00:00:00+05:30,760.0,782.8,730.25,736.6,85026
2021-01-25 00:00:00+05:30,753.7,753.7,715.05,729.75,93657
2021-01-27 00:00:00+05:30,744.6,749.0,729.0,733.5,118891
2021-01-28 00:00:00+05:30,722.0,747.0,701.0,721.6,125186
2021-01-29 00:00:00+05:30,734.95,776.2,713.05,749.55,208283
2021-02-01 00:00:00+05:30,749.55,828.65,740.0,806.95,272753
2021-02-02 00:00:00+05:30,806.95,859.75,783.6,851.45,148800
2021-02-03 00:00:00+05:30,852.0,855.6,820.05,823.15,140310
2021-02-04 00:00:00+05:30,816.8,837.15,800.05,809.1,74820
2021-02-05 00:00:00+05:30,814.95,824.95,800.05,802.85,21613
2021-02-08 00:00:00+05:30,813.0,817.05,798.0,800.75,41686
2021-02-09 00:00:00+05:30,806.0,833.5,800.05,804.5,136455
2021-02-10 00:00:00+05:30,828.0,828.0,787.35,807.85,106404
2021-02-11 00:00:00+05:30,807.85,823.15,803.55,815.55,92112
2021-02-12 00:00:00+05:30,807.0,839.0,807.0,815.65,47863
2021-02-15 00:00:00+05:30,825.0,851.25,816.3,837.95,205105
2021-02-16 00:00:00+05:30,844.6,871.1,832.95,843.8,595187
2021-02-17 00:00:00+05:30,839.5,865.0,821.15,845.05,332415
2021-02-18 00:00:00+05:30,848.7,855.0,820.05,832.65,175049
2021-02-19 00:00:00+05:30,836.85,836.85,794.15,806.3,57978
2021-02-22 00:00:00+05:30,810.35,838.3,752.05,770.15,262560
2021-02-23 00:00:00+05:30,800.0,808.35,782.15,791.1,143169
2021-02-24 00:00:00+05:30,795.0,810.0,780.9,785.1,70157
2021-02-25 00:00:00+05:30,795.0,819.9,792.85,800.2,300454
2021-02-26 00:00:00+05:30,797.0,823.85,755.5,813.6,223517
2021-03-01 00:00:00+05:30,828.3,839.0,822.05,828.65,124116
2021-03-02 00:00:00+05:30,838.9,840.0,818.0,826.05,72351
2021-03-03 00:00:00+05:30,837.95,837.95,821.25,829.2,174433
2021-03-04 00:00:00+05:30,824.7,826.6,795.85,798.3,128064
2021-03-05 00:00:00+05:30,798.3,804.9,789.05,798.1,89463
2021-03-08 00:00:00+05:30,791.05,805.2,786.05,794.2,41729
2021-03-09 00:00:00+05:30,804.0,804.0,793.0,798.85,31007
2021-03-10 00:00:00+05:30,805.0,805.0,788.05,796.05,73785
2021-03-12 00:00:00+05:30,800.0,802.0,794.6,799.65,218316
2021-03-15 00:00:00+05:30,803.0,803.0,781.85,793.05,60028
2021-03-16 00:00:00+05:30,797.05,801.2,787.05,794.6,53047
2021-03-17 00:00:00+05:30,797.0,797.0,770.1,778.7,38857
2021-03-18 00:00:00+05:30,782.6,789.3,763.8,768.05,34401
2021-03-19 00:00:00+05:30,778.9,778.9,652.8,745.7,350096
2021-03-22 00:00:00+05:30,740.05,775.05,735.05,769.7,127715
2021-03-23 00:00:00+05:30,770.0,785.0,760.0,778.05,57367
2021-03-24 00:00:00+05:30,776.5,823.75,756.5,770.5,234013
2021-03-25 00:00:00+05:30,774.4,795.0,751.0,769.85,96388
2021-03-26 00:00:00+05:30,769.0,789.7,755.45,779.6,104254
2021-03-30 00:00:00+05:30,783.0,816.0,752.0,789.95,570886
2021-03-31 00:00:00+05:30,791.0,793.5,766.65,780.65,215969
2021-04-01 00:00:00+05:30,773.6,781.4,761.25,767.85,92433
2021-04-05 00:00:00+05:30,752.45,757.7,706.6,732.7,181212
2021-04-06 00:00:00+05:30,718.0,738.85,704.0,727.9,139984
2021-04-07 00:00:00+05:30,721.3,757.3,706.7,742.8,575912
2021-04-08 00:00:00+05:30,742.8,797.75,742.75,781.05,200939
2021-04-09 00:00:00+05:30,778.95,797.0,726.65,749.2,119231
2021-04-12 00:00:00+05:30,730.1,736.35,716.5,719.8,160804
2021-04-13 00:00:00+05:30,720.15,736.15,701.2,718.55,154452
2021-04-15 00:00:00+05:30,718.0,729.0,713.0,722.15,140356
2021-04-16 00:00:00+05:30,725.8,731.45,702.45,715.35,157287
2021-04-19 00:00:00+05:30,704.0,704.0,682.0,686.85,202817
2021-04-20 00:00:00+05:30,690.5,694.0,685.0,688.4,57199
2021-04-22 00:00:00+05:30,688.4,690.95,672.85,681.65,70880
2021-04-23 00:00:00+05:30,686.05,705.0,671.65,678.75,93662
2021-04-26 00:00:00+05:30,678.0,814.5,677.9,776.3,473981
2021-04-27 00:00:00+05:30,784.0,800.0,745.4,757.8,387643
2021-04-28 00:00:00+05:30,753.8,753.8,735.0,740.95,61700
2021-04-29 00:00:00+05:30,745.0,750.05,710.0,717.3,78013
2021-04-30 00:00:00+05:30,710.1,725.05,688.0,716.9,261423
2021-05-03 00:00:00+05:30,711.1,755.0,710.4,747.0,159460
2021-05-04 00:00:00+05:30,750.0,782.5,746.15,767.9,267177
2021-05-05 00:00:00+05:30,757.0,774.65,740.4,747.95,100252
2021-05-06 00:00:00+05:30,757.95,774.95,745.0,757.65,86487
2021-05-07 00:00:00+05:30,759.5,771.5,753.65,762.9,56940
2021-05-10 00:00:00+05:30,777.0,777.0,735.15,739.55,45250
2021-05-11 00:00:00+05:30,734.45,764.35,731.05,750.65,109362
2021-05-12 00:00:00+05:30,749.0,792.4,745.05,748.75,138700
2021-05-14 00:00:00+05:30,760.0,790.0,725.2,729.35,104719
2021-05-17 00:00:00+05:30,747.0,747.0,709.25,714.25,165405
2021-05-18 00:00:00+05:30,716.0,726.0,708.2,719.95,240564
2021-05-19 00:00:00+05:30,720.0,732.95,716.5,724.2,170111
2021-05-20 00:00:00+05:30,719.0,733.8,714.2,718.7,148628
2021-05-21 00:00:00+05:30,726.0,739.95,715.0,732.65,561503
2021-05-24 00:00:00+05:30,758.9,758.9,720.55,726.85,129070
2021-05-25 00:00:00+05:30,730.95,790.05,729.0,771.0,354292
2021-05-26 00:00:00+05:30,785.0,815.0,775.0,804.95,549973
2021-05-27 00:00:00+05:30,809.6,812.4,762.75,769.1,277830
2021-05-28 00:00:00+05:30,770.8,782.0,756.6,765.95,114556
2021-05-31 00:00:00+05:30,786.0,819.0,772.15,791.2,565457
2021-06-01 00:00:00+05:30,793.0,803.0,785.0,790.5,68971
2021-06-02 00:00:00+05:30,809.8,814.65,792.6,807.1,361506
2021-06-03 00:00:00+05:30,814.0,875.95,807.0,861.8,1542032
2021-06-04 00:00:00+05:30,882.45,884.9,861.25,876.15,418968
2021-06-07 00:00:00+05:30,886.0,888.9,837.95,850.05,210201
2021-06-08 00:00:00+05:30,854.9,869.8,854.9,868.0,127339
2021-06-09 00:00:00+05:30,868.0,869.9,831.0,840.7,99015
2021-06-10 00:00:00+05:30,843.0,859.2,831.65,834.2,85151
2021-06-11 00:00:00+05:30,847.0,859.0,831.5,836.05,121194
2021-06-14 00:00:00+05:30,843.05,843.95,815.45,819.65,72223
2021-06-15 00:00:00+05:30,826.8,833.8,813.5,819.4,107316
2021-06-16 00:00:00+05:30,825.0,828.7,801.15,809.6,66293
2021-06-17 00:00:00+05:30,809.0,830.0,796.9,813.9,98244
2021-06-18 00:00:00+05:30,824.7,824.7,789.0,799.4,84334
2021-06-21 00:00:00+05:30,815.95,815.95,796.3,809.8,62211
2021-06-22 00:00:00+05:30,809.8,830.15,807.9,820.95,140248
2021-06-23 00:00:00+05:30,829.0,842.65,811.9,817.05,118085
2021-06-24 00:00:00+05:30,824.0,824.0,801.35,806.45,43491
2021-06-25 00:00:00+05:30,803.0,821.4,803.0,813.8,31827
2021-06-28 00:00:00+05:30,810.05,823.0,804.95,820.6,36841
2021-06-29 00:00:00+05:30,822.6,826.0,808.0,818.8,83673
2021-06-30 00:00:00+05:30,814.0,825.4,806.3,815.15,281264
2021-07-01 00:00:00+05:30,820.0,849.0,816.2,824.35,566049
2021-07-02 00:00:00+05:30,828.5,842.0,817.0,826.85,136751
2021-07-05 00:00:00+05:30,838.0,858.0,829.65,846.45,320424
2021-07-06 00:00:00+05:30,848.0,853.0,830.55,837.95,126505
2021-07-07 00:00:00+05:30,840.0,851.05,831.05,847.7,63715
2021-07-08 00:00:00+05:30,851.8,854.65,837.25,851.0,167539
2021-07-09 00:00:00+05:30,850.0,860.0,837.25,848.9,71246
2021-07-12 00:00:00+05:30,857.0,872.95,845.4,861.9,154705
2021-07-13 00:00:00+05:30,870.0,882.85,860.55,867.35,340016
2021-07-14 00:00:00+05:30,867.7,873.55,857.0,859.2,91899
2021-07-15 00:00:00+05:30,863.4,869.0,852.9,860.2,303799
2021-07-16 00:00:00+05:30,866.9,894.95,860.5,875.85,234768
2021-07-19 00:00:00+05:30,874.6,884.9,867.35,874.2,244178
