date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,251.4,259.2,245.5,249.8,1104046
2019-11-01 00:00:00+05:30,250.0,257.0,246.6,248.85,386419
2019-11-04 00:00:00+05:30,250.35,253.0,245.15,246.95,214329
2019-11-05 00:00:00+05:30,245.25,252.9,245.25,247.85,258717
2019-11-06 00:00:00+05:30,246.85,249.95,242.5,243.5,284335
2019-11-07 00:00:00+05:30,254.6,254.6,240.0,242.7,1967285
2019-11-08 00:00:00+05:30,242.25,245.9,234.3,235.2,510726
2019-11-11 00:00:00+05:30,234.7,239.15,232.7,235.9,198066
2019-11-13 00:00:00+05:30,236.0,237.55,232.0,233.2,221819
2019-11-14 00:00:00+05:30,233.0,235.2,233.0,233.95,157939
2019-11-15 00:00:00+05:30,235.5,236.8,228.1,229.25,232581
2019-11-18 00:00:00+05:30,230.95,233.0,227.5,230.25,155089
2019-11-19 00:00:00+05:30,231.3,232.0,230.1,230.95,79621
2019-11-20 00:00:00+05:30,231.2,232.0,228.1,228.85,190678
2019-11-21 00:00:00+05:30,228.75,230.5,227.1,227.45,131493
2019-11-22 00:00:00+05:30,227.1,229.0,226.3,228.0,105657
2019-11-25 00:00:00+05:30,228.1,232.95,227.7,230.7,108294
2019-11-26 00:00:00+05:30,231.75,231.95,227.1,229.95,210509
2019-11-27 00:00:00+05:30,229.6,236.4,229.6,235.6,311154
2019-11-28 00:00:00+05:30,237.95,239.45,235.0,235.75,209730
2019-11-29 00:00:00+05:30,236.0,239.5,235.3,237.1,168136
2019-12-02 00:00:00+05:30,236.95,237.0,231.0,232.2,120822
2019-12-03 00:00:00+05:30,232.0,233.45,229.55,230.0,96527
2019-12-04 00:00:00+05:30,229.95,231.0,227.55,230.0,143503
2019-12-05 00:00:00+05:30,229.25,231.95,228.1,228.4,112062
2019-12-06 00:00:00+05:30,228.55,230.25,225.0,225.8,97967
2019-12-09 00:00:00+05:30,226.5,226.5,222.0,222.55,145457
2019-12-10 00:00:00+05:30,223.85,225.9,206.3,214.6,6363492
2019-12-11 00:00:00+05:30,210.0,213.75,207.0,212.0,678509
2019-12-12 00:00:00+05:30,212.0,213.9,211.05,212.95,156460
2019-12-13 00:00:00+05:30,213.1,217.9,212.65,217.55,177974
2019-12-16 00:00:00+05:30,218.0,219.5,217.2,218.9,137479
2019-12-17 00:00:00+05:30,218.8,218.85,216.0,216.6,108333
2019-12-18 00:00:00+05:30,216.6,219.4,212.4,215.45,218778
2019-12-19 00:00:00+05:30,215.0,217.65,215.0,215.75,91694
2019-12-20 00:00:00+05:30,215.6,217.0,212.3,213.35,166901
2019-12-23 00:00:00+05:30,213.7,216.5,212.0,213.9,242773
2019-12-24 00:00:00+05:30,213.65,214.0,210.55,211.65,149216
2019-12-26 00:00:00+05:30,211.75,213.7,211.5,211.75,79704
2019-12-27 00:00:00+05:30,212.85,213.6,211.1,212.0,186943
2019-12-30 00:00:00+05:30,212.05,214.0,211.5,213.2,132563
2019-12-31 00:00:00+05:30,213.05,213.4,210.0,212.6,270179
2020-01-01 00:00:00+05:30,212.1,213.5,212.0,212.65,68794
2020-01-02 00:00:00+05:30,213.45,216.8,212.65,215.55,242587
2020-01-03 00:00:00+05:30,215.0,219.1,215.0,215.9,178878
2020-01-06 00:00:00+05:30,216.9,216.9,211.0,211.85,213470
2020-01-07 00:00:00+05:30,212.35,215.5,211.4,212.55,152551
2020-01-08 00:00:00+05:30,211.2,212.5,207.0,209.1,244300
2020-01-09 00:00:00+05:30,212.1,215.6,211.4,213.1,296121
2020-01-10 00:00:00+05:30,213.1,218.3,212.9,216.5,211223
2020-01-13 00:00:00+05:30,218.5,218.5,216.5,217.2,135158
2020-01-14 00:00:00+05:30,218.4,225.95,216.15,224.9,558085
2020-01-15 00:00:00+05:30,223.2,225.7,222.0,223.65,776477
2020-01-16 00:00:00+05:30,224.2,225.65,222.1,223.15,152563
2020-01-17 00:00:00+05:30,224.6,231.4,222.2,229.85,419825
2020-01-20 00:00:00+05:30,230.9,233.95,226.5,229.8,185534
2020-01-21 00:00:00+05:30,229.3,229.65,226.45,227.55,88745
2020-01-22 00:00:00+05:30,227.35,229.5,224.0,225.15,96512
2020-01-23 00:00:00+05:30,224.0,229.7,224.0,229.2,156275
2020-01-24 00:00:00+05:30,229.5,230.8,225.0,228.35,137104
2020-01-27 00:00:00+05:30,228.35,230.0,226.0,229.0,180684
2020-01-28 00:00:00+05:30,230.0,230.0,222.0,225.5,160923
2020-01-29 00:00:00+05:30,225.0,228.5,224.8,226.8,99518
2020-01-30 00:00:00+05:30,228.2,233.0,222.0,222.8,417076
2020-01-31 00:00:00+05:30,223.5,231.0,220.6,225.45,1198060
2020-02-01 00:00:00+05:30,225.65,228.0,220.5,222.65,206119
2020-02-03 00:00:00+05:30,222.8,224.45,211.0,218.3,238554
2020-02-04 00:00:00+05:30,219.0,222.2,213.55,215.8,311522
2020-02-05 00:00:00+05:30,216.0,216.6,213.5,214.85,156824
2020-02-06 00:00:00+05:30,216.0,218.9,213.5,214.0,161758
2020-02-07 00:00:00+05:30,214.45,215.85,212.8,213.2,120720
2020-02-10 00:00:00+05:30,213.7,214.25,207.5,207.75,540750
2020-02-11 00:00:00+05:30,208.0,211.5,203.3,207.1,400830
2020-02-12 00:00:00+05:30,207.35,209.35,205.35,206.9,172799
2020-02-13 00:00:00+05:30,207.2,207.2,201.2,202.9,289312
2020-02-14 00:00:00+05:30,202.9,205.9,202.0,203.7,557581
2020-02-17 00:00:00+05:30,204.75,205.95,202.0,203.35,221542
2020-02-18 00:00:00+05:30,204.85,204.85,199.3,202.05,176142
2020-02-19 00:00:00+05:30,202.5,205.6,202.15,205.05,202624
2020-02-20 00:00:00+05:30,206.0,206.0,202.25,202.9,348312
2020-02-24 00:00:00+05:30,202.0,202.65,199.7,200.95,179856
2020-02-25 00:00:00+05:30,201.55,205.8,200.15,204.45,1455250
2020-02-26 00:00:00+05:30,204.0,204.0,201.0,202.15,250394
2020-02-27 00:00:00+05:30,202.0,208.5,200.5,205.25,487422
2020-02-28 00:00:00+05:30,200.0,204.0,198.0,202.95,394439
2020-03-02 00:00:00+05:30,203.1,205.95,200.5,202.55,316189
2020-03-03 00:00:00+05:30,204.0,205.95,195.1,204.35,199172
2020-03-04 00:00:00+05:30,204.0,204.95,200.5,202.5,301007
2020-03-05 00:00:00+05:30,201.55,204.95,201.5,202.6,84359
2020-03-06 00:00:00+05:30,195.0,200.0,195.0,198.05,282306
2020-03-09 00:00:00+05:30,195.0,199.85,192.05,197.1,343921
2020-03-11 00:00:00+05:30,197.0,200.0,193.0,193.35,178338
2020-03-12 00:00:00+05:30,180.35,187.95,180.0,180.4,549139
2020-03-13 00:00:00+05:30,155.0,178.0,155.0,173.4,734747
2020-03-16 00:00:00+05:30,173.0,177.75,168.45,173.35,215095
2020-03-17 00:00:00+05:30,170.1,180.0,169.95,170.5,600496
2020-03-18 00:00:00+05:30,176.0,177.4,164.0,165.8,458474
2020-03-19 00:00:00+05:30,160.0,163.0,156.65,160.1,268468
2020-03-20 00:00:00+05:30,164.7,186.25,160.5,179.3,438200
2020-03-23 00:00:00+05:30,152.0,175.0,150.0,155.9,486026
2020-03-24 00:00:00+05:30,157.0,163.5,150.65,152.55,235229
2020-03-25 00:00:00+05:30,150.25,154.75,149.0,150.55,387727
2020-03-26 00:00:00+05:30,154.5,163.8,151.05,160.55,465326
2020-03-27 00:00:00+05:30,164.9,171.65,155.5,157.4,252339
2020-03-30 00:00:00+05:30,152.0,157.15,151.0,154.1,256303
2020-03-31 00:00:00+05:30,160.0,160.0,153.55,155.15,194735
2020-04-01 00:00:00+05:30,156.9,164.0,152.05,159.25,234652
2020-04-03 00:00:00+05:30,162.5,162.9,153.0,154.0,392199
2020-04-07 00:00:00+05:30,155.7,159.55,155.0,157.5,165684
2020-04-08 00:00:00+05:30,157.5,164.8,156.0,161.5,371661
2020-04-09 00:00:00+05:30,162.5,167.5,162.5,164.05,251437
2020-04-13 00:00:00+05:30,164.75,165.0,158.25,159.05,235884
2020-04-15 00:00:00+05:30,163.4,166.9,158.5,159.15,435064
2020-04-16 00:00:00+05:30,160.75,163.1,158.55,160.65,309310
2020-04-17 00:00:00+05:30,162.8,169.4,161.4,167.2,357023
2020-04-20 00:00:00+05:30,168.7,195.0,168.55,176.3,3021812
2020-04-21 00:00:00+05:30,174.9,175.0,163.05,168.55,953186
2020-04-22 00:00:00+05:30,168.55,183.0,167.3,170.6,1181951
2020-04-23 00:00:00+05:30,171.3,176.0,171.0,174.85,337930
2020-04-24 00:00:00+05:30,172.0,174.0,168.3,169.9,385707
2020-04-27 00:00:00+05:30,173.7,174.4,170.4,171.7,237225
2020-04-28 00:00:00+05:30,172.95,190.0,168.2,178.1,2113824
2020-04-29 00:00:00+05:30,180.0,181.35,174.45,178.1,624033
2020-04-30 00:00:00+05:30,180.0,182.5,176.0,176.7,381264
2020-05-04 00:00:00+05:30,175.0,175.0,170.25,170.7,275815
2020-05-05 00:00:00+05:30,173.0,174.4,168.55,169.15,159565
2020-05-06 00:00:00+05:30,170.95,174.0,167.05,172.65,207094
2020-05-07 00:00:00+05:30,173.0,173.9,170.1,170.5,119867
2020-05-08 00:00:00+05:30,171.2,172.95,169.2,169.85,149899
2020-05-11 00:00:00+05:30,171.0,172.25,168.1,169.6,228235
2020-05-12 00:00:00+05:30,169.9,169.9,166.15,167.65,161728
2020-05-13 00:00:00+05:30,172.0,179.7,172.0,175.8,1162982
2020-05-14 00:00:00+05:30,173.75,181.0,170.25,178.35,514009
2020-05-15 00:00:00+05:30,180.0,185.6,175.25,178.3,520815
2020-05-18 00:00:00+05:30,178.45,180.0,171.25,172.65,213333
2020-05-19 00:00:00+05:30,174.3,175.3,172.15,172.8,152798
2020-05-20 00:00:00+05:30,173.3,173.9,171.1,171.95,136817
2020-05-21 00:00:00+05:30,173.0,173.9,171.45,172.05,102685
2020-05-22 00:00:00+05:30,171.05,172.9,170.0,170.35,162588
2020-05-26 00:00:00+05:30,171.15,172.0,169.2,170.1,114626
2020-05-27 00:00:00+05:30,170.1,174.0,169.35,170.85,289885
2020-05-28 00:00:00+05:30,172.65,178.65,171.2,173.8,1203799
2020-05-29 00:00:00+05:30,173.7,177.95,171.6,177.05,355965
2020-06-01 00:00:00+05:30,180.0,186.0,179.95,183.9,846746
2020-06-02 00:00:00+05:30,185.0,185.0,178.55,180.4,798058
2020-06-03 00:00:00+05:30,182.0,192.0,181.65,186.2,2000258
2020-06-04 00:00:00+05:30,186.85,191.9,183.5,183.95,524615
2020-06-05 00:00:00+05:30,185.8,187.3,184.05,185.2,286721
2020-06-08 00:00:00+05:30,187.9,190.4,182.7,183.3,649340
2020-06-09 00:00:00+05:30,185.0,186.25,181.0,181.6,192644
2020-06-10 00:00:00+05:30,182.1,183.55,179.15,179.95,160605
2020-06-11 00:00:00+05:30,179.95,182.0,177.25,177.95,202067
2020-06-12 00:00:00+05:30,170.1,177.1,170.1,176.55,252588
2020-06-15 00:00:00+05:30,175.5,178.9,174.95,175.0,480800
2020-06-16 00:00:00+05:30,178.2,179.5,173.2,173.95,171449
2020-06-17 00:00:00+05:30,173.9,175.95,172.0,173.65,212956
2020-06-18 00:00:00+05:30,175.6,175.6,172.45,173.95,178221
2020-06-19 00:00:00+05:30,174.8,175.8,170.8,172.8,735671
2020-06-22 00:00:00+05:30,172.95,175.0,171.75,173.15,419615
2020-06-23 00:00:00+05:30,173.9,180.0,173.15,179.5,993486
2020-06-24 00:00:00+05:30,180.4,182.0,176.25,176.9,523763
2020-06-25 00:00:00+05:30,175.0,178.7,173.55,174.2,260395
2020-06-26 00:00:00+05:30,174.65,177.0,174.65,175.3,153140
2020-06-29 00:00:00+05:30,174.9,175.25,171.5,171.9,355270
2020-06-30 00:00:00+05:30,172.9,173.5,169.15,169.95,506499
2020-07-01 00:00:00+05:30,170.3,171.45,169.0,169.8,183687
2020-07-02 00:00:00+05:30,170.05,171.25,170.0,170.75,220586
2020-07-03 00:00:00+05:30,171.0,172.8,168.0,169.85,522600
2020-07-06 00:00:00+05:30,171.3,172.5,169.1,169.75,632963
2020-07-07 00:00:00+05:30,170.5,171.0,168.55,170.05,823946
2020-07-08 00:00:00+05:30,171.0,174.8,170.3,173.0,612431
2020-07-09 00:00:00+05:30,173.5,176.9,170.75,174.65,485855
2020-07-10 00:00:00+05:30,174.5,174.5,172.0,172.5,285294
2020-07-13 00:00:00+05:30,173.1,173.95,170.05,171.5,277017
2020-07-14 00:00:00+05:30,171.5,173.5,165.65,171.5,661771
2020-07-15 00:00:00+05:30,172.1,172.65,169.4,170.95,191581
2020-07-16 00:00:00+05:30,171.0,171.45,168.55,170.45,276552
2020-07-17 00:00:00+05:30,171.35,171.6,169.45,170.05,138912
2020-07-20 00:00:00+05:30,170.5,173.0,169.5,169.8,209824
2020-07-21 00:00:00+05:30,170.5,174.6,170.0,173.25,589484
2020-07-22 00:00:00+05:30,173.55,173.9,170.7,170.95,150083
2020-07-23 00:00:00+05:30,171.15,172.15,170.5,170.8,104553
2020-07-24 00:00:00+05:30,170.0,170.75,168.4,168.8,248497
2020-07-27 00:00:00+05:30,168.8,170.95,164.05,166.15,421323
2020-07-28 00:00:00+05:30,165.0,166.75,163.0,164.85,354363
2020-07-29 00:00:00+05:30,165.0,166.5,164.0,164.55,285859
2020-07-30 00:00:00+05:30,164.6,166.0,163.0,163.55,128344
2020-07-31 00:00:00+05:30,164.0,164.9,162.0,162.85,174232
2020-08-03 00:00:00+05:30,162.85,163.35,161.5,161.95,175402
2020-08-04 00:00:00+05:30,163.0,165.4,162.4,163.45,291424
2020-08-05 00:00:00+05:30,164.8,166.5,164.0,164.65,194386
2020-08-06 00:00:00+05:30,166.0,167.0,164.0,164.95,289996
2020-08-07 00:00:00+05:30,165.55,165.95,164.05,164.4,156070
2020-08-10 00:00:00+05:30,165.0,165.8,161.7,162.35,300989
2020-08-11 00:00:00+05:30,164.5,166.0,161.6,162.25,1535176
2020-08-12 00:00:00+05:30,163.25,163.3,159.75,160.35,869438
2020-10-01 00:00:00+05:30,173.0,173.35,168.0,168.8,319085
2020-10-05 00:00:00+05:30,169.25,170.85,167.3,167.7,190001
2020-10-06 00:00:00+05:30,168.5,169.5,166.0,166.9,233652
2020-10-07 00:00:00+05:30,166.6,169.2,166.05,166.35,290774
2020-10-08 00:00:00+05:30,167.05,168.7,163.3,164.75,499963
2020-10-09 00:00:00+05:30,165.2,168.0,163.65,165.25,464110
2020-10-12 00:00:00+05:30,166.1,167.0,163.5,165.05,357333
2020-10-13 00:00:00+05:30,165.1,167.5,164.3,165.95,212293
2020-10-14 00:00:00+05:30,165.0,167.0,164.2,166.0,400098
2020-10-15 00:00:00+05:30,166.95,168.0,165.55,166.65,453154
2020-10-16 00:00:00+05:30,167.15,167.5,165.5,167.05,168174
2020-10-19 00:00:00+05:30,168.5,168.7,166.0,167.25,283522
2020-10-20 00:00:00+05:30,166.0,166.65,163.7,163.95,468434
2020-10-21 00:00:00+05:30,164.8,165.9,163.5,164.65,245207
2020-10-22 00:00:00+05:30,164.0,165.1,163.5,164.0,245532
2020-10-23 00:00:00+05:30,165.2,165.5,163.8,164.55,275741
2020-10-26 00:00:00+05:30,164.9,173.5,164.55,171.75,1867835
2020-10-27 00:00:00+05:30,170.75,173.9,168.1,172.05,619533
2020-10-28 00:00:00+05:30,172.4,173.85,168.15,170.7,617365
2020-10-29 00:00:00+05:30,169.1,172.25,164.05,168.3,462783
2020-10-30 00:00:00+05:30,170.0,173.25,168.5,169.75,428334
2020-11-02 00:00:00+05:30,172.45,172.45,167.5,168.4,194924
2020-11-03 00:00:00+05:30,169.65,171.85,169.05,171.0,161116
2020-11-04 00:00:00+05:30,171.0,171.5,168.6,169.6,162640
2020-11-05 00:00:00+05:30,170.5,171.95,170.2,171.1,125601
2020-11-06 00:00:00+05:30,172.0,172.45,168.2,168.9,208096
2020-11-09 00:00:00+05:30,170.9,171.0,167.35,167.45,261236
2020-11-10 00:00:00+05:30,168.5,168.75,163.85,165.2,320836
2020-11-11 00:00:00+05:30,166.4,168.7,165.65,167.8,208170
2020-11-12 00:00:00+05:30,168.0,170.45,166.0,167.85,2868078
2020-11-13 00:00:00+05:30,169.0,173.35,167.7,171.85,753580
2020-11-14 00:00:00+05:30,174.6,174.6,173.0,173.55,158254
2020-11-17 00:00:00+05:30,176.0,176.0,170.5,172.8,914952
2020-11-18 00:00:00+05:30,172.9,174.8,168.0,169.95,754954
2020-11-19 00:00:00+05:30,169.9,177.45,168.5,175.95,1490522
2020-11-20 00:00:00+05:30,178.0,179.9,175.5,176.9,1082350
2020-11-23 00:00:00+05:30,180.0,182.0,178.35,179.25,1196046
2020-11-24 00:00:00+05:30,181.0,181.9,177.4,178.95,658898
2020-11-25 00:00:00+05:30,181.0,181.35,176.7,178.9,679217
2020-11-26 00:00:00+05:30,178.4,179.55,175.6,176.6,382600
2020-11-27 00:00:00+05:30,176.9,186.0,176.9,184.95,2516428
2020-12-01 00:00:00+05:30,186.0,190.6,185.0,189.4,1148672
2020-12-02 00:00:00+05:30,191.0,196.0,187.4,192.9,1524545
2020-12-03 00:00:00+05:30,194.8,196.0,191.0,191.55,548847
2020-12-04 00:00:00+05:30,192.9,194.25,183.7,189.8,594494
2020-12-07 00:00:00+05:30,190.0,193.0,189.15,190.05,447782
2020-12-08 00:00:00+05:30,191.6,191.6,182.7,184.8,1001273
2020-12-09 00:00:00+05:30,186.85,191.2,186.1,188.95,760070
2020-12-10 00:00:00+05:30,188.1,190.8,185.25,186.45,846522
2020-12-11 00:00:00+05:30,186.0,190.35,185.55,186.85,294122
2020-12-14 00:00:00+05:30,188.0,190.8,186.0,190.1,607744
2020-12-15 00:00:00+05:30,191.0,199.85,189.45,197.05,2536181
2020-12-16 00:00:00+05:30,199.7,199.7,195.55,196.85,776187
2020-12-17 00:00:00+05:30,196.1,198.2,194.0,194.95,383181
2020-12-18 00:00:00+05:30,194.0,195.2,189.45,193.0,630491
2020-12-21 00:00:00+05:30,193.0,196.35,177.95,191.25,1035595
2020-12-22 00:00:00+05:30,185.05,189.2,180.45,185.85,646564
2020-12-23 00:00:00+05:30,186.5,189.35,185.5,188.0,329362
2020-12-24 00:00:00+05:30,191.1,192.0,187.0,188.35,264759
2020-12-28 00:00:00+05:30,189.9,192.15,188.0,190.8,620748
2020-12-29 00:00:00+05:30,192.6,192.6,187.0,187.9,254499
2020-12-30 00:00:00+05:30,187.9,187.9,185.3,186.6,261879
2020-12-31 00:00:00+05:30,188.5,188.5,185.55,186.2,201836
2021-01-01 00:00:00+05:30,187.9,188.25,186.25,187.25,192276
2021-01-04 00:00:00+05:30,188.0,194.4,187.5,193.7,838218
2021-01-05 00:00:00+05:30,192.5,195.8,190.0,194.9,503986
2021-01-06 00:00:00+05:30,196.0,213.45,195.25,204.8,3642268
2021-01-07 00:00:00+05:30,206.45,218.9,206.45,216.15,3001349
2021-01-08 00:00:00+05:30,216.7,220.4,211.05,214.55,926773
2021-01-11 00:00:00+05:30,215.0,218.65,208.6,215.9,943255
2021-01-12 00:00:00+05:30,211.8,215.65,210.0,211.05,341617
2021-01-13 00:00:00+05:30,213.45,218.5,208.2,215.4,995585
2021-01-14 00:00:00+05:30,213.2,223.2,213.05,215.75,1073619
2021-01-15 00:00:00+05:30,216.0,221.25,214.25,220.3,1230396
2021-01-18 00:00:00+05:30,220.05,225.0,212.15,215.2,1131797
2021-01-19 00:00:00+05:30,216.15,220.6,215.1,215.95,408392
2021-01-20 00:00:00+05:30,217.45,221.0,216.0,216.95,516905
2021-01-21 00:00:00+05:30,219.45,241.15,219.0,235.8,5696438
2021-01-22 00:00:00+05:30,238.0,242.0,229.65,231.85,1556651
2021-01-25 00:00:00+05:30,233.05,239.4,216.85,234.65,2118237
2021-01-27 00:00:00+05:30,232.5,233.8,223.1,226.25,831902
2021-01-28 00:00:00+05:30,223.8,227.7,219.45,223.05,771657
2021-01-29 00:00:00+05:30,223.45,234.75,223.1,230.8,1196068
2021-02-01 00:00:00+05:30,233.5,233.5,223.1,230.85,487050
2021-02-02 00:00:00+05:30,231.3,244.8,231.3,240.95,1532324
2021-02-03 00:00:00+05:30,243.7,255.0,230.0,241.75,4450112
2021-02-04 00:00:00+05:30,239.85,253.9,239.0,252.15,1874074
2021-02-05 00:00:00+05:30,253.0,253.7,239.0,241.1,998632
2021-02-08 00:00:00+05:30,244.4,245.35,232.5,234.65,779377
2021-02-09 00:00:00+05:30,234.7,237.65,228.15,229.0,579248
2021-02-10 00:00:00+05:30,229.0,232.85,222.25,224.7,496531
2021-02-11 00:00:00+05:30,225.75,230.75,224.7,229.65,423755
2021-02-12 00:00:00+05:30,229.7,232.3,223.25,225.0,500219
2021-02-15 00:00:00+05:30,227.7,229.0,222.2,223.35,1020093
2021-02-16 00:00:00+05:30,223.55,226.65,219.0,220.7,864627
2021-02-17 00:00:00+05:30,224.85,234.45,221.0,227.1,2897431
2021-02-18 00:00:00+05:30,227.1,231.7,224.15,229.0,753309
2021-02-19 00:00:00+05:30,229.0,236.9,226.15,234.1,1294533
2021-02-22 00:00:00+05:30,234.9,236.25,225.55,228.65,708805
2021-02-23 00:00:00+05:30,230.5,236.5,228.0,232.4,1008907
2021-02-24 00:00:00+05:30,234.4,234.4,222.35,230.85,207405
2021-02-25 00:00:00+05:30,231.7,235.95,230.0,230.8,516188
2021-02-26 00:00:00+05:30,229.0,230.85,221.1,225.1,675002
2021-03-01 00:00:00+05:30,226.9,229.15,220.6,222.15,693140
2021-03-02 00:00:00+05:30,224.7,227.5,223.0,224.2,355215
2021-03-03 00:00:00+05:30,226.9,227.25,221.5,223.1,516508
2021-03-04 00:00:00+05:30,222.0,222.6,217.55,218.35,1511538
2021-03-05 00:00:00+05:30,219.1,228.75,218.0,225.15,1855725
2021-03-08 00:00:00+05:30,227.0,230.5,221.65,223.65,573601
2021-03-09 00:00:00+05:30,224.6,227.4,223.45,225.55,619334
2021-03-10 00:00:00+05:30,227.1,227.8,223.3,226.7,374927
2021-03-12 00:00:00+05:30,227.0,231.0,227.0,229.75,844415
2021-03-15 00:00:00+05:30,232.0,234.9,229.0,233.8,895269
2021-03-16 00:00:00+05:30,236.0,241.2,235.0,238.7,1001009
2021-03-17 00:00:00+05:30,240.0,243.0,235.0,237.15,932420
2021-03-18 00:00:00+05:30,238.4,242.0,229.75,231.9,845987
2021-03-19 00:00:00+05:30,231.7,233.0,224.0,229.1,1001429
2021-03-22 00:00:00+05:30,230.9,236.0,228.8,233.8,476582
2021-03-23 00:00:00+05:30,236.0,237.35,232.35,234.15,455231
2021-03-24 00:00:00+05:30,234.0,239.4,230.5,236.3,961686
2021-03-25 00:00:00+05:30,238.0,238.0,228.6,233.15,617147
2021-03-26 00:00:00+05:30,235.0,236.3,229.3,230.35,225727
2021-03-30 00:00:00+05:30,234.0,249.8,233.95,246.3,1966644
2021-03-31 00:00:00+05:30,245.8,255.0,242.25,252.35,2184653
2021-04-01 00:00:00+05:30,253.0,262.0,242.3,247.55,1852199
2021-04-05 00:00:00+05:30,249.1,252.0,238.1,250.15,854954
2021-04-06 00:00:00+05:30,250.0,251.45,244.0,245.55,444526
2021-04-07 00:00:00+05:30,248.5,248.5,238.85,240.9,508236
2021-04-08 00:00:00+05:30,242.8,250.8,241.1,242.3,2853030
2021-04-09 00:00:00+05:30,242.0,243.75,240.0,240.5,312046
2021-04-12 00:00:00+05:30,238.85,238.85,221.15,231.6,787198
2021-04-13 00:00:00+05:30,231.5,235.35,229.0,232.9,604873
2021-04-15 00:00:00+05:30,233.0,233.95,229.85,233.0,279344
2021-04-16 00:00:00+05:30,236.0,238.9,233.15,235.45,614272
2021-04-19 00:00:00+05:30,232.6,233.0,224.25,227.85,1274015
2021-04-20 00:00:00+05:30,228.0,231.05,225.1,226.65,340671
2021-04-22 00:00:00+05:30,226.65,227.8,220.3,222.8,419801
2021-04-23 00:00:00+05:30,224.5,227.25,223.0,224.6,271350
2021-04-26 00:00:00+05:30,223.4,226.3,223.4,223.85,236334
2021-04-27 00:00:00+05:30,225.0,226.45,223.5,225.8,129942
2021-04-28 00:00:00+05:30,227.9,229.8,225.15,225.9,201933
2021-04-29 00:00:00+05:30,225.9,227.4,222.35,223.65,282789
2021-04-30 00:00:00+05:30,223.5,225.8,222.0,223.1,339067
2021-05-03 00:00:00+05:30,223.45,224.9,220.85,223.35,171528
2021-05-04 00:00:00+05:30,226.85,230.0,219.0,223.8,552473
2021-05-05 00:00:00+05:30,224.8,228.6,222.5,226.65,332969
2021-05-06 00:00:00+05:30,227.9,230.0,223.2,224.25,411160
2021-05-07 00:00:00+05:30,225.4,226.2,222.0,223.0,1008440
2021-05-10 00:00:00+05:30,223.0,226.75,222.45,224.8,675335
2021-05-11 00:00:00+05:30,222.7,227.8,221.95,223.05,391972
2021-05-12 00:00:00+05:30,224.6,225.0,222.5,223.35,154319
2021-05-14 00:00:00+05:30,224.3,224.6,221.1,221.75,373317
2021-05-17 00:00:00+05:30,222.85,223.3,220.05,221.4,330419
2021-05-18 00:00:00+05:30,222.6,228.4,221.5,225.65,1084361
2021-05-19 00:00:00+05:30,226.95,236.5,224.3,233.8,1869495
2021-05-20 00:00:00+05:30,235.05,244.9,235.05,242.45,2641429
2021-05-21 00:00:00+05:30,246.0,246.5,236.55,237.8,893635
2021-05-24 00:00:00+05:30,239.25,245.0,236.25,238.5,681588
2021-05-25 00:00:00+05:30,241.4,249.8,238.05,240.25,1429841
2021-05-26 00:00:00+05:30,242.0,252.5,240.6,248.9,2864701
2021-05-27 00:00:00+05:30,253.0,265.95,252.15,262.7,7299295
2021-05-28 00:00:00+05:30,266.35,274.9,262.0,269.85,3105831
2021-05-31 00:00:00+05:30,285.0,285.0,276.05,278.95,6402699
2021-06-01 00:00:00+05:30,279.95,281.75,264.45,266.3,2973441
2021-06-02 00:00:00+05:30,267.05,270.05,264.0,265.85,1877112
2021-06-03 00:00:00+05:30,266.95,268.2,258.35,259.7,1934082
2021-06-04 00:00:00+05:30,260.95,264.5,258.3,260.45,2218788
2021-06-07 00:00:00+05:30,264.0,269.75,262.75,265.4,3264468
2021-06-08 00:00:00+05:30,263.55,268.6,263.55,267.25,993313
2021-06-09 00:00:00+05:30,267.0,269.9,259.25,262.05,1103192
2021-06-10 00:00:00+05:30,264.15,267.8,261.35,265.35,620379
2021-06-11 00:00:00+05:30,267.0,270.5,264.3,266.5,1273774
2021-06-14 00:00:00+05:30,269.5,269.9,262.1,268.95,1168838
2021-06-15 00:00:00+05:30,271.85,274.9,270.2,271.9,1465506
2021-06-16 00:00:00+05:30,273.5,273.9,268.1,269.25,692317
2021-06-17 00:00:00+05:30,267.0,267.25,253.0,255.75,2565299
2021-06-18 00:00:00+05:30,257.0,266.75,251.25,264.55,1443468
2021-06-21 00:00:00+05:30,261.0,264.95,258.1,263.95,609300
2021-06-22 00:00:00+05:30,262.0,265.45,262.0,263.55,575242
2021-06-23 00:00:00+05:30,265.7,272.7,261.0,270.85,1444724
2021-06-24 00:00:00+05:30,273.2,276.85,270.3,272.3,1348688
2021-06-25 00:00:00+05:30,274.0,274.0,268.0,270.5,527634
2021-06-28 00:00:00+05:30,272.25,275.5,265.7,268.5,766357
2021-06-29 00:00:00+05:30,269.8,270.5,263.45,266.75,749053
2021-06-30 00:00:00+05:30,268.45,268.9,264.0,265.15,490949
2021-07-01 00:00:00+05:30,265.15,265.15,257.5,258.9,1506945
2021-07-02 00:00:00+05:30,260.9,266.0,259.0,264.9,504530
2021-07-05 00:00:00+05:30,267.0,267.85,261.0,261.95,760310
2021-07-06 00:00:00+05:30,263.7,263.7,259.1,260.85,481023
2021-07-07 00:00:00+05:30,260.85,262.9,257.9,258.45,361770
