date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,62.0,63.1,62.0,62.85,2641
2019-11-13 00:00:00+05:30,64.95,64.95,61.35,61.5,1966
2019-11-14 00:00:00+05:30,64.0,65.0,61.2,61.45,5544
2019-11-15 00:00:00+05:30,64.9,64.9,60.15,60.9,8663
2019-11-18 00:00:00+05:30,60.3,60.9,59.6,59.8,4133
2019-11-19 00:00:00+05:30,60.0,61.45,59.6,59.75,1730
2019-11-20 00:00:00+05:30,58.4,61.65,58.4,60.45,2657
2019-11-21 00:00:00+05:30,59.0,60.95,58.65,59.55,3131
2019-11-22 00:00:00+05:30,59.0,60.75,59.0,59.3,1402
2019-11-25 00:00:00+05:30,58.2,60.8,58.2,58.95,2564
2019-11-26 00:00:00+05:30,59.3,59.95,58.7,59.25,1311
2019-11-27 00:00:00+05:30,59.5,60.95,59.3,59.7,720
2019-11-28 00:00:00+05:30,58.75,60.4,58.35,58.85,4187
2019-11-29 00:00:00+05:30,60.7,60.7,59.0,59.85,1806
2019-12-02 00:00:00+05:30,60.8,60.8,59.0,59.2,2753
2019-12-03 00:00:00+05:30,60.9,61.45,58.3,58.75,3864
2019-12-04 00:00:00+05:30,58.3,60.25,58.3,58.8,2303
2019-12-05 00:00:00+05:30,60.55,60.55,58.8,59.6,1795
2019-12-06 00:00:00+05:30,58.85,60.5,58.8,58.8,335
2019-12-09 00:00:00+05:30,59.0,59.7,58.8,59.5,1940
2019-12-10 00:00:00+05:30,59.5,62.8,58.25,59.75,3017
2019-12-11 00:00:00+05:30,59.55,59.6,58.4,58.55,486
2019-12-12 00:00:00+05:30,58.6,59.2,58.2,58.3,1632
2019-12-13 00:00:00+05:30,58.2,61.55,58.2,60.55,3289
2019-12-16 00:00:00+05:30,60.55,61.4,59.4,60.15,174
2019-12-17 00:00:00+05:30,59.6,60.35,59.2,59.3,745
2019-12-18 00:00:00+05:30,60.85,60.9,59.2,59.35,1186
2019-12-19 00:00:00+05:30,59.9,59.9,58.9,59.0,823
2019-12-20 00:00:00+05:30,61.15,63.85,59.7,61.65,2150
2019-12-23 00:00:00+05:30,62.45,62.45,60.3,60.85,1035
2019-12-24 00:00:00+05:30,60.05,60.1,58.25,59.05,1677
2019-12-26 00:00:00+05:30,58.65,62.5,58.65,61.9,5561
2019-12-27 00:00:00+05:30,63.05,63.55,60.1,60.55,1535
2019-12-30 00:00:00+05:30,63.0,63.0,61.0,61.65,1227
2019-12-31 00:00:00+05:30,62.95,62.95,60.85,62.3,2800
2020-01-01 00:00:00+05:30,61.1,61.9,59.85,60.4,5519
2020-01-02 00:00:00+05:30,62.9,62.9,60.4,62.55,3391
2020-01-03 00:00:00+05:30,62.9,63.0,62.0,62.45,5402
2020-01-06 00:00:00+05:30,60.3,64.5,60.25,61.1,1006
2020-01-07 00:00:00+05:30,62.0,64.0,61.3,62.9,937
2020-01-08 00:00:00+05:30,62.0,64.3,60.6,62.55,3973
2020-01-09 00:00:00+05:30,63.0,64.4,61.65,64.1,5989
2020-01-10 00:00:00+05:30,64.5,68.8,63.1,66.95,12872
2020-01-13 00:00:00+05:30,74.0,80.3,66.05,80.3,82240
2020-01-14 00:00:00+05:30,88.4,91.5,78.05,80.7,193149
2020-01-15 00:00:00+05:30,80.0,80.0,75.65,78.0,25407
2020-01-16 00:00:00+05:30,79.1,80.05,75.55,77.6,8336
2020-01-17 00:00:00+05:30,79.9,79.9,76.0,76.6,4681
2020-01-20 00:00:00+05:30,80.9,80.9,74.1,75.6,5885
2020-01-21 00:00:00+05:30,75.0,75.0,72.45,73.25,6140
2020-01-22 00:00:00+05:30,73.0,83.9,73.0,77.8,27176
2020-01-23 00:00:00+05:30,77.45,93.35,75.15,93.35,221692
2020-01-24 00:00:00+05:30,100.0,104.95,90.0,92.05,371043
2020-01-27 00:00:00+05:30,89.05,90.9,86.5,87.45,32129
2020-01-28 00:00:00+05:30,86.6,89.4,79.6,80.1,43762
2020-01-29 00:00:00+05:30,79.0,81.4,75.8,78.9,28911
2020-01-30 00:00:00+05:30,79.8,80.7,76.8,77.4,5422
2020-01-31 00:00:00+05:30,76.2,78.25,75.2,75.35,7855
2020-02-01 00:00:00+05:30,75.0,78.85,73.2,74.0,12125
2020-02-03 00:00:00+05:30,77.0,77.0,65.95,68.5,19952
2020-02-04 00:00:00+05:30,69.75,69.75,66.0,66.95,18546
2020-02-05 00:00:00+05:30,67.2,73.5,66.0,72.1,26035
2020-02-06 00:00:00+05:30,72.25,75.0,71.15,73.95,13422
2020-02-07 00:00:00+05:30,73.9,74.0,71.0,72.45,5947
2020-02-10 00:00:00+05:30,72.45,72.45,68.25,71.9,4104
2020-02-11 00:00:00+05:30,71.9,72.85,68.25,69.5,4469
2020-02-12 00:00:00+05:30,70.95,71.0,67.2,67.55,7140
2020-02-13 00:00:00+05:30,66.15,68.8,65.5,67.7,4725
2020-02-14 00:00:00+05:30,66.25,68.9,65.55,66.4,5641
2020-02-17 00:00:00+05:30,66.05,68.45,58.1,61.3,13815
2020-02-18 00:00:00+05:30,60.0,61.0,58.85,59.85,3716
2020-02-19 00:00:00+05:30,60.15,61.85,59.2,60.8,5473
2020-02-20 00:00:00+05:30,60.8,62.95,59.6,61.4,3042
2020-02-24 00:00:00+05:30,63.4,63.4,59.0,61.75,4106
2020-02-25 00:00:00+05:30,62.55,62.55,59.55,59.95,4239
2020-02-26 00:00:00+05:30,60.05,61.0,58.3,59.65,1863
2020-02-27 00:00:00+05:30,60.1,60.1,57.2,58.85,2529
2020-02-28 00:00:00+05:30,58.85,58.85,54.05,54.55,8843
2020-03-02 00:00:00+05:30,58.75,58.75,51.6,54.4,5110
2020-03-03 00:00:00+05:30,54.4,55.6,53.0,53.5,3755
2020-03-04 00:00:00+05:30,53.15,55.8,52.0,52.7,2245
2020-03-05 00:00:00+05:30,52.1,52.95,51.05,52.15,4943
2020-03-06 00:00:00+05:30,50.0,50.0,45.05,48.0,8635
2020-03-09 00:00:00+05:30,48.0,48.0,43.05,44.25,18099
2020-03-11 00:00:00+05:30,44.0,44.9,43.05,44.05,2852
2020-03-12 00:00:00+05:30,44.05,44.05,38.55,39.15,5467
2020-03-13 00:00:00+05:30,38.55,44.9,31.4,42.6,6818
2020-03-16 00:00:00+05:30,40.2,48.0,38.05,40.7,7736
2020-03-17 00:00:00+05:30,41.1,44.25,41.1,43.2,765
2020-03-18 00:00:00+05:30,42.0,44.0,36.2,38.0,6241
2020-03-19 00:00:00+05:30,38.0,41.25,34.0,35.3,7353
2020-03-20 00:00:00+05:30,37.75,38.7,32.7,35.9,12931
2020-03-23 00:00:00+05:30,28.8,34.9,28.75,33.5,5946
2020-03-24 00:00:00+05:30,32.5,34.3,31.1,33.25,2907
2020-03-25 00:00:00+05:30,32.0,33.0,29.4,31.5,6296
2020-03-26 00:00:00+05:30,33.0,34.3,32.0,32.5,4545
2020-03-27 00:00:00+05:30,33.1,34.65,32.0,34.1,5414
2020-03-30 00:00:00+05:30,34.5,35.0,32.9,33.1,4659
2020-03-31 00:00:00+05:30,32.3,34.75,32.3,34.3,1443
2020-04-01 00:00:00+05:30,35.45,35.45,33.1,34.7,1406
2020-04-03 00:00:00+05:30,34.7,36.8,33.15,35.35,1649
2020-04-07 00:00:00+05:30,34.95,38.0,34.95,37.75,3726
2020-04-08 00:00:00+05:30,37.8,40.0,37.7,39.6,2256
2020-04-09 00:00:00+05:30,40.4,43.7,38.0,43.45,6449
2020-04-13 00:00:00+05:30,44.9,46.95,42.4,45.5,4250
2020-04-15 00:00:00+05:30,52.0,54.5,47.3,49.8,11318
2020-04-16 00:00:00+05:30,52.0,52.0,48.1,50.8,2497
2020-04-17 00:00:00+05:30,50.8,52.9,48.1,51.1,4667
2020-04-20 00:00:00+05:30,54.85,54.85,48.8,48.85,5886
2020-04-21 00:00:00+05:30,50.0,51.0,45.2,46.15,2094
2020-04-22 00:00:00+05:30,46.0,46.45,43.7,43.9,3216
2020-04-23 00:00:00+05:30,47.0,47.0,44.0,44.95,3350
2020-04-24 00:00:00+05:30,46.5,46.5,41.3,42.9,8657
2020-04-27 00:00:00+05:30,42.9,43.0,41.7,42.5,4069
2020-04-28 00:00:00+05:30,42.05,44.8,42.0,42.75,4460
2020-04-29 00:00:00+05:30,42.8,48.45,42.8,46.1,7038
2020-04-30 00:00:00+05:30,47.9,47.9,45.6,46.15,4122
2020-05-04 00:00:00+05:30,49.95,49.95,46.3,46.85,7266
2020-05-05 00:00:00+05:30,50.0,50.0,45.0,45.4,3724
2020-05-06 00:00:00+05:30,44.1,48.9,44.1,44.5,1411
2020-05-07 00:00:00+05:30,45.95,45.95,44.2,45.5,1819
2020-05-08 00:00:00+05:30,46.8,46.8,43.7,44.15,1939
2020-05-11 00:00:00+05:30,44.3,45.0,43.7,44.15,1303
2020-05-12 00:00:00+05:30,43.7,43.95,42.0,42.85,1486
2020-05-13 00:00:00+05:30,43.05,44.8,42.6,43.15,2226
2020-05-14 00:00:00+05:30,43.15,44.0,43.0,43.1,1125
2020-05-15 00:00:00+05:30,42.85,44.25,42.8,44.2,815
2020-05-18 00:00:00+05:30,43.55,44.0,40.45,42.0,4447
2020-05-19 00:00:00+05:30,42.0,43.7,41.2,42.4,2542
2020-05-20 00:00:00+05:30,43.0,43.0,39.3,40.0,15542
2020-05-21 00:00:00+05:30,41.0,41.0,35.95,37.65,21533
2020-05-22 00:00:00+05:30,38.5,45.15,37.05,45.15,58144
2020-05-26 00:00:00+05:30,50.0,54.15,49.65,54.15,125786
2020-05-27 00:00:00+05:30,62.0,64.95,61.15,64.95,102274
2020-05-28 00:00:00+05:30,71.4,71.4,71.4,71.4,21269
2020-05-29 00:00:00+05:30,78.5,78.5,72.0,78.5,186630
2020-06-01 00:00:00+05:30,85.9,86.35,82.5,86.35,40643
2020-06-02 00:00:00+05:30,90.65,90.65,90.65,90.65,16385
2020-06-03 00:00:00+05:30,95.15,95.15,86.15,86.15,152076
2020-06-04 00:00:00+05:30,81.85,81.85,81.85,81.85,5254
2020-06-05 00:00:00+05:30,77.8,77.8,77.8,77.8,13658
2020-06-08 00:00:00+05:30,73.95,81.65,73.95,73.95,107755
2020-06-09 00:00:00+05:30,73.95,74.0,70.3,70.4,45133
2020-06-10 00:00:00+05:30,66.9,72.4,66.9,67.3,38954
2020-06-11 00:00:00+05:30,67.35,70.65,64.55,70.65,30247
2020-06-12 00:00:00+05:30,72.95,74.15,68.15,72.6,40730
2020-06-15 00:00:00+05:30,72.0,72.95,69.6,70.15,12659
2020-06-16 00:00:00+05:30,69.8,71.95,67.65,68.85,8853
2020-06-17 00:00:00+05:30,71.8,71.8,66.05,67.55,6999
2020-06-18 00:00:00+05:30,69.9,69.9,67.0,68.0,9613
2020-06-19 00:00:00+05:30,71.0,71.0,66.25,67.75,15236
2020-06-22 00:00:00+05:30,69.85,69.85,65.4,68.05,13150
2020-06-23 00:00:00+05:30,67.75,69.0,65.25,67.5,19591
2020-06-24 00:00:00+05:30,67.45,68.85,66.2,67.1,11700
2020-06-25 00:00:00+05:30,65.85,69.0,65.05,67.05,12937
2020-06-26 00:00:00+05:30,67.7,68.8,66.2,66.7,11846
2020-06-29 00:00:00+05:30,64.0,68.2,64.0,65.6,4029
2020-06-30 00:00:00+05:30,67.35,67.4,64.05,64.6,6193
2020-07-01 00:00:00+05:30,62.15,65.9,62.15,65.3,7879
2020-07-02 00:00:00+05:30,66.25,66.25,63.75,64.0,4651
2020-07-03 00:00:00+05:30,64.0,65.4,62.95,64.1,7916
2020-07-06 00:00:00+05:30,67.2,67.2,63.05,64.8,5452
2020-07-07 00:00:00+05:30,64.55,67.5,62.75,63.85,8844
2020-07-08 00:00:00+05:30,66.25,66.25,63.2,64.8,8952
2020-07-09 00:00:00+05:30,65.1,65.1,63.75,63.75,2491
2020-07-10 00:00:00+05:30,63.05,64.8,62.5,62.85,2347
2020-07-13 00:00:00+05:30,62.9,63.05,60.0,60.85,9251
2020-07-14 00:00:00+05:30,60.0,63.8,57.85,58.35,9500
2020-07-15 00:00:00+05:30,58.0,58.9,55.95,56.4,6241
2020-07-16 00:00:00+05:30,56.3,57.7,53.6,54.8,9935
2020-07-17 00:00:00+05:30,52.5,54.8,52.2,53.5,6860
2020-07-20 00:00:00+05:30,51.2,56.15,51.2,56.15,2418
2020-07-21 00:00:00+05:30,58.95,58.95,58.95,58.95,2344
2020-07-22 00:00:00+05:30,61.85,61.85,61.85,61.85,4476
2020-07-23 00:00:00+05:30,64.9,64.9,61.85,64.75,13689
2020-07-24 00:00:00+05:30,64.75,65.5,61.55,62.4,7449
2020-07-27 00:00:00+05:30,62.4,62.4,59.55,60.4,2332
2020-07-28 00:00:00+05:30,63.0,63.0,59.5,60.7,2161
2020-07-29 00:00:00+05:30,60.05,62.45,60.0,60.9,3899
2020-07-30 00:00:00+05:30,61.1,61.2,59.25,60.25,1754
2020-07-31 00:00:00+05:30,59.25,61.8,59.25,59.7,3072
2020-08-03 00:00:00+05:30,62.4,62.65,60.5,61.65,8492
2020-08-04 00:00:00+05:30,63.0,64.0,59.15,61.1,8456
2020-08-05 00:00:00+05:30,59.35,61.95,59.35,59.95,6376
2020-08-06 00:00:00+05:30,59.6,62.45,59.0,60.3,3973
2020-08-07 00:00:00+05:30,59.3,62.0,58.0,59.9,7641
2020-08-10 00:00:00+05:30,60.2,61.9,59.95,60.8,7955
2020-08-11 00:00:00+05:30,58.65,62.65,58.65,60.1,4911
2020-08-12 00:00:00+05:30,60.95,63.1,59.25,62.5,23922
2020-10-01 00:00:00+05:30,61.4,61.45,59.25,60.45,2123
2020-10-05 00:00:00+05:30,59.3,61.45,59.1,59.9,1314
2020-10-06 00:00:00+05:30,58.75,60.05,58.65,59.7,3314
2020-10-07 00:00:00+05:30,61.9,61.9,59.05,60.0,910
2020-10-08 00:00:00+05:30,60.15,61.0,58.8,59.4,5019
2020-10-09 00:00:00+05:30,60.4,61.9,59.25,61.2,2308
2020-10-12 00:00:00+05:30,61.5,61.9,58.05,59.3,3910
2020-10-13 00:00:00+05:30,59.3,61.7,57.65,60.15,8286
2020-10-14 00:00:00+05:30,59.0,59.0,57.65,58.65,500
2020-10-15 00:00:00+05:30,61.2,61.2,57.0,57.6,1134
2020-10-16 00:00:00+05:30,58.7,59.05,58.4,59.0,984
2020-10-19 00:00:00+05:30,59.0,60.7,57.6,58.05,1665
2020-10-20 00:00:00+05:30,61.35,61.9,59.05,60.1,2278
2020-10-21 00:00:00+05:30,60.1,60.1,59.0,59.1,2211
2020-10-22 00:00:00+05:30,59.15,59.15,58.25,58.25,2013
2020-10-23 00:00:00+05:30,58.25,63.9,56.1,60.2,7091
2020-10-26 00:00:00+05:30,61.85,61.9,59.4,59.9,1769
2020-10-27 00:00:00+05:30,57.25,60.3,57.25,59.15,972
2020-10-28 00:00:00+05:30,58.05,59.9,58.0,58.5,1690
2020-10-29 00:00:00+05:30,58.1,61.9,56.4,59.5,4195
2020-10-30 00:00:00+05:30,59.25,60.65,56.9,58.9,2723
2020-11-02 00:00:00+05:30,59.15,59.15,57.45,58.1,1114
2020-11-03 00:00:00+05:30,56.3,59.5,56.3,57.9,4014
2020-11-04 00:00:00+05:30,57.65,59.0,57.6,57.85,705
2020-11-05 00:00:00+05:30,59.75,60.5,58.4,60.3,4813
2020-11-06 00:00:00+05:30,60.8,60.9,58.5,59.8,5508
2020-11-09 00:00:00+05:30,59.95,60.9,58.9,59.35,3782
2020-11-10 00:00:00+05:30,59.75,64.8,58.5,61.2,3533
2020-11-11 00:00:00+05:30,60.1,61.15,60.0,60.5,893
2020-11-12 00:00:00+05:30,60.95,62.95,60.25,62.1,5074
2020-11-13 00:00:00+05:30,64.35,64.35,60.15,61.4,7169
2020-11-14 00:00:00+05:30,60.0,60.7,58.25,59.55,5678
2020-11-17 00:00:00+05:30,59.85,60.3,58.15,58.75,10919
2020-11-18 00:00:00+05:30,58.3,59.6,58.3,59.25,6883
2020-11-19 00:00:00+05:30,59.0,59.75,58.55,58.85,6054
2020-11-20 00:00:00+05:30,59.7,64.7,58.9,64.7,28654
2020-11-23 00:00:00+05:30,66.0,67.85,62.3,62.85,19438
2020-11-24 00:00:00+05:30,62.8,63.9,60.95,62.15,15835
2020-11-25 00:00:00+05:30,64.3,64.5,60.1,62.15,9943
2020-11-26 00:00:00+05:30,64.3,64.3,60.65,61.8,2710
2020-11-27 00:00:00+05:30,61.5,64.25,61.5,63.45,2860
2020-12-01 00:00:00+05:30,63.0,64.4,60.7,63.5,7189
2020-12-02 00:00:00+05:30,63.25,64.35,62.4,63.75,8431
2020-12-03 00:00:00+05:30,66.0,66.0,63.05,64.3,10811
2020-12-04 00:00:00+05:30,65.25,66.0,64.0,65.45,7076
2020-12-07 00:00:00+05:30,67.0,78.5,65.45,78.5,56975
2020-12-08 00:00:00+05:30,82.7,90.0,78.5,81.0,121545
2020-12-09 00:00:00+05:30,83.9,83.9,73.75,76.5,57458
2020-12-10 00:00:00+05:30,77.65,77.65,72.6,73.2,9180
2020-12-11 00:00:00+05:30,73.05,76.3,72.6,73.1,7352
2020-12-14 00:00:00+05:30,73.25,74.9,71.0,71.95,10252
2020-12-15 00:00:00+05:30,72.55,73.0,70.35,72.3,11342
2020-12-16 00:00:00+05:30,73.85,73.85,71.15,72.65,5789
2020-12-17 00:00:00+05:30,73.0,74.85,71.5,73.35,8604
2020-12-18 00:00:00+05:30,72.65,73.3,72.0,72.2,5750
2020-12-21 00:00:00+05:30,73.0,73.75,65.25,66.6,5656
2020-12-22 00:00:00+05:30,64.2,70.0,64.2,66.95,6972
2020-12-23 00:00:00+05:30,69.65,70.7,67.65,68.3,4304
2020-12-24 00:00:00+05:30,71.8,71.8,67.0,67.3,8177
2020-12-28 00:00:00+05:30,68.05,68.8,66.3,67.95,4462
2020-12-29 00:00:00+05:30,68.1,78.5,68.0,75.05,49215
2020-12-30 00:00:00+05:30,76.65,76.65,73.0,73.9,13374
2020-12-31 00:00:00+05:30,73.9,78.5,73.0,73.5,11498
2021-01-01 00:00:00+05:30,73.05,76.75,73.0,73.9,5500
2021-01-04 00:00:00+05:30,74.05,74.8,72.2,72.9,6417
2021-01-05 00:00:00+05:30,73.4,77.0,70.2,75.6,19082
2021-01-06 00:00:00+05:30,75.55,77.6,72.3,72.9,13392
2021-01-07 00:00:00+05:30,74.85,78.3,73.05,76.75,23394
2021-01-08 00:00:00+05:30,77.9,77.9,74.05,75.75,23221
2021-01-11 00:00:00+05:30,75.95,76.65,72.5,73.4,8387
2021-01-12 00:00:00+05:30,73.1,75.85,72.7,73.65,5565
2021-01-13 00:00:00+05:30,73.0,78.5,73.0,73.35,9267
2021-01-14 00:00:00+05:30,71.15,74.45,71.15,73.0,4601
2021-01-15 00:00:00+05:30,74.75,84.15,74.05,78.8,191627
2021-01-18 00:00:00+05:30,79.9,80.9,76.0,76.95,29509
2021-01-19 00:00:00+05:30,78.0,79.0,76.5,77.65,10133
2021-01-20 00:00:00+05:30,80.75,80.75,76.0,76.45,6620
2021-01-21 00:00:00+05:30,76.05,85.3,75.2,79.05,50826
2021-01-22 00:00:00+05:30,79.85,80.95,74.9,75.55,17059
2021-01-25 00:00:00+05:30,76.9,78.95,71.0,72.05,8390
2021-01-27 00:00:00+05:30,71.6,74.45,70.45,73.7,7757
2021-01-28 00:00:00+05:30,72.35,73.55,70.85,72.0,3988
2021-01-29 00:00:00+05:30,72.9,73.15,68.35,70.15,7983
2021-02-01 00:00:00+05:30,70.25,72.0,68.7,70.5,12315
2021-02-02 00:00:00+05:30,69.6,74.75,69.6,73.6,7570
2021-02-03 00:00:00+05:30,73.9,75.6,72.0,73.1,5169
2021-02-04 00:00:00+05:30,73.85,76.0,72.85,73.4,9810
2021-02-05 00:00:00+05:30,73.55,78.85,73.55,75.05,8958
2021-02-08 00:00:00+05:30,78.25,78.25,70.25,73.7,44344
2021-02-09 00:00:00+05:30,74.65,76.45,72.3,74.3,8388
2021-02-10 00:00:00+05:30,74.3,75.45,72.45,73.5,4912
2021-02-11 00:00:00+05:30,73.05,75.2,71.25,72.85,12666
2021-02-12 00:00:00+05:30,70.7,72.0,70.3,71.05,18524
2021-02-15 00:00:00+05:30,71.95,73.45,70.65,71.6,9476
2021-02-16 00:00:00+05:30,72.45,73.9,69.2,70.55,10838
2021-02-17 00:00:00+05:30,70.05,71.95,70.05,71.05,3882
2021-02-18 00:00:00+05:30,71.45,73.75,71.45,72.3,6880
2021-02-19 00:00:00+05:30,72.95,72.95,70.3,70.9,5595
2021-02-22 00:00:00+05:30,72.5,72.5,69.15,69.9,6515
2021-02-23 00:00:00+05:30,70.55,71.05,69.6,69.85,3403
2021-02-24 00:00:00+05:30,70.05,71.85,69.95,70.35,2330
2021-02-25 00:00:00+05:30,71.65,72.95,69.55,69.9,42716
2021-02-26 00:00:00+05:30,70.5,71.0,70.0,70.3,9866
2021-03-01 00:00:00+05:30,70.9,71.3,69.5,70.4,13807
2021-03-02 00:00:00+05:30,71.95,72.7,68.6,69.95,23867
2021-03-03 00:00:00+05:30,71.95,72.45,70.7,71.6,9815
2021-03-04 00:00:00+05:30,71.3,74.5,71.2,72.9,14526
2021-03-05 00:00:00+05:30,72.15,74.0,72.0,72.6,16407
2021-03-08 00:00:00+05:30,73.1,74.05,72.4,72.75,6697
2021-03-09 00:00:00+05:30,73.0,73.5,72.05,72.6,5552
2021-03-10 00:00:00+05:30,72.3,72.4,70.9,71.1,3463
2021-03-12 00:00:00+05:30,71.0,72.0,70.2,70.7,3968
2021-03-15 00:00:00+05:30,70.75,70.8,68.85,69.7,5642
2021-03-16 00:00:00+05:30,70.3,70.45,69.05,69.6,3114
2021-03-17 00:00:00+05:30,69.2,70.95,68.1,68.25,3527
2021-03-18 00:00:00+05:30,69.8,69.8,66.0,66.25,6365
2021-03-19 00:00:00+05:30,66.7,66.7,61.95,65.1,21523
2021-03-22 00:00:00+05:30,66.95,66.95,64.75,65.85,3671
2021-03-23 00:00:00+05:30,67.3,67.35,66.0,67.1,2144
2021-03-24 00:00:00+05:30,67.15,68.1,66.05,66.7,5431
2021-03-25 00:00:00+05:30,67.4,67.45,63.1,63.3,6927
2021-03-26 00:00:00+05:30,65.9,65.9,63.25,63.65,4106
2021-03-30 00:00:00+05:30,63.2,64.9,62.95,63.45,4735
2021-03-31 00:00:00+05:30,64.25,64.9,63.0,63.3,5576
2021-04-01 00:00:00+05:30,64.8,67.65,63.95,66.15,8978
2021-04-05 00:00:00+05:30,66.95,67.5,64.4,65.25,4811
2021-04-06 00:00:00+05:30,65.0,66.9,64.6,64.85,12759
2021-04-07 00:00:00+05:30,64.75,66.35,64.1,64.75,4153
2021-04-08 00:00:00+05:30,66.85,66.85,64.55,65.25,12895
2021-04-09 00:00:00+05:30,65.25,66.25,64.2,65.05,4486
2021-04-12 00:00:00+05:30,64.7,64.75,62.05,62.35,3281
2021-04-13 00:00:00+05:30,63.2,64.75,63.15,63.9,3426
2021-04-15 00:00:00+05:30,66.8,66.8,61.65,62.75,4621
2021-04-16 00:00:00+05:30,63.1,63.95,61.5,61.9,5896
2021-04-19 00:00:00+05:30,61.45,62.45,59.05,59.8,4931
2021-04-20 00:00:00+05:30,60.3,64.35,59.85,62.7,6776
2021-04-22 00:00:00+05:30,63.5,63.55,62.1,62.9,704
2021-04-23 00:00:00+05:30,62.9,64.3,62.5,63.45,2551
2021-04-26 00:00:00+05:30,62.5,64.75,62.5,64.2,3301
2021-04-27 00:00:00+05:30,64.85,64.9,63.25,63.85,4700
2021-04-28 00:00:00+05:30,64.0,65.9,60.1,62.65,13672
2021-04-29 00:00:00+05:30,63.75,64.75,62.25,63.2,3238
2021-04-30 00:00:00+05:30,62.1,67.05,61.5,64.0,8026
2021-05-03 00:00:00+05:30,63.5,65.0,63.05,63.95,3744
2021-05-04 00:00:00+05:30,66.5,66.6,62.05,64.95,6948
2021-05-05 00:00:00+05:30,65.75,77.9,64.6,77.9,184099
2021-05-06 00:00:00+05:30,80.15,80.6,70.1,74.65,92621
2021-05-07 00:00:00+05:30,74.65,77.5,73.0,73.65,27637
2021-05-10 00:00:00+05:30,76.85,76.85,73.05,74.05,37781
2021-05-11 00:00:00+05:30,76.5,76.5,72.7,74.55,41062
2021-05-12 00:00:00+05:30,74.6,76.75,71.5,72.25,22491
2021-05-14 00:00:00+05:30,73.7,82.0,72.4,74.65,95913
2021-05-17 00:00:00+05:30,75.95,77.85,75.05,76.05,27715
2021-05-18 00:00:00+05:30,77.8,91.25,75.65,89.35,800074
2021-05-19 00:00:00+05:30,90.0,90.9,85.05,86.05,115280
2021-05-20 00:00:00+05:30,87.8,89.05,84.0,84.65,38677
2021-05-21 00:00:00+05:30,85.0,89.7,83.0,84.1,49748
2021-05-24 00:00:00+05:30,84.45,86.4,81.45,81.7,24208
2021-05-25 00:00:00+05:30,84.25,84.3,80.25,80.6,27172
2021-05-26 00:00:00+05:30,82.5,82.9,78.8,79.9,22174
2021-05-27 00:00:00+05:30,78.9,81.95,76.8,77.15,30586
2021-05-28 00:00:00+05:30,76.6,79.65,76.0,77.9,12621
2021-05-31 00:00:00+05:30,79.95,80.0,76.6,77.35,12639
2021-06-01 00:00:00+05:30,77.8,78.8,76.45,77.5,14422
2021-06-02 00:00:00+05:30,78.75,78.75,75.65,76.85,12632
2021-06-03 00:00:00+05:30,78.8,81.8,76.8,80.7,38965
2021-06-04 00:00:00+05:30,82.9,82.95,79.5,80.05,15966
2021-06-07 00:00:00+05:30,83.95,86.0,80.0,84.85,58966
2021-06-08 00:00:00+05:30,85.85,86.0,81.6,83.45,20646
2021-06-09 00:00:00+05:30,84.25,84.45,81.0,81.85,10836
2021-06-10 00:00:00+05:30,81.75,84.55,81.05,83.6,15694
2021-06-11 00:00:00+05:30,83.9,90.1,83.15,87.55,83426
2021-06-14 00:00:00+05:30,89.0,89.3,85.0,86.4,29311
2021-06-15 00:00:00+05:30,83.5,89.0,83.5,87.7,26247
2021-06-16 00:00:00+05:30,89.25,89.25,85.15,86.0,11627
2021-06-17 00:00:00+05:30,85.0,100.8,84.35,92.05,218608
2021-06-18 00:00:00+05:30,92.0,93.7,87.0,88.85,60048
2021-06-21 00:00:00+05:30,87.95,90.25,86.65,88.35,16639
2021-06-22 00:00:00+05:30,88.05,93.0,88.05,89.55,24549
2021-06-23 00:00:00+05:30,90.95,91.0,87.35,88.2,14611
2021-06-24 00:00:00+05:30,89.35,91.1,86.3,86.55,15889
2021-06-25 00:00:00+05:30,88.2,89.8,84.0,85.1,25882
2021-06-28 00:00:00+05:30,85.95,87.8,84.45,85.45,35076
2021-06-29 00:00:00+05:30,88.0,90.9,85.7,88.95,41743
2021-06-30 00:00:00+05:30,92.0,106.7,92.0,106.7,280906
2021-07-01 00:00:00+05:30,117.7,126.0,116.5,120.15,819676
2021-07-02 00:00:00+05:30,118.0,120.05,112.0,112.85,135479
2021-07-05 00:00:00+05:30,109.0,111.95,105.55,107.3,111595
2021-07-06 00:00:00+05:30,109.0,128.75,108.05,128.75,462469
2021-07-07 00:00:00+05:30,130.25,137.45,116.0,120.55,491923
2021-07-08 00:00:00+05:30,124.0,126.8,120.6,122.75,95671
2021-07-09 00:00:00+05:30,123.15,124.85,120.0,120.85,49631
2021-07-12 00:00:00+05:30,124.8,124.9,118.15,119.15,55048
2021-07-13 00:00:00+05:30,119.5,122.0,117.1,117.75,30767
2021-07-14 00:00:00+05:30,119.1,119.5,115.0,116.05,26949
2021-07-15 00:00:00+05:30,116.0,125.9,115.0,119.5,236913
2021-07-16 00:00:00+05:30,119.5,121.5,117.55,118.25,21701
2021-07-19 00:00:00+05:30,120.0,120.0,117.05,117.95,29053
2021-07-20 00:00:00+05:30,113.0,120.0,112.1,112.4,19920
