date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,782.0,782.45,750.0,762.05,253892
2021-07-22 00:00:00+05:30,765.0,804.0,765.0,799.55,263666
2021-07-23 00:00:00+05:30,800.0,805.8,774.05,784.55,309407
2021-07-26 00:00:00+05:30,784.0,793.45,776.15,782.85,156164
2021-07-27 00:00:00+05:30,782.85,798.4,780.0,786.2,182325
2021-07-28 00:00:00+05:30,789.95,804.45,772.05,799.95,106299
2021-07-29 00:00:00+05:30,803.5,804.6,788.25,798.4,105414
2021-07-30 00:00:00+05:30,815.0,842.5,806.05,829.75,735653
2021-08-02 00:00:00+05:30,855.0,860.0,806.0,812.9,352389
2021-08-03 00:00:00+05:30,819.5,821.85,790.0,792.6,179138
2021-08-04 00:00:00+05:30,795.0,804.95,785.0,786.95,77322
2021-08-05 00:00:00+05:30,790.0,798.0,782.7,786.05,110009
2021-08-06 00:00:00+05:30,793.0,798.0,780.0,784.05,69016
2021-08-09 00:00:00+05:30,784.1,794.8,775.0,777.1,83839
2021-08-10 00:00:00+05:30,777.0,786.75,756.8,769.2,97654
2021-08-11 00:00:00+05:30,775.95,780.0,754.0,767.1,103296
2021-08-12 00:00:00+05:30,772.0,781.9,764.0,769.45,61856
2021-08-13 00:00:00+05:30,777.0,777.5,770.0,771.35,46464
2021-08-16 00:00:00+05:30,773.9,777.0,760.1,769.05,60146
2021-08-17 00:00:00+05:30,770.0,776.0,763.7,773.45,53084
2021-08-18 00:00:00+05:30,774.95,777.0,760.0,763.55,44349
2021-08-20 00:00:00+05:30,756.0,765.15,732.0,737.8,126328
2021-08-23 00:00:00+05:30,748.95,749.0,697.6,700.6,205331
2021-08-24 00:00:00+05:30,705.0,724.65,697.1,721.8,99963
2021-08-25 00:00:00+05:30,730.0,731.7,698.5,702.3,93364
2021-08-26 00:00:00+05:30,708.95,719.0,702.85,715.2,54838
2021-08-27 00:00:00+05:30,719.9,741.0,711.05,730.05,113134
2021-08-30 00:00:00+05:30,745.0,745.0,722.0,723.55,61277
2021-08-31 00:00:00+05:30,729.9,729.9,719.25,724.15,49199
2021-09-01 00:00:00+05:30,724.15,729.0,713.0,719.65,80431
2021-09-02 00:00:00+05:30,724.0,724.0,710.05,715.65,65346
2021-09-03 00:00:00+05:30,724.9,792.9,718.3,763.7,702924
2021-09-06 00:00:00+05:30,780.0,795.45,770.95,791.7,206072
2021-09-07 00:00:00+05:30,798.85,805.0,771.6,778.35,164768
2021-09-08 00:00:00+05:30,778.4,795.0,778.2,782.9,82980
2021-09-09 00:00:00+05:30,782.9,798.2,779.0,793.0,87017
2021-09-13 00:00:00+05:30,793.0,798.0,771.7,777.0,128507
2021-09-14 00:00:00+05:30,782.6,784.9,755.0,758.25,187569
2021-09-15 00:00:00+05:30,758.1,760.0,751.3,755.8,86018
2021-09-16 00:00:00+05:30,756.0,760.0,742.6,744.3,109371
2021-09-17 00:00:00+05:30,748.0,748.9,717.0,718.1,173480
2021-09-20 00:00:00+05:30,718.1,773.9,718.1,732.15,185394
2021-09-21 00:00:00+05:30,740.0,740.2,710.0,723.25,134767
2021-09-22 00:00:00+05:30,733.9,739.1,718.2,719.85,133585
2021-09-23 00:00:00+05:30,729.0,733.0,713.5,720.1,102053
2021-09-24 00:00:00+05:30,726.0,729.0,712.25,716.35,78084
2021-09-27 00:00:00+05:30,722.0,724.05,706.9,709.85,123213
2021-09-28 00:00:00+05:30,705.0,724.4,700.0,704.8,159179
2021-09-29 00:00:00+05:30,704.0,713.25,694.05,700.6,156265
2021-09-30 00:00:00+05:30,704.75,705.0,694.0,699.5,131674
2021-10-01 00:00:00+05:30,699.0,718.85,694.7,696.65,171111
2021-10-04 00:00:00+05:30,698.2,711.45,698.0,699.6,89658
2021-10-05 00:00:00+05:30,704.0,705.95,699.0,699.8,86120
2021-10-06 00:00:00+05:30,705.8,710.0,697.75,699.25,94389
2021-10-07 00:00:00+05:30,704.9,718.9,702.95,709.95,138534
2021-10-08 00:00:00+05:30,719.45,759.0,714.0,742.75,405001
2021-10-11 00:00:00+05:30,756.0,767.6,720.55,723.75,167813
2021-10-12 00:00:00+05:30,723.0,732.55,700.25,704.05,192357
2021-10-13 00:00:00+05:30,711.8,734.75,706.05,723.3,141422
2021-10-14 00:00:00+05:30,729.9,732.0,710.75,714.35,87619
2021-10-18 00:00:00+05:30,724.0,738.0,717.0,727.05,130017
2021-10-19 00:00:00+05:30,726.0,758.6,711.05,718.0,418401
2021-10-20 00:00:00+05:30,723.0,724.95,699.0,704.2,125576
2021-10-21 00:00:00+05:30,710.0,710.0,698.0,705.95,148762
2021-10-22 00:00:00+05:30,705.35,708.3,694.75,696.3,120929
2021-10-25 00:00:00+05:30,697.0,702.5,653.9,662.0,150728
2021-10-26 00:00:00+05:30,669.0,705.0,668.75,696.8,71471
2021-10-27 00:00:00+05:30,708.0,711.45,690.15,694.15,67891
2021-10-28 00:00:00+05:30,649.0,649.0,598.75,618.7,571328
2021-10-29 00:00:00+05:30,625.0,625.0,571.0,574.65,506823
2021-11-01 00:00:00+05:30,585.0,585.0,550.05,559.0,243415
2021-11-02 00:00:00+05:30,564.0,598.4,563.95,581.25,255874
2021-11-03 00:00:00+05:30,583.8,583.8,560.25,563.05,208415
2021-11-04 00:00:00+05:30,573.0,588.5,569.0,584.35,52671
2021-11-08 00:00:00+05:30,589.95,591.0,565.05,570.5,153564
2021-11-09 00:00:00+05:30,570.5,572.65,566.7,569.85,92099
2021-11-10 00:00:00+05:30,569.95,575.4,562.0,564.5,101335
2021-11-11 00:00:00+05:30,564.5,567.05,544.0,548.1,172592
2021-11-12 00:00:00+05:30,557.0,557.0,541.1,542.8,117879
2021-11-15 00:00:00+05:30,549.95,549.95,530.0,536.2,162015
2021-11-16 00:00:00+05:30,538.95,581.8,537.95,566.9,291051
2021-11-17 00:00:00+05:30,581.0,599.9,571.25,588.9,279645
2021-11-18 00:00:00+05:30,595.8,596.5,566.0,576.8,111672
2021-11-22 00:00:00+05:30,586.2,586.2,547.45,552.7,102415
2021-11-23 00:00:00+05:30,552.0,560.0,546.05,548.85,105962
2021-11-24 00:00:00+05:30,546.0,568.0,545.0,545.9,94530
2021-11-25 00:00:00+05:30,546.0,550.1,537.0,540.25,79709
2021-11-26 00:00:00+05:30,537.0,538.8,521.1,525.3,111633
2021-11-29 00:00:00+05:30,520.0,522.15,480.1,503.2,233941
2021-11-30 00:00:00+05:30,500.0,534.5,485.55,490.45,209658
2021-12-01 00:00:00+05:30,498.0,529.0,492.65,504.8,204033
2021-12-02 00:00:00+05:30,507.0,528.25,503.75,524.7,93847
2021-12-03 00:00:00+05:30,524.7,539.2,520.25,527.6,84557
2021-12-06 00:00:00+05:30,527.0,528.6,507.55,510.95,54300
2021-12-07 00:00:00+05:30,523.0,531.25,510.3,523.1,47368
2021-12-08 00:00:00+05:30,528.0,578.4,527.0,570.45,337244
2021-12-09 00:00:00+05:30,574.4,581.6,560.0,571.45,114580
2021-12-10 00:00:00+05:30,571.2,587.0,566.5,583.75,89015
2021-12-13 00:00:00+05:30,577.0,637.35,577.0,617.8,440529
2021-12-14 00:00:00+05:30,617.05,635.0,610.0,621.75,167546
2021-12-15 00:00:00+05:30,623.0,626.4,602.2,608.7,68483
2021-12-16 00:00:00+05:30,608.0,619.55,575.0,579.75,162658
2021-12-17 00:00:00+05:30,586.0,586.0,555.3,568.75,152113
2021-12-20 00:00:00+05:30,568.0,568.0,536.75,550.6,236082
2021-12-21 00:00:00+05:30,554.0,568.0,545.1,554.25,134954
2021-12-22 00:00:00+05:30,554.25,573.85,554.25,568.05,66454
2021-12-23 00:00:00+05:30,572.0,609.0,569.95,584.65,110797
2021-12-24 00:00:00+05:30,589.9,593.8,570.0,571.15,57005
2021-12-27 00:00:00+05:30,565.0,582.0,555.0,576.5,63197
2021-12-28 00:00:00+05:30,581.0,591.45,561.2,565.2,98554
2021-12-29 00:00:00+05:30,564.3,573.0,557.2,562.5,74388
2021-12-30 00:00:00+05:30,568.0,584.15,564.05,574.85,123575
2021-12-31 00:00:00+05:30,584.85,603.0,576.2,588.25,163457
2022-01-03 00:00:00+05:30,605.0,605.0,568.0,571.3,193726
2022-01-04 00:00:00+05:30,577.6,577.6,566.75,570.05,155325
2022-01-05 00:00:00+05:30,568.9,570.0,555.0,556.9,128266
2022-01-06 00:00:00+05:30,555.0,561.55,547.6,558.15,139277
2022-01-07 00:00:00+05:30,568.0,568.0,551.0,553.9,111066
2022-01-10 00:00:00+05:30,556.0,557.8,543.7,548.1,95800
2022-01-11 00:00:00+05:30,550.0,553.0,543.2,545.2,86575
2022-01-12 00:00:00+05:30,554.0,554.35,547.0,550.05,70953
2022-01-13 00:00:00+05:30,553.5,553.9,538.0,539.35,186413
2022-01-14 00:00:00+05:30,539.35,545.8,533.1,540.85,149681
2022-01-17 00:00:00+05:30,545.0,566.5,543.45,559.65,212895
2022-01-18 00:00:00+05:30,560.0,560.0,536.75,540.4,143960
2022-01-19 00:00:00+05:30,540.0,542.65,521.4,526.35,186784
2022-01-20 00:00:00+05:30,521.0,536.0,521.0,529.6,108225
2022-01-21 00:00:00+05:30,525.0,543.0,525.0,535.95,143134
2022-01-24 00:00:00+05:30,536.0,537.35,504.2,520.1,163972
2022-01-25 00:00:00+05:30,511.0,520.9,498.1,515.5,107850
2022-01-27 00:00:00+05:30,515.0,515.0,502.25,506.6,76642
2022-01-28 00:00:00+05:30,498.0,502.95,452.35,464.5,711576
2022-01-31 00:00:00+05:30,480.0,480.0,458.0,462.9,236810
2022-02-01 00:00:00+05:30,462.0,468.0,437.55,443.05,652318
2022-02-02 00:00:00+05:30,450.0,470.0,447.0,451.55,532693
2022-02-03 00:00:00+05:30,457.0,457.0,445.65,449.2,178138
2022-02-04 00:00:00+05:30,451.0,468.0,448.25,460.65,236658
2022-02-07 00:00:00+05:30,469.0,469.0,452.0,460.5,174944
2022-02-08 00:00:00+05:30,460.95,460.95,447.05,452.8,112998
2022-02-09 00:00:00+05:30,453.8,458.25,447.05,450.65,69042
2022-02-10 00:00:00+05:30,454.4,454.65,439.05,441.35,125194
2022-02-11 00:00:00+05:30,445.35,447.0,435.05,444.05,116081
2022-02-14 00:00:00+05:30,435.0,440.0,425.05,428.55,159183
2022-02-15 00:00:00+05:30,430.65,436.95,418.0,420.65,143591
2022-02-16 00:00:00+05:30,427.65,443.9,426.1,431.7,219802
2022-02-17 00:00:00+05:30,433.85,439.0,423.55,428.65,262644
2022-02-18 00:00:00+05:30,429.65,445.0,420.05,424.9,165572
2022-02-21 00:00:00+05:30,421.0,424.9,405.2,408.85,157731
2022-02-22 00:00:00+05:30,400.0,406.75,398.0,399.7,106058
2022-02-23 00:00:00+05:30,408.0,416.05,405.0,406.9,96233
2022-02-24 00:00:00+05:30,400.0,402.0,377.0,381.2,143167
2022-02-25 00:00:00+05:30,384.0,416.0,384.0,406.85,178154
2022-02-28 00:00:00+05:30,406.0,418.0,394.9,410.1,69854
2022-03-02 00:00:00+05:30,410.0,411.1,394.85,399.25,114713
2022-03-03 00:00:00+05:30,404.0,412.0,391.9,395.75,115082
2022-03-04 00:00:00+05:30,396.0,408.7,396.0,400.35,90902
2022-03-07 00:00:00+05:30,396.0,404.9,389.0,393.85,95668
2022-03-08 00:00:00+05:30,391.0,401.9,390.0,396.1,86052
2022-03-09 00:00:00+05:30,402.0,415.0,400.4,406.65,154370
2022-03-10 00:00:00+05:30,418.0,444.25,403.4,412.4,384698
2022-03-11 00:00:00+05:30,413.0,419.15,403.45,406.6,129513
2022-03-14 00:00:00+05:30,408.0,413.0,399.0,400.45,143922
2022-03-15 00:00:00+05:30,401.9,406.65,399.0,402.25,127538
2022-03-16 00:00:00+05:30,403.9,422.9,398.25,401.25,168812
2022-03-17 00:00:00+05:30,406.95,418.0,398.25,401.8,267407
2022-03-21 00:00:00+05:30,413.0,413.0,399.9,405.75,123295
2022-03-22 00:00:00+05:30,405.75,408.55,398.0,399.45,127644
2022-03-23 00:00:00+05:30,402.9,404.8,391.1,393.05,201588
2022-03-24 00:00:00+05:30,391.8,397.4,389.05,390.7,103248
2022-03-25 00:00:00+05:30,392.3,394.55,379.0,380.4,244129
2022-03-28 00:00:00+05:30,382.3,384.0,360.15,362.55,357284
2022-03-29 00:00:00+05:30,363.0,405.5,362.55,385.0,1592037
2022-03-30 00:00:00+05:30,389.95,397.5,380.3,384.9,336707
2022-03-31 00:00:00+05:30,396.0,396.0,372.0,373.95,295494
2022-04-01 00:00:00+05:30,375.0,417.5,374.45,408.05,417797
2022-04-04 00:00:00+05:30,417.4,417.9,405.2,407.3,245207
2022-04-05 00:00:00+05:30,411.5,480.0,404.1,461.8,2505155
2022-04-06 00:00:00+05:30,465.0,522.75,460.0,515.95,3893766
2022-04-07 00:00:00+05:30,520.0,520.0,483.6,491.2,1097911
2022-04-08 00:00:00+05:30,496.0,507.0,493.0,503.05,215825
2022-04-11 00:00:00+05:30,512.0,513.0,490.75,497.6,158084
2022-04-12 00:00:00+05:30,489.0,498.3,474.6,487.3,150776
2022-04-13 00:00:00+05:30,493.4,504.95,489.9,493.8,89920
2022-04-18 00:00:00+05:30,490.0,508.7,474.0,487.35,130260
2022-04-19 00:00:00+05:30,497.3,509.0,475.0,482.4,150486
2022-04-20 00:00:00+05:30,488.0,498.55,480.0,483.1,106817
2022-04-21 00:00:00+05:30,486.8,494.45,454.1,477.2,95615
2022-04-22 00:00:00+05:30,476.55,485.1,473.75,478.15,64404
2022-04-25 00:00:00+05:30,473.0,476.5,463.65,468.75,82194
2022-04-26 00:00:00+05:30,474.8,478.75,461.25,463.4,63391
2022-04-27 00:00:00+05:30,459.0,462.6,447.0,450.15,69731
2022-04-28 00:00:00+05:30,455.0,488.9,452.2,475.0,836937
2022-04-29 00:00:00+05:30,481.0,489.0,460.0,468.0,211033
2022-05-02 00:00:00+05:30,461.95,463.65,448.0,455.9,112066
2022-05-04 00:00:00+05:30,460.4,460.8,422.6,429.4,185076
2022-05-05 00:00:00+05:30,433.0,442.45,416.5,419.1,137418
2022-05-06 00:00:00+05:30,417.0,444.9,407.0,420.15,689665
2022-05-09 00:00:00+05:30,419.0,419.5,400.0,405.45,118759
2022-05-10 00:00:00+05:30,405.45,418.05,392.05,394.7,114893
2022-05-11 00:00:00+05:30,398.0,403.25,383.0,394.85,121547
2022-05-12 00:00:00+05:30,393.0,399.0,381.3,389.1,116088
2022-05-13 00:00:00+05:30,395.0,410.4,389.0,392.0,92621
2022-05-16 00:00:00+05:30,399.85,415.0,395.5,406.7,131928
2022-05-17 00:00:00+05:30,411.25,429.5,410.0,422.75,156528
2022-05-18 00:00:00+05:30,431.4,436.35,410.0,425.95,86538
2022-05-19 00:00:00+05:30,406.0,424.0,403.0,415.7,95775
2022-05-20 00:00:00+05:30,420.0,430.9,399.5,401.7,190332
2022-05-23 00:00:00+05:30,415.0,417.95,387.7,390.9,151807
2022-05-24 00:00:00+05:30,367.0,377.55,360.0,365.05,401109
2022-05-25 00:00:00+05:30,369.95,371.7,351.0,354.35,131042
2022-05-26 00:00:00+05:30,359.0,359.0,330.0,332.0,314446
2022-05-27 00:00:00+05:30,337.0,340.0,332.6,334.8,222624
2022-05-30 00:00:00+05:30,337.0,352.6,337.0,342.1,175734
2022-05-31 00:00:00+05:30,343.0,349.0,333.5,335.75,219163
2022-06-01 00:00:00+05:30,337.9,350.0,336.65,338.3,177451
2022-06-02 00:00:00+05:30,337.8,342.0,334.0,338.55,169779
2022-06-03 00:00:00+05:30,343.0,354.65,335.0,338.2,264045
2022-06-06 00:00:00+05:30,339.5,341.7,328.2,330.75,149213
2022-06-07 00:00:00+05:30,331.1,337.7,330.0,335.6,111751
2022-06-08 00:00:00+05:30,335.6,343.4,330.0,337.0,136628
2022-06-09 00:00:00+05:30,343.75,357.6,340.0,343.75,368840
2022-06-10 00:00:00+05:30,343.0,347.0,339.55,345.05,86673
2022-06-13 00:00:00+05:30,341.0,341.0,325.3,329.75,106497
2022-06-14 00:00:00+05:30,329.7,336.95,327.0,331.15,98333
2022-06-15 00:00:00+05:30,333.8,337.45,328.0,331.0,63902
2022-06-16 00:00:00+05:30,339.0,339.0,321.0,323.45,102367
2022-06-17 00:00:00+05:30,321.0,329.8,310.0,319.2,110145
2022-06-20 00:00:00+05:30,315.3,323.65,296.25,301.25,117387
2022-06-21 00:00:00+05:30,305.75,314.0,303.05,310.65,94490
2022-06-22 00:00:00+05:30,313.7,318.9,303.1,305.2,111830
2022-06-23 00:00:00+05:30,307.5,313.8,303.0,304.75,84262
2022-06-24 00:00:00+05:30,309.05,312.75,305.5,307.4,93959
2022-06-27 00:00:00+05:30,314.4,335.0,303.05,309.35,768494
2022-06-28 00:00:00+05:30,311.85,312.6,303.55,305.05,171517
2022-06-29 00:00:00+05:30,303.0,308.9,297.0,299.8,142915
2022-06-30 00:00:00+05:30,303.1,307.45,297.7,299.9,111688
2022-07-01 00:00:00+05:30,301.0,306.95,287.9,302.4,131705
2022-07-04 00:00:00+05:30,304.7,307.65,301.35,303.4,104391
2022-07-05 00:00:00+05:30,305.95,318.05,304.6,306.0,282973
2022-07-06 00:00:00+05:30,307.8,307.8,303.0,304.9,72485
2022-07-07 00:00:00+05:30,308.0,316.0,304.15,307.8,144032
2022-07-08 00:00:00+05:30,313.95,368.75,298.6,304.7,1238979
2022-07-11 00:00:00+05:30,305.0,308.05,302.55,305.9,172691
2022-07-12 00:00:00+05:30,307.4,309.05,303.05,306.95,159195
2022-07-13 00:00:00+05:30,308.9,308.9,303.15,304.8,117637
2022-07-14 00:00:00+05:30,304.8,306.45,295.0,297.8,203434
2022-07-15 00:00:00+05:30,299.9,308.3,298.0,299.15,192520
2022-07-18 00:00:00+05:30,303.35,305.2,302.0,304.3,108751
2022-07-19 00:00:00+05:30,305.3,310.0,303.7,306.4,141164
2022-07-20 00:00:00+05:30,317.0,317.0,306.45,308.55,308037
2022-07-21 00:00:00+05:30,313.5,314.7,305.25,312.5,190456
2022-07-22 00:00:00+05:30,315.05,318.85,308.0,309.55,232929
2022-07-25 00:00:00+05:30,311.9,313.35,302.0,305.55,159412
2022-07-26 00:00:00+05:30,306.8,308.75,303.15,304.1,111959
2022-07-27 00:00:00+05:30,303.05,304.25,298.65,300.45,110480
2022-07-28 00:00:00+05:30,303.9,306.0,298.7,299.65,182134
2022-07-29 00:00:00+05:30,307.95,308.0,296.25,298.3,321998
2022-08-01 00:00:00+05:30,306.0,338.8,299.35,323.6,1494015
2022-08-02 00:00:00+05:30,328.0,338.0,321.8,323.9,723139
2022-08-03 00:00:00+05:30,303.0,309.0,291.1,303.1,830603
2022-08-04 00:00:00+05:30,310.0,328.65,300.45,304.7,1675060
2022-08-05 00:00:00+05:30,311.0,311.15,299.55,302.95,553981
2022-08-08 00:00:00+05:30,305.8,305.95,302.0,303.4,287122
2022-08-10 00:00:00+05:30,304.8,305.65,293.0,295.1,431393
2022-08-11 00:00:00+05:30,298.0,299.45,294.0,294.85,240594
2022-08-12 00:00:00+05:30,296.15,310.9,295.5,307.9,347842
2022-08-16 00:00:00+05:30,309.7,325.45,306.95,308.75,506594
2022-08-17 00:00:00+05:30,309.55,319.5,309.0,313.85,326005
2022-08-18 00:00:00+05:30,314.0,322.8,310.45,311.5,350483
2022-08-19 00:00:00+05:30,314.25,317.7,307.8,311.3,271547
2022-08-22 00:00:00+05:30,312.0,312.0,301.1,302.5,224497
2022-08-23 00:00:00+05:30,300.0,306.15,299.25,304.1,211549
2022-08-24 00:00:00+05:30,306.95,311.7,302.2,304.55,224009
2022-08-25 00:00:00+05:30,307.55,311.0,302.5,303.1,259938
2022-08-26 00:00:00+05:30,306.8,315.0,305.0,309.05,442249
2022-08-29 00:00:00+05:30,309.05,340.0,305.2,335.6,1873800
2022-08-30 00:00:00+05:30,345.0,375.65,335.0,347.95,4854655
2022-09-01 00:00:00+05:30,337.8,354.7,332.75,341.55,1649533
2022-09-02 00:00:00+05:30,345.0,355.5,333.7,341.9,1461606
2022-09-05 00:00:00+05:30,337.7,368.0,336.15,357.25,1773176
2022-09-06 00:00:00+05:30,361.75,367.9,352.3,359.45,800126
2022-09-07 00:00:00+05:30,357.9,408.95,355.1,394.9,3405536
2022-09-08 00:00:00+05:30,411.1,418.0,384.15,391.45,2547886
2022-09-09 00:00:00+05:30,389.0,393.0,374.8,378.1,794693
2022-09-12 00:00:00+05:30,377.9,389.65,375.95,384.75,735797
2022-09-13 00:00:00+05:30,389.65,404.8,388.4,394.0,842799
2022-09-14 00:00:00+05:30,386.0,399.0,380.0,388.4,752466
2022-09-15 00:00:00+05:30,387.1,390.8,379.3,383.5,274665
2022-09-16 00:00:00+05:30,383.5,387.7,354.7,359.95,627548
2022-09-19 00:00:00+05:30,357.0,365.75,348.0,355.5,465956
2022-09-20 00:00:00+05:30,358.1,368.4,358.0,366.25,255907
2022-09-21 00:00:00+05:30,366.5,374.95,359.0,362.2,353239
2022-09-22 00:00:00+05:30,356.3,366.6,356.3,359.65,174088
2022-09-23 00:00:00+05:30,357.2,375.0,357.2,363.1,512636
2022-09-26 00:00:00+05:30,358.95,366.0,347.65,350.75,325623
2022-09-27 00:00:00+05:30,353.0,362.95,347.8,350.55,304184
2022-09-28 00:00:00+05:30,349.8,358.0,349.75,352.9,164289
2022-09-29 00:00:00+05:30,359.9,366.0,342.8,345.85,472829
2022-09-30 00:00:00+05:30,347.5,354.0,345.0,351.65,181327
2022-10-03 00:00:00+05:30,353.9,359.0,348.65,354.2,173019
2022-10-04 00:00:00+05:30,360.0,374.35,359.0,369.15,356364
2022-10-06 00:00:00+05:30,374.0,384.0,365.1,368.65,384948
2022-10-07 00:00:00+05:30,370.1,376.9,363.0,364.8,243577
2022-10-10 00:00:00+05:30,366.0,369.8,356.05,357.8,171635
2022-10-11 00:00:00+05:30,358.1,363.0,348.65,352.1,141914
2022-10-12 00:00:00+05:30,349.0,355.0,345.0,350.8,113635
2022-10-13 00:00:00+05:30,355.0,355.9,343.05,345.25,109720
2022-10-14 00:00:00+05:30,350.5,355.8,336.05,338.95,158685
2022-10-17 00:00:00+05:30,338.7,341.05,333.0,335.25,91411
2022-10-18 00:00:00+05:30,337.4,355.75,332.65,350.8,259646
2022-10-19 00:00:00+05:30,358.8,358.8,350.0,351.9,90818
