date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,105.8,105.8,103.05,105.05,67467
2019-11-11 00:00:00+05:30,105.8,109.0,101.4,102.75,48590
2019-11-13 00:00:00+05:30,101.0,104.3,100.05,100.8,33046
2019-11-14 00:00:00+05:30,100.0,101.0,97.7,98.0,36200
2019-11-15 00:00:00+05:30,98.45,101.6,98.4,99.0,39491
2019-11-18 00:00:00+05:30,100.0,100.15,97.2,98.0,22982
2019-11-19 00:00:00+05:30,99.9,99.9,98.05,98.4,22320
2019-11-20 00:00:00+05:30,98.0,98.45,96.95,97.4,16902
2019-11-21 00:00:00+05:30,97.0,98.35,96.55,96.9,22155
2019-11-22 00:00:00+05:30,98.55,99.3,95.3,98.2,29903
2019-11-25 00:00:00+05:30,98.2,99.9,97.15,97.45,20462
2019-11-26 00:00:00+05:30,97.45,100.0,97.45,98.2,16182
2019-11-27 00:00:00+05:30,99.75,99.75,98.0,99.15,28535
2019-11-28 00:00:00+05:30,99.25,99.85,97.4,98.4,21980
2019-11-29 00:00:00+05:30,97.5,99.45,95.05,95.65,58242
2019-12-02 00:00:00+05:30,95.5,96.9,94.5,95.0,24051
2019-12-03 00:00:00+05:30,94.5,97.45,94.0,94.45,19235
2019-12-04 00:00:00+05:30,95.85,95.85,93.45,94.4,15643
2019-12-05 00:00:00+05:30,94.7,95.1,93.5,93.9,10183
2019-12-06 00:00:00+05:30,93.9,95.5,91.15,92.2,22150
2019-12-09 00:00:00+05:30,92.2,94.9,91.1,92.25,8187
2019-12-10 00:00:00+05:30,91.05,92.8,89.25,89.6,14023
2019-12-11 00:00:00+05:30,90.5,90.9,87.6,88.1,13244
2019-12-12 00:00:00+05:30,87.35,91.05,87.35,89.7,16150
2019-12-13 00:00:00+05:30,91.6,93.25,90.75,91.5,13635
2019-12-16 00:00:00+05:30,91.0,94.9,91.0,94.2,15867
2019-12-17 00:00:00+05:30,95.9,96.9,94.4,96.1,18395
2019-12-18 00:00:00+05:30,96.85,98.0,94.05,94.5,17235
2019-12-19 00:00:00+05:30,97.85,97.85,94.0,95.25,11903
2019-12-20 00:00:00+05:30,96.8,96.8,94.05,94.45,8504
2019-12-23 00:00:00+05:30,93.0,95.95,89.1,91.4,36464
2019-12-24 00:00:00+05:30,93.35,93.35,91.05,91.4,14093
2019-12-26 00:00:00+05:30,92.5,97.95,91.4,95.5,48134
2019-12-27 00:00:00+05:30,95.5,97.8,94.1,95.0,24059
2019-12-30 00:00:00+05:30,95.1,97.5,94.0,94.75,17412
2019-12-31 00:00:00+05:30,94.5,97.1,94.5,96.05,14926
2020-01-01 00:00:00+05:30,95.7,98.3,95.7,97.25,21801
2020-01-02 00:00:00+05:30,99.65,102.3,98.05,99.5,73005
2020-01-03 00:00:00+05:30,100.0,102.05,97.35,97.75,43336
2020-01-06 00:00:00+05:30,95.45,96.95,94.0,94.35,24000
2020-01-07 00:00:00+05:30,94.65,97.8,94.65,95.5,9547
2020-01-08 00:00:00+05:30,93.5,96.0,92.0,93.5,33356
2020-01-09 00:00:00+05:30,96.15,96.2,94.1,95.65,15132
2020-01-10 00:00:00+05:30,95.65,109.9,95.0,102.25,682680
2020-01-13 00:00:00+05:30,102.5,107.8,101.3,105.25,424932
2020-01-14 00:00:00+05:30,106.4,108.5,104.0,107.55,179955
2020-01-15 00:00:00+05:30,108.0,112.4,106.3,111.15,137356
2020-01-16 00:00:00+05:30,112.3,114.05,111.2,112.0,92484
2020-01-17 00:00:00+05:30,114.6,114.6,109.5,110.35,61234
2020-01-20 00:00:00+05:30,109.0,111.5,105.5,106.35,34190
2020-01-21 00:00:00+05:30,106.3,106.9,104.1,104.5,41503
2020-01-22 00:00:00+05:30,106.4,106.4,103.0,103.5,20039
2020-01-23 00:00:00+05:30,104.5,104.5,100.7,101.2,34395
2020-01-24 00:00:00+05:30,101.25,104.5,101.25,103.9,74552
2020-01-27 00:00:00+05:30,103.0,103.8,101.3,102.4,22883
2020-01-28 00:00:00+05:30,103.35,103.35,99.6,100.05,13716
2020-01-29 00:00:00+05:30,100.5,101.7,99.25,99.5,18320
2020-01-30 00:00:00+05:30,100.6,100.6,96.85,97.9,24469
2020-01-31 00:00:00+05:30,97.55,99.5,95.1,96.05,19215
2020-02-01 00:00:00+05:30,96.95,99.7,92.5,93.85,27167
2020-02-03 00:00:00+05:30,93.0,95.0,92.55,93.2,21052
2020-02-04 00:00:00+05:30,92.8,95.7,92.8,93.3,28417
2020-02-05 00:00:00+05:30,93.55,97.6,93.55,97.0,19671
2020-02-06 00:00:00+05:30,97.0,99.2,95.1,96.1,14437
2020-02-07 00:00:00+05:30,95.25,98.0,95.25,97.45,17915
2020-02-10 00:00:00+05:30,97.45,97.5,95.2,95.4,9436
2020-02-11 00:00:00+05:30,95.05,100.0,95.05,95.5,42173
2020-02-12 00:00:00+05:30,95.15,95.65,93.0,93.35,22698
2020-02-13 00:00:00+05:30,93.25,98.7,93.25,94.9,11841
2020-02-14 00:00:00+05:30,95.4,99.0,94.95,95.7,22276
2020-02-17 00:00:00+05:30,94.1,95.95,92.55,92.85,11571
2020-02-18 00:00:00+05:30,93.05,93.65,90.0,90.6,23897
2020-02-19 00:00:00+05:30,92.0,93.4,90.15,92.1,24103
2020-02-20 00:00:00+05:30,92.95,97.4,92.1,95.85,30956
2020-02-24 00:00:00+05:30,95.5,95.5,92.25,92.95,11224
2020-02-25 00:00:00+05:30,92.95,94.5,91.0,92.7,17139
2020-02-26 00:00:00+05:30,90.5,92.6,90.0,90.2,21463
2020-02-27 00:00:00+05:30,90.0,90.2,83.0,86.0,36907
2020-02-28 00:00:00+05:30,85.8,85.8,80.1,82.95,50108
2020-03-02 00:00:00+05:30,84.0,87.3,81.5,82.25,18585
2020-03-03 00:00:00+05:30,83.05,84.85,80.0,80.85,24223
2020-03-04 00:00:00+05:30,80.85,82.0,79.5,80.15,19282
2020-03-05 00:00:00+05:30,80.95,84.0,77.4,81.55,13791
2020-03-06 00:00:00+05:30,81.55,84.0,76.55,81.3,12208
2020-03-09 00:00:00+05:30,80.9,80.9,72.5,75.85,45560
2020-03-11 00:00:00+05:30,75.85,85.9,75.0,82.35,31224
2020-03-12 00:00:00+05:30,81.0,81.0,68.0,71.45,73415
2020-03-13 00:00:00+05:30,70.0,71.4,57.2,69.65,43410
2020-03-16 00:00:00+05:30,67.1,69.0,66.0,66.4,22178
2020-03-17 00:00:00+05:30,67.05,68.9,65.2,66.0,15008
2020-03-18 00:00:00+05:30,68.0,68.0,55.35,56.8,67491
2020-03-19 00:00:00+05:30,54.1,55.1,50.0,51.2,62497
2020-03-20 00:00:00+05:30,50.1,57.0,50.1,55.2,123410
2020-03-23 00:00:00+05:30,50.0,62.8,48.0,60.55,52593
2020-03-24 00:00:00+05:30,56.6,63.8,50.65,59.75,50445
2020-03-25 00:00:00+05:30,61.0,61.0,54.2,58.0,39791
2020-03-26 00:00:00+05:30,59.9,61.3,55.5,58.7,79480
2020-03-27 00:00:00+05:30,64.5,64.5,58.0,59.95,32253
2020-03-30 00:00:00+05:30,59.0,59.8,52.3,58.75,22379
2020-03-31 00:00:00+05:30,60.0,60.0,58.0,58.95,23471
2020-04-01 00:00:00+05:30,58.8,60.7,56.6,57.65,10251
2020-04-03 00:00:00+05:30,62.0,62.0,56.0,57.9,10955
2020-04-07 00:00:00+05:30,58.1,60.9,57.4,58.75,23660
2020-04-08 00:00:00+05:30,58.55,60.0,58.0,58.35,25907
2020-04-09 00:00:00+05:30,59.95,60.75,59.0,59.7,111358
2020-04-13 00:00:00+05:30,65.0,65.0,58.05,58.65,312523
2020-04-15 00:00:00+05:30,59.25,60.9,59.1,60.35,109043
2020-04-16 00:00:00+05:30,60.35,62.2,58.15,58.45,140711
2020-04-17 00:00:00+05:30,59.05,67.8,59.0,66.3,867506
2020-04-20 00:00:00+05:30,69.95,79.55,68.3,76.9,4122175
2020-04-21 00:00:00+05:30,72.0,75.0,71.0,72.15,283940
2020-04-22 00:00:00+05:30,72.15,74.0,67.5,71.05,195424
2020-04-23 00:00:00+05:30,74.0,74.0,70.05,70.9,84269
2020-04-24 00:00:00+05:30,70.2,72.0,68.2,68.95,71487
2020-04-27 00:00:00+05:30,68.9,76.7,68.75,75.3,503205
2020-04-28 00:00:00+05:30,75.85,75.85,71.5,72.05,110585
2020-04-29 00:00:00+05:30,72.1,74.15,70.5,71.8,83721
2020-04-30 00:00:00+05:30,72.3,73.65,70.25,71.0,128073
2020-05-04 00:00:00+05:30,69.95,69.95,67.0,67.45,88869
2020-05-05 00:00:00+05:30,68.7,69.8,65.55,65.95,61502
2020-05-06 00:00:00+05:30,67.95,67.95,63.1,64.1,138544
2020-05-07 00:00:00+05:30,66.1,67.95,64.5,65.65,129641
2020-05-08 00:00:00+05:30,66.0,66.85,62.95,64.05,91431
2020-05-11 00:00:00+05:30,65.3,65.3,63.4,63.9,73224
2020-05-12 00:00:00+05:30,63.05,63.9,61.1,62.4,73478
2020-05-13 00:00:00+05:30,68.0,68.0,62.85,64.0,174946
2020-05-14 00:00:00+05:30,63.0,64.6,62.5,63.25,46988
2020-05-15 00:00:00+05:30,63.8,64.05,62.3,63.2,42636
2020-05-18 00:00:00+05:30,62.45,62.95,58.2,58.8,104647
2020-05-19 00:00:00+05:30,56.0,60.0,56.0,58.4,52493
2020-05-20 00:00:00+05:30,58.3,61.0,57.1,59.65,74049
2020-05-21 00:00:00+05:30,59.95,62.5,59.5,60.65,56181
2020-05-22 00:00:00+05:30,60.65,60.95,58.25,59.2,42697
2020-05-26 00:00:00+05:30,60.0,60.95,58.5,59.1,26637
2020-05-27 00:00:00+05:30,59.1,60.5,58.5,59.65,27048
2020-05-28 00:00:00+05:30,59.95,70.4,59.5,68.0,626201
2020-05-29 00:00:00+05:30,66.15,67.0,64.2,66.0,98740
2020-06-01 00:00:00+05:30,66.65,69.7,66.0,67.55,121402
2020-06-02 00:00:00+05:30,67.9,67.9,66.15,66.45,89414
2020-06-03 00:00:00+05:30,66.8,69.05,66.5,66.7,159897
2020-06-04 00:00:00+05:30,67.3,67.3,65.0,65.75,101974
2020-06-05 00:00:00+05:30,66.45,71.0,66.45,67.95,230825
2020-06-08 00:00:00+05:30,68.55,77.65,68.15,72.85,837071
2020-06-09 00:00:00+05:30,73.05,76.4,70.65,70.95,368556
2020-06-10 00:00:00+05:30,71.0,73.5,69.5,70.35,110161
2020-06-11 00:00:00+05:30,70.95,72.5,69.05,69.4,101595
2020-06-12 00:00:00+05:30,66.0,69.1,65.4,68.75,119260
2020-06-15 00:00:00+05:30,68.7,69.9,67.5,67.95,59978
2020-06-16 00:00:00+05:30,69.05,71.4,67.5,69.45,303917
2020-06-17 00:00:00+05:30,69.9,70.9,65.3,69.65,170512
2020-06-18 00:00:00+05:30,69.6,71.9,69.45,70.15,134268
2020-06-19 00:00:00+05:30,70.85,74.5,70.75,71.35,206670
2020-06-22 00:00:00+05:30,72.0,72.8,71.25,71.75,119249
2020-06-23 00:00:00+05:30,72.0,74.8,70.0,72.3,307206
2020-06-24 00:00:00+05:30,72.4,77.5,72.4,74.45,694824
2020-06-25 00:00:00+05:30,74.25,79.7,74.25,78.7,999007
2020-06-26 00:00:00+05:30,80.6,88.9,80.6,84.9,3561209
2020-06-29 00:00:00+05:30,84.25,84.25,78.55,79.0,502869
2020-06-30 00:00:00+05:30,81.0,81.0,77.05,77.55,172909
2020-07-01 00:00:00+05:30,77.05,93.05,74.85,89.55,3091625
2020-07-02 00:00:00+05:30,94.0,94.0,88.5,89.5,2696860
2020-07-03 00:00:00+05:30,88.8,88.8,85.0,85.35,411991
2020-07-06 00:00:00+05:30,85.05,85.75,83.55,83.95,231667
2020-07-07 00:00:00+05:30,82.5,87.95,82.5,85.9,367705
2020-07-08 00:00:00+05:30,86.95,87.0,84.0,84.3,157519
2020-07-09 00:00:00+05:30,84.55,85.8,83.6,83.8,94133
2020-07-10 00:00:00+05:30,83.8,84.95,82.2,82.6,107826
2020-07-13 00:00:00+05:30,83.0,84.0,80.15,80.45,111088
2020-07-14 00:00:00+05:30,80.45,82.1,78.0,79.25,110390
2020-07-15 00:00:00+05:30,80.0,82.4,78.1,78.85,127716
2020-07-16 00:00:00+05:30,78.1,82.8,76.9,81.45,208224
2020-07-17 00:00:00+05:30,81.45,81.5,79.2,80.0,128796
2020-07-20 00:00:00+05:30,80.9,83.4,80.3,82.2,268303
2020-07-21 00:00:00+05:30,80.75,80.9,79.0,79.8,164570
2020-07-22 00:00:00+05:30,79.95,80.55,78.65,78.85,93515
2020-07-23 00:00:00+05:30,78.85,81.0,78.3,79.15,120130
2020-07-24 00:00:00+05:30,78.8,79.0,78.0,78.4,85320
2020-07-27 00:00:00+05:30,77.25,78.9,76.3,77.25,75127
2020-07-28 00:00:00+05:30,78.85,80.5,77.1,78.7,169627
2020-07-29 00:00:00+05:30,78.5,79.4,77.6,78.4,85357
2020-07-30 00:00:00+05:30,79.2,79.5,77.0,77.9,78572
2020-07-31 00:00:00+05:30,78.1,79.0,77.0,77.75,75433
2020-08-03 00:00:00+05:30,78.0,78.0,76.8,77.5,64493
2020-08-04 00:00:00+05:30,78.0,79.4,77.1,78.6,311373
2020-08-05 00:00:00+05:30,79.9,79.9,77.7,78.15,116888
2020-08-06 00:00:00+05:30,78.05,79.05,78.05,78.65,83077
2020-08-07 00:00:00+05:30,78.6,82.45,78.35,78.75,311541
2020-08-10 00:00:00+05:30,79.7,79.7,78.25,78.55,112246
2020-08-11 00:00:00+05:30,79.4,79.5,78.05,78.45,156574
2020-08-12 00:00:00+05:30,78.65,78.85,76.75,76.95,209759
2020-10-01 00:00:00+05:30,73.15,73.6,72.7,72.95,97867
2020-10-05 00:00:00+05:30,73.7,74.9,72.65,72.9,111324
2020-10-06 00:00:00+05:30,73.5,74.15,71.1,71.45,311652
2020-10-07 00:00:00+05:30,71.7,72.5,69.4,70.05,126320
2020-10-08 00:00:00+05:30,70.45,71.45,69.5,69.7,358555
2020-10-09 00:00:00+05:30,70.4,70.45,68.35,68.65,266209
2020-10-12 00:00:00+05:30,69.0,69.6,66.65,67.85,138157
2020-10-13 00:00:00+05:30,67.85,71.4,67.85,69.95,355904
2020-10-14 00:00:00+05:30,70.5,71.1,69.0,69.85,334918
2020-10-15 00:00:00+05:30,70.65,71.2,68.0,68.25,324571
2020-10-16 00:00:00+05:30,68.6,68.75,66.5,66.95,119717
2020-10-19 00:00:00+05:30,67.45,69.1,67.25,67.95,105155
2020-10-20 00:00:00+05:30,68.35,69.0,67.3,68.25,173111
2020-10-21 00:00:00+05:30,69.35,69.8,66.6,67.85,92899
2020-10-22 00:00:00+05:30,67.7,68.65,67.65,68.1,87337
2020-10-23 00:00:00+05:30,68.5,70.8,68.25,69.35,604845
2020-10-26 00:00:00+05:30,69.25,71.4,67.75,68.35,216342
2020-10-27 00:00:00+05:30,68.35,69.05,67.6,68.3,61673
2020-10-28 00:00:00+05:30,68.6,69.8,67.1,68.0,111236
2020-10-29 00:00:00+05:30,67.85,68.5,66.7,67.45,59071
2020-10-30 00:00:00+05:30,68.1,68.1,66.5,67.15,57196
2020-11-02 00:00:00+05:30,68.9,68.9,67.1,67.45,79207
2020-11-03 00:00:00+05:30,68.0,68.75,67.0,67.3,76483
2020-11-04 00:00:00+05:30,67.3,68.7,66.7,67.35,70653
2020-11-05 00:00:00+05:30,68.1,68.7,67.45,68.4,54711
2020-11-06 00:00:00+05:30,68.8,69.55,68.25,69.3,98677
2020-11-09 00:00:00+05:30,70.0,70.65,69.35,70.35,102988
2020-11-10 00:00:00+05:30,70.95,70.95,69.0,69.6,85436
2020-11-11 00:00:00+05:30,70.05,70.7,68.8,69.25,122182
2020-11-12 00:00:00+05:30,69.6,70.7,69.1,69.95,172894
2020-11-13 00:00:00+05:30,74.95,77.0,71.55,74.85,1200221
2020-11-14 00:00:00+05:30,75.7,75.9,72.0,73.25,101103
2020-11-17 00:00:00+05:30,74.0,76.5,73.0,75.05,217043
2020-11-18 00:00:00+05:30,75.35,79.8,74.25,78.75,788777
2020-11-19 00:00:00+05:30,78.5,79.0,75.5,76.2,243083
2020-11-20 00:00:00+05:30,76.2,76.75,74.45,75.1,116199
2020-11-23 00:00:00+05:30,75.1,76.75,74.55,74.75,130915
2020-11-24 00:00:00+05:30,75.95,77.25,74.8,75.05,240737
2020-11-25 00:00:00+05:30,76.25,76.35,74.6,75.8,173722
2020-11-26 00:00:00+05:30,76.5,90.95,75.5,88.55,4165162
2020-11-27 00:00:00+05:30,89.0,89.95,83.4,83.7,1346285
2020-12-01 00:00:00+05:30,83.75,87.15,83.0,84.75,477068
2020-12-02 00:00:00+05:30,85.65,86.8,84.1,85.35,327587
2020-12-03 00:00:00+05:30,86.0,86.6,84.75,84.95,228202
2020-12-04 00:00:00+05:30,84.55,86.4,76.25,80.65,688947
2020-12-07 00:00:00+05:30,81.1,86.3,80.8,84.95,612430
2020-12-08 00:00:00+05:30,85.45,85.5,82.7,83.25,223122
2020-12-09 00:00:00+05:30,84.95,86.1,84.05,84.35,362605
2020-12-10 00:00:00+05:30,84.35,84.35,81.5,82.75,175646
2020-12-11 00:00:00+05:30,83.45,90.9,83.45,89.15,1625479
2020-12-14 00:00:00+05:30,96.9,98.0,90.25,91.4,3090722
2020-12-15 00:00:00+05:30,92.0,93.7,90.85,92.65,644513
2020-12-16 00:00:00+05:30,94.0,94.0,91.5,91.85,622087
2020-12-17 00:00:00+05:30,93.85,94.85,91.8,92.9,801950
2020-12-18 00:00:00+05:30,93.8,101.25,91.45,100.25,2710802
2020-12-21 00:00:00+05:30,99.0,100.9,84.9,88.55,1904915
2020-12-22 00:00:00+05:30,89.0,94.0,81.65,93.05,1126435
2020-12-23 00:00:00+05:30,95.05,101.8,93.5,100.2,1759271
2020-12-24 00:00:00+05:30,102.0,103.25,97.15,98.05,880001
2020-12-28 00:00:00+05:30,99.0,101.2,98.35,99.05,587222
2020-12-29 00:00:00+05:30,105.0,105.0,100.1,101.85,1358233
2020-12-30 00:00:00+05:30,102.7,102.7,99.7,100.4,321075
2020-12-31 00:00:00+05:30,100.2,102.9,99.75,100.75,332367
2021-01-01 00:00:00+05:30,100.9,101.7,99.2,99.5,270640
2021-01-04 00:00:00+05:30,100.6,101.75,98.5,99.35,461553
2021-01-05 00:00:00+05:30,98.95,110.65,97.1,107.6,2017029
2021-01-06 00:00:00+05:30,115.0,119.8,112.4,113.9,6975243
2021-01-07 00:00:00+05:30,113.7,115.7,111.4,112.2,896490
2021-01-08 00:00:00+05:30,112.2,113.8,108.55,109.9,597665
2021-01-11 00:00:00+05:30,111.05,115.55,108.3,112.8,824973
2021-01-12 00:00:00+05:30,112.65,112.7,109.75,110.4,510697
2021-01-13 00:00:00+05:30,110.6,111.85,107.75,108.9,331725
2021-01-14 00:00:00+05:30,108.0,108.5,106.6,106.95,316653
2021-01-15 00:00:00+05:30,106.9,109.7,105.85,107.35,417084
2021-01-18 00:00:00+05:30,108.0,109.25,103.65,106.4,423790
2021-01-19 00:00:00+05:30,107.75,109.9,106.55,107.35,163059
2021-01-20 00:00:00+05:30,107.35,111.55,107.35,110.3,445172
2021-01-21 00:00:00+05:30,111.2,113.75,109.0,110.15,697165
2021-01-22 00:00:00+05:30,110.0,112.0,106.35,106.9,341188
2021-01-25 00:00:00+05:30,108.4,108.55,102.9,103.75,196237
2021-01-27 00:00:00+05:30,103.3,105.0,101.5,102.6,225121
2021-01-28 00:00:00+05:30,101.2,103.8,100.0,100.65,274640
2021-01-29 00:00:00+05:30,102.75,105.65,100.35,101.05,274625
2021-02-01 00:00:00+05:30,102.45,105.95,100.45,104.3,334027
2021-02-02 00:00:00+05:30,105.5,108.7,105.05,106.8,306872
2021-02-03 00:00:00+05:30,108.8,117.0,107.35,112.9,1687825
2021-02-04 00:00:00+05:30,113.0,115.0,110.0,112.65,392540
2021-02-05 00:00:00+05:30,113.1,113.7,110.3,111.85,342400
2021-02-08 00:00:00+05:30,115.2,120.95,113.3,118.55,2431704
2021-02-09 00:00:00+05:30,119.5,123.9,118.55,119.75,2154487
2021-02-10 00:00:00+05:30,120.0,122.6,119.0,120.6,870823
2021-02-11 00:00:00+05:30,120.3,122.5,117.05,117.95,765141
2021-02-12 00:00:00+05:30,118.0,119.75,116.35,117.35,358507
2021-02-15 00:00:00+05:30,118.3,120.0,115.0,115.25,300183
2021-02-16 00:00:00+05:30,115.25,118.5,114.7,117.45,403836
2021-02-17 00:00:00+05:30,117.4,118.25,116.2,117.0,237846
2021-02-18 00:00:00+05:30,117.6,119.6,117.25,118.6,311352
2021-02-19 00:00:00+05:30,118.6,119.0,115.05,116.95,317219
2021-02-22 00:00:00+05:30,116.1,116.9,114.0,114.6,265916
2021-02-23 00:00:00+05:30,115.55,117.5,112.15,113.2,317395
2021-02-24 00:00:00+05:30,113.8,118.9,113.1,115.95,257491
2021-02-25 00:00:00+05:30,116.85,119.15,115.0,116.55,593971
2021-02-26 00:00:00+05:30,115.45,118.75,114.05,116.75,527015
2021-03-01 00:00:00+05:30,117.5,119.6,116.05,116.35,264879
2021-03-02 00:00:00+05:30,117.0,119.0,116.55,117.5,272027
2021-03-03 00:00:00+05:30,117.5,123.45,117.25,120.5,1111207
2021-03-04 00:00:00+05:30,119.3,125.5,118.55,120.95,963604
2021-03-05 00:00:00+05:30,121.5,121.85,115.5,116.8,479900
2021-03-08 00:00:00+05:30,117.45,119.5,116.55,117.05,220072
2021-03-09 00:00:00+05:30,118.2,120.95,115.55,117.1,193371
2021-03-10 00:00:00+05:30,118.1,120.0,116.8,118.05,270566
2021-03-12 00:00:00+05:30,118.85,120.55,117.8,119.0,430981
2021-03-15 00:00:00+05:30,120.25,122.9,116.55,119.6,634975
2021-03-16 00:00:00+05:30,120.2,121.3,117.0,117.35,254247
2021-03-17 00:00:00+05:30,117.4,118.8,111.5,112.8,227196
2021-03-18 00:00:00+05:30,113.6,116.3,108.0,110.2,275027
2021-03-19 00:00:00+05:30,109.8,109.8,102.0,107.45,372395
2021-03-22 00:00:00+05:30,107.95,113.3,107.5,112.05,242259
2021-03-23 00:00:00+05:30,112.75,113.8,112.4,112.75,87502
2021-03-24 00:00:00+05:30,114.0,114.0,108.1,109.75,121006
2021-03-25 00:00:00+05:30,109.1,110.65,106.4,107.3,180435
2021-03-26 00:00:00+05:30,110.3,110.3,106.3,108.15,339131
2021-03-30 00:00:00+05:30,108.2,109.65,106.8,107.7,161469
2021-03-31 00:00:00+05:30,108.95,110.9,107.8,108.85,125955
2021-04-01 00:00:00+05:30,109.8,113.3,109.25,112.35,108256
2021-04-05 00:00:00+05:30,110.8,110.95,107.75,108.2,171543
2021-04-06 00:00:00+05:30,109.0,109.5,107.25,108.0,116619
2021-04-07 00:00:00+05:30,108.0,110.0,107.25,109.0,109077
2021-04-08 00:00:00+05:30,109.1,111.95,108.6,109.65,244490
2021-04-09 00:00:00+05:30,109.65,111.7,108.2,110.25,209877
2021-04-12 00:00:00+05:30,109.0,109.0,103.0,104.45,222564
2021-04-13 00:00:00+05:30,104.55,107.3,104.5,106.25,85435
2021-04-15 00:00:00+05:30,106.25,107.1,104.0,104.95,83876
2021-04-16 00:00:00+05:30,105.0,106.7,104.1,104.4,116556
2021-04-19 00:00:00+05:30,104.0,105.95,99.9,100.45,142846
2021-04-20 00:00:00+05:30,101.5,104.8,99.05,99.75,354098
2021-04-22 00:00:00+05:30,99.2,102.0,99.0,101.25,295227
2021-04-23 00:00:00+05:30,101.25,103.65,101.25,102.5,191614
2021-04-26 00:00:00+05:30,103.9,107.35,102.6,104.85,334447
2021-04-27 00:00:00+05:30,105.4,105.7,96.5,102.0,384886
2021-04-28 00:00:00+05:30,102.0,105.5,102.0,104.75,224887
2021-04-29 00:00:00+05:30,105.7,109.5,105.05,106.0,487375
2021-04-30 00:00:00+05:30,106.0,108.9,105.0,107.65,376224
2021-05-03 00:00:00+05:30,106.9,108.65,105.0,106.7,224836
2021-05-04 00:00:00+05:30,107.0,110.35,105.15,105.6,296115
2021-05-05 00:00:00+05:30,106.25,109.0,105.95,106.2,93037
2021-05-06 00:00:00+05:30,106.6,107.5,105.9,106.3,93130
2021-05-07 00:00:00+05:30,107.0,107.85,106.5,106.7,105977
2021-05-10 00:00:00+05:30,107.3,118.0,107.1,112.95,1437353
2021-05-11 00:00:00+05:30,111.95,113.0,110.5,111.25,205805
2021-05-12 00:00:00+05:30,111.25,115.3,111.1,112.65,337374
2021-05-14 00:00:00+05:30,114.0,114.75,108.95,110.0,195948
2021-05-17 00:00:00+05:30,110.9,111.7,109.65,110.15,115385
2021-05-18 00:00:00+05:30,110.95,113.35,110.65,111.2,141173
2021-05-19 00:00:00+05:30,111.2,117.8,111.2,113.75,1116062
2021-05-20 00:00:00+05:30,114.6,116.9,113.8,114.2,369417
2021-05-21 00:00:00+05:30,115.45,115.95,112.25,112.95,248128
2021-05-24 00:00:00+05:30,113.0,118.8,113.0,117.75,1154707
2021-05-25 00:00:00+05:30,121.0,122.2,117.0,118.1,1400335
2021-05-26 00:00:00+05:30,119.0,119.8,116.0,117.0,319836
2021-05-27 00:00:00+05:30,118.0,119.15,116.4,117.05,195764
2021-05-28 00:00:00+05:30,118.0,119.0,115.85,116.35,235735
2021-05-31 00:00:00+05:30,116.9,118.5,113.3,116.7,288837
2021-06-01 00:00:00+05:30,117.7,120.5,116.35,118.7,877328
2021-06-02 00:00:00+05:30,118.5,121.0,118.1,118.85,911629
2021-06-03 00:00:00+05:30,125.7,125.7,121.4,121.9,2233394
2021-06-04 00:00:00+05:30,122.9,135.8,122.0,133.7,4188672
2021-06-07 00:00:00+05:30,135.0,141.4,133.6,135.2,2623651
2021-06-08 00:00:00+05:30,136.25,136.6,129.05,132.3,1157814
2021-06-09 00:00:00+05:30,133.0,138.2,128.15,128.85,1457490
2021-06-10 00:00:00+05:30,131.8,133.85,129.4,129.9,675744
2021-06-11 00:00:00+05:30,130.7,132.95,129.1,129.65,400610
2021-06-14 00:00:00+05:30,131.2,132.2,125.05,129.55,388950
2021-06-15 00:00:00+05:30,131.0,132.2,126.05,129.9,481937
2021-06-16 00:00:00+05:30,131.3,134.85,127.5,129.85,703693
2021-06-17 00:00:00+05:30,133.9,138.0,127.0,134.35,2279210
2021-06-18 00:00:00+05:30,136.8,137.5,130.0,134.3,755260
2021-06-21 00:00:00+05:30,132.0,137.3,131.5,135.65,515393
2021-06-22 00:00:00+05:30,136.5,138.0,132.75,134.65,348560
2021-06-23 00:00:00+05:30,135.5,137.2,134.0,135.05,262863
2021-06-24 00:00:00+05:30,135.9,146.65,134.95,142.6,2468197
2021-06-25 00:00:00+05:30,143.85,145.3,142.2,143.45,673590
2021-06-28 00:00:00+05:30,143.0,145.5,141.05,143.95,429802
2021-06-29 00:00:00+05:30,143.0,144.35,138.75,139.3,512664
2021-06-30 00:00:00+05:30,140.0,143.5,139.0,140.15,192711
2021-07-01 00:00:00+05:30,141.2,148.5,139.5,144.85,1229329
2021-07-02 00:00:00+05:30,145.5,149.7,143.1,144.9,764413
2021-07-05 00:00:00+05:30,145.95,151.5,145.1,148.0,1050626
2021-07-06 00:00:00+05:30,149.7,149.7,143.05,144.35,377138
2021-07-07 00:00:00+05:30,145.35,152.15,143.25,146.9,908233
2021-07-08 00:00:00+05:30,147.75,148.25,144.65,147.0,258967
2021-07-09 00:00:00+05:30,147.0,154.4,145.55,147.05,924391
2021-07-12 00:00:00+05:30,148.0,149.0,144.6,145.3,242790
2021-07-13 00:00:00+05:30,146.75,148.05,141.75,143.05,327756
2021-07-14 00:00:00+05:30,144.0,144.95,140.0,140.7,277312
2021-07-15 00:00:00+05:30,140.7,144.2,140.7,141.8,181800
2021-07-16 00:00:00+05:30,142.0,144.95,141.0,142.6,158705
