date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,79.7,80.25,75.6,77.8,906728
2021-07-22 00:00:00+05:30,78.75,83.0,78.1,81.2,836197
2021-07-23 00:00:00+05:30,81.95,83.0,78.15,78.55,662276
2021-07-26 00:00:00+05:30,79.45,81.3,78.5,78.75,369177
2021-07-27 00:00:00+05:30,79.9,81.25,77.6,78.5,729200
2021-07-28 00:00:00+05:30,78.7,79.0,75.5,76.7,676201
2021-07-29 00:00:00+05:30,76.5,79.55,76.5,77.7,1094691
2021-07-30 00:00:00+05:30,77.7,79.25,77.45,78.45,461615
2021-08-02 00:00:00+05:30,81.45,81.45,77.0,77.45,280977
2021-08-03 00:00:00+05:30,77.85,78.8,76.5,76.8,279315
2021-08-04 00:00:00+05:30,77.5,78.5,71.8,73.5,296526
2021-08-05 00:00:00+05:30,73.5,74.9,71.0,73.55,330570
2021-08-06 00:00:00+05:30,73.55,76.45,70.85,71.4,453758
2021-08-09 00:00:00+05:30,71.35,74.4,67.35,68.45,649282
2021-08-10 00:00:00+05:30,68.5,70.0,65.0,67.0,226329
2021-08-11 00:00:00+05:30,66.4,70.0,63.2,67.9,446718
2021-08-12 00:00:00+05:30,66.5,77.7,66.5,76.65,1408678
2021-08-13 00:00:00+05:30,76.9,77.7,73.8,74.35,359943
2021-08-16 00:00:00+05:30,79.0,79.85,76.35,76.65,487951
2021-08-17 00:00:00+05:30,76.95,77.25,75.0,75.55,179774
2021-08-18 00:00:00+05:30,75.65,78.25,74.7,75.2,352111
2021-08-20 00:00:00+05:30,74.0,74.65,72.4,72.85,168064
2021-08-23 00:00:00+05:30,72.35,73.75,67.6,68.3,308600
2021-08-24 00:00:00+05:30,68.3,71.4,67.65,70.95,261881
2021-08-25 00:00:00+05:30,71.05,72.95,69.35,69.75,131938
2021-08-26 00:00:00+05:30,69.8,71.45,69.0,69.9,96482
2021-08-27 00:00:00+05:30,70.85,73.5,69.7,72.4,207538
2021-08-30 00:00:00+05:30,72.55,77.9,72.55,75.65,640291
2021-08-31 00:00:00+05:30,76.05,76.5,72.95,73.6,265293
2021-09-01 00:00:00+05:30,74.0,75.3,72.7,74.0,115275
2021-09-02 00:00:00+05:30,74.4,77.3,74.4,74.65,177018
2021-09-03 00:00:00+05:30,75.1,76.35,74.6,74.8,156303
2021-09-06 00:00:00+05:30,75.9,77.45,74.95,75.45,315777
2021-09-07 00:00:00+05:30,75.95,76.85,75.25,75.35,155166
2021-09-08 00:00:00+05:30,75.45,78.8,75.45,77.1,360931
2021-09-09 00:00:00+05:30,76.45,78.45,76.05,76.7,135863
2021-09-13 00:00:00+05:30,76.95,77.55,75.65,76.05,179894
2021-09-14 00:00:00+05:30,76.55,82.4,76.55,80.75,1186852
2021-09-15 00:00:00+05:30,80.75,90.1,80.5,85.7,1463317
2021-09-16 00:00:00+05:30,86.5,88.6,83.85,84.2,398190
2021-09-17 00:00:00+05:30,84.8,85.2,79.1,82.55,354139
2021-09-20 00:00:00+05:30,82.45,83.55,79.15,79.75,195770
2021-09-21 00:00:00+05:30,80.0,80.75,77.4,80.1,219773
2021-09-22 00:00:00+05:30,79.45,81.45,79.45,79.95,88113
2021-09-23 00:00:00+05:30,80.75,81.45,79.55,80.05,123222
2021-09-24 00:00:00+05:30,81.35,81.35,78.1,78.35,132335
2021-09-27 00:00:00+05:30,78.95,80.0,77.5,77.8,124508
2021-09-28 00:00:00+05:30,78.75,79.3,77.5,78.8,118475
2021-09-29 00:00:00+05:30,78.8,81.45,78.45,81.0,211802
2021-09-30 00:00:00+05:30,82.0,83.0,81.45,81.95,197084
2021-10-01 00:00:00+05:30,81.95,82.6,80.45,81.15,177907
2021-10-04 00:00:00+05:30,82.0,84.5,79.55,82.5,286542
2021-10-05 00:00:00+05:30,81.85,86.0,81.25,83.45,281737
2021-10-06 00:00:00+05:30,83.25,85.45,82.55,83.9,240530
2021-10-07 00:00:00+05:30,85.0,86.8,84.25,84.95,272508
2021-10-08 00:00:00+05:30,85.5,86.5,84.4,85.2,216018
2021-10-11 00:00:00+05:30,85.6,92.95,85.05,88.9,670473
2021-10-12 00:00:00+05:30,89.15,91.2,87.0,87.35,383281
2021-10-13 00:00:00+05:30,87.1,89.9,86.55,88.15,229179
2021-10-14 00:00:00+05:30,88.8,90.9,88.0,89.85,198805
2021-10-18 00:00:00+05:30,90.2,93.7,89.2,90.6,228229
2021-10-19 00:00:00+05:30,91.2,91.8,88.5,89.0,399913
2021-10-20 00:00:00+05:30,88.4,88.6,84.8,85.5,251936
2021-10-21 00:00:00+05:30,85.95,88.1,85.55,87.35,238521
2021-10-22 00:00:00+05:30,87.95,90.3,85.8,86.3,181139
2021-10-25 00:00:00+05:30,87.0,87.4,81.3,83.15,209458
2021-10-26 00:00:00+05:30,82.4,85.8,82.4,84.8,129521
2021-10-27 00:00:00+05:30,85.6,87.45,84.8,86.9,109376
2021-10-28 00:00:00+05:30,87.75,87.75,85.15,86.0,179899
2021-10-29 00:00:00+05:30,87.45,87.5,82.65,83.1,189792
2021-11-01 00:00:00+05:30,83.5,84.6,81.05,81.85,132639
2021-11-02 00:00:00+05:30,82.0,83.25,81.35,82.1,106234
2021-11-03 00:00:00+05:30,83.0,83.15,79.1,81.05,62094
2021-11-04 00:00:00+05:30,81.8,84.0,81.8,83.0,29629
2021-11-08 00:00:00+05:30,84.0,85.3,83.15,84.55,124510
2021-11-09 00:00:00+05:30,85.0,85.4,78.75,81.65,255980
2021-11-10 00:00:00+05:30,82.0,83.3,79.0,81.45,105059
2021-11-11 00:00:00+05:30,82.0,82.5,80.0,81.0,105318
2021-11-12 00:00:00+05:30,81.15,82.4,79.0,79.3,190936
2021-11-15 00:00:00+05:30,79.95,79.95,75.35,76.95,143460
2021-11-16 00:00:00+05:30,77.7,79.4,76.85,78.6,83049
2021-11-17 00:00:00+05:30,78.95,79.35,77.0,77.2,60888
2021-11-18 00:00:00+05:30,77.5,78.2,75.0,76.3,94661
2021-11-22 00:00:00+05:30,76.8,76.8,72.0,72.4,129668
2021-11-23 00:00:00+05:30,72.4,75.4,72.4,74.8,84612
2021-11-24 00:00:00+05:30,76.1,76.1,74.25,75.55,64165
2021-11-25 00:00:00+05:30,77.8,77.8,72.65,76.75,146109
2021-11-26 00:00:00+05:30,76.95,76.95,72.3,74.7,89814
2021-11-29 00:00:00+05:30,72.75,75.95,71.0,75.05,122750
2021-11-30 00:00:00+05:30,76.0,77.05,73.6,74.2,108171
2021-12-01 00:00:00+05:30,74.1,75.6,73.05,73.95,34292
2021-12-02 00:00:00+05:30,73.95,76.2,72.65,73.95,62577
2021-12-03 00:00:00+05:30,74.4,74.95,72.75,73.85,54854
2021-12-06 00:00:00+05:30,74.75,74.8,72.0,72.55,42872
2021-12-07 00:00:00+05:30,72.55,74.75,72.55,73.4,43462
2021-12-08 00:00:00+05:30,74.4,74.75,73.0,73.6,52265
2021-12-09 00:00:00+05:30,74.4,76.8,73.7,75.55,97917
2021-12-10 00:00:00+05:30,75.0,77.7,74.65,77.0,117405
2021-12-13 00:00:00+05:30,77.5,78.95,75.4,76.25,106827
2021-12-14 00:00:00+05:30,76.25,76.4,75.05,75.85,45526
2021-12-15 00:00:00+05:30,75.1,84.25,75.1,81.4,974456
2021-12-16 00:00:00+05:30,82.0,82.0,77.6,78.0,183190
2021-12-17 00:00:00+05:30,78.65,78.85,74.0,74.55,126338
2021-12-20 00:00:00+05:30,74.35,74.7,71.75,73.05,109859
2021-12-21 00:00:00+05:30,73.9,76.0,73.35,74.45,53900
2021-12-22 00:00:00+05:30,74.4,77.4,74.0,74.95,53682
2021-12-23 00:00:00+05:30,75.8,76.15,75.0,75.85,55056
2021-12-24 00:00:00+05:30,77.4,77.4,74.0,74.3,59620
2021-12-27 00:00:00+05:30,75.8,75.8,73.9,74.55,32184
2021-12-28 00:00:00+05:30,75.4,79.45,74.55,78.1,181205
2021-12-29 00:00:00+05:30,78.0,79.0,76.95,77.35,53314
2021-12-30 00:00:00+05:30,77.4,78.2,76.15,76.4,41773
2021-12-31 00:00:00+05:30,77.0,78.65,76.5,77.55,36912
2022-01-03 00:00:00+05:30,77.55,81.15,77.4,79.8,131228
2022-01-04 00:00:00+05:30,80.0,80.7,78.0,78.85,104473
2022-01-05 00:00:00+05:30,78.3,79.5,75.8,77.85,117824
2022-01-06 00:00:00+05:30,76.7,81.8,76.7,80.0,158686
2022-01-07 00:00:00+05:30,80.05,85.3,79.35,81.65,438368
2022-01-10 00:00:00+05:30,82.9,83.2,80.55,81.3,105318
2022-01-11 00:00:00+05:30,81.85,82.0,79.9,80.7,97988
2022-01-12 00:00:00+05:30,81.5,82.0,79.4,81.45,106246
2022-01-13 00:00:00+05:30,81.0,82.8,80.55,81.05,130408
2022-01-14 00:00:00+05:30,81.05,89.75,80.85,87.05,779740
2022-01-17 00:00:00+05:30,87.05,87.75,85.5,86.1,221909
2022-01-18 00:00:00+05:30,86.1,87.25,82.4,83.1,129144
2022-01-19 00:00:00+05:30,83.1,85.0,81.3,84.35,145108
2022-01-20 00:00:00+05:30,84.45,86.0,83.1,83.75,99099
2022-01-21 00:00:00+05:30,83.1,86.9,83.05,84.95,177722
2022-01-24 00:00:00+05:30,85.0,88.0,81.0,82.1,538180
2022-01-25 00:00:00+05:30,82.0,84.0,79.5,82.45,106624
2022-01-27 00:00:00+05:30,81.95,83.9,80.85,82.55,135155
2022-01-28 00:00:00+05:30,83.2,85.0,82.05,82.45,66564
2022-01-31 00:00:00+05:30,85.0,85.15,82.85,83.35,87106
2022-02-01 00:00:00+05:30,84.35,85.0,82.05,83.55,104864
2022-02-02 00:00:00+05:30,84.85,84.95,83.65,84.0,69370
2022-02-03 00:00:00+05:30,84.85,86.8,83.4,85.75,110336
2022-02-04 00:00:00+05:30,86.8,97.95,85.65,96.7,2616252
2022-02-07 00:00:00+05:30,99.0,99.35,94.15,95.2,976691
2022-02-08 00:00:00+05:30,95.1,106.0,90.6,103.75,2283980
2022-02-09 00:00:00+05:30,107.0,109.8,98.35,100.75,3552844
2022-02-10 00:00:00+05:30,100.95,104.4,99.75,101.3,722631
2022-02-11 00:00:00+05:30,100.9,102.9,95.1,97.75,531979
2022-02-14 00:00:00+05:30,93.95,96.85,92.0,93.0,439191
2022-02-15 00:00:00+05:30,94.4,97.5,92.15,95.15,457999
2022-02-16 00:00:00+05:30,95.2,99.4,95.0,96.55,350766
2022-02-17 00:00:00+05:30,98.0,98.0,91.2,92.7,169439
2022-02-18 00:00:00+05:30,93.6,99.7,91.85,92.9,882193
2022-02-21 00:00:00+05:30,93.0,93.7,88.0,89.15,325260
2022-02-22 00:00:00+05:30,87.35,87.35,84.0,85.55,288317
2022-02-23 00:00:00+05:30,86.15,94.0,86.15,91.65,511142
2022-02-24 00:00:00+05:30,87.0,88.85,81.0,83.05,388944
2022-02-25 00:00:00+05:30,86.1,89.75,86.1,88.0,212966
2022-02-28 00:00:00+05:30,88.0,93.9,86.55,92.0,270967
2022-03-02 00:00:00+05:30,91.0,95.7,90.0,91.75,339809
2022-03-03 00:00:00+05:30,92.1,94.7,90.5,90.95,217829
2022-03-04 00:00:00+05:30,90.0,92.4,90.0,90.95,167413
2022-03-07 00:00:00+05:30,89.95,89.95,85.85,87.05,159198
2022-03-08 00:00:00+05:30,87.7,94.0,87.4,91.65,221390
2022-03-09 00:00:00+05:30,93.95,94.6,91.5,92.65,179011
2022-03-10 00:00:00+05:30,96.0,101.5,94.2,96.75,613802
2022-03-11 00:00:00+05:30,98.25,103.65,97.0,99.9,661062
2022-03-14 00:00:00+05:30,99.9,114.6,98.2,110.9,2879559
2022-03-15 00:00:00+05:30,111.35,120.5,106.7,108.35,3409636
2022-03-16 00:00:00+05:30,109.8,125.3,109.8,122.0,3828716
2022-03-17 00:00:00+05:30,123.6,130.7,120.35,121.8,3609849
2022-03-21 00:00:00+05:30,122.0,129.8,110.8,120.4,997751
2022-03-22 00:00:00+05:30,121.25,123.2,115.5,118.5,407955
2022-03-23 00:00:00+05:30,119.4,122.95,116.7,118.55,305367
2022-03-24 00:00:00+05:30,118.65,122.0,115.05,116.1,222272
2022-03-25 00:00:00+05:30,116.25,119.6,113.6,115.05,185530
2022-03-28 00:00:00+05:30,115.85,116.6,112.1,113.95,230890
2022-03-29 00:00:00+05:30,115.05,127.65,115.05,120.85,1276627
2022-03-30 00:00:00+05:30,122.7,127.05,120.4,122.3,822092
2022-03-31 00:00:00+05:30,123.25,133.0,121.2,130.45,1710418
2022-04-01 00:00:00+05:30,131.95,135.7,130.0,131.4,617010
2022-04-04 00:00:00+05:30,132.85,134.7,127.9,130.25,546172
2022-04-05 00:00:00+05:30,130.9,131.5,126.0,127.25,365032
2022-04-06 00:00:00+05:30,126.2,129.25,125.8,128.05,201825
2022-04-07 00:00:00+05:30,130.95,130.95,112.85,118.05,444541
2022-04-08 00:00:00+05:30,118.65,123.9,118.65,122.05,223986
2022-04-11 00:00:00+05:30,123.45,126.85,123.45,124.9,202937
2022-04-12 00:00:00+05:30,124.9,125.85,119.4,120.85,247797
2022-04-13 00:00:00+05:30,122.7,122.7,118.0,120.55,145471
2022-04-18 00:00:00+05:30,118.0,125.4,118.0,121.4,170121
2022-04-19 00:00:00+05:30,122.5,125.0,118.9,120.7,135449
2022-04-20 00:00:00+05:30,122.45,126.75,120.2,122.1,190737
2022-04-21 00:00:00+05:30,122.9,126.0,122.0,123.05,210109
2022-04-22 00:00:00+05:30,121.4,125.5,120.0,120.75,177689
2022-04-25 00:00:00+05:30,120.8,130.95,117.0,126.25,1004457
2022-04-26 00:00:00+05:30,128.75,130.65,122.8,123.65,226639
2022-04-27 00:00:00+05:30,123.7,124.85,117.8,121.5,159471
2022-04-28 00:00:00+05:30,122.75,123.0,118.0,119.3,128865
2022-04-29 00:00:00+05:30,120.65,123.0,110.0,112.9,284424
2022-05-02 00:00:00+05:30,110.4,114.9,109.15,113.35,149345
2022-05-04 00:00:00+05:30,113.0,118.9,108.15,110.65,152207
2022-05-05 00:00:00+05:30,112.85,113.85,105.5,106.55,149826
2022-05-06 00:00:00+05:30,105.0,107.25,100.0,104.65,181046
2022-05-09 00:00:00+05:30,102.0,104.5,100.0,102.45,126534
2022-05-10 00:00:00+05:30,103.0,105.5,100.0,100.3,78088
2022-05-11 00:00:00+05:30,102.3,103.4,90.0,99.1,267689
2022-05-12 00:00:00+05:30,97.05,99.0,87.15,89.9,273637
2022-05-13 00:00:00+05:30,90.0,95.55,88.5,93.2,215016
2022-05-16 00:00:00+05:30,96.0,101.8,94.05,100.8,215205
2022-05-17 00:00:00+05:30,101.9,105.0,100.0,104.5,135564
2022-05-18 00:00:00+05:30,105.0,106.7,102.6,104.65,110561
2022-05-19 00:00:00+05:30,100.3,103.75,99.4,100.5,101075
2022-05-20 00:00:00+05:30,102.05,104.45,102.0,103.2,74329
2022-05-23 00:00:00+05:30,102.3,104.1,98.1,101.4,50693
2022-05-24 00:00:00+05:30,102.7,102.75,97.75,98.1,71894
2022-05-25 00:00:00+05:30,98.45,99.75,94.2,95.5,68702
2022-05-26 00:00:00+05:30,96.7,96.7,90.0,94.95,116383
2022-05-27 00:00:00+05:30,96.35,99.0,94.35,97.8,73659
2022-05-30 00:00:00+05:30,100.65,103.6,94.5,95.1,447716
2022-05-31 00:00:00+05:30,95.0,97.3,94.0,94.85,163480
2022-06-01 00:00:00+05:30,94.9,97.7,94.1,95.05,157460
2022-06-02 00:00:00+05:30,96.2,96.4,94.0,94.85,85329
2022-06-03 00:00:00+05:30,95.3,96.25,93.8,94.75,82794
2022-06-06 00:00:00+05:30,95.4,95.4,92.5,92.75,52779
2022-06-07 00:00:00+05:30,92.4,92.4,91.1,91.4,39529
2022-06-08 00:00:00+05:30,92.3,94.8,90.6,91.95,64546
2022-06-09 00:00:00+05:30,91.8,92.5,91.0,91.95,44824
2022-06-10 00:00:00+05:30,91.05,94.9,90.55,92.75,61451
2022-06-13 00:00:00+05:30,92.45,92.45,87.5,89.4,110393
2022-06-14 00:00:00+05:30,89.05,91.3,88.5,89.5,46569
2022-06-15 00:00:00+05:30,91.75,94.5,89.15,91.85,65390
2022-06-16 00:00:00+05:30,91.9,92.95,88.85,90.6,79324
2022-06-17 00:00:00+05:30,90.2,92.0,88.1,89.65,105424
2022-06-20 00:00:00+05:30,89.65,90.35,82.7,85.8,71162
2022-06-21 00:00:00+05:30,87.5,91.9,85.0,90.2,105987
2022-06-22 00:00:00+05:30,91.85,91.85,88.25,89.5,26401
2022-06-23 00:00:00+05:30,89.0,92.3,89.0,90.7,52463
2022-06-24 00:00:00+05:30,92.9,93.0,89.25,92.65,58225
2022-06-27 00:00:00+05:30,94.75,95.0,92.0,92.75,35963
2022-06-28 00:00:00+05:30,92.55,98.95,92.1,95.35,504010
2022-06-29 00:00:00+05:30,93.95,95.0,92.1,94.45,87659
2022-06-30 00:00:00+05:30,95.0,96.0,94.05,94.25,59895
2022-07-01 00:00:00+05:30,95.75,95.75,92.5,94.25,38323
2022-07-04 00:00:00+05:30,94.0,96.8,94.0,94.95,66785
2022-07-05 00:00:00+05:30,95.9,95.95,93.15,93.55,71687
2022-07-06 00:00:00+05:30,95.45,95.45,93.75,94.95,48717
2022-07-07 00:00:00+05:30,97.0,97.0,93.6,94.4,95145
2022-07-08 00:00:00+05:30,95.0,95.9,94.65,95.0,49647
2022-07-11 00:00:00+05:30,95.0,97.0,94.5,95.5,109045
2022-07-12 00:00:00+05:30,96.4,97.0,92.0,93.75,138793
2022-07-13 00:00:00+05:30,95.9,96.5,94.0,94.85,98185
2022-07-14 00:00:00+05:30,93.55,95.5,93.55,94.55,55934
2022-07-15 00:00:00+05:30,95.5,96.85,93.75,94.85,110251
2022-07-18 00:00:00+05:30,95.9,96.85,93.95,94.8,65714
2022-07-19 00:00:00+05:30,95.35,96.85,94.5,94.85,79185
2022-07-20 00:00:00+05:30,95.9,96.4,94.55,95.3,128066
2022-07-21 00:00:00+05:30,96.25,96.5,93.7,95.65,129664
2022-07-22 00:00:00+05:30,96.5,96.5,94.75,94.95,53991
2022-07-25 00:00:00+05:30,96.4,96.5,93.45,94.8,57392
2022-07-26 00:00:00+05:30,95.65,95.65,93.7,94.15,28381
2022-07-27 00:00:00+05:30,95.25,95.25,93.2,93.7,51659
2022-07-28 00:00:00+05:30,94.5,94.5,92.3,92.6,52003
2022-07-29 00:00:00+05:30,93.3,93.85,91.6,91.75,71558
2022-08-01 00:00:00+05:30,92.0,93.15,91.15,92.5,58479
2022-08-02 00:00:00+05:30,92.5,93.15,90.6,90.8,130603
2022-08-03 00:00:00+05:30,90.65,91.9,89.2,89.5,81840
2022-08-04 00:00:00+05:30,90.0,91.1,89.7,90.1,59696
2022-08-05 00:00:00+05:30,91.5,94.05,90.6,92.15,140530
2022-08-08 00:00:00+05:30,94.0,94.35,89.65,90.95,157701
2022-08-10 00:00:00+05:30,92.75,94.05,91.0,91.4,166981
2022-08-11 00:00:00+05:30,91.5,93.5,91.0,91.85,50907
2022-08-12 00:00:00+05:30,91.85,94.0,90.0,91.65,102426
2022-08-16 00:00:00+05:30,101.0,101.1,96.65,98.8,680013
2022-08-17 00:00:00+05:30,100.45,108.95,99.05,105.45,904051
2022-08-18 00:00:00+05:30,106.05,109.85,103.55,107.4,511709
2022-08-19 00:00:00+05:30,107.75,110.0,104.6,105.45,382061
2022-08-22 00:00:00+05:30,105.8,108.7,105.45,106.1,270578
2022-08-23 00:00:00+05:30,105.0,108.5,104.7,107.0,219562
2022-08-24 00:00:00+05:30,107.85,116.8,106.5,109.95,1189537
2022-08-25 00:00:00+05:30,110.75,113.7,109.0,109.55,333410
2022-08-26 00:00:00+05:30,110.3,110.75,104.8,105.85,284120
2022-08-29 00:00:00+05:30,103.0,105.45,101.2,103.15,289093
2022-08-30 00:00:00+05:30,103.95,106.9,103.95,105.65,136206
2022-09-01 00:00:00+05:30,105.95,107.15,104.95,105.25,125707
2022-09-02 00:00:00+05:30,107.6,112.0,106.35,111.1,412034
2022-09-05 00:00:00+05:30,111.8,112.3,108.55,109.05,158159
2022-09-06 00:00:00+05:30,109.9,111.15,106.9,107.45,131983
2022-09-07 00:00:00+05:30,107.45,110.0,107.45,108.8,122739
2022-09-08 00:00:00+05:30,109.0,110.7,107.0,108.5,101737
2022-09-09 00:00:00+05:30,109.3,110.25,107.0,107.9,92235
2022-09-12 00:00:00+05:30,109.9,109.9,107.0,108.4,106633
2022-09-13 00:00:00+05:30,110.0,115.9,109.45,114.6,690172
2022-09-14 00:00:00+05:30,112.0,113.9,110.8,111.7,278614
2022-09-15 00:00:00+05:30,112.0,113.5,111.2,111.8,173729
2022-09-16 00:00:00+05:30,112.2,112.85,105.0,106.6,213054
2022-09-19 00:00:00+05:30,107.45,109.1,104.4,107.25,123258
2022-09-20 00:00:00+05:30,108.4,109.55,104.2,106.1,88665
2022-09-21 00:00:00+05:30,106.7,109.2,104.65,105.25,102416
2022-09-22 00:00:00+05:30,105.4,106.7,104.5,105.05,78817
2022-09-23 00:00:00+05:30,105.6,106.0,102.0,104.15,151987
2022-09-26 00:00:00+05:30,103.05,103.1,98.1,98.55,182703
2022-09-27 00:00:00+05:30,100.8,100.9,98.75,99.55,59832
2022-09-28 00:00:00+05:30,99.55,99.85,98.4,98.65,44660
2022-09-29 00:00:00+05:30,100.0,101.0,99.0,99.75,53492
2022-09-30 00:00:00+05:30,99.75,100.8,98.6,99.45,44890
2022-10-03 00:00:00+05:30,99.45,102.0,95.35,96.5,107218
2022-10-04 00:00:00+05:30,98.0,99.15,97.0,97.85,97385
2022-10-06 00:00:00+05:30,99.0,104.8,99.0,101.9,134623
2022-10-07 00:00:00+05:30,103.9,103.9,100.1,101.2,72363
2022-10-10 00:00:00+05:30,100.65,103.0,99.4,101.95,91747
2022-10-11 00:00:00+05:30,102.95,107.25,102.1,103.95,204253
2022-10-12 00:00:00+05:30,104.95,106.0,102.05,104.1,91275
2022-10-13 00:00:00+05:30,102.65,104.0,102.0,103.15,50702
2022-10-14 00:00:00+05:30,105.5,105.5,102.65,103.95,90509
2022-10-17 00:00:00+05:30,103.95,106.0,103.3,104.75,72255
2022-10-18 00:00:00+05:30,105.8,111.5,104.05,105.0,466764
