date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,75.45,78.1,72.05,72.6,4233073
2021-07-22 00:00:00+05:30,73.95,75.3,69.85,70.35,1424325
2021-07-23 00:00:00+05:30,70.85,71.1,67.95,68.15,890856
2021-07-26 00:00:00+05:30,68.3,70.45,68.3,69.05,684408
2021-07-27 00:00:00+05:30,69.4,70.0,66.4,66.95,760067
2021-07-28 00:00:00+05:30,67.55,68.05,63.6,65.35,866619
2021-07-29 00:00:00+05:30,65.85,67.45,65.25,65.7,505088
2021-07-30 00:00:00+05:30,65.85,67.4,64.15,64.65,549081
2021-08-02 00:00:00+05:30,64.15,69.25,63.6,67.4,1414707
2021-08-03 00:00:00+05:30,68.2,68.65,66.15,67.7,427826
2021-08-04 00:00:00+05:30,68.3,69.2,64.9,65.75,431977
2021-08-05 00:00:00+05:30,66.4,67.75,65.05,66.3,575883
2021-08-06 00:00:00+05:30,66.7,66.8,63.6,64.2,485780
2021-08-09 00:00:00+05:30,64.55,65.15,60.75,61.6,475462
2021-08-10 00:00:00+05:30,61.6,62.4,56.05,57.8,473504
2021-08-11 00:00:00+05:30,58.5,61.0,55.9,60.7,532492
2021-08-12 00:00:00+05:30,60.7,64.1,60.35,63.7,252678
2021-08-13 00:00:00+05:30,64.15,64.35,61.35,62.2,243307
2021-08-16 00:00:00+05:30,60.45,62.2,60.25,60.55,128430
2021-08-17 00:00:00+05:30,61.1,61.85,56.8,58.5,206111
2021-08-18 00:00:00+05:30,57.8,59.55,57.45,58.0,107830
2021-08-20 00:00:00+05:30,59.25,60.95,56.95,58.85,519847
2021-08-23 00:00:00+05:30,59.6,59.8,54.55,55.25,223203
2021-08-24 00:00:00+05:30,54.8,56.15,53.05,55.55,339555
2021-08-25 00:00:00+05:30,56.55,57.4,54.95,55.3,179300
2021-08-26 00:00:00+05:30,55.75,56.5,55.35,55.6,103509
2021-08-27 00:00:00+05:30,55.15,55.65,55.0,55.4,104009
2021-08-30 00:00:00+05:30,55.65,57.2,55.65,56.7,130156
2021-08-31 00:00:00+05:30,57.2,57.2,55.05,55.4,168292
2021-09-01 00:00:00+05:30,55.85,56.2,54.8,55.7,171864
2021-09-02 00:00:00+05:30,55.85,57.8,55.8,56.85,205359
2021-09-03 00:00:00+05:30,57.3,58.1,56.0,56.6,127146
2021-09-06 00:00:00+05:30,56.95,57.5,56.3,56.75,109290
2021-09-07 00:00:00+05:30,56.75,57.05,55.65,56.35,123141
2021-09-08 00:00:00+05:30,58.1,63.9,57.4,62.65,1083012
2021-09-09 00:00:00+05:30,62.85,62.95,58.95,60.2,338190
2021-09-13 00:00:00+05:30,60.8,62.25,60.5,61.35,282406
2021-09-14 00:00:00+05:30,63.75,64.95,62.25,62.5,668859
2021-09-15 00:00:00+05:30,63.2,63.85,62.7,63.35,318117
2021-09-16 00:00:00+05:30,63.95,66.05,63.65,65.55,539055
2021-09-17 00:00:00+05:30,71.7,78.65,70.3,77.0,996521
2021-09-20 00:00:00+05:30,76.0,76.8,72.8,75.25,928927
2021-09-21 00:00:00+05:30,75.35,76.5,71.6,73.55,156566
2021-09-22 00:00:00+05:30,74.75,74.75,72.55,72.95,92438
2021-09-23 00:00:00+05:30,73.05,73.9,71.05,71.55,145010
2021-09-24 00:00:00+05:30,72.35,72.35,69.3,69.6,148673
2021-09-27 00:00:00+05:30,70.0,71.0,66.0,66.25,271306
2021-09-28 00:00:00+05:30,67.0,68.4,65.0,65.9,151418
2021-09-29 00:00:00+05:30,65.8,67.9,65.0,66.6,158454
2021-09-30 00:00:00+05:30,67.95,67.95,65.5,66.3,105385
2021-10-01 00:00:00+05:30,67.0,67.55,66.0,66.3,79310
2021-10-04 00:00:00+05:30,67.35,67.75,66.25,66.6,110471
2021-10-05 00:00:00+05:30,67.5,67.55,66.6,66.85,108862
2021-10-06 00:00:00+05:30,67.0,67.25,65.25,65.4,131773
2021-10-07 00:00:00+05:30,66.05,66.7,65.0,65.25,101443
2021-10-08 00:00:00+05:30,65.0,66.2,64.7,64.9,165006
2021-10-11 00:00:00+05:30,64.55,66.35,64.15,64.25,142561
2021-10-12 00:00:00+05:30,64.25,65.1,63.15,63.8,103833
2021-10-13 00:00:00+05:30,63.6,65.1,63.25,63.55,209157
2021-10-14 00:00:00+05:30,64.75,64.75,62.65,62.75,168208
2021-10-18 00:00:00+05:30,62.8,64.85,62.8,63.85,197881
2021-10-19 00:00:00+05:30,63.85,64.15,58.1,60.7,283883
2021-10-20 00:00:00+05:30,61.0,61.0,58.25,58.45,198471
2021-10-21 00:00:00+05:30,59.0,59.95,58.15,59.65,112587
2021-10-22 00:00:00+05:30,59.9,60.25,57.9,58.6,81812
2021-10-25 00:00:00+05:30,59.8,59.8,55.3,56.9,91985
2021-10-26 00:00:00+05:30,57.4,59.6,57.05,58.3,131186
2021-10-27 00:00:00+05:30,59.35,62.85,58.3,61.4,270123
2021-10-28 00:00:00+05:30,61.8,61.8,59.1,60.5,157212
2021-10-29 00:00:00+05:30,61.4,61.4,58.65,59.2,93050
2021-11-01 00:00:00+05:30,59.05,61.0,58.45,59.0,84975
2021-11-02 00:00:00+05:30,59.95,59.95,58.55,58.85,72478
2021-11-03 00:00:00+05:30,58.85,59.55,58.0,58.25,59960
2021-11-04 00:00:00+05:30,59.0,59.85,58.55,59.6,26892
2021-11-08 00:00:00+05:30,60.1,60.35,58.4,59.0,55683
2021-11-09 00:00:00+05:30,58.9,59.45,58.4,58.75,57402
2021-11-10 00:00:00+05:30,58.6,59.3,58.1,58.6,58280
2021-11-11 00:00:00+05:30,59.15,59.25,58.2,58.35,40352
2021-11-12 00:00:00+05:30,60.8,60.8,58.0,58.3,142613
2021-11-15 00:00:00+05:30,58.8,58.95,56.5,57.05,88890
2021-11-16 00:00:00+05:30,57.45,58.0,57.15,57.55,52991
2021-11-17 00:00:00+05:30,57.0,57.5,56.15,56.5,97282
2021-11-18 00:00:00+05:30,57.05,57.45,53.65,54.6,110254
2021-11-22 00:00:00+05:30,56.8,56.8,51.25,52.35,92639
2021-11-23 00:00:00+05:30,52.9,54.3,51.3,52.85,70257
2021-11-24 00:00:00+05:30,53.0,54.95,53.0,53.6,67824
2021-11-25 00:00:00+05:30,54.65,54.65,53.2,53.55,41402
2021-11-26 00:00:00+05:30,52.95,53.45,50.1,51.15,112397
2021-11-29 00:00:00+05:30,52.8,52.8,49.0,50.1,75095
2021-11-30 00:00:00+05:30,49.8,51.75,49.75,50.5,49790
2021-12-01 00:00:00+05:30,50.5,51.45,50.0,50.7,36326
2021-12-02 00:00:00+05:30,51.45,60.8,50.95,60.8,1074968
2021-12-03 00:00:00+05:30,60.7,60.7,55.65,56.15,487723
2021-12-06 00:00:00+05:30,56.8,64.5,54.75,60.1,1074428
2021-12-07 00:00:00+05:30,61.4,63.9,58.6,61.4,539512
2021-12-08 00:00:00+05:30,61.6,63.4,58.0,59.2,287599
2021-12-09 00:00:00+05:30,59.05,60.2,58.5,59.05,119302
2021-12-10 00:00:00+05:30,59.8,60.0,58.5,59.4,64662
2021-12-13 00:00:00+05:30,60.45,60.6,57.5,58.1,132401
2021-12-14 00:00:00+05:30,58.7,59.9,58.2,58.5,94947
2021-12-15 00:00:00+05:30,58.5,59.4,57.8,58.6,67295
2021-12-16 00:00:00+05:30,59.4,59.4,56.4,57.15,55131
2021-12-17 00:00:00+05:30,57.2,57.65,55.4,55.85,56471
2021-12-20 00:00:00+05:30,55.75,58.0,52.0,54.15,95278
2021-12-21 00:00:00+05:30,56.8,56.8,53.0,53.8,98964
2021-12-22 00:00:00+05:30,55.1,56.3,54.1,54.5,83795
2021-12-23 00:00:00+05:30,54.5,56.25,54.0,54.6,81062
2021-12-24 00:00:00+05:30,54.95,55.4,53.4,53.65,57182
2021-12-27 00:00:00+05:30,53.65,54.3,52.65,53.65,70454
2021-12-28 00:00:00+05:30,53.25,54.95,53.2,53.95,84131
2021-12-29 00:00:00+05:30,54.65,54.9,54.05,54.4,45278
2021-12-30 00:00:00+05:30,54.8,57.8,54.3,56.0,125946
2021-12-31 00:00:00+05:30,56.0,67.0,55.75,65.8,2125626
2022-01-03 00:00:00+05:30,66.95,67.2,62.05,63.75,534143
2022-01-04 00:00:00+05:30,64.9,68.4,64.0,64.3,583399
2022-01-05 00:00:00+05:30,63.75,73.0,62.0,69.2,2516864
2022-01-06 00:00:00+05:30,68.0,74.7,66.9,73.65,1035917
2022-01-07 00:00:00+05:30,74.2,75.4,71.05,71.5,588360
2022-01-10 00:00:00+05:30,72.9,74.55,70.85,72.1,393963
2022-01-11 00:00:00+05:30,71.95,71.95,68.25,68.75,228703
2022-01-12 00:00:00+05:30,69.3,70.0,67.1,68.0,122258
2022-01-13 00:00:00+05:30,68.0,69.8,68.0,68.4,93232
2022-01-14 00:00:00+05:30,68.2,69.1,66.4,67.9,76074
2022-01-17 00:00:00+05:30,70.0,70.0,67.6,68.05,117021
2022-01-18 00:00:00+05:30,68.9,71.9,66.4,67.35,255795
2022-01-19 00:00:00+05:30,66.8,68.3,66.45,66.75,103528
2022-01-20 00:00:00+05:30,66.55,68.6,66.55,67.3,84035
2022-01-21 00:00:00+05:30,67.6,68.4,65.9,66.1,122880
2022-01-24 00:00:00+05:30,65.25,66.0,61.15,61.85,156341
2022-01-25 00:00:00+05:30,62.95,64.4,60.2,63.75,99910
2022-01-27 00:00:00+05:30,63.0,64.45,62.0,63.45,57280
2022-01-28 00:00:00+05:30,64.2,65.2,63.55,63.7,64685
2022-01-31 00:00:00+05:30,64.05,70.0,64.05,64.9,77972
2022-02-01 00:00:00+05:30,65.0,67.0,64.1,64.85,138052
2022-02-02 00:00:00+05:30,65.85,66.5,64.8,65.1,99060
2022-02-03 00:00:00+05:30,65.05,65.95,64.95,65.1,66278
2022-02-04 00:00:00+05:30,65.1,65.7,63.25,64.35,92027
2022-02-07 00:00:00+05:30,64.4,64.65,63.5,63.85,49394
2022-02-08 00:00:00+05:30,64.3,64.45,61.55,62.35,62605
2022-02-09 00:00:00+05:30,62.75,63.8,62.3,62.65,43070
2022-02-10 00:00:00+05:30,63.5,63.8,61.7,62.25,63217
2022-02-11 00:00:00+05:30,62.0,62.0,58.75,59.15,201029
2022-02-14 00:00:00+05:30,58.15,59.0,56.0,56.75,105413
2022-02-15 00:00:00+05:30,55.0,55.35,51.75,54.4,309003
2022-02-16 00:00:00+05:30,54.2,55.5,53.4,53.8,170001
2022-02-17 00:00:00+05:30,54.0,54.9,52.8,53.15,117294
2022-02-18 00:00:00+05:30,53.0,53.6,51.5,51.75,123632
2022-02-21 00:00:00+05:30,50.3,51.6,48.2,48.9,177177
2022-02-22 00:00:00+05:30,47.9,48.85,46.2,47.25,156635
2022-02-23 00:00:00+05:30,47.8,49.75,47.65,48.6,104712
2022-02-24 00:00:00+05:30,46.05,46.5,43.5,43.8,192071
2022-02-25 00:00:00+05:30,47.7,47.95,45.25,46.5,194149
2022-02-28 00:00:00+05:30,43.8,47.5,43.8,46.9,152457
2022-03-02 00:00:00+05:30,46.6,49.7,45.8,47.45,119122
2022-03-03 00:00:00+05:30,48.4,48.5,47.0,47.45,59682
2022-03-04 00:00:00+05:30,46.55,47.35,46.1,46.3,68788
2022-03-07 00:00:00+05:30,45.65,45.95,44.25,44.4,122174
2022-03-08 00:00:00+05:30,45.0,45.65,44.2,45.45,62111
2022-03-09 00:00:00+05:30,45.95,49.4,44.0,48.05,140027
2022-03-10 00:00:00+05:30,48.9,50.0,48.3,48.55,118269
2022-03-11 00:00:00+05:30,48.9,49.25,47.9,48.85,62201
2022-03-14 00:00:00+05:30,48.9,49.3,47.55,47.95,75729
2022-03-15 00:00:00+05:30,47.95,48.55,46.9,47.1,55227
2022-03-16 00:00:00+05:30,47.15,48.5,47.1,47.35,67199
2022-03-17 00:00:00+05:30,47.95,48.85,47.0,47.45,73029
2022-03-21 00:00:00+05:30,47.85,48.3,46.1,46.45,89753
2022-03-22 00:00:00+05:30,47.35,47.35,45.55,46.4,84292
2022-03-23 00:00:00+05:30,46.95,47.5,45.85,46.45,77294
2022-03-24 00:00:00+05:30,46.85,46.85,44.55,45.75,131119
2022-03-25 00:00:00+05:30,45.75,46.85,45.0,45.1,108427
2022-03-28 00:00:00+05:30,45.8,45.85,43.8,44.0,129527
2022-03-29 00:00:00+05:30,43.85,44.75,42.05,42.55,252256
2022-03-30 00:00:00+05:30,42.55,43.9,41.55,42.7,196772
2022-03-31 00:00:00+05:30,42.85,43.95,41.15,41.4,200919
2022-04-01 00:00:00+05:30,42.0,45.0,41.6,44.55,269573
2022-04-04 00:00:00+05:30,44.5,47.9,44.3,47.25,249054
2022-04-05 00:00:00+05:30,48.3,52.7,47.5,50.75,446536
2022-04-06 00:00:00+05:30,50.75,52.1,50.4,51.5,202900
2022-04-07 00:00:00+05:30,51.5,52.25,49.15,49.6,158227
2022-04-08 00:00:00+05:30,49.7,50.9,49.3,50.3,104747
2022-04-11 00:00:00+05:30,50.7,51.4,50.5,50.75,74851
2022-04-12 00:00:00+05:30,50.75,51.0,48.5,49.45,89374
2022-04-13 00:00:00+05:30,50.25,50.9,49.3,49.55,59082
2022-04-18 00:00:00+05:30,49.5,49.5,48.15,48.3,73760
2022-04-19 00:00:00+05:30,48.65,49.6,46.7,47.7,123517
2022-04-20 00:00:00+05:30,48.35,48.95,47.0,47.6,71913
2022-04-21 00:00:00+05:30,48.35,50.0,47.5,49.3,155950
2022-04-22 00:00:00+05:30,49.0,49.95,48.55,48.95,51264
2022-04-25 00:00:00+05:30,48.25,49.05,47.6,47.95,65840
2022-04-26 00:00:00+05:30,48.2,48.65,46.7,47.25,64254
2022-04-27 00:00:00+05:30,47.0,48.0,45.4,45.65,84903
2022-04-28 00:00:00+05:30,46.2,46.95,45.35,45.6,74727
2022-04-29 00:00:00+05:30,46.25,47.7,45.0,45.5,115291
2022-05-02 00:00:00+05:30,45.2,45.85,44.4,45.0,34459
2022-05-04 00:00:00+05:30,45.5,45.95,43.6,44.05,46690
2022-05-05 00:00:00+05:30,44.5,44.8,43.5,43.95,49377
2022-05-06 00:00:00+05:30,43.55,44.35,42.0,43.6,94855
2022-05-09 00:00:00+05:30,43.0,43.5,42.0,43.1,60250
2022-05-10 00:00:00+05:30,43.0,46.0,41.95,42.25,73020
2022-05-11 00:00:00+05:30,42.75,43.15,38.7,40.5,94121
2022-05-12 00:00:00+05:30,40.4,40.6,38.25,39.2,73475
2022-05-13 00:00:00+05:30,39.75,42.75,39.25,40.45,80157
2022-05-16 00:00:00+05:30,41.0,41.25,39.4,41.0,78003
2022-05-17 00:00:00+05:30,41.55,42.45,41.0,41.3,103597
2022-05-18 00:00:00+05:30,41.75,41.9,40.95,41.2,48591
2022-05-19 00:00:00+05:30,38.75,40.5,38.6,39.75,96543
2022-05-20 00:00:00+05:30,40.25,40.85,39.65,39.9,74858
2022-05-23 00:00:00+05:30,40.45,40.55,38.4,38.8,60243
2022-05-24 00:00:00+05:30,38.55,39.35,37.15,37.65,82895
2022-05-25 00:00:00+05:30,37.95,38.8,37.0,37.75,51833
2022-05-26 00:00:00+05:30,38.25,38.25,36.4,37.15,32102
2022-05-27 00:00:00+05:30,37.65,40.0,37.3,39.65,98890
2022-05-30 00:00:00+05:30,39.65,40.4,39.5,40.15,29891
2022-05-31 00:00:00+05:30,40.15,40.15,35.35,38.7,78644
2022-06-01 00:00:00+05:30,38.7,38.75,38.0,38.25,37940
2022-06-02 00:00:00+05:30,38.25,38.7,36.95,37.25,81949
2022-06-03 00:00:00+05:30,37.55,38.15,36.6,37.05,71453
2022-06-06 00:00:00+05:30,37.3,37.35,36.4,37.15,51018
2022-06-07 00:00:00+05:30,37.0,37.65,36.85,37.35,19463
2022-06-08 00:00:00+05:30,37.6,37.6,37.0,37.2,33157
2022-06-09 00:00:00+05:30,37.2,37.2,35.85,36.65,57407
2022-06-10 00:00:00+05:30,36.0,36.45,35.25,35.6,34826
2022-06-13 00:00:00+05:30,35.05,35.55,32.6,33.15,116178
2022-06-14 00:00:00+05:30,32.5,33.85,32.1,32.8,92732
2022-06-15 00:00:00+05:30,33.25,34.85,32.35,34.1,94220
2022-06-16 00:00:00+05:30,34.55,36.9,32.4,33.8,81748
2022-06-17 00:00:00+05:30,33.8,35.9,33.0,33.05,41542
2022-06-20 00:00:00+05:30,33.5,33.5,29.5,31.35,126034
2022-06-21 00:00:00+05:30,32.0,32.55,30.35,31.85,88181
2022-06-22 00:00:00+05:30,32.05,33.5,31.1,32.3,54612
2022-06-23 00:00:00+05:30,32.45,33.8,31.8,33.5,47508
2022-06-24 00:00:00+05:30,33.5,34.35,33.3,33.95,31818
2022-06-27 00:00:00+05:30,33.9,35.0,33.85,34.7,30836
2022-06-28 00:00:00+05:30,34.1,35.8,33.5,35.15,48836
2022-06-29 00:00:00+05:30,35.2,36.35,34.3,36.0,49103
2022-06-30 00:00:00+05:30,36.0,36.8,35.05,36.25,43982
2022-07-01 00:00:00+05:30,36.25,36.25,35.25,35.8,28630
2022-07-04 00:00:00+05:30,36.15,36.25,35.1,35.55,21038
2022-07-05 00:00:00+05:30,35.85,36.25,35.45,35.65,17479
2022-07-06 00:00:00+05:30,35.55,37.8,35.1,35.8,27944
2022-07-07 00:00:00+05:30,36.3,36.4,35.9,36.1,17498
2022-07-08 00:00:00+05:30,36.55,36.65,35.8,36.1,26102
2022-07-11 00:00:00+05:30,36.2,36.6,35.55,36.4,51288
2022-07-12 00:00:00+05:30,35.8,36.25,35.5,35.65,37240
2022-07-13 00:00:00+05:30,35.8,36.1,35.6,35.9,65783
2022-07-14 00:00:00+05:30,35.9,36.45,35.3,36.3,74500
2022-07-15 00:00:00+05:30,36.2,36.45,35.65,35.95,49948
2022-07-18 00:00:00+05:30,36.0,36.4,35.85,36.25,40992
2022-07-19 00:00:00+05:30,36.0,36.7,35.85,36.5,34457
2022-07-20 00:00:00+05:30,36.65,36.65,36.05,36.2,19096
2022-07-21 00:00:00+05:30,36.05,36.5,35.7,36.1,18512
2022-07-22 00:00:00+05:30,36.2,36.6,35.6,35.95,25732
2022-07-25 00:00:00+05:30,36.25,36.25,35.2,35.55,28481
2022-07-26 00:00:00+05:30,36.05,36.05,35.3,35.4,14553
2022-07-27 00:00:00+05:30,36.0,36.0,34.0,35.05,32073
2022-07-28 00:00:00+05:30,35.05,35.6,34.15,34.8,32245
2022-07-29 00:00:00+05:30,34.85,35.3,34.2,35.0,23601
2022-08-01 00:00:00+05:30,34.5,35.75,34.5,35.6,43665
2022-08-02 00:00:00+05:30,35.6,37.25,35.3,36.95,108041
2022-08-03 00:00:00+05:30,37.05,38.35,36.4,36.95,68312
2022-08-04 00:00:00+05:30,37.65,37.7,34.8,35.85,67244
2022-08-05 00:00:00+05:30,36.3,37.0,36.0,36.55,26280
2022-08-08 00:00:00+05:30,36.9,37.25,35.45,35.65,47502
2022-08-10 00:00:00+05:30,36.15,36.15,35.65,35.9,22905
2022-08-11 00:00:00+05:30,36.2,36.45,35.65,36.0,24334
2022-08-12 00:00:00+05:30,36.0,39.75,35.95,37.4,264738
2022-08-16 00:00:00+05:30,38.9,39.6,38.25,38.8,191317
2022-08-17 00:00:00+05:30,38.95,40.1,38.75,39.9,105737
2022-08-18 00:00:00+05:30,40.4,40.4,38.25,38.9,123864
2022-08-19 00:00:00+05:30,39.45,39.45,37.75,38.25,74479
2022-08-22 00:00:00+05:30,38.25,43.8,38.25,42.1,559763
2022-08-23 00:00:00+05:30,42.8,44.5,42.1,42.2,175749
2022-08-24 00:00:00+05:30,42.75,42.75,41.15,41.35,70005
2022-08-25 00:00:00+05:30,41.15,42.65,41.1,41.4,69520
2022-08-26 00:00:00+05:30,41.55,42.1,40.85,41.25,46931
2022-08-29 00:00:00+05:30,40.2,41.4,39.6,40.45,55036
2022-08-30 00:00:00+05:30,40.1,46.8,40.1,43.95,603930
2022-09-01 00:00:00+05:30,43.95,44.8,42.05,43.4,98484
2022-09-02 00:00:00+05:30,43.9,44.55,42.75,42.95,63023
2022-09-05 00:00:00+05:30,43.55,43.95,41.6,42.3,100429
2022-09-06 00:00:00+05:30,42.3,43.25,39.45,40.7,203766
2022-09-07 00:00:00+05:30,40.7,42.0,40.7,41.65,68912
2022-09-08 00:00:00+05:30,42.05,43.05,41.55,41.7,99680
2022-09-09 00:00:00+05:30,42.0,43.35,41.1,41.5,125001
2022-09-12 00:00:00+05:30,40.7,41.75,40.7,41.0,58065
2022-09-13 00:00:00+05:30,42.2,47.0,41.1,44.6,353795
2022-09-14 00:00:00+05:30,42.5,44.95,42.5,43.75,190437
2022-09-15 00:00:00+05:30,44.35,44.6,42.15,42.4,102349
2022-09-16 00:00:00+05:30,42.6,43.2,41.55,41.75,67997
2022-09-19 00:00:00+05:30,42.25,42.5,41.0,41.2,44668
2022-09-20 00:00:00+05:30,41.2,43.0,41.1,41.6,63011
2022-09-21 00:00:00+05:30,41.6,42.6,40.25,40.65,83577
2022-09-22 00:00:00+05:30,41.2,41.25,39.8,40.45,65109
2022-09-23 00:00:00+05:30,40.65,40.9,39.8,40.05,42902
2022-09-26 00:00:00+05:30,39.95,39.95,38.0,38.5,65793
2022-09-27 00:00:00+05:30,38.5,38.7,37.3,37.75,44651
2022-09-28 00:00:00+05:30,37.5,37.9,36.5,36.65,49644
2022-09-29 00:00:00+05:30,37.15,37.8,35.05,35.75,90033
2022-09-30 00:00:00+05:30,36.05,37.0,35.75,36.9,49633
2022-10-03 00:00:00+05:30,36.9,37.15,36.1,36.65,43974
2022-10-04 00:00:00+05:30,37.1,37.7,36.75,36.9,44281
2022-10-06 00:00:00+05:30,37.7,37.7,36.4,36.85,65843
2022-10-07 00:00:00+05:30,37.25,37.25,36.55,36.7,45844
2022-10-10 00:00:00+05:30,36.9,37.0,36.3,36.45,30480
2022-10-11 00:00:00+05:30,36.5,37.3,35.6,36.05,51295
2022-10-12 00:00:00+05:30,35.55,36.5,35.4,36.3,26040
2022-10-13 00:00:00+05:30,36.25,36.25,35.25,35.85,22944
2022-10-14 00:00:00+05:30,36.15,36.55,35.7,35.8,21688
2022-10-17 00:00:00+05:30,35.8,35.9,34.05,35.2,22267
2022-10-18 00:00:00+05:30,35.8,36.7,35.6,35.8,29934
2022-10-19 00:00:00+05:30,35.95,36.4,35.9,36.15,4500
