date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,281.5,281.5,275.75,276.15,10769
2019-11-11 00:00:00+05:30,279.85,283.75,273.0,282.3,39870
2019-11-13 00:00:00+05:30,286.0,286.0,274.0,275.0,22448
2019-11-14 00:00:00+05:30,275.5,283.0,274.1,276.55,26191
2019-11-15 00:00:00+05:30,279.6,279.6,268.0,269.95,19279
2019-11-18 00:00:00+05:30,272.6,274.55,265.0,266.35,30398
2019-11-19 00:00:00+05:30,267.0,270.0,265.0,265.5,15551
2019-11-20 00:00:00+05:30,266.3,271.1,265.0,265.45,37833
2019-11-21 00:00:00+05:30,267.9,267.9,265.0,265.1,20200
2019-11-22 00:00:00+05:30,267.9,267.9,265.0,265.45,12879
2019-11-25 00:00:00+05:30,268.75,268.75,265.0,265.2,17385
2019-11-26 00:00:00+05:30,272.9,272.9,265.0,265.3,33203
2019-11-27 00:00:00+05:30,265.5,270.0,258.35,260.85,45093
2019-11-28 00:00:00+05:30,260.85,264.8,253.0,254.65,27749
2019-11-29 00:00:00+05:30,255.05,257.9,245.8,248.25,27148
2019-12-02 00:00:00+05:30,248.25,255.95,248.0,248.6,16752
2019-12-03 00:00:00+05:30,249.95,249.95,245.4,249.3,7905
2019-12-04 00:00:00+05:30,249.85,249.85,245.25,246.75,9483
2019-12-05 00:00:00+05:30,250.0,254.95,247.6,249.4,23066
2019-12-06 00:00:00+05:30,249.0,252.0,242.25,245.7,13269
2019-12-09 00:00:00+05:30,242.05,254.6,237.0,239.4,23877
2019-12-10 00:00:00+05:30,244.7,244.7,235.35,239.95,8233
2019-12-11 00:00:00+05:30,243.0,244.7,240.0,241.9,8001
2019-12-12 00:00:00+05:30,244.9,244.9,240.0,242.25,38281
2019-12-13 00:00:00+05:30,245.0,246.4,242.2,244.65,8830
2019-12-16 00:00:00+05:30,244.65,251.95,243.7,245.1,6285
2019-12-17 00:00:00+05:30,242.0,248.0,242.0,243.2,7094
2019-12-18 00:00:00+05:30,251.0,251.0,241.8,242.9,8986
2019-12-19 00:00:00+05:30,245.0,245.3,240.3,241.9,11476
2019-12-20 00:00:00+05:30,241.0,243.8,240.9,242.15,7016
2019-12-23 00:00:00+05:30,240.4,242.45,239.0,239.95,9103
2019-12-24 00:00:00+05:30,241.5,242.55,239.0,239.9,12818
2019-12-26 00:00:00+05:30,242.0,242.5,239.1,241.3,25951
2019-12-27 00:00:00+05:30,240.55,244.5,240.5,242.2,11281
2019-12-30 00:00:00+05:30,240.0,244.6,240.0,242.55,7549
2019-12-31 00:00:00+05:30,245.0,245.5,242.5,244.9,8094
2020-01-01 00:00:00+05:30,246.9,253.9,242.95,246.9,38467
2020-01-02 00:00:00+05:30,251.0,254.7,249.4,249.9,87774
2020-01-03 00:00:00+05:30,251.0,254.9,247.6,248.3,29951
2020-01-06 00:00:00+05:30,248.05,250.0,245.1,247.55,18210
2020-01-07 00:00:00+05:30,249.5,250.0,244.1,245.5,23526
2020-01-08 00:00:00+05:30,244.6,250.0,243.0,248.35,17329
2020-01-09 00:00:00+05:30,251.0,256.75,247.0,252.7,789217
2020-01-10 00:00:00+05:30,255.9,259.7,252.0,254.3,34853
2020-01-13 00:00:00+05:30,258.0,259.0,251.6,255.9,11135
2020-01-14 00:00:00+05:30,257.85,257.85,252.1,253.4,25994
2020-01-15 00:00:00+05:30,255.7,255.7,249.95,254.65,19478
2020-01-16 00:00:00+05:30,255.0,259.0,251.7,256.05,22448
2020-01-17 00:00:00+05:30,258.9,258.9,255.0,257.8,17604
2020-01-20 00:00:00+05:30,257.25,260.0,250.15,250.85,7199
2020-01-21 00:00:00+05:30,251.0,255.95,250.35,252.8,8194
2020-01-22 00:00:00+05:30,253.0,258.8,252.9,253.85,17126
2020-01-23 00:00:00+05:30,250.2,258.8,250.2,253.25,9485
2020-01-24 00:00:00+05:30,254.0,255.9,252.4,254.65,8747
2020-01-27 00:00:00+05:30,254.65,259.8,251.4,252.9,8476
2020-01-28 00:00:00+05:30,258.35,258.75,249.0,251.05,18748
2020-01-29 00:00:00+05:30,254.9,254.9,250.0,251.75,24644
2020-01-30 00:00:00+05:30,255.8,256.5,251.55,252.55,25493
2020-01-31 00:00:00+05:30,256.5,256.5,245.9,247.1,17451
2020-02-01 00:00:00+05:30,247.0,249.95,241.55,244.65,10995
2020-02-03 00:00:00+05:30,244.0,246.7,241.2,242.5,7548
2020-02-04 00:00:00+05:30,241.05,246.8,241.05,241.7,17867
2020-02-05 00:00:00+05:30,244.3,246.05,240.0,240.2,13929
2020-02-06 00:00:00+05:30,242.0,244.85,240.2,242.95,14299
2020-02-07 00:00:00+05:30,243.0,245.0,239.0,239.65,15507
2020-02-10 00:00:00+05:30,239.65,242.45,232.1,234.45,40242
2020-02-11 00:00:00+05:30,237.9,237.9,233.0,233.55,10588
2020-02-12 00:00:00+05:30,233.6,236.9,233.0,233.5,10706
2020-02-13 00:00:00+05:30,233.5,248.65,233.5,244.7,104738
2020-02-14 00:00:00+05:30,246.9,246.9,238.5,239.2,14259
2020-02-17 00:00:00+05:30,241.4,243.85,237.5,238.8,15022
2020-02-18 00:00:00+05:30,238.0,239.5,234.0,235.95,13713
2020-02-19 00:00:00+05:30,235.4,239.0,233.3,235.35,14203
2020-02-20 00:00:00+05:30,237.0,237.95,233.65,234.15,12739
2020-02-24 00:00:00+05:30,235.8,237.8,232.0,232.9,19627
2020-02-25 00:00:00+05:30,233.9,238.25,233.9,235.3,19050
2020-02-26 00:00:00+05:30,238.45,238.45,232.5,232.75,10055
2020-02-27 00:00:00+05:30,235.7,235.7,227.05,228.7,12767
2020-02-28 00:00:00+05:30,225.0,226.0,220.0,220.55,20084
2020-03-02 00:00:00+05:30,221.7,225.8,201.6,206.35,23101
2020-03-03 00:00:00+05:30,215.0,218.65,205.0,208.15,22637
2020-03-04 00:00:00+05:30,207.0,207.0,200.0,202.2,20423
2020-03-05 00:00:00+05:30,207.6,208.95,201.3,205.85,13658
2020-03-06 00:00:00+05:30,195.5,204.0,195.5,203.15,35583
2020-03-09 00:00:00+05:30,201.85,205.9,197.0,202.0,55775
2020-03-11 00:00:00+05:30,193.0,217.95,192.65,203.95,69086
2020-03-12 00:00:00+05:30,186.65,199.15,175.0,191.5,94088
2020-03-13 00:00:00+05:30,170.0,189.0,165.7,185.75,46304
2020-03-16 00:00:00+05:30,172.85,182.85,163.0,169.0,80914
2020-03-17 00:00:00+05:30,169.0,173.5,165.25,168.5,35286
2020-03-18 00:00:00+05:30,165.1,174.8,160.0,165.65,48681
2020-03-19 00:00:00+05:30,164.0,166.0,152.65,155.7,49692
2020-03-20 00:00:00+05:30,155.55,161.7,150.05,151.85,73597
2020-03-23 00:00:00+05:30,149.9,149.9,135.0,136.05,45978
2020-03-24 00:00:00+05:30,138.15,163.25,132.5,136.9,29137
2020-03-25 00:00:00+05:30,130.2,140.0,130.2,138.4,15981
2020-03-26 00:00:00+05:30,135.0,143.55,135.0,137.8,38648
2020-03-27 00:00:00+05:30,144.0,160.0,140.05,150.65,33012
2020-03-30 00:00:00+05:30,149.9,149.9,132.0,134.65,65546
2020-03-31 00:00:00+05:30,132.75,141.0,132.7,139.6,81169
2020-04-01 00:00:00+05:30,139.6,141.9,133.0,134.8,24071
2020-04-03 00:00:00+05:30,134.0,135.0,132.0,133.25,29253
2020-04-07 00:00:00+05:30,136.55,137.0,132.05,133.7,53472
2020-04-08 00:00:00+05:30,134.8,135.5,131.25,132.3,48675
2020-04-09 00:00:00+05:30,140.4,140.4,133.3,136.7,42340
2020-04-13 00:00:00+05:30,138.0,138.0,131.65,133.55,37649
2020-04-15 00:00:00+05:30,131.3,135.0,131.3,132.85,63075
2020-04-16 00:00:00+05:30,133.9,134.45,132.55,133.0,24903
2020-04-17 00:00:00+05:30,139.45,139.45,133.0,133.8,277443
2020-04-20 00:00:00+05:30,135.0,136.9,130.05,132.95,193845
2020-04-21 00:00:00+05:30,133.0,133.0,128.0,129.5,83888
2020-04-22 00:00:00+05:30,129.0,131.7,128.0,129.7,35613
2020-04-23 00:00:00+05:30,130.0,132.25,130.0,131.35,36789
2020-04-24 00:00:00+05:30,129.55,130.8,126.95,127.5,41144
2020-04-27 00:00:00+05:30,130.45,130.45,126.0,127.6,38274
2020-04-28 00:00:00+05:30,128.75,129.0,127.0,128.15,45902
2020-04-29 00:00:00+05:30,129.05,129.95,125.5,126.1,87060
2020-04-30 00:00:00+05:30,127.2,130.0,125.2,129.0,179382
2020-05-04 00:00:00+05:30,129.0,129.0,125.1,127.1,53993
2020-05-05 00:00:00+05:30,126.1,127.5,121.55,122.9,121114
2020-05-06 00:00:00+05:30,122.15,126.95,121.05,123.2,29463
2020-05-07 00:00:00+05:30,124.0,125.4,121.45,122.5,20972
2020-05-08 00:00:00+05:30,123.5,125.55,119.0,119.35,76814
2020-05-11 00:00:00+05:30,119.5,124.0,119.05,119.5,47842
2020-05-12 00:00:00+05:30,122.5,122.5,113.0,114.75,79453
2020-05-13 00:00:00+05:30,116.0,120.0,113.0,118.8,101690
2020-05-14 00:00:00+05:30,117.75,120.0,116.55,119.55,35400
2020-05-15 00:00:00+05:30,119.55,119.55,114.5,115.0,50929
2020-05-18 00:00:00+05:30,113.8,114.2,109.0,109.5,65867
2020-05-19 00:00:00+05:30,113.0,113.0,105.05,106.0,72164
2020-05-20 00:00:00+05:30,106.0,110.25,105.0,107.25,50816
2020-05-21 00:00:00+05:30,108.85,113.0,106.2,111.0,198799
2020-05-22 00:00:00+05:30,112.5,114.0,110.0,111.65,101935
2020-05-26 00:00:00+05:30,111.65,112.0,109.05,110.95,118924
2020-05-27 00:00:00+05:30,110.55,116.5,108.0,114.5,1196727
2020-05-28 00:00:00+05:30,115.0,129.9,115.0,127.5,582634
2020-05-29 00:00:00+05:30,127.5,128.9,120.0,122.15,119189
2020-06-01 00:00:00+05:30,127.5,128.4,123.0,127.3,131250
2020-06-02 00:00:00+05:30,132.0,132.0,127.5,129.65,109025
2020-06-03 00:00:00+05:30,133.0,139.0,129.45,137.3,163772
2020-06-04 00:00:00+05:30,139.85,140.0,130.05,133.15,106489
2020-06-05 00:00:00+05:30,134.0,151.1,134.0,143.15,135013
2020-06-08 00:00:00+05:30,151.0,151.0,137.25,140.85,138949
2020-06-09 00:00:00+05:30,144.0,144.0,133.4,136.4,58796
2020-06-10 00:00:00+05:30,136.5,137.5,132.25,134.3,52761
2020-06-11 00:00:00+05:30,134.3,138.55,130.55,133.75,43745
2020-06-12 00:00:00+05:30,122.25,134.5,122.25,132.25,84376
2020-06-15 00:00:00+05:30,138.5,138.5,129.85,130.35,37500
2020-06-16 00:00:00+05:30,130.95,137.4,128.45,130.1,38434
2020-06-17 00:00:00+05:30,130.1,138.8,129.05,135.5,79744
2020-06-18 00:00:00+05:30,136.95,141.7,135.0,140.1,88099
2020-06-19 00:00:00+05:30,141.6,143.7,136.25,138.3,42682
2020-06-22 00:00:00+05:30,136.05,141.55,136.05,137.2,47195
2020-06-23 00:00:00+05:30,136.3,141.55,136.3,138.2,55856
2020-06-24 00:00:00+05:30,140.15,141.85,132.25,135.7,51977
2020-06-25 00:00:00+05:30,132.55,138.9,131.3,134.1,68998
2020-06-26 00:00:00+05:30,134.15,138.5,134.0,134.5,45381
2020-06-29 00:00:00+05:30,134.35,135.65,131.0,131.95,43611
2020-06-30 00:00:00+05:30,132.0,133.2,131.1,131.85,39185
2020-07-01 00:00:00+05:30,131.0,131.95,128.0,129.9,36149
2020-07-02 00:00:00+05:30,129.9,131.95,129.0,130.0,31098
2020-07-03 00:00:00+05:30,131.0,135.0,129.3,131.7,46562
2020-07-06 00:00:00+05:30,137.45,143.75,133.0,140.75,84751
2020-07-07 00:00:00+05:30,141.0,141.1,135.65,140.3,65689
2020-07-08 00:00:00+05:30,141.0,141.0,137.1,137.85,16729
2020-07-09 00:00:00+05:30,137.0,139.2,135.5,136.75,12373
2020-07-10 00:00:00+05:30,139.9,139.9,135.15,135.85,12117
2020-07-13 00:00:00+05:30,135.1,142.0,133.05,140.35,125538
2020-07-14 00:00:00+05:30,142.9,142.9,133.0,134.7,37146
2020-07-15 00:00:00+05:30,135.05,138.95,135.05,136.3,16596
2020-07-16 00:00:00+05:30,135.05,152.0,133.85,137.0,183856
2020-07-17 00:00:00+05:30,140.9,143.0,138.6,140.1,58175
2020-07-20 00:00:00+05:30,142.0,142.0,135.0,138.1,33742
2020-07-21 00:00:00+05:30,138.0,142.0,137.0,137.3,38933
2020-07-22 00:00:00+05:30,139.95,140.15,135.7,136.3,43274
2020-07-23 00:00:00+05:30,137.25,139.75,135.0,136.1,75668
2020-07-24 00:00:00+05:30,137.0,138.95,130.15,132.3,94863
2020-07-27 00:00:00+05:30,131.0,136.95,129.6,131.45,80134
2020-07-28 00:00:00+05:30,132.6,136.75,132.5,134.45,53671
2020-07-29 00:00:00+05:30,136.2,137.0,134.65,136.15,30441
2020-07-30 00:00:00+05:30,135.5,136.15,135.0,135.65,25299
2020-07-31 00:00:00+05:30,136.5,138.0,135.1,136.65,42833
2020-08-03 00:00:00+05:30,139.0,139.0,135.2,136.35,29109
2020-08-04 00:00:00+05:30,136.35,143.0,134.45,137.3,40485
2020-08-05 00:00:00+05:30,139.5,142.0,136.1,138.3,27700
2020-08-06 00:00:00+05:30,135.4,141.8,133.25,140.2,84447
2020-08-07 00:00:00+05:30,140.2,141.95,137.4,141.25,28503
2020-08-10 00:00:00+05:30,141.1,144.0,138.15,143.55,47359
2020-08-11 00:00:00+05:30,144.8,158.8,144.0,156.35,194327
2020-08-12 00:00:00+05:30,159.25,178.95,156.35,170.25,747064
2020-10-01 00:00:00+05:30,172.0,188.0,160.55,165.35,450908
2020-10-05 00:00:00+05:30,167.9,168.0,163.2,166.3,64376
2020-10-06 00:00:00+05:30,167.15,167.7,160.05,162.45,40144
2020-10-07 00:00:00+05:30,161.95,163.85,158.55,159.45,29493
2020-10-08 00:00:00+05:30,160.3,162.2,155.5,158.15,29699
2020-10-09 00:00:00+05:30,159.65,161.95,158.2,160.55,33890
2020-10-12 00:00:00+05:30,165.65,165.65,153.9,156.25,44289
2020-10-13 00:00:00+05:30,155.25,159.95,155.25,157.4,17859
2020-10-14 00:00:00+05:30,155.8,157.45,151.2,155.2,60179
2020-10-15 00:00:00+05:30,156.5,157.9,149.0,151.35,27961
2020-10-16 00:00:00+05:30,157.0,157.0,150.1,153.25,12628
2020-10-19 00:00:00+05:30,154.0,156.35,151.5,155.6,19940
2020-10-20 00:00:00+05:30,155.65,155.7,152.0,153.25,12885
2020-10-21 00:00:00+05:30,154.05,170.0,152.25,157.55,35509
2020-10-22 00:00:00+05:30,158.35,159.8,155.0,156.95,21221
2020-10-23 00:00:00+05:30,157.75,158.9,153.0,155.45,28078
2020-10-26 00:00:00+05:30,157.0,157.75,152.35,154.05,22334
2020-10-27 00:00:00+05:30,153.0,154.3,151.45,152.75,22583
2020-10-28 00:00:00+05:30,153.55,156.95,151.35,152.55,48688
2020-10-29 00:00:00+05:30,152.4,164.7,150.2,154.0,133451
2020-10-30 00:00:00+05:30,160.0,162.0,156.0,157.9,124766
2020-11-02 00:00:00+05:30,158.05,160.0,155.3,156.5,27467
2020-11-03 00:00:00+05:30,156.1,159.65,156.1,159.1,37179
2020-11-04 00:00:00+05:30,158.85,161.0,156.2,160.15,28007
2020-11-05 00:00:00+05:30,161.0,166.7,159.5,162.45,56638
2020-11-06 00:00:00+05:30,164.0,164.0,162.1,162.25,24108
2020-11-09 00:00:00+05:30,163.0,164.65,162.1,162.4,52820
2020-11-10 00:00:00+05:30,175.0,183.75,169.0,173.65,438682
2020-11-11 00:00:00+05:30,174.4,177.0,166.5,168.3,87759
2020-11-12 00:00:00+05:30,168.3,173.5,166.15,172.45,79304
2020-11-13 00:00:00+05:30,172.9,174.0,166.0,173.45,24214
2020-11-14 00:00:00+05:30,178.0,178.0,167.25,176.4,59243
2020-11-17 00:00:00+05:30,179.8,181.95,170.25,178.3,81367
2020-11-18 00:00:00+05:30,180.0,199.95,175.1,193.95,325014
2020-11-19 00:00:00+05:30,193.0,193.0,179.4,182.4,169008
2020-11-20 00:00:00+05:30,183.35,190.0,183.0,183.55,91944
2020-11-23 00:00:00+05:30,183.55,185.6,175.55,177.5,88151
2020-11-24 00:00:00+05:30,178.5,179.7,174.55,178.15,88239
2020-11-25 00:00:00+05:30,178.9,183.8,176.3,178.3,141992
2020-11-26 00:00:00+05:30,178.3,180.75,176.9,179.0,48942
2020-11-27 00:00:00+05:30,179.7,184.35,178.55,181.1,80308
2020-12-01 00:00:00+05:30,181.1,199.0,179.25,194.65,170115
2020-12-02 00:00:00+05:30,196.85,215.0,196.85,210.55,613355
2020-12-03 00:00:00+05:30,214.7,217.75,210.0,211.25,243711
2020-12-04 00:00:00+05:30,212.8,214.9,203.0,208.15,132957
2020-12-07 00:00:00+05:30,212.9,214.35,198.95,200.45,301234
2020-12-08 00:00:00+05:30,202.9,203.85,195.0,197.35,221039
2020-12-09 00:00:00+05:30,200.3,214.9,198.05,212.0,286529
2020-12-10 00:00:00+05:30,223.0,227.0,211.25,215.25,1175126
2020-12-11 00:00:00+05:30,217.0,223.1,211.25,213.0,379538
2020-12-14 00:00:00+05:30,215.5,219.0,210.0,213.25,124377
2020-12-15 00:00:00+05:30,208.25,212.4,205.65,210.45,140719
2020-12-16 00:00:00+05:30,220.0,220.0,213.0,214.85,276096
2020-12-17 00:00:00+05:30,218.5,222.55,218.15,219.8,387727
2020-12-18 00:00:00+05:30,223.7,224.0,215.6,218.6,126584
2020-12-21 00:00:00+05:30,220.0,220.0,195.15,201.1,153887
2020-12-22 00:00:00+05:30,196.3,200.0,181.0,198.3,183908
2020-12-23 00:00:00+05:30,201.0,214.7,199.05,210.6,311537
2020-12-24 00:00:00+05:30,212.9,215.75,200.7,203.05,201858
2020-12-28 00:00:00+05:30,205.0,211.0,204.1,207.25,287974
2020-12-29 00:00:00+05:30,208.7,210.0,205.05,206.15,76578
2020-12-30 00:00:00+05:30,206.15,208.6,203.2,205.85,43802
2020-12-31 00:00:00+05:30,206.9,207.0,203.45,205.15,53298
2021-01-01 00:00:00+05:30,205.9,206.2,203.15,204.6,77232
2021-01-04 00:00:00+05:30,206.05,235.0,206.05,209.5,163527
2021-01-05 00:00:00+05:30,212.0,214.8,209.6,210.7,229083
2021-01-06 00:00:00+05:30,213.0,213.85,208.1,209.6,105543
2021-01-07 00:00:00+05:30,210.65,215.6,209.2,212.25,126239
2021-01-08 00:00:00+05:30,214.4,214.6,211.5,212.2,68420
2021-01-11 00:00:00+05:30,212.2,214.4,206.25,207.95,81861
2021-01-12 00:00:00+05:30,204.5,209.75,204.5,207.95,58357
2021-01-13 00:00:00+05:30,207.95,209.9,205.65,206.7,63695
2021-01-14 00:00:00+05:30,207.75,208.5,206.05,207.25,27121
2021-01-15 00:00:00+05:30,208.0,208.45,202.6,205.45,59696
2021-01-18 00:00:00+05:30,206.5,206.5,197.9,199.05,86203
2021-01-19 00:00:00+05:30,200.05,206.9,200.05,203.95,47897
2021-01-20 00:00:00+05:30,205.9,208.0,203.5,204.6,45853
2021-01-21 00:00:00+05:30,205.65,207.15,201.1,202.15,44044
2021-01-22 00:00:00+05:30,202.0,204.15,198.5,199.95,34555
2021-01-25 00:00:00+05:30,201.0,203.45,195.0,196.95,52316
2021-01-27 00:00:00+05:30,193.2,199.7,193.0,195.9,50339
2021-01-28 00:00:00+05:30,193.0,199.95,193.0,198.4,40649
2021-01-29 00:00:00+05:30,200.4,204.3,199.0,200.9,45211
2021-02-01 00:00:00+05:30,201.0,202.95,197.7,201.8,31972
2021-02-02 00:00:00+05:30,201.8,208.9,185.2,204.75,88620
2021-02-03 00:00:00+05:30,204.85,204.85,198.0,203.05,59392
2021-02-04 00:00:00+05:30,203.85,211.0,202.0,209.8,197518
2021-02-05 00:00:00+05:30,210.1,211.9,206.5,206.95,77197
2021-02-08 00:00:00+05:30,209.0,209.0,205.05,206.65,42432
2021-02-09 00:00:00+05:30,207.7,208.7,204.0,205.1,35019
2021-02-10 00:00:00+05:30,205.2,212.0,205.1,210.15,101960
2021-02-11 00:00:00+05:30,210.0,215.1,208.35,214.05,160861
2021-02-12 00:00:00+05:30,219.9,219.9,214.05,214.9,260547
2021-02-15 00:00:00+05:30,217.9,217.9,212.6,214.0,57001
2021-02-16 00:00:00+05:30,214.0,215.35,209.65,210.45,49673
2021-02-17 00:00:00+05:30,211.0,211.25,207.2,208.35,44759
2021-02-18 00:00:00+05:30,209.4,211.75,203.0,204.95,98246
2021-02-19 00:00:00+05:30,206.0,207.9,200.6,203.4,72413
2021-02-22 00:00:00+05:30,206.0,206.0,201.5,202.15,30732
2021-02-23 00:00:00+05:30,201.1,204.4,194.55,200.2,97155
2021-02-24 00:00:00+05:30,200.2,204.85,195.25,201.45,29408
2021-02-25 00:00:00+05:30,202.55,206.05,202.55,204.55,49089
2021-02-26 00:00:00+05:30,203.85,204.75,200.0,200.95,33352
2021-03-01 00:00:00+05:30,204.0,208.5,202.0,207.05,81747
2021-03-02 00:00:00+05:30,207.0,209.9,201.0,208.65,85316
2021-03-03 00:00:00+05:30,205.5,209.25,205.5,208.35,42344
2021-03-04 00:00:00+05:30,207.9,215.0,206.65,212.5,127459
2021-03-05 00:00:00+05:30,212.5,221.3,209.75,215.3,428181
2021-03-08 00:00:00+05:30,219.0,219.0,213.5,214.95,57741
2021-03-09 00:00:00+05:30,217.7,217.7,213.3,215.95,71750
2021-03-10 00:00:00+05:30,215.5,234.35,215.5,219.0,878992
2021-03-12 00:00:00+05:30,222.95,224.0,214.05,217.4,182809
2021-03-15 00:00:00+05:30,219.0,221.0,211.5,213.45,89926
2021-03-16 00:00:00+05:30,214.9,214.9,208.4,209.6,60945
2021-03-17 00:00:00+05:30,205.2,211.45,202.35,203.15,86010
2021-03-18 00:00:00+05:30,203.2,207.25,196.65,198.6,94118
2021-03-19 00:00:00+05:30,195.25,202.45,192.2,200.05,118346
2021-03-22 00:00:00+05:30,200.3,200.55,194.9,195.55,52479
2021-03-23 00:00:00+05:30,196.0,203.35,196.0,201.3,75531
2021-03-24 00:00:00+05:30,201.3,205.0,197.5,199.1,59127
2021-03-25 00:00:00+05:30,198.0,200.8,192.5,195.35,85304
2021-03-26 00:00:00+05:30,196.0,199.3,194.0,195.25,34903
2021-03-30 00:00:00+05:30,195.1,199.75,192.4,193.7,48434
2021-03-31 00:00:00+05:30,193.5,196.7,191.1,192.3,26007
2021-04-01 00:00:00+05:30,192.4,204.4,192.4,202.55,75304
2021-04-05 00:00:00+05:30,197.75,201.0,192.1,193.85,47108
2021-04-06 00:00:00+05:30,192.55,195.95,191.65,193.4,29254
2021-04-07 00:00:00+05:30,192.0,195.0,190.0,192.9,63536
2021-04-08 00:00:00+05:30,192.9,196.45,192.9,194.95,35315
2021-04-09 00:00:00+05:30,194.95,197.0,193.0,194.5,43288
2021-04-12 00:00:00+05:30,194.0,194.0,180.05,180.85,103695
2021-04-13 00:00:00+05:30,182.0,198.0,182.0,189.95,45660
2021-04-15 00:00:00+05:30,190.0,190.0,183.15,185.35,28512
2021-04-16 00:00:00+05:30,186.3,188.0,183.3,185.45,34672
2021-04-19 00:00:00+05:30,180.1,184.0,176.0,177.0,52651
2021-04-20 00:00:00+05:30,177.9,182.65,177.9,179.05,38943
2021-04-22 00:00:00+05:30,176.65,186.0,162.0,182.4,50549
2021-04-23 00:00:00+05:30,177.75,184.95,175.15,180.9,46895
2021-04-26 00:00:00+05:30,180.9,184.45,178.1,179.0,61429
2021-04-27 00:00:00+05:30,178.1,185.25,178.1,179.55,72224
2021-04-28 00:00:00+05:30,180.45,182.6,178.6,178.95,52404
2021-04-29 00:00:00+05:30,182.0,183.0,174.9,176.4,81030
2021-04-30 00:00:00+05:30,177.0,180.0,176.2,178.1,30341
2021-05-03 00:00:00+05:30,175.05,180.75,174.65,178.0,28292
2021-05-04 00:00:00+05:30,178.9,182.9,178.9,181.35,44647
2021-05-05 00:00:00+05:30,181.5,185.95,180.6,184.65,53577
2021-05-06 00:00:00+05:30,185.0,185.6,180.0,181.65,33245
2021-05-07 00:00:00+05:30,181.5,183.5,178.55,179.85,22180
2021-05-10 00:00:00+05:30,181.0,188.0,180.0,186.45,46046
2021-05-11 00:00:00+05:30,181.0,188.0,181.0,186.3,43627
2021-05-12 00:00:00+05:30,184.0,189.4,182.5,185.75,50575
2021-05-14 00:00:00+05:30,186.0,187.55,184.4,186.6,21846
2021-05-17 00:00:00+05:30,188.9,193.7,186.35,191.85,76281
2021-05-18 00:00:00+05:30,192.85,197.0,192.4,194.5,64347
2021-05-19 00:00:00+05:30,195.5,196.85,192.05,193.3,23789
2021-05-20 00:00:00+05:30,197.0,197.0,188.15,192.55,29806
2021-05-21 00:00:00+05:30,193.55,199.0,192.0,193.7,59845
2021-05-24 00:00:00+05:30,196.85,218.9,196.6,202.35,193525
2021-05-25 00:00:00+05:30,204.0,218.0,203.0,208.9,276072
2021-05-26 00:00:00+05:30,213.85,217.0,209.0,210.9,171932
2021-05-27 00:00:00+05:30,210.0,214.0,203.5,207.05,84137
2021-05-28 00:00:00+05:30,207.0,210.0,204.7,205.55,42821
2021-05-31 00:00:00+05:30,207.7,212.85,203.4,207.25,99388
2021-06-01 00:00:00+05:30,207.35,210.0,205.1,206.55,40044
2021-06-02 00:00:00+05:30,208.0,211.45,205.25,210.2,71055
2021-06-03 00:00:00+05:30,212.5,212.7,207.05,210.1,59575
2021-06-04 00:00:00+05:30,211.65,216.0,207.5,211.85,163020
2021-06-07 00:00:00+05:30,214.4,215.0,207.75,210.9,149833
2021-06-08 00:00:00+05:30,212.0,214.1,208.0,210.6,90590
2021-06-09 00:00:00+05:30,208.05,209.9,198.0,207.45,307399
2021-06-10 00:00:00+05:30,207.05,211.8,207.05,209.45,156538
2021-06-11 00:00:00+05:30,214.0,218.0,209.95,212.6,346443
2021-06-14 00:00:00+05:30,216.5,216.65,209.25,214.85,391978
2021-06-15 00:00:00+05:30,214.85,221.0,214.85,217.6,234222
2021-06-16 00:00:00+05:30,218.35,232.4,214.4,225.25,579823
2021-06-17 00:00:00+05:30,225.1,231.0,221.4,224.2,247443
2021-06-18 00:00:00+05:30,225.9,226.0,209.25,217.1,188990
2021-06-21 00:00:00+05:30,210.15,224.6,210.15,217.75,112686
2021-06-22 00:00:00+05:30,221.7,231.6,219.2,224.6,328033
2021-06-23 00:00:00+05:30,227.35,229.8,216.6,219.05,128707
2021-06-24 00:00:00+05:30,220.5,224.35,219.5,220.1,65823
2021-06-25 00:00:00+05:30,221.7,222.55,215.0,217.8,367046
2021-06-28 00:00:00+05:30,217.15,221.2,215.0,217.85,88605
2021-06-29 00:00:00+05:30,220.0,224.0,216.0,218.45,98010
2021-06-30 00:00:00+05:30,220.5,220.75,211.55,213.45,101460
2021-07-01 00:00:00+05:30,214.4,216.55,213.0,214.05,32503
2021-07-02 00:00:00+05:30,216.4,216.4,212.6,213.9,65779
2021-07-05 00:00:00+05:30,221.0,227.5,218.0,225.75,441538
2021-07-06 00:00:00+05:30,231.0,270.0,227.25,254.1,5096438
2021-07-07 00:00:00+05:30,254.9,263.0,250.0,254.9,1430818
2021-07-08 00:00:00+05:30,254.9,268.8,252.1,264.2,677515
2021-07-09 00:00:00+05:30,262.5,264.5,254.0,255.15,420924
2021-07-12 00:00:00+05:30,256.0,262.0,253.0,256.35,305177
2021-07-13 00:00:00+05:30,258.45,262.45,255.5,256.1,208466
2021-07-14 00:00:00+05:30,256.2,261.1,252.75,253.4,119324
2021-07-15 00:00:00+05:30,254.85,257.0,245.25,248.2,158867
2021-07-16 00:00:00+05:30,249.45,250.65,237.7,239.85,186947
2021-07-19 00:00:00+05:30,239.85,248.8,239.85,244.95,135446
