date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,166.95,170.0,166.4,168.3,17224
2019-11-26 00:00:00+05:30,170.4,178.0,165.8,171.05,27523
2019-11-27 00:00:00+05:30,173.35,173.35,167.7,169.3,8721
2019-11-28 00:00:00+05:30,169.9,173.0,169.0,172.1,15818
2019-11-29 00:00:00+05:30,170.0,173.5,164.7,167.2,18980
2019-12-02 00:00:00+05:30,169.3,169.3,163.05,163.9,14823
2019-12-03 00:00:00+05:30,163.95,163.95,161.4,161.8,6821
2019-12-04 00:00:00+05:30,162.45,164.7,160.6,161.9,6215
2019-12-05 00:00:00+05:30,164.0,165.2,161.45,161.95,2525
2019-12-06 00:00:00+05:30,164.6,164.6,156.45,158.3,15213
2019-12-09 00:00:00+05:30,156.3,165.0,156.3,157.15,7456
2019-12-10 00:00:00+05:30,158.65,159.2,152.55,154.1,14105
2019-12-11 00:00:00+05:30,156.4,158.8,153.25,155.05,6495
2019-12-12 00:00:00+05:30,157.75,157.75,153.95,155.7,4431
2019-12-13 00:00:00+05:30,156.9,159.05,155.4,157.85,12049
2019-12-16 00:00:00+05:30,156.0,158.15,153.5,154.45,6867
2019-12-17 00:00:00+05:30,154.45,157.5,152.0,155.3,9103
2019-12-18 00:00:00+05:30,159.45,168.8,156.95,164.25,45245
2019-12-19 00:00:00+05:30,163.95,169.0,161.55,164.8,32166
2019-12-20 00:00:00+05:30,165.95,166.7,159.7,160.6,6312
2019-12-23 00:00:00+05:30,160.3,165.3,160.0,164.25,10386
2019-12-24 00:00:00+05:30,162.1,164.1,155.65,157.35,17775
2019-12-26 00:00:00+05:30,158.45,160.2,156.35,158.1,9204
2019-12-27 00:00:00+05:30,164.0,164.0,155.4,158.7,6883
2019-12-30 00:00:00+05:30,159.0,164.0,158.05,158.95,15982
2019-12-31 00:00:00+05:30,160.95,163.4,158.55,160.25,15059
2020-01-01 00:00:00+05:30,162.75,162.85,160.0,160.6,7998
2020-01-02 00:00:00+05:30,160.3,179.0,160.3,176.2,93635
2020-01-03 00:00:00+05:30,177.0,177.0,166.1,167.65,28758
2020-01-06 00:00:00+05:30,165.9,165.9,159.05,160.45,27674
2020-01-07 00:00:00+05:30,164.75,165.6,160.05,160.8,10198
2020-01-08 00:00:00+05:30,159.0,163.25,157.05,161.8,11504
2020-01-09 00:00:00+05:30,164.75,169.0,162.2,164.7,18058
2020-01-10 00:00:00+05:30,168.8,179.8,165.2,171.5,106988
2020-01-13 00:00:00+05:30,170.3,183.95,168.5,182.0,61825
2020-01-14 00:00:00+05:30,180.0,188.0,178.6,182.7,23154
2020-01-15 00:00:00+05:30,182.0,182.0,177.2,178.65,12842
2020-01-16 00:00:00+05:30,177.05,188.85,177.05,184.1,41003
2020-01-17 00:00:00+05:30,185.0,188.0,182.6,185.0,16782
2020-01-20 00:00:00+05:30,187.4,187.4,180.0,180.45,7569
2020-01-21 00:00:00+05:30,180.45,181.7,176.0,176.4,12274
2020-01-22 00:00:00+05:30,179.3,181.5,177.0,178.95,9681
2020-01-23 00:00:00+05:30,179.0,188.4,178.2,184.4,45362
2020-01-24 00:00:00+05:30,183.9,192.0,183.9,186.1,55467
2020-01-27 00:00:00+05:30,185.0,185.05,180.0,180.6,11562
2020-01-28 00:00:00+05:30,183.65,184.2,172.0,173.25,26227
2020-01-29 00:00:00+05:30,173.3,181.7,173.3,175.7,8788
2020-01-30 00:00:00+05:30,172.75,176.0,167.75,170.9,19406
2020-01-31 00:00:00+05:30,171.55,173.45,165.8,166.55,13857
2020-02-01 00:00:00+05:30,166.0,172.5,161.0,162.9,10593
2020-02-03 00:00:00+05:30,162.95,166.0,162.5,163.35,7611
2020-02-04 00:00:00+05:30,170.85,170.85,166.15,168.65,5152
2020-02-05 00:00:00+05:30,168.65,172.0,165.05,169.95,7400
2020-02-06 00:00:00+05:30,169.05,174.2,168.25,169.25,9002
2020-02-07 00:00:00+05:30,169.0,171.0,164.2,166.35,20611
2020-02-10 00:00:00+05:30,166.0,166.0,161.75,163.6,12647
2020-02-11 00:00:00+05:30,164.0,166.95,160.0,162.75,27682
2020-02-12 00:00:00+05:30,161.0,166.0,159.1,159.8,19570
2020-02-13 00:00:00+05:30,160.2,161.0,156.0,156.75,13638
2020-02-14 00:00:00+05:30,158.0,158.0,151.2,152.15,16220
2020-02-17 00:00:00+05:30,154.6,154.6,148.8,149.75,7583
2020-02-18 00:00:00+05:30,150.0,150.8,145.25,148.05,15929
2020-02-19 00:00:00+05:30,147.15,155.0,147.15,151.2,11263
2020-02-20 00:00:00+05:30,156.0,156.0,151.0,152.3,8523
2020-02-24 00:00:00+05:30,151.5,151.5,146.0,146.15,10869
2020-02-25 00:00:00+05:30,146.15,149.7,143.6,145.05,7181
2020-02-26 00:00:00+05:30,149.1,149.85,137.95,140.95,11242
2020-02-27 00:00:00+05:30,139.95,140.15,137.45,139.3,5537
2020-02-28 00:00:00+05:30,138.0,138.0,130.0,131.8,13307
2020-03-02 00:00:00+05:30,132.25,148.8,130.25,132.9,14887
2020-03-03 00:00:00+05:30,135.1,138.15,126.55,132.45,15758
2020-03-04 00:00:00+05:30,131.0,132.95,127.05,129.05,11512
2020-03-05 00:00:00+05:30,129.05,135.0,129.05,130.6,4357
2020-03-06 00:00:00+05:30,128.95,130.6,124.0,127.2,15525
2020-03-09 00:00:00+05:30,125.0,125.0,111.25,118.0,30228
2020-03-11 00:00:00+05:30,119.95,124.7,118.6,120.3,7635
2020-03-12 00:00:00+05:30,114.0,115.0,101.0,105.6,33291
2020-03-13 00:00:00+05:30,87.95,125.0,84.6,114.65,60878
2020-03-16 00:00:00+05:30,114.0,128.0,97.5,100.0,118196
2020-03-17 00:00:00+05:30,101.1,106.95,96.15,98.3,23558
2020-03-18 00:00:00+05:30,104.75,104.75,95.0,95.65,25634
2020-03-19 00:00:00+05:30,88.05,100.0,87.4,96.95,39577
2020-03-20 00:00:00+05:30,99.9,101.6,91.6,93.7,52662
2020-03-23 00:00:00+05:30,94.4,94.4,75.0,75.0,38170
2020-03-24 00:00:00+05:30,74.8,78.95,67.0,73.35,20903
2020-03-25 00:00:00+05:30,71.0,78.25,68.0,76.4,14830
2020-03-26 00:00:00+05:30,78.15,84.0,78.0,84.0,17495
2020-03-27 00:00:00+05:30,85.5,92.0,77.1,81.1,52461
2020-03-30 00:00:00+05:30,74.05,80.9,74.05,77.45,10138
2020-03-31 00:00:00+05:30,79.6,85.15,79.6,84.15,23794
2020-04-01 00:00:00+05:30,85.2,88.0,79.5,80.05,50968
2020-04-03 00:00:00+05:30,85.0,85.0,80.3,84.0,12092
2020-04-07 00:00:00+05:30,88.7,89.8,80.65,83.25,40802
2020-04-08 00:00:00+05:30,85.0,89.0,82.95,85.55,18289
2020-04-09 00:00:00+05:30,87.5,94.0,87.15,93.8,32269
2020-04-13 00:00:00+05:30,94.0,95.15,88.5,91.1,17917
2020-04-15 00:00:00+05:30,91.1,96.0,91.0,92.8,17334
2020-04-16 00:00:00+05:30,91.95,101.9,90.35,100.85,47506
2020-04-17 00:00:00+05:30,106.9,108.5,99.8,106.8,45803
2020-04-20 00:00:00+05:30,106.8,114.0,106.2,111.55,46308
2020-04-21 00:00:00+05:30,108.0,110.0,106.0,106.0,11704
2020-04-22 00:00:00+05:30,104.0,104.05,100.7,102.15,16743
2020-04-23 00:00:00+05:30,105.4,107.25,100.95,104.65,13733
2020-04-24 00:00:00+05:30,103.0,105.0,101.0,102.9,7620
2020-04-27 00:00:00+05:30,106.7,106.7,101.05,101.9,6215
2020-04-28 00:00:00+05:30,97.55,105.9,97.0,101.65,6362
2020-04-29 00:00:00+05:30,104.0,104.0,99.9,102.55,7312
2020-04-30 00:00:00+05:30,104.15,106.5,97.5,103.85,45238
2020-05-04 00:00:00+05:30,98.7,98.7,98.7,98.7,6303
2020-05-05 00:00:00+05:30,98.7,98.75,93.8,95.6,32671
2020-05-06 00:00:00+05:30,96.0,96.0,92.0,93.5,5775
2020-05-07 00:00:00+05:30,93.35,96.9,92.95,94.05,6790
2020-05-08 00:00:00+05:30,97.95,97.95,92.05,92.9,8565
2020-05-11 00:00:00+05:30,94.95,96.0,89.1,89.9,11156
2020-05-12 00:00:00+05:30,90.75,92.05,88.0,91.15,10089
2020-05-13 00:00:00+05:30,94.65,95.7,92.0,94.15,13543
2020-05-14 00:00:00+05:30,94.9,96.4,92.25,95.1,10467
2020-05-15 00:00:00+05:30,96.0,96.0,94.05,94.15,5546
2020-05-18 00:00:00+05:30,96.4,96.4,89.45,89.45,17700
2020-05-19 00:00:00+05:30,91.35,91.35,85.0,85.55,14674
2020-05-20 00:00:00+05:30,85.95,87.5,84.95,86.2,7541
2020-05-21 00:00:00+05:30,88.65,89.0,87.15,88.9,4233
2020-05-22 00:00:00+05:30,89.0,89.0,85.05,87.2,6511
2020-05-26 00:00:00+05:30,89.65,91.55,88.2,91.45,9924
2020-05-27 00:00:00+05:30,94.9,96.0,93.0,96.0,15121
2020-05-28 00:00:00+05:30,97.85,100.0,97.85,98.9,16561
2020-05-29 00:00:00+05:30,97.1,100.0,95.35,99.0,13241
2020-06-01 00:00:00+05:30,103.85,103.85,99.1,102.7,40318
2020-06-02 00:00:00+05:30,98.0,99.9,97.6,97.85,80816
2020-06-03 00:00:00+05:30,97.1,102.7,97.0,102.7,48026
2020-06-04 00:00:00+05:30,106.9,106.9,99.3,102.25,23195
2020-06-05 00:00:00+05:30,104.9,111.9,101.15,110.15,58370
2020-06-08 00:00:00+05:30,111.0,117.8,111.0,113.0,42014
2020-06-09 00:00:00+05:30,120.0,120.0,111.2,112.65,27960
2020-06-10 00:00:00+05:30,116.95,116.95,110.05,114.35,19931
2020-06-11 00:00:00+05:30,117.95,117.95,111.0,112.4,16947
2020-06-12 00:00:00+05:30,109.0,112.5,105.2,110.8,17326
2020-06-15 00:00:00+05:30,108.3,112.2,108.15,111.75,11133
2020-06-16 00:00:00+05:30,114.7,116.8,106.35,108.35,22875
2020-06-17 00:00:00+05:30,104.0,111.0,104.0,109.0,10549
2020-06-18 00:00:00+05:30,112.0,119.9,112.0,119.9,59540
2020-06-19 00:00:00+05:30,124.0,126.0,118.6,121.45,54382
2020-06-22 00:00:00+05:30,121.5,126.8,120.0,123.55,32617
2020-06-23 00:00:00+05:30,127.0,128.95,124.9,126.85,16511
2020-06-24 00:00:00+05:30,127.5,129.95,123.0,123.65,23344
2020-06-25 00:00:00+05:30,123.0,127.95,123.0,124.3,10556
2020-06-26 00:00:00+05:30,128.5,128.5,122.8,123.7,11630
2020-06-29 00:00:00+05:30,124.05,124.85,117.8,118.85,21643
2020-06-30 00:00:00+05:30,121.0,122.0,117.25,118.1,6727
2020-07-01 00:00:00+05:30,117.85,119.0,111.95,116.4,12088
2020-07-02 00:00:00+05:30,117.35,119.7,115.65,117.45,8604
2020-07-03 00:00:00+05:30,117.5,119.7,116.1,117.25,5717
2020-07-06 00:00:00+05:30,118.05,124.0,117.9,122.95,20326
2020-07-07 00:00:00+05:30,123.7,126.65,121.05,122.15,18933
2020-07-08 00:00:00+05:30,126.0,128.0,119.0,120.25,49125
2020-07-09 00:00:00+05:30,122.0,127.6,120.45,123.15,28782
2020-07-10 00:00:00+05:30,123.75,125.4,119.4,120.35,13420
2020-07-13 00:00:00+05:30,120.55,123.6,119.1,119.5,10735
2020-07-14 00:00:00+05:30,117.75,121.9,110.95,117.25,21817
2020-07-15 00:00:00+05:30,118.7,121.35,116.1,117.3,13582
2020-07-16 00:00:00+05:30,118.05,118.45,114.4,115.35,9267
2020-07-17 00:00:00+05:30,117.55,121.0,115.4,120.05,8295
2020-07-20 00:00:00+05:30,125.9,125.9,116.5,118.05,11280
2020-07-21 00:00:00+05:30,120.2,120.2,117.1,118.95,15582
2020-07-22 00:00:00+05:30,122.0,122.0,117.15,118.65,12946
2020-07-23 00:00:00+05:30,118.35,119.95,114.35,115.85,22548
2020-07-24 00:00:00+05:30,118.8,118.8,112.95,113.95,22029
2020-07-27 00:00:00+05:30,117.0,117.5,108.45,111.75,49733
2020-07-28 00:00:00+05:30,112.45,112.65,110.5,110.7,6150
2020-07-29 00:00:00+05:30,114.0,114.0,105.15,110.8,28041
2020-07-30 00:00:00+05:30,110.8,114.85,110.0,110.6,18444
2020-07-31 00:00:00+05:30,114.75,114.75,107.0,107.55,19804
2020-08-03 00:00:00+05:30,108.8,110.05,106.3,108.55,3548
2020-08-04 00:00:00+05:30,112.0,113.8,109.4,113.3,7318
2020-08-05 00:00:00+05:30,113.1,114.0,110.3,111.1,13416
2020-08-06 00:00:00+05:30,114.0,122.2,110.25,122.2,84069
2020-08-07 00:00:00+05:30,122.95,138.0,122.2,128.35,203643
2020-08-10 00:00:00+05:30,129.7,132.9,119.0,126.55,62217
2020-08-11 00:00:00+05:30,128.0,128.0,120.0,123.0,52027
2020-08-12 00:00:00+05:30,120.35,140.0,119.9,133.7,295032
2020-10-01 00:00:00+05:30,134.45,134.7,131.05,132.3,10588
2020-10-05 00:00:00+05:30,136.0,137.0,129.9,134.75,17153
2020-10-06 00:00:00+05:30,134.05,137.2,133.0,134.8,9498
2020-10-07 00:00:00+05:30,134.8,138.3,128.1,136.95,49688
2020-10-08 00:00:00+05:30,143.0,143.0,133.4,136.4,56470
2020-10-09 00:00:00+05:30,132.7,138.8,132.7,135.95,20650
2020-10-12 00:00:00+05:30,134.0,136.75,131.75,132.45,9813
2020-10-13 00:00:00+05:30,132.55,134.85,132.2,134.1,20257
2020-10-14 00:00:00+05:30,135.2,135.5,131.8,132.45,12180
2020-10-15 00:00:00+05:30,132.45,134.65,130.95,131.95,20463
2020-10-16 00:00:00+05:30,134.0,134.0,131.15,132.85,13070
2020-10-19 00:00:00+05:30,133.95,135.65,132.5,133.65,19912
2020-10-20 00:00:00+05:30,132.95,143.7,130.65,138.1,55593
2020-10-21 00:00:00+05:30,139.0,141.75,136.55,138.65,22063
2020-10-22 00:00:00+05:30,139.95,143.0,135.25,137.3,18449
2020-10-23 00:00:00+05:30,139.9,141.1,134.25,135.7,25963
2020-10-26 00:00:00+05:30,136.0,137.3,133.85,135.25,9010
2020-10-27 00:00:00+05:30,135.7,136.2,134.05,135.2,5938
2020-10-28 00:00:00+05:30,139.25,139.25,131.9,133.15,16619
2020-10-29 00:00:00+05:30,133.55,133.75,131.0,131.3,7436
2020-10-30 00:00:00+05:30,133.05,133.95,131.0,131.5,3464
2020-11-02 00:00:00+05:30,132.0,132.7,130.25,130.95,3307
2020-11-03 00:00:00+05:30,130.95,133.1,129.5,130.1,3543
2020-11-04 00:00:00+05:30,131.15,131.15,127.55,128.5,5568
2020-11-05 00:00:00+05:30,129.15,136.55,129.15,133.15,15362
2020-11-06 00:00:00+05:30,133.25,134.55,131.55,132.0,12661
2020-11-09 00:00:00+05:30,134.0,135.75,132.5,134.0,9455
2020-11-10 00:00:00+05:30,132.1,132.25,127.85,128.45,35269
2020-11-11 00:00:00+05:30,132.9,132.9,126.0,128.5,11258
2020-11-12 00:00:00+05:30,130.5,132.95,127.1,129.4,7564
2020-11-13 00:00:00+05:30,128.6,132.25,128.6,129.25,11083
2020-11-14 00:00:00+05:30,129.25,133.5,127.0,129.55,5225
2020-11-17 00:00:00+05:30,133.0,133.0,128.55,130.45,12641
2020-11-18 00:00:00+05:30,130.45,139.0,128.0,132.7,40779
2020-11-19 00:00:00+05:30,134.55,135.0,131.0,131.25,15944
2020-11-20 00:00:00+05:30,135.0,135.0,131.95,132.85,16962
2020-11-23 00:00:00+05:30,137.0,139.0,135.2,137.75,35577
2020-11-24 00:00:00+05:30,142.0,142.4,135.6,139.8,55916
2020-11-25 00:00:00+05:30,141.7,148.0,135.5,141.9,142101
2020-11-26 00:00:00+05:30,142.0,144.9,138.0,142.1,28246
2020-11-27 00:00:00+05:30,142.1,144.0,140.0,141.2,16926
2020-12-01 00:00:00+05:30,143.8,145.65,140.1,144.05,41418
2020-12-02 00:00:00+05:30,145.3,148.8,142.25,143.3,30253
2020-12-03 00:00:00+05:30,144.6,148.5,138.8,143.85,45902
2020-12-04 00:00:00+05:30,145.4,147.85,141.0,144.9,45263
2020-12-07 00:00:00+05:30,145.3,148.65,142.6,144.05,22289
2020-12-08 00:00:00+05:30,145.8,147.75,139.15,140.3,61059
2020-12-09 00:00:00+05:30,141.05,148.45,141.05,144.75,99819
2020-12-10 00:00:00+05:30,143.95,152.6,140.05,149.85,122958
2020-12-11 00:00:00+05:30,151.0,155.3,148.5,150.2,136384
2020-12-14 00:00:00+05:30,151.65,153.0,145.55,146.45,47177
2020-12-15 00:00:00+05:30,147.7,148.3,145.1,146.05,25767
2020-12-16 00:00:00+05:30,147.5,148.5,144.6,146.3,24890
2020-12-17 00:00:00+05:30,147.4,147.75,141.75,142.3,28834
2020-12-18 00:00:00+05:30,145.65,146.0,139.5,144.4,21442
2020-12-21 00:00:00+05:30,143.1,145.0,131.4,134.95,28758
2020-12-22 00:00:00+05:30,133.0,136.8,125.25,133.5,29601
2020-12-23 00:00:00+05:30,137.0,139.8,133.25,138.1,11962
2020-12-24 00:00:00+05:30,140.0,142.75,136.0,137.9,14155
2020-12-28 00:00:00+05:30,141.0,141.85,130.0,137.7,21618
2020-12-29 00:00:00+05:30,142.0,142.15,136.15,139.45,27593
2020-12-30 00:00:00+05:30,141.95,141.95,136.65,138.75,15622
2020-12-31 00:00:00+05:30,142.0,156.35,138.05,147.85,299644
2021-01-01 00:00:00+05:30,148.0,153.8,145.25,147.25,92613
2021-01-04 00:00:00+05:30,149.15,152.4,144.6,148.3,70755
2021-01-05 00:00:00+05:30,147.0,158.4,144.2,154.15,300847
2021-01-06 00:00:00+05:30,154.85,165.3,150.7,158.3,503545
2021-01-07 00:00:00+05:30,161.15,164.3,158.0,159.05,107997
2021-01-08 00:00:00+05:30,160.65,162.0,153.1,155.25,56197
2021-01-11 00:00:00+05:30,156.8,158.95,150.15,152.35,36185
2021-01-12 00:00:00+05:30,157.2,157.2,149.2,150.5,44235
2021-01-13 00:00:00+05:30,152.65,152.8,147.45,148.9,31192
2021-01-14 00:00:00+05:30,149.05,149.8,141.6,143.2,71709
2021-01-15 00:00:00+05:30,144.15,146.05,137.4,138.1,139898
2021-01-18 00:00:00+05:30,138.0,139.95,129.65,132.5,64630
2021-01-19 00:00:00+05:30,136.4,142.7,133.6,140.1,52565
2021-01-20 00:00:00+05:30,141.6,142.5,137.3,138.75,29312
2021-01-21 00:00:00+05:30,140.7,141.3,135.0,136.05,43029
2021-01-22 00:00:00+05:30,137.85,138.9,132.0,133.85,34307
2021-01-25 00:00:00+05:30,137.4,138.5,132.0,133.8,15859
2021-01-27 00:00:00+05:30,138.2,138.2,129.5,130.55,21719
2021-01-28 00:00:00+05:30,133.2,135.0,130.55,132.5,14865
2021-01-29 00:00:00+05:30,134.0,134.95,131.05,132.85,16806
2021-02-01 00:00:00+05:30,133.95,136.35,133.0,133.4,30219
2021-02-02 00:00:00+05:30,135.0,138.85,135.0,138.55,28808
2021-02-03 00:00:00+05:30,139.65,142.9,137.5,139.95,36771
2021-02-04 00:00:00+05:30,141.9,142.75,139.0,139.6,25688
2021-02-05 00:00:00+05:30,140.55,141.75,137.8,138.6,37304
2021-02-08 00:00:00+05:30,139.9,139.9,135.15,135.6,38008
2021-02-09 00:00:00+05:30,135.25,138.0,135.0,135.45,15240
2021-02-10 00:00:00+05:30,136.5,139.8,135.0,138.6,16103
2021-02-11 00:00:00+05:30,139.4,140.95,136.0,138.2,23639
2021-02-12 00:00:00+05:30,139.45,140.5,137.55,138.65,29643
2021-02-15 00:00:00+05:30,138.9,139.45,134.6,135.1,31056
2021-02-16 00:00:00+05:30,136.85,136.85,132.8,133.45,31326
2021-02-17 00:00:00+05:30,136.75,142.45,132.35,140.1,79925
2021-02-18 00:00:00+05:30,141.0,148.35,140.0,142.4,150500
2021-02-19 00:00:00+05:30,143.4,147.9,141.05,143.1,74285
2021-02-22 00:00:00+05:30,143.05,149.0,139.05,142.45,113783
2021-02-23 00:00:00+05:30,142.65,143.95,136.85,138.15,50441
2021-02-24 00:00:00+05:30,141.4,143.0,138.0,138.8,20527
2021-02-25 00:00:00+05:30,141.85,141.85,138.05,138.4,20800
2021-02-26 00:00:00+05:30,141.0,141.9,134.8,136.0,26240
2021-03-01 00:00:00+05:30,139.75,140.0,135.55,136.35,15125
2021-03-02 00:00:00+05:30,136.5,138.45,134.9,137.35,54628
2021-03-03 00:00:00+05:30,139.6,141.15,133.5,140.35,55437
2021-03-04 00:00:00+05:30,141.65,142.15,137.05,139.85,53181
2021-03-05 00:00:00+05:30,140.95,141.0,135.5,136.9,50042
2021-03-08 00:00:00+05:30,139.0,164.25,136.9,159.65,1836679
2021-03-09 00:00:00+05:30,160.7,162.8,143.4,148.45,353566
2021-03-10 00:00:00+05:30,149.0,151.45,144.1,145.05,76495
2021-03-12 00:00:00+05:30,148.0,153.8,145.6,146.8,123183
2021-03-15 00:00:00+05:30,148.2,152.4,144.4,147.55,84685
2021-03-16 00:00:00+05:30,149.55,152.5,145.0,146.6,72655
2021-03-17 00:00:00+05:30,145.25,149.8,143.65,145.85,57723
2021-03-18 00:00:00+05:30,147.0,148.45,140.4,141.55,57309
2021-03-19 00:00:00+05:30,143.2,143.2,137.15,140.35,35188
2021-03-22 00:00:00+05:30,142.85,149.55,140.0,144.15,44443
2021-03-23 00:00:00+05:30,146.5,148.0,144.35,146.95,29382
2021-03-24 00:00:00+05:30,148.0,148.0,141.2,142.2,13083
2021-03-25 00:00:00+05:30,142.0,142.0,137.0,138.8,62079
2021-03-26 00:00:00+05:30,137.05,140.6,137.05,138.5,29133
2021-03-30 00:00:00+05:30,139.0,142.5,135.0,138.1,23509
2021-03-31 00:00:00+05:30,137.9,141.4,135.85,136.4,30889
2021-04-01 00:00:00+05:30,137.0,141.0,137.0,139.0,15605
2021-04-05 00:00:00+05:30,142.0,142.0,134.55,136.1,19106
2021-04-06 00:00:00+05:30,137.45,140.0,136.1,137.9,10219
2021-04-07 00:00:00+05:30,136.05,141.35,136.05,139.05,24392
2021-04-08 00:00:00+05:30,141.35,145.0,139.0,143.6,34925
2021-04-09 00:00:00+05:30,145.6,146.9,138.7,141.35,13052
2021-04-12 00:00:00+05:30,144.8,144.8,135.4,136.2,30362
2021-04-13 00:00:00+05:30,135.5,140.0,135.5,137.7,5192
2021-04-15 00:00:00+05:30,139.95,139.95,135.0,137.0,13130
2021-04-16 00:00:00+05:30,137.55,137.6,136.0,137.0,6884
2021-04-19 00:00:00+05:30,136.75,136.75,128.65,134.45,11405
2021-04-20 00:00:00+05:30,131.55,135.2,131.05,131.45,32680
2021-04-22 00:00:00+05:30,133.05,134.75,132.05,134.15,25215
2021-04-23 00:00:00+05:30,135.9,139.9,132.1,136.65,24363
2021-04-26 00:00:00+05:30,135.05,138.95,134.1,136.05,9697
2021-04-27 00:00:00+05:30,136.1,139.5,136.05,137.1,34358
2021-04-28 00:00:00+05:30,137.05,143.6,137.05,141.2,49556
2021-04-29 00:00:00+05:30,141.95,143.0,140.6,141.9,19560
2021-04-30 00:00:00+05:30,140.45,145.1,139.0,144.05,38576
2021-05-03 00:00:00+05:30,144.0,152.35,141.05,149.95,115860
2021-05-04 00:00:00+05:30,151.0,154.35,145.9,147.7,90103
2021-05-05 00:00:00+05:30,149.0,154.7,147.0,153.45,101767
2021-05-06 00:00:00+05:30,151.3,167.5,149.65,165.5,937148
2021-05-07 00:00:00+05:30,167.5,168.75,157.0,157.95,163327
2021-05-10 00:00:00+05:30,159.2,162.7,155.0,156.25,82254
2021-05-11 00:00:00+05:30,156.0,158.2,148.8,151.5,74828
2021-05-12 00:00:00+05:30,153.0,156.3,150.5,151.35,43013
2021-05-14 00:00:00+05:30,154.5,155.45,145.0,147.35,46460
2021-05-17 00:00:00+05:30,149.95,159.4,147.3,154.3,108004
2021-05-18 00:00:00+05:30,157.4,166.5,154.3,159.8,286235
2021-05-19 00:00:00+05:30,160.8,179.3,159.0,175.95,1439166
2021-05-20 00:00:00+05:30,174.95,183.8,168.6,176.6,882149
2021-05-21 00:00:00+05:30,178.9,189.0,175.6,182.85,586641
2021-05-24 00:00:00+05:30,187.55,193.4,186.0,187.55,459965
2021-05-25 00:00:00+05:30,187.55,189.2,181.1,182.2,120171
2021-05-26 00:00:00+05:30,183.0,195.5,182.5,184.35,301385
2021-05-27 00:00:00+05:30,187.0,188.7,176.1,178.35,91617
2021-05-28 00:00:00+05:30,180.7,199.3,178.45,191.5,637399
2021-05-31 00:00:00+05:30,196.0,217.7,195.0,211.5,1403135
2021-06-01 00:00:00+05:30,213.4,213.8,198.0,200.35,284690
2021-06-02 00:00:00+05:30,201.0,203.4,195.95,198.45,125048
2021-06-03 00:00:00+05:30,199.95,205.4,198.0,198.75,86342
2021-06-04 00:00:00+05:30,206.95,206.95,199.15,199.9,115104
2021-06-07 00:00:00+05:30,200.8,202.7,194.05,195.65,104724
2021-06-08 00:00:00+05:30,196.5,203.0,192.3,199.15,169257
2021-06-09 00:00:00+05:30,200.75,201.7,186.5,190.15,125619
2021-06-10 00:00:00+05:30,191.55,197.9,190.55,191.85,83899
2021-06-11 00:00:00+05:30,193.7,202.0,193.0,195.2,137898
2021-06-14 00:00:00+05:30,192.2,197.3,188.5,191.45,88553
2021-06-15 00:00:00+05:30,192.95,198.7,191.2,191.9,62854
2021-06-16 00:00:00+05:30,193.0,194.2,187.45,188.3,86951
2021-06-17 00:00:00+05:30,187.45,192.95,183.05,184.45,78443
2021-06-18 00:00:00+05:30,187.0,188.15,173.05,180.85,70744
2021-06-21 00:00:00+05:30,174.55,202.0,174.55,193.5,306017
2021-06-22 00:00:00+05:30,196.0,206.4,195.0,196.5,436988
2021-06-23 00:00:00+05:30,198.95,204.3,188.05,192.5,187184
2021-06-24 00:00:00+05:30,193.5,197.0,192.7,193.95,50870
2021-06-25 00:00:00+05:30,195.4,202.5,190.95,199.25,166853
2021-06-28 00:00:00+05:30,201.85,204.4,197.25,198.95,136797
2021-06-29 00:00:00+05:30,200.7,208.85,195.3,202.7,349648
2021-06-30 00:00:00+05:30,215.0,215.0,196.0,199.7,776158
2021-07-01 00:00:00+05:30,200.0,201.7,190.0,191.5,162127
2021-07-02 00:00:00+05:30,193.65,194.9,190.9,191.45,107094
2021-07-05 00:00:00+05:30,192.2,203.5,192.2,197.45,233853
2021-07-06 00:00:00+05:30,198.9,206.05,194.0,194.8,156350
2021-07-07 00:00:00+05:30,196.3,197.45,192.5,193.3,61374
2021-07-08 00:00:00+05:30,194.7,199.5,193.4,193.8,89841
2021-07-09 00:00:00+05:30,195.7,195.75,191.0,192.0,60241
2021-07-12 00:00:00+05:30,193.9,196.0,190.25,191.4,57950
2021-07-13 00:00:00+05:30,194.35,198.0,192.2,193.35,113185
2021-07-14 00:00:00+05:30,193.35,196.2,192.9,194.05,46780
2021-07-15 00:00:00+05:30,196.0,199.35,192.0,198.15,194250
2021-07-16 00:00:00+05:30,197.45,199.4,194.05,194.85,70458
2021-07-19 00:00:00+05:30,191.55,198.0,191.55,193.8,66484
2021-07-20 00:00:00+05:30,196.5,198.0,186.1,188.8,90992
2021-07-22 00:00:00+05:30,191.7,194.2,190.0,190.85,46892
2021-07-23 00:00:00+05:30,192.7,193.45,187.0,187.8,54409
2021-07-26 00:00:00+05:30,189.4,190.55,182.1,184.15,50855
2021-07-27 00:00:00+05:30,186.6,187.95,180.65,182.5,55663
2021-07-28 00:00:00+05:30,183.9,184.0,178.3,179.45,51598
2021-07-29 00:00:00+05:30,180.9,186.8,180.4,182.25,57094
2021-07-30 00:00:00+05:30,182.6,187.7,182.5,183.35,42669
2021-08-02 00:00:00+05:30,185.5,189.5,184.15,187.25,45695
2021-08-03 00:00:00+05:30,189.4,191.0,183.35,184.95,65833
