date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,120.95,121.65,117.5,118.4,535323
2021-07-14 00:00:00+05:30,117.3,118.95,115.5,116.75,531758
2021-07-15 00:00:00+05:30,117.0,118.5,114.55,115.25,491888
2021-07-16 00:00:00+05:30,116.1,117.9,115.05,115.45,469833
2021-07-19 00:00:00+05:30,114.95,121.45,114.15,119.4,1208702
2021-07-20 00:00:00+05:30,120.0,123.45,111.55,113.25,2287795
2021-07-22 00:00:00+05:30,115.0,117.4,111.4,112.75,1255108
2021-07-23 00:00:00+05:30,114.0,116.0,112.75,113.4,607582
2021-07-26 00:00:00+05:30,113.05,117.5,113.05,114.25,1158708
2021-07-27 00:00:00+05:30,115.1,119.85,114.7,117.9,1584749
2021-07-28 00:00:00+05:30,119.0,119.4,115.0,117.1,712852
2021-07-29 00:00:00+05:30,117.9,121.65,117.1,119.9,1303489
2021-07-30 00:00:00+05:30,120.15,125.9,120.1,124.25,2202364
2021-08-02 00:00:00+05:30,125.45,127.9,123.15,127.1,1772393
2021-08-03 00:00:00+05:30,127.05,133.0,127.05,129.95,2735941
2021-08-04 00:00:00+05:30,130.95,132.7,124.7,125.85,1837366
2021-08-05 00:00:00+05:30,113.0,113.75,107.0,109.15,4550797
2021-08-06 00:00:00+05:30,110.2,115.5,109.2,112.7,1828541
2021-08-09 00:00:00+05:30,113.0,113.65,110.35,111.9,813440
2021-08-10 00:00:00+05:30,111.9,112.6,102.1,105.65,1001897
2021-08-11 00:00:00+05:30,106.8,108.0,99.2,103.9,1200512
2021-08-12 00:00:00+05:30,104.4,113.35,104.4,111.15,1230655
2021-08-13 00:00:00+05:30,111.45,114.25,109.1,112.25,1089929
2021-08-16 00:00:00+05:30,112.25,112.25,107.3,107.9,652940
2021-08-17 00:00:00+05:30,108.15,110.7,106.95,109.7,741730
2021-08-18 00:00:00+05:30,108.6,108.6,106.2,107.0,327912
2021-08-20 00:00:00+05:30,105.6,106.5,102.95,104.25,550015
2021-08-23 00:00:00+05:30,106.0,107.85,99.6,100.65,684049
2021-08-24 00:00:00+05:30,101.0,104.55,100.5,103.65,487872
2021-08-25 00:00:00+05:30,104.4,105.25,102.7,103.8,317681
2021-08-26 00:00:00+05:30,104.45,104.45,102.5,102.9,215160
2021-08-27 00:00:00+05:30,103.5,105.55,102.8,104.05,323636
2021-08-30 00:00:00+05:30,104.95,109.95,104.85,108.9,729486
2021-08-31 00:00:00+05:30,109.6,113.6,107.0,108.85,707965
2021-09-01 00:00:00+05:30,108.85,109.9,107.05,107.3,313525
2021-09-02 00:00:00+05:30,108.15,109.65,108.0,109.15,248992
2021-09-03 00:00:00+05:30,109.8,110.5,108.65,109.1,306180
2021-09-06 00:00:00+05:30,109.9,110.45,107.8,108.6,252178
2021-09-07 00:00:00+05:30,108.6,108.6,106.25,107.2,221004
2021-09-08 00:00:00+05:30,110.0,110.95,106.05,109.4,686408
2021-09-09 00:00:00+05:30,108.5,113.1,108.0,110.75,676645
2021-09-13 00:00:00+05:30,110.6,116.0,110.0,114.9,943314
2021-09-14 00:00:00+05:30,115.1,117.4,115.05,115.55,462085
2021-09-15 00:00:00+05:30,115.9,118.95,115.6,118.1,558666
2021-09-16 00:00:00+05:30,118.85,118.85,116.3,116.9,423686
2021-09-17 00:00:00+05:30,117.7,121.25,113.9,119.95,1422018
2021-09-20 00:00:00+05:30,119.0,120.85,114.0,114.55,507359
2021-09-21 00:00:00+05:30,113.5,116.2,111.0,114.5,497798
2021-09-22 00:00:00+05:30,115.4,118.4,114.15,116.75,418198
2021-09-23 00:00:00+05:30,117.8,119.65,117.15,117.7,438874
2021-09-24 00:00:00+05:30,118.25,118.9,114.25,115.2,356807
2021-09-27 00:00:00+05:30,116.2,117.95,114.25,114.9,232438
2021-09-28 00:00:00+05:30,115.0,118.85,115.0,116.55,415554
2021-09-29 00:00:00+05:30,114.0,123.5,114.0,120.3,926813
2021-09-30 00:00:00+05:30,120.4,125.0,120.4,122.1,801411
2021-10-01 00:00:00+05:30,122.0,123.9,119.2,120.15,494515
2021-10-04 00:00:00+05:30,120.7,125.4,120.7,124.0,442149
2021-10-05 00:00:00+05:30,124.0,127.0,122.75,124.7,668283
2021-10-06 00:00:00+05:30,125.35,127.7,121.95,122.65,592776
2021-10-07 00:00:00+05:30,124.25,127.5,121.5,123.75,607795
2021-10-08 00:00:00+05:30,124.55,125.65,121.5,123.0,447782
2021-10-11 00:00:00+05:30,124.0,125.9,122.2,123.05,445053
2021-10-12 00:00:00+05:30,123.6,127.4,122.0,125.5,564294
2021-10-13 00:00:00+05:30,126.2,126.5,122.5,122.95,388228
2021-10-14 00:00:00+05:30,124.2,125.7,123.0,124.0,520730
2021-10-18 00:00:00+05:30,124.0,128.5,123.95,127.1,620206
2021-10-19 00:00:00+05:30,125.0,131.0,121.05,122.55,636843
2021-10-20 00:00:00+05:30,122.95,123.85,118.6,120.75,441444
2021-10-21 00:00:00+05:30,121.95,122.35,118.15,118.65,226069
2021-10-22 00:00:00+05:30,119.65,120.8,116.25,116.95,330996
2021-10-25 00:00:00+05:30,117.95,118.35,111.15,114.65,354091
2021-10-26 00:00:00+05:30,115.0,117.55,111.65,113.85,516361
2021-10-27 00:00:00+05:30,114.5,116.9,114.0,114.6,223786
2021-10-28 00:00:00+05:30,115.1,116.8,112.0,112.7,276082
2021-10-29 00:00:00+05:30,112.7,116.5,110.5,114.85,290235
2021-11-01 00:00:00+05:30,115.8,123.5,115.0,118.8,407781
2021-11-02 00:00:00+05:30,119.8,119.8,113.85,114.45,303014
2021-11-03 00:00:00+05:30,115.55,116.6,112.9,113.85,220406
2021-11-04 00:00:00+05:30,114.75,115.9,113.8,115.0,49709
2021-11-08 00:00:00+05:30,118.6,122.15,114.2,121.2,412603
2021-11-09 00:00:00+05:30,121.0,125.0,115.1,118.9,1102765
2021-11-10 00:00:00+05:30,121.0,124.75,120.6,121.15,628372
2021-11-11 00:00:00+05:30,121.25,122.0,119.0,120.5,206988
2021-11-12 00:00:00+05:30,121.6,122.25,120.4,121.25,253077
2021-11-15 00:00:00+05:30,122.0,122.0,118.6,120.1,139225
2021-11-16 00:00:00+05:30,119.0,122.05,118.05,120.05,230931
2021-11-17 00:00:00+05:30,120.5,120.8,116.95,118.25,226675
2021-11-18 00:00:00+05:30,118.6,120.75,116.0,117.3,213691
2021-11-22 00:00:00+05:30,118.15,118.75,111.4,112.0,237054
2021-11-23 00:00:00+05:30,111.3,115.0,111.25,113.7,139793
2021-11-24 00:00:00+05:30,115.25,115.8,113.05,113.4,117594
2021-11-25 00:00:00+05:30,113.85,116.65,110.65,114.45,171938
2021-11-26 00:00:00+05:30,114.0,114.6,107.65,108.4,243693
2021-11-29 00:00:00+05:30,107.4,109.0,102.15,106.45,332467
2021-11-30 00:00:00+05:30,107.1,112.0,107.1,108.85,214753
2021-12-01 00:00:00+05:30,111.6,111.75,105.5,107.9,142045
2021-12-02 00:00:00+05:30,109.4,110.5,102.0,109.6,209507
2021-12-03 00:00:00+05:30,110.25,114.45,104.25,110.35,310757
2021-12-06 00:00:00+05:30,111.4,113.15,109.2,111.3,184047
2021-12-07 00:00:00+05:30,111.0,112.75,109.4,109.9,211591
2021-12-08 00:00:00+05:30,110.9,113.0,109.9,112.25,153320
2021-12-09 00:00:00+05:30,113.5,113.85,110.7,112.4,123363
2021-12-10 00:00:00+05:30,113.5,113.5,111.45,112.25,128401
2021-12-13 00:00:00+05:30,112.3,120.0,112.1,117.6,438701
2021-12-14 00:00:00+05:30,116.9,121.35,115.45,118.65,487928
2021-12-15 00:00:00+05:30,119.45,119.7,115.1,116.5,327964
2021-12-16 00:00:00+05:30,117.25,117.95,114.4,116.3,161873
2021-12-17 00:00:00+05:30,116.0,116.25,109.15,110.3,145357
2021-12-20 00:00:00+05:30,108.9,110.6,104.55,107.25,236610
2021-12-21 00:00:00+05:30,108.4,110.65,103.25,106.25,170724
2021-12-22 00:00:00+05:30,106.1,109.9,106.1,108.15,158387
2021-12-23 00:00:00+05:30,108.5,111.5,108.5,110.65,113480
2021-12-24 00:00:00+05:30,111.8,113.5,110.95,111.3,154943
2021-12-27 00:00:00+05:30,110.6,112.95,110.0,111.05,127198
2021-12-28 00:00:00+05:30,111.4,113.6,111.0,111.55,145127
2021-12-29 00:00:00+05:30,112.5,114.0,111.5,112.2,146518
2021-12-30 00:00:00+05:30,113.0,113.0,110.0,110.3,119618
2021-12-31 00:00:00+05:30,111.0,111.5,108.1,110.15,149824
2022-01-03 00:00:00+05:30,111.0,113.6,110.8,113.1,186657
2022-01-04 00:00:00+05:30,113.8,115.75,110.3,111.0,416145
2022-01-05 00:00:00+05:30,111.65,117.0,111.25,116.5,585275
2022-01-06 00:00:00+05:30,115.7,116.6,113.7,115.2,247542
2022-01-07 00:00:00+05:30,116.35,119.2,114.65,116.9,403936
2022-01-10 00:00:00+05:30,117.85,119.35,115.2,118.1,253481
2022-01-11 00:00:00+05:30,118.9,120.0,116.1,116.5,284117
2022-01-12 00:00:00+05:30,117.45,118.0,114.85,116.8,173118
2022-01-13 00:00:00+05:30,117.8,117.8,114.0,114.85,296074
2022-01-14 00:00:00+05:30,114.85,119.5,114.0,116.9,286905
2022-01-17 00:00:00+05:30,117.3,127.0,116.9,122.4,1880766
2022-01-18 00:00:00+05:30,123.4,130.0,120.55,121.35,1462507
2022-01-19 00:00:00+05:30,121.5,124.9,121.0,123.0,465479
2022-01-20 00:00:00+05:30,123.1,125.0,121.05,121.9,303672
2022-01-21 00:00:00+05:30,122.7,124.0,115.85,117.65,558807
2022-01-24 00:00:00+05:30,118.25,118.5,111.75,113.05,307085
2022-01-25 00:00:00+05:30,113.0,115.5,110.05,114.05,309872
2022-01-27 00:00:00+05:30,113.8,120.25,112.65,119.25,414058
2022-01-28 00:00:00+05:30,119.9,136.9,119.9,127.9,5947712
2022-01-31 00:00:00+05:30,134.5,138.0,131.1,132.05,3657356
2022-02-01 00:00:00+05:30,133.0,134.1,128.25,131.2,964730
2022-02-02 00:00:00+05:30,132.5,139.7,132.5,134.45,2624713
2022-02-03 00:00:00+05:30,135.45,135.5,131.45,131.9,706796
2022-02-04 00:00:00+05:30,132.95,133.9,130.4,131.4,575922
2022-02-07 00:00:00+05:30,131.55,138.3,131.5,136.3,1574711
2022-02-08 00:00:00+05:30,137.4,138.3,130.5,133.7,898041
2022-02-09 00:00:00+05:30,134.6,142.35,132.3,141.25,1767846
2022-02-10 00:00:00+05:30,143.1,144.0,138.5,139.05,2187885
2022-02-11 00:00:00+05:30,137.05,138.8,135.5,136.25,754643
2022-02-14 00:00:00+05:30,130.05,133.9,124.0,125.85,987473
2022-02-15 00:00:00+05:30,126.45,129.5,122.0,128.35,567566
2022-02-16 00:00:00+05:30,129.0,135.75,129.0,132.5,678052
2022-02-17 00:00:00+05:30,133.8,135.5,129.35,130.15,312458
2022-02-18 00:00:00+05:30,127.65,130.85,127.05,127.8,233214
2022-02-21 00:00:00+05:30,125.55,126.5,121.05,122.2,304315
2022-02-22 00:00:00+05:30,118.35,118.75,115.1,115.95,384162
2022-02-23 00:00:00+05:30,118.4,125.85,118.0,122.65,651811
2022-02-24 00:00:00+05:30,115.0,119.05,113.0,113.25,658124
2022-02-25 00:00:00+05:30,116.05,121.75,116.05,120.35,557876
2022-02-28 00:00:00+05:30,118.0,126.7,116.6,125.9,691053
2022-03-02 00:00:00+05:30,125.0,128.0,122.55,123.45,353372
2022-03-03 00:00:00+05:30,125.2,127.3,120.9,121.45,373819
2022-03-04 00:00:00+05:30,121.4,124.5,118.6,119.95,318526
2022-03-07 00:00:00+05:30,118.1,119.5,115.25,116.8,320489
2022-03-08 00:00:00+05:30,115.6,122.0,114.65,119.05,507663
2022-03-09 00:00:00+05:30,119.5,122.8,119.5,122.2,244447
2022-03-10 00:00:00+05:30,125.0,126.4,123.0,123.65,251179
2022-03-11 00:00:00+05:30,123.0,127.9,122.25,124.9,528958
2022-03-14 00:00:00+05:30,124.7,128.95,123.6,128.55,543155
2022-03-15 00:00:00+05:30,128.95,128.95,122.55,124.0,341415
2022-03-16 00:00:00+05:30,125.5,127.1,123.5,123.9,258263
2022-03-17 00:00:00+05:30,125.0,127.15,122.5,123.8,366388
2022-03-21 00:00:00+05:30,124.3,125.95,122.25,122.8,234605
2022-03-22 00:00:00+05:30,122.95,124.4,121.0,123.15,294112
2022-03-23 00:00:00+05:30,125.0,143.95,125.0,138.75,6196595
2022-03-24 00:00:00+05:30,137.1,142.4,135.15,137.1,1610758
2022-03-25 00:00:00+05:30,137.1,145.6,137.1,140.0,2503321
2022-03-28 00:00:00+05:30,141.8,147.3,139.4,145.75,2085384
2022-03-29 00:00:00+05:30,146.7,150.85,142.75,143.4,2295464
2022-03-30 00:00:00+05:30,144.9,149.55,144.9,146.6,748263
2022-03-31 00:00:00+05:30,147.4,149.0,139.2,140.9,494358
2022-04-01 00:00:00+05:30,140.4,146.0,140.4,145.25,604046
2022-04-04 00:00:00+05:30,147.1,148.4,144.2,145.4,519921
2022-04-05 00:00:00+05:30,146.8,151.9,145.05,147.75,978949
2022-04-06 00:00:00+05:30,147.0,153.7,145.4,150.2,989517
2022-04-07 00:00:00+05:30,151.3,151.7,145.1,146.3,546208
2022-04-08 00:00:00+05:30,149.25,149.25,146.35,148.1,340941
2022-04-11 00:00:00+05:30,148.9,154.0,148.5,150.75,872962
2022-04-12 00:00:00+05:30,151.4,152.4,146.35,148.9,573791
2022-04-13 00:00:00+05:30,150.0,153.05,149.55,151.6,487595
2022-04-18 00:00:00+05:30,151.4,155.45,149.1,151.75,786516
2022-04-19 00:00:00+05:30,153.4,165.8,153.4,158.35,3526220
2022-04-20 00:00:00+05:30,160.9,165.0,158.7,162.05,1146962
2022-04-21 00:00:00+05:30,163.8,164.3,158.7,159.35,540457
2022-04-22 00:00:00+05:30,159.0,164.8,158.35,162.2,563638
2022-04-25 00:00:00+05:30,159.0,166.8,158.0,161.95,821733
2022-04-26 00:00:00+05:30,163.6,164.8,156.2,156.9,494808
2022-04-27 00:00:00+05:30,153.45,168.95,153.45,164.75,3087402
2022-04-28 00:00:00+05:30,165.5,169.2,162.55,165.65,863964
2022-04-29 00:00:00+05:30,166.3,172.25,164.0,165.05,1431359
2022-05-02 00:00:00+05:30,164.0,172.35,160.65,171.1,1020790
2022-05-04 00:00:00+05:30,174.35,178.85,167.0,170.35,1658507
2022-05-05 00:00:00+05:30,176.9,178.3,167.3,169.8,721296
2022-05-06 00:00:00+05:30,166.5,167.4,146.0,159.95,746519
2022-05-09 00:00:00+05:30,159.1,159.1,146.7,149.8,602044
2022-05-10 00:00:00+05:30,147.1,152.0,141.1,144.45,517638
2022-05-11 00:00:00+05:30,144.45,145.25,128.4,134.2,726496
2022-05-12 00:00:00+05:30,132.0,141.0,130.15,136.95,962333
2022-05-13 00:00:00+05:30,139.05,145.0,134.45,136.0,589523
2022-05-16 00:00:00+05:30,138.0,163.2,138.0,155.35,3867271
2022-05-17 00:00:00+05:30,155.0,159.5,151.0,158.65,1938454
2022-05-18 00:00:00+05:30,159.0,159.45,149.95,151.05,837577
2022-05-19 00:00:00+05:30,146.15,181.0,142.5,177.1,5475313
2022-05-20 00:00:00+05:30,183.05,208.8,180.15,204.95,11510079
2022-05-23 00:00:00+05:30,205.9,210.7,188.2,192.1,4293572
2022-05-24 00:00:00+05:30,193.2,197.8,183.0,183.95,1371333
2022-05-25 00:00:00+05:30,186.95,192.3,168.1,169.0,1171687
2022-05-26 00:00:00+05:30,172.0,180.75,169.35,174.0,1273127
2022-05-27 00:00:00+05:30,175.45,181.0,170.3,173.1,909168
2022-05-30 00:00:00+05:30,176.0,180.9,172.65,173.95,774982
2022-05-31 00:00:00+05:30,173.0,189.7,172.3,185.4,2178129
2022-06-01 00:00:00+05:30,186.6,190.9,183.45,184.5,943074
2022-06-02 00:00:00+05:30,183.95,187.7,181.85,184.35,451486
2022-06-03 00:00:00+05:30,186.9,189.5,180.1,181.2,542848
2022-06-06 00:00:00+05:30,182.0,182.0,174.0,177.15,446603
2022-06-07 00:00:00+05:30,176.8,183.45,175.7,178.0,575115
2022-06-08 00:00:00+05:30,179.05,197.95,176.3,188.95,3776330
2022-06-09 00:00:00+05:30,187.7,197.05,186.1,193.0,1534009
2022-06-10 00:00:00+05:30,190.55,194.8,187.9,189.35,733184
2022-06-13 00:00:00+05:30,182.6,184.9,176.3,179.8,731416
2022-06-14 00:00:00+05:30,176.5,183.35,173.65,175.35,597434
2022-06-15 00:00:00+05:30,175.0,179.9,175.0,176.2,295733
2022-06-16 00:00:00+05:30,178.95,181.55,162.5,165.35,620709
2022-06-17 00:00:00+05:30,165.35,172.85,162.1,165.8,746832
2022-06-20 00:00:00+05:30,167.0,168.0,143.85,147.7,1245238
2022-06-21 00:00:00+05:30,150.9,177.2,150.6,176.95,2719704
2022-06-22 00:00:00+05:30,176.0,181.7,170.3,171.75,1370812
2022-06-23 00:00:00+05:30,173.0,178.75,171.0,175.3,1173976
2022-06-24 00:00:00+05:30,177.0,194.3,176.3,179.05,4016123
2022-06-27 00:00:00+05:30,181.45,183.9,178.4,178.95,807753
2022-06-28 00:00:00+05:30,178.8,185.85,177.2,182.2,790513
2022-06-29 00:00:00+05:30,180.0,188.95,179.1,180.3,804654
2022-06-30 00:00:00+05:30,181.0,184.55,176.1,177.45,418410
2022-07-01 00:00:00+05:30,176.7,180.25,172.25,175.2,551782
2022-07-04 00:00:00+05:30,175.5,179.0,174.35,177.1,319650
2022-07-05 00:00:00+05:30,178.25,183.0,175.25,176.35,559587
2022-07-06 00:00:00+05:30,177.55,177.7,172.7,173.85,263569
2022-07-07 00:00:00+05:30,175.3,180.45,174.5,178.15,430314
2022-07-08 00:00:00+05:30,179.0,185.8,178.0,178.9,1368065
2022-07-11 00:00:00+05:30,178.8,186.75,178.05,180.5,1780259
2022-07-12 00:00:00+05:30,185.05,188.45,181.65,183.95,1059586
2022-07-13 00:00:00+05:30,185.05,189.35,180.5,181.5,738520
2022-07-14 00:00:00+05:30,181.6,183.85,177.0,179.15,490102
2022-07-15 00:00:00+05:30,180.0,182.75,175.55,179.3,754042
2022-07-18 00:00:00+05:30,181.4,183.3,177.05,179.4,469848
2022-07-19 00:00:00+05:30,178.35,197.9,178.05,196.0,3186922
2022-07-20 00:00:00+05:30,198.0,202.3,194.1,195.35,1958845
2022-07-21 00:00:00+05:30,195.0,203.8,193.2,197.2,1218066
2022-07-22 00:00:00+05:30,198.0,205.8,195.5,196.7,1833003
2022-07-25 00:00:00+05:30,196.7,202.45,191.3,199.55,1076925
2022-07-26 00:00:00+05:30,202.0,205.4,195.0,196.0,1273452
2022-07-27 00:00:00+05:30,195.6,199.0,194.4,197.75,520909
2022-07-28 00:00:00+05:30,198.7,209.0,197.0,200.8,1438012
2022-07-29 00:00:00+05:30,202.55,205.0,199.05,200.25,546848
2022-08-01 00:00:00+05:30,195.9,197.75,194.05,195.3,483958
2022-08-02 00:00:00+05:30,194.0,194.95,189.15,190.45,437183
2022-08-03 00:00:00+05:30,189.0,191.45,183.25,186.55,460998
2022-08-04 00:00:00+05:30,186.9,191.95,183.4,189.6,513359
2022-08-05 00:00:00+05:30,189.9,190.6,187.25,188.65,272773
2022-08-08 00:00:00+05:30,189.9,194.0,187.15,190.45,389995
2022-08-10 00:00:00+05:30,191.9,197.95,190.15,193.1,730802
2022-08-11 00:00:00+05:30,206.0,213.0,201.6,202.95,2395727
2022-08-12 00:00:00+05:30,204.05,209.5,202.1,205.3,934021
2022-08-16 00:00:00+05:30,204.7,223.6,203.5,221.85,3063449
2022-08-17 00:00:00+05:30,223.4,265.85,221.25,261.1,10164882
2022-08-18 00:00:00+05:30,267.4,279.0,260.8,266.1,6993827
2022-08-19 00:00:00+05:30,268.8,268.8,245.0,249.1,1583320
2022-08-22 00:00:00+05:30,249.0,260.0,245.05,257.3,1480101
2022-08-23 00:00:00+05:30,256.1,263.4,252.25,253.35,709823
2022-08-24 00:00:00+05:30,253.0,257.0,245.65,249.6,662548
2022-08-25 00:00:00+05:30,251.0,252.4,217.0,221.8,3125054
2022-08-26 00:00:00+05:30,224.0,236.0,224.0,233.55,1233262
2022-08-29 00:00:00+05:30,224.05,234.4,222.5,229.8,711126
2022-08-30 00:00:00+05:30,232.0,237.7,226.7,228.05,698417
2022-09-01 00:00:00+05:30,229.4,229.4,216.0,217.2,1335287
2022-09-02 00:00:00+05:30,219.8,223.95,216.75,221.2,799309
2022-09-05 00:00:00+05:30,220.0,223.0,210.55,213.0,1131202
2022-09-06 00:00:00+05:30,215.0,223.2,215.0,217.9,916746
2022-09-07 00:00:00+05:30,218.15,226.65,215.25,219.9,1100145
2022-09-08 00:00:00+05:30,222.8,225.0,220.1,222.45,527235
2022-09-09 00:00:00+05:30,227.5,227.75,218.25,219.9,574416
2022-09-12 00:00:00+05:30,221.9,225.7,217.6,221.65,603848
2022-09-13 00:00:00+05:30,222.0,226.8,220.0,220.45,551782
2022-09-14 00:00:00+05:30,218.0,222.2,215.9,219.05,632040
2022-09-15 00:00:00+05:30,219.7,223.25,216.05,216.75,588564
2022-09-16 00:00:00+05:30,216.8,217.95,205.05,206.85,825526
2022-09-19 00:00:00+05:30,207.9,211.95,202.0,209.8,766641
2022-09-20 00:00:00+05:30,211.0,213.65,205.6,206.85,458451
2022-09-21 00:00:00+05:30,207.9,209.3,202.05,203.95,376920
2022-09-22 00:00:00+05:30,202.6,209.0,202.35,207.55,391761
2022-09-23 00:00:00+05:30,207.0,207.95,198.5,200.05,465904
2022-09-26 00:00:00+05:30,198.0,199.0,186.3,189.45,831817
2022-09-27 00:00:00+05:30,189.5,192.9,182.6,187.7,689690
2022-09-28 00:00:00+05:30,185.2,189.55,177.85,179.1,786580
2022-09-29 00:00:00+05:30,183.0,191.4,182.75,186.7,753139
2022-09-30 00:00:00+05:30,185.0,189.65,183.2,187.2,433884
2022-10-03 00:00:00+05:30,187.5,189.05,177.95,179.15,518218
2022-10-04 00:00:00+05:30,183.8,190.1,182.0,188.8,618684
2022-10-06 00:00:00+05:30,191.55,198.7,190.0,194.8,986724
2022-10-07 00:00:00+05:30,195.95,200.35,192.1,197.8,658925
2022-10-10 00:00:00+05:30,194.95,198.8,192.0,195.7,491429
2022-10-11 00:00:00+05:30,196.8,196.8,186.25,187.8,324668
2022-10-12 00:00:00+05:30,189.0,189.45,181.8,184.95,529997
2022-10-13 00:00:00+05:30,185.0,186.8,183.0,185.75,278307
2022-10-14 00:00:00+05:30,190.0,190.95,184.15,185.05,381624
2022-10-17 00:00:00+05:30,183.9,185.5,181.85,184.9,263524
2022-10-18 00:00:00+05:30,185.0,195.9,185.0,193.35,613253
