date,open,high,low,close,volume
2022-07-01 00:00:00+05:30,296.25,298.35,290.1,292.4,25747
2022-07-04 00:00:00+05:30,292.5,299.0,291.15,296.9,28444
2022-07-05 00:00:00+05:30,295.1,302.0,295.1,300.1,26196
2022-07-06 00:00:00+05:30,299.65,309.6,296.25,299.55,32044
2022-07-07 00:00:00+05:30,300.1,303.85,290.2,298.0,30203
2022-07-08 00:00:00+05:30,297.5,300.45,291.15,294.1,32939
2022-07-11 00:00:00+05:30,292.95,299.9,291.1,298.0,43159
2022-07-12 00:00:00+05:30,295.0,307.9,295.0,303.3,47663
2022-07-13 00:00:00+05:30,304.65,310.7,303.0,309.45,42368
2022-07-14 00:00:00+05:30,309.65,314.85,308.35,310.9,35444
2022-07-15 00:00:00+05:30,311.95,314.9,307.15,310.35,18192
2022-07-18 00:00:00+05:30,306.65,314.75,306.65,313.0,17618
2022-07-19 00:00:00+05:30,314.0,324.7,314.0,318.95,84267
2022-07-20 00:00:00+05:30,323.6,329.0,314.05,315.9,24209
2022-07-21 00:00:00+05:30,315.95,317.1,312.95,314.1,14708
2022-07-22 00:00:00+05:30,314.0,317.7,311.5,312.9,11074
2022-07-25 00:00:00+05:30,305.05,314.0,302.55,304.15,19633
2022-07-26 00:00:00+05:30,305.9,307.0,299.0,301.7,17409
2022-07-27 00:00:00+05:30,300.0,305.45,295.85,299.05,17394
2022-07-28 00:00:00+05:30,300.0,304.0,296.1,301.55,14739
2022-07-29 00:00:00+05:30,304.9,304.9,298.3,302.2,10312
2022-08-01 00:00:00+05:30,303.2,304.35,298.1,301.0,26535
2022-08-02 00:00:00+05:30,300.1,312.7,297.05,310.2,40043
2022-08-03 00:00:00+05:30,311.0,311.5,302.1,305.7,13827
2022-08-04 00:00:00+05:30,305.7,307.9,300.35,304.2,13804
2022-08-05 00:00:00+05:30,298.3,318.75,298.3,314.05,30042
2022-08-08 00:00:00+05:30,320.0,320.2,308.5,309.55,26478
2022-08-10 00:00:00+05:30,305.0,305.0,287.95,289.1,95320
2022-08-11 00:00:00+05:30,290.25,293.35,285.85,288.75,29907
2022-08-12 00:00:00+05:30,287.0,290.65,287.0,289.15,17589
2022-08-16 00:00:00+05:30,292.0,295.85,288.0,288.95,30113
2022-08-17 00:00:00+05:30,290.9,293.3,288.0,290.25,22502
2022-08-18 00:00:00+05:30,292.8,294.0,291.0,293.35,25468
2022-08-19 00:00:00+05:30,293.35,294.7,285.35,292.55,28224
2022-08-22 00:00:00+05:30,294.9,294.9,279.75,281.1,38039
2022-08-23 00:00:00+05:30,278.0,286.0,277.0,283.2,22645
2022-08-24 00:00:00+05:30,282.5,291.85,282.15,288.85,24630
2022-08-25 00:00:00+05:30,290.9,293.15,279.3,281.15,40731
2022-08-26 00:00:00+05:30,284.55,290.0,281.0,286.2,33545
2022-08-29 00:00:00+05:30,280.3,284.95,280.3,283.5,19188
2022-08-30 00:00:00+05:30,285.6,292.75,285.0,288.15,30854
2022-09-01 00:00:00+05:30,283.25,289.3,283.25,284.9,19241
2022-09-02 00:00:00+05:30,286.9,296.0,283.1,289.0,33186
2022-09-05 00:00:00+05:30,287.0,291.7,285.25,288.45,28358
2022-09-06 00:00:00+05:30,286.1,291.7,283.9,284.45,26535
2022-09-07 00:00:00+05:30,284.3,288.65,282.55,286.4,23986
2022-09-08 00:00:00+05:30,288.7,294.55,286.55,290.25,44257
2022-09-09 00:00:00+05:30,293.0,293.9,286.0,287.1,27374
2022-09-12 00:00:00+05:30,290.0,304.0,289.25,298.55,98552
2022-09-13 00:00:00+05:30,300.9,310.7,298.6,302.1,70639
2022-09-14 00:00:00+05:30,299.0,308.0,298.7,301.85,34530
2022-09-15 00:00:00+05:30,303.6,303.8,292.0,296.45,28625
2022-09-16 00:00:00+05:30,293.1,298.8,290.0,291.4,31873
2022-09-19 00:00:00+05:30,291.0,293.95,280.9,282.7,33166
2022-09-20 00:00:00+05:30,284.9,303.0,284.9,293.1,109053
2022-09-21 00:00:00+05:30,292.4,295.1,288.65,290.4,25953
2022-09-22 00:00:00+05:30,287.1,294.5,287.1,291.95,34543
2022-09-23 00:00:00+05:30,293.4,293.4,287.0,290.4,21034
2022-09-26 00:00:00+05:30,291.9,291.9,278.05,279.2,33057
2022-09-27 00:00:00+05:30,283.35,284.45,276.0,277.9,18686
2022-09-28 00:00:00+05:30,277.05,280.0,275.05,276.2,16137
2022-09-29 00:00:00+05:30,277.1,282.05,277.1,280.75,13623
2022-09-30 00:00:00+05:30,277.0,287.0,277.0,284.8,17299
2022-10-03 00:00:00+05:30,285.7,297.95,283.05,289.6,73494
2022-10-04 00:00:00+05:30,293.8,295.0,289.3,290.6,20676
2022-10-06 00:00:00+05:30,294.75,295.15,287.4,291.0,25933
2022-10-07 00:00:00+05:30,292.2,295.0,288.6,292.15,15150
2022-10-10 00:00:00+05:30,287.0,293.65,285.0,292.5,27510
2022-10-11 00:00:00+05:30,293.65,299.05,292.0,293.0,38771
2022-10-12 00:00:00+05:30,285.1,296.9,285.1,294.55,18490
2022-10-13 00:00:00+05:30,294.15,295.75,291.9,293.9,28197
2022-10-14 00:00:00+05:30,298.2,298.2,292.0,293.65,16498
2022-10-17 00:00:00+05:30,293.65,294.8,291.5,291.95,12339
2022-10-18 00:00:00+05:30,287.2,293.85,287.2,291.15,11042
