date,open,high,low,close,volume
2021-08-24 00:00:00+05:30,2.8,2.8,2.5,2.6,237593
2021-08-25 00:00:00+05:30,2.75,2.8,2.65,2.7,84693
2021-08-26 00:00:00+05:30,2.75,2.9,2.75,2.85,74918
2021-08-27 00:00:00+05:30,2.9,2.9,2.65,2.75,86758
2021-08-30 00:00:00+05:30,2.7,2.85,2.65,2.8,53847
2021-08-31 00:00:00+05:30,2.85,2.85,2.7,2.75,85687
2021-09-01 00:00:00+05:30,2.75,2.8,2.65,2.75,62025
2021-09-02 00:00:00+05:30,2.75,2.95,2.7,2.9,139103
2021-09-03 00:00:00+05:30,2.85,3.1,2.8,3.05,280998
2021-09-06 00:00:00+05:30,3.15,3.15,2.95,3.0,254557
2021-09-07 00:00:00+05:30,3.0,3.1,2.9,3.0,54348
2021-09-08 00:00:00+05:30,2.9,3.1,2.85,2.9,83623
2021-09-09 00:00:00+05:30,2.95,2.95,2.8,2.9,111798
2021-09-13 00:00:00+05:30,2.9,3.1,2.85,3.0,121880
2021-09-14 00:00:00+05:30,2.95,3.15,2.95,2.95,237643
2021-09-15 00:00:00+05:30,3.0,3.05,2.95,3.0,46952
2021-09-16 00:00:00+05:30,3.05,3.05,2.9,2.95,121970
2021-09-17 00:00:00+05:30,3.0,3.0,2.85,2.95,78721
2021-09-20 00:00:00+05:30,2.9,3.0,2.8,2.85,103336
2021-09-21 00:00:00+05:30,2.8,2.9,2.8,2.85,26118
2021-09-22 00:00:00+05:30,2.9,2.9,2.75,2.8,43525
2021-09-23 00:00:00+05:30,2.85,3.0,2.8,3.0,174765
2021-09-24 00:00:00+05:30,3.0,3.15,2.9,2.95,253585
2021-09-27 00:00:00+05:30,2.95,3.05,2.95,2.95,132706
2021-09-28 00:00:00+05:30,2.95,3.0,2.85,2.9,100017
2021-09-29 00:00:00+05:30,2.8,2.95,2.8,2.85,84950
2021-09-30 00:00:00+05:30,2.8,3.1,2.8,2.85,145201
2021-10-01 00:00:00+05:30,2.9,2.9,2.8,2.85,68004
2021-10-04 00:00:00+05:30,2.9,3.0,2.8,2.85,286930
2021-10-05 00:00:00+05:30,2.9,2.9,2.8,2.85,42475
2021-10-06 00:00:00+05:30,2.9,2.95,2.8,2.95,141754
2021-10-07 00:00:00+05:30,3.0,3.05,2.9,3.0,238379
2021-10-08 00:00:00+05:30,3.1,3.6,3.1,3.6,1018061
2021-10-11 00:00:00+05:30,4.1,4.3,4.05,4.3,2317006
2021-10-12 00:00:00+05:30,4.55,4.7,3.9,3.95,2064251
2021-10-13 00:00:00+05:30,4.05,4.1,3.65,3.75,667055
2021-10-14 00:00:00+05:30,3.75,3.8,3.6,3.6,292126
2021-10-18 00:00:00+05:30,3.7,3.7,3.35,3.4,301724
2021-10-19 00:00:00+05:30,3.35,3.45,3.25,3.25,333288
2021-10-20 00:00:00+05:30,3.15,3.3,3.1,3.15,134595
2021-10-21 00:00:00+05:30,3.2,3.3,3.1,3.3,263993
2021-10-22 00:00:00+05:30,3.4,3.45,3.4,3.45,208409
2021-10-25 00:00:00+05:30,3.55,3.6,3.3,3.35,112546
2021-10-26 00:00:00+05:30,3.45,3.45,3.3,3.3,74369
2021-10-27 00:00:00+05:30,3.35,3.35,3.2,3.2,40647
2021-10-28 00:00:00+05:30,3.3,3.35,3.15,3.2,116128
2021-10-29 00:00:00+05:30,3.2,3.25,3.1,3.15,87245
2021-11-01 00:00:00+05:30,3.2,3.2,3.1,3.15,64185
2021-11-02 00:00:00+05:30,3.15,3.3,3.15,3.3,169519
2021-11-03 00:00:00+05:30,3.45,3.45,3.3,3.35,35257
2021-11-04 00:00:00+05:30,3.45,3.45,3.3,3.4,29007
2021-11-08 00:00:00+05:30,3.4,3.45,3.3,3.4,117343
2021-11-09 00:00:00+05:30,3.35,3.5,3.35,3.45,123445
2021-11-10 00:00:00+05:30,3.5,3.55,3.35,3.4,87445
2021-11-11 00:00:00+05:30,3.4,3.45,3.3,3.35,110730
2021-11-12 00:00:00+05:30,3.35,3.45,3.25,3.4,138060
2021-11-15 00:00:00+05:30,3.4,3.45,3.3,3.45,152381
2021-11-16 00:00:00+05:30,3.45,3.5,3.35,3.35,68225
2021-11-17 00:00:00+05:30,3.4,3.4,3.3,3.4,35521
2021-11-18 00:00:00+05:30,3.45,3.45,3.3,3.3,109070
2021-11-22 00:00:00+05:30,3.4,3.4,3.3,3.3,77122
2021-11-23 00:00:00+05:30,3.3,3.4,3.25,3.3,110750
2021-11-24 00:00:00+05:30,3.35,3.35,3.3,3.3,66465
2021-11-25 00:00:00+05:30,3.4,3.4,3.3,3.35,100480
2021-11-26 00:00:00+05:30,3.4,3.4,3.25,3.25,93034
2021-11-29 00:00:00+05:30,3.25,3.35,3.1,3.2,77594
2021-11-30 00:00:00+05:30,3.2,3.2,3.05,3.05,143899
2021-12-01 00:00:00+05:30,3.1,3.2,3.05,3.2,126902
2021-12-02 00:00:00+05:30,3.35,3.35,3.15,3.35,261855
2021-12-03 00:00:00+05:30,3.35,3.5,3.35,3.5,302531
2021-12-06 00:00:00+05:30,3.55,3.55,3.35,3.35,313041
2021-12-07 00:00:00+05:30,3.4,3.5,3.2,3.45,128716
2021-12-08 00:00:00+05:30,3.55,3.75,3.45,3.6,318850
2021-12-09 00:00:00+05:30,3.8,3.95,3.55,3.95,594703
2021-12-10 00:00:00+05:30,4.1,4.1,3.65,3.85,549446
2021-12-13 00:00:00+05:30,3.9,3.9,3.65,3.8,225864
2021-12-14 00:00:00+05:30,3.95,4.15,3.75,4.15,735602
2021-12-15 00:00:00+05:30,4.2,4.2,4.0,4.05,413219
2021-12-16 00:00:00+05:30,4.1,4.2,4.0,4.05,387747
2021-12-17 00:00:00+05:30,4.1,4.1,3.8,3.95,241002
2021-12-20 00:00:00+05:30,3.95,3.95,3.6,3.65,340455
2021-12-21 00:00:00+05:30,3.8,4.0,3.7,4.0,330223
2021-12-22 00:00:00+05:30,4.2,4.25,4.0,4.05,360953
2021-12-23 00:00:00+05:30,4.25,4.25,4.05,4.05,306994
2021-12-24 00:00:00+05:30,4.1,4.45,3.7,4.45,1049973
2021-12-27 00:00:00+05:30,4.85,4.85,4.85,4.85,136625
2021-12-28 00:00:00+05:30,5.05,5.05,5.05,5.05,68369
2021-12-29 00:00:00+05:30,5.3,5.3,5.3,5.3,39004
2021-12-30 00:00:00+05:30,5.55,5.55,5.55,5.55,18089
2021-12-31 00:00:00+05:30,5.8,5.8,5.8,5.8,36098
2022-01-03 00:00:00+05:30,6.05,6.05,6.05,6.05,31953
2022-01-04 00:00:00+05:30,6.35,6.35,6.35,6.35,1228160
2022-01-05 00:00:00+05:30,6.65,6.65,6.65,6.65,177921
2022-01-06 00:00:00+05:30,6.95,6.95,6.95,6.95,65259
2022-01-07 00:00:00+05:30,7.25,7.25,7.25,7.25,83446
2022-01-10 00:00:00+05:30,7.6,7.6,7.6,7.6,46037
2022-01-11 00:00:00+05:30,7.95,7.95,7.95,7.95,30737
2022-01-12 00:00:00+05:30,8.3,8.3,7.6,8.3,1652246
2022-01-13 00:00:00+05:30,8.55,8.55,7.9,7.9,373881
2022-01-14 00:00:00+05:30,7.55,7.55,7.55,7.55,160378
2022-01-17 00:00:00+05:30,7.2,7.9,7.2,7.9,370066
2022-01-18 00:00:00+05:30,8.25,8.25,7.9,8.25,627789
2022-01-19 00:00:00+05:30,7.9,8.2,7.85,7.85,208980
2022-01-20 00:00:00+05:30,7.5,7.5,7.5,7.5,77541
2022-01-21 00:00:00+05:30,7.15,7.15,7.15,7.15,65997
2022-01-24 00:00:00+05:30,6.8,6.85,6.8,6.8,220515
2022-01-25 00:00:00+05:30,6.5,6.5,6.5,6.5,56354
2022-01-27 00:00:00+05:30,6.2,6.8,6.2,6.65,468157
2022-01-28 00:00:00+05:30,6.75,6.95,6.75,6.95,405598
2022-01-31 00:00:00+05:30,7.15,7.25,6.8,7.25,376141
2022-02-01 00:00:00+05:30,7.4,7.4,6.9,6.9,93458
2022-02-02 00:00:00+05:30,6.6,6.6,6.6,6.6,29089
2022-02-03 00:00:00+05:30,6.3,6.9,6.3,6.9,349974
2022-02-04 00:00:00+05:30,6.65,7.0,6.6,6.65,250032
2022-02-07 00:00:00+05:30,6.55,6.85,6.35,6.45,117947
2022-02-08 00:00:00+05:30,6.15,6.6,6.15,6.2,126420
2022-02-09 00:00:00+05:30,6.2,6.3,5.9,5.95,134462
2022-02-10 00:00:00+05:30,5.85,6.2,5.7,6.2,161562
2022-02-11 00:00:00+05:30,6.25,6.25,5.9,6.0,87229
2022-02-14 00:00:00+05:30,5.7,5.9,5.7,5.7,69983
2022-02-15 00:00:00+05:30,5.45,5.75,5.45,5.55,119662
2022-02-16 00:00:00+05:30,5.45,5.8,5.45,5.75,42142
2022-02-17 00:00:00+05:30,5.75,5.95,5.7,5.9,43425
2022-02-18 00:00:00+05:30,6.0,6.0,5.65,5.8,53639
2022-02-21 00:00:00+05:30,5.55,5.7,5.55,5.55,59362
2022-02-22 00:00:00+05:30,5.3,5.7,5.3,5.5,122294
2022-02-23 00:00:00+05:30,5.25,5.6,5.25,5.4,66163
2022-02-24 00:00:00+05:30,5.4,5.6,5.15,5.15,156883
2022-02-25 00:00:00+05:30,4.95,5.4,4.95,5.15,70941
2022-02-28 00:00:00+05:30,5.25,5.25,5.05,5.15,33316
2022-03-02 00:00:00+05:30,5.05,5.25,5.0,5.15,47196
2022-03-03 00:00:00+05:30,5.1,5.4,5.1,5.3,71466
2022-03-04 00:00:00+05:30,5.35,5.55,5.2,5.5,54877
2022-03-07 00:00:00+05:30,5.45,5.55,5.25,5.35,117462
2022-03-08 00:00:00+05:30,5.2,5.35,5.2,5.35,45698
2022-03-09 00:00:00+05:30,5.4,5.5,5.3,5.5,54713
2022-03-10 00:00:00+05:30,5.6,5.75,5.45,5.75,62827
2022-03-11 00:00:00+05:30,5.9,6.0,5.75,5.85,194858
2022-03-14 00:00:00+05:30,6.1,6.1,6.05,6.1,135436
2022-03-15 00:00:00+05:30,6.35,6.4,6.05,6.1,169411
2022-03-16 00:00:00+05:30,6.3,6.3,5.9,6.05,52413
2022-03-17 00:00:00+05:30,6.1,6.15,5.85,5.9,60192
2022-03-21 00:00:00+05:30,5.95,5.95,5.65,5.7,60384
2022-03-22 00:00:00+05:30,5.5,5.8,5.45,5.6,86256
2022-03-23 00:00:00+05:30,5.6,5.85,5.55,5.65,53008
2022-03-24 00:00:00+05:30,5.75,5.75,5.45,5.55,51214
2022-03-25 00:00:00+05:30,5.55,5.65,5.4,5.5,31940
2022-03-28 00:00:00+05:30,5.5,5.7,5.25,5.45,116897
2022-03-29 00:00:00+05:30,5.35,5.5,5.25,5.25,47748
2022-03-30 00:00:00+05:30,5.35,5.5,5.3,5.5,70845
2022-03-31 00:00:00+05:30,5.7,5.7,5.5,5.6,88412
2022-04-01 00:00:00+05:30,5.7,5.7,5.35,5.55,98350
2022-04-04 00:00:00+05:30,5.6,5.7,5.4,5.6,217522
2022-04-05 00:00:00+05:30,5.6,5.75,5.45,5.7,245585
2022-04-06 00:00:00+05:30,5.85,5.95,5.55,5.95,187904
2022-04-07 00:00:00+05:30,6.15,6.25,5.75,6.05,313464
2022-04-08 00:00:00+05:30,6.2,6.2,5.7,5.8,123975
2022-04-11 00:00:00+05:30,5.9,6.35,5.75,6.35,328125
2022-04-12 00:00:00+05:30,6.65,6.65,6.05,6.05,220785
2022-04-13 00:00:00+05:30,6.15,6.4,6.0,6.2,164227
2022-04-18 00:00:00+05:30,6.35,6.35,5.8,5.95,93746
2022-04-19 00:00:00+05:30,5.85,6.05,5.6,5.7,82422
2022-04-20 00:00:00+05:30,5.8,5.95,5.55,5.75,84787
2022-04-21 00:00:00+05:30,5.8,5.9,5.55,5.7,57083
2022-04-22 00:00:00+05:30,6.0,6.0,5.3,5.45,252676
2022-04-25 00:00:00+05:30,5.35,5.55,5.05,5.5,111858
2022-04-26 00:00:00+05:30,5.6,6.05,5.45,6.05,217801
2022-04-27 00:00:00+05:30,6.0,6.05,5.5,5.6,138645
2022-04-28 00:00:00+05:30,5.6,6.0,5.3,5.75,208631
2022-04-29 00:00:00+05:30,5.75,5.75,5.3,5.4,117081
2022-05-02 00:00:00+05:30,5.45,5.45,5.2,5.3,88507
2022-05-04 00:00:00+05:30,5.45,5.45,5.1,5.15,154349
2022-05-05 00:00:00+05:30,5.0,5.35,4.85,5.1,86095
2022-05-06 00:00:00+05:30,5.1,5.1,4.75,4.9,95502
2022-05-09 00:00:00+05:30,4.95,4.95,4.5,4.5,102997
2022-05-10 00:00:00+05:30,4.55,4.7,4.35,4.5,102432
2022-05-11 00:00:00+05:30,4.55,4.6,4.4,4.55,69960
2022-05-12 00:00:00+05:30,4.45,4.55,4.1,4.25,132296
2022-05-13 00:00:00+05:30,4.45,4.65,4.3,4.6,94702
2022-05-16 00:00:00+05:30,4.65,5.05,4.6,4.95,114453
2022-05-17 00:00:00+05:30,5.0,5.15,4.75,4.85,88596
2022-05-18 00:00:00+05:30,4.9,5.05,4.75,4.9,55311
2022-05-19 00:00:00+05:30,4.7,5.0,4.7,4.9,28002
2022-05-20 00:00:00+05:30,4.9,5.1,4.85,5.0,44492
2022-05-23 00:00:00+05:30,5.1,5.2,4.85,4.95,70329
2022-05-24 00:00:00+05:30,5.0,5.0,4.65,4.65,97436
2022-05-25 00:00:00+05:30,4.75,4.75,4.25,4.3,59783
2022-05-26 00:00:00+05:30,4.4,4.4,4.0,4.1,70618
2022-05-27 00:00:00+05:30,4.3,4.4,4.15,4.3,39323
2022-05-30 00:00:00+05:30,4.5,4.65,4.3,4.6,52380
2022-05-31 00:00:00+05:30,4.75,4.85,4.2,4.5,101269
2022-06-01 00:00:00+05:30,4.65,4.7,4.3,4.65,55245
2022-06-02 00:00:00+05:30,4.75,4.8,4.45,4.5,130161
2022-06-03 00:00:00+05:30,4.6,4.65,4.5,4.6,49068
2022-06-06 00:00:00+05:30,4.45,4.6,4.3,4.45,112852
2022-06-07 00:00:00+05:30,4.5,4.85,4.35,4.75,110000
2022-06-08 00:00:00+05:30,5.0,5.15,4.5,4.7,142913
2022-06-09 00:00:00+05:30,4.8,4.8,4.5,4.65,36446
2022-06-10 00:00:00+05:30,4.75,4.8,4.6,4.6,35616
2022-06-13 00:00:00+05:30,4.6,4.65,4.15,4.25,381954
2022-06-14 00:00:00+05:30,4.0,4.25,3.95,4.1,45122
2022-06-15 00:00:00+05:30,4.0,4.2,4.0,4.05,39613
2022-06-16 00:00:00+05:30,4.1,4.25,3.75,3.9,62242
2022-06-17 00:00:00+05:30,4.05,4.05,3.4,3.75,67463
2022-06-20 00:00:00+05:30,3.7,3.75,3.3,3.5,158694
2022-06-21 00:00:00+05:30,3.75,4.2,3.45,3.75,520147
2022-06-22 00:00:00+05:30,3.7,4.45,3.65,4.25,563050
2022-06-23 00:00:00+05:30,4.4,4.6,4.15,4.25,316246
2022-06-24 00:00:00+05:30,4.3,4.4,4.2,4.3,74876
2022-06-27 00:00:00+05:30,4.4,4.5,4.15,4.35,40928
2022-06-28 00:00:00+05:30,4.45,4.45,4.2,4.3,48293
2022-06-29 00:00:00+05:30,4.3,4.8,4.25,4.3,59565
2022-06-30 00:00:00+05:30,4.4,4.4,4.05,4.15,37048
2022-07-01 00:00:00+05:30,4.25,4.25,4.0,4.1,21965
2022-07-04 00:00:00+05:30,4.35,4.35,4.1,4.2,28692
2022-07-05 00:00:00+05:30,4.4,4.4,4.05,4.25,88237
2022-07-06 00:00:00+05:30,4.35,4.35,4.1,4.1,33940
2022-07-07 00:00:00+05:30,4.05,4.2,4.05,4.2,41670
2022-07-08 00:00:00+05:30,4.3,4.35,4.15,4.25,18530
2022-07-11 00:00:00+05:30,4.1,4.25,4.1,4.2,49228
2022-07-12 00:00:00+05:30,4.2,4.3,4.15,4.2,27418
2022-07-13 00:00:00+05:30,4.25,4.25,4.15,4.25,28625
2022-07-14 00:00:00+05:30,4.25,4.3,4.0,4.1,45172
2022-07-15 00:00:00+05:30,4.1,4.35,3.7,4.2,71643
2022-07-18 00:00:00+05:30,4.25,4.3,4.15,4.2,39294
2022-07-19 00:00:00+05:30,4.25,4.25,4.1,4.2,26063
2022-07-20 00:00:00+05:30,4.25,4.25,4.1,4.1,56213
2022-07-21 00:00:00+05:30,4.2,4.25,3.95,4.05,78073
2022-07-22 00:00:00+05:30,4.15,4.2,4.05,4.15,44814
2022-07-25 00:00:00+05:30,4.15,4.15,4.0,4.0,27059
2022-07-26 00:00:00+05:30,4.05,4.1,4.0,4.05,48843
2022-07-27 00:00:00+05:30,4.1,4.1,3.7,3.8,105595
2022-07-28 00:00:00+05:30,3.9,3.95,3.75,3.8,51282
2022-07-29 00:00:00+05:30,3.9,3.95,3.75,3.9,119427
2022-08-01 00:00:00+05:30,3.9,3.95,3.8,3.85,75856
2022-08-02 00:00:00+05:30,3.95,3.95,3.75,3.85,43766
2022-08-03 00:00:00+05:30,3.8,4.0,3.8,3.95,54894
2022-08-04 00:00:00+05:30,4.0,4.0,3.85,3.85,28992
2022-08-05 00:00:00+05:30,3.95,3.95,3.8,3.9,69430
2022-08-08 00:00:00+05:30,4.05,4.65,3.95,4.65,500083
2022-08-10 00:00:00+05:30,5.15,5.55,4.2,4.5,1953715
2022-08-11 00:00:00+05:30,4.3,4.8,4.3,4.7,338119
2022-08-12 00:00:00+05:30,4.8,4.8,4.5,4.55,142683
2022-08-16 00:00:00+05:30,4.5,4.6,4.15,4.25,175012
2022-08-17 00:00:00+05:30,4.25,4.3,3.85,4.15,139851
2022-08-18 00:00:00+05:30,4.15,4.6,4.0,4.3,279404
2022-08-19 00:00:00+05:30,4.25,4.3,4.1,4.15,94038
2022-08-22 00:00:00+05:30,4.2,4.25,4.1,4.1,102793
2022-08-23 00:00:00+05:30,4.15,4.25,4.1,4.15,60052
2022-08-24 00:00:00+05:30,4.2,4.2,4.05,4.15,84488
2022-08-25 00:00:00+05:30,4.15,4.15,4.0,4.05,121453
2022-08-26 00:00:00+05:30,4.0,4.1,4.0,4.0,78352
2022-08-29 00:00:00+05:30,4.0,4.05,3.9,4.0,66361
2022-08-30 00:00:00+05:30,4.0,4.05,3.95,4.0,87266
2022-09-01 00:00:00+05:30,4.0,4.4,3.95,4.25,306491
2022-09-02 00:00:00+05:30,4.3,4.3,4.1,4.2,132701
2022-09-05 00:00:00+05:30,4.25,4.4,4.15,4.35,137250
2022-09-06 00:00:00+05:30,4.4,4.7,4.3,4.45,272380
2022-09-07 00:00:00+05:30,4.5,4.85,4.4,4.75,287419
2022-09-08 00:00:00+05:30,4.85,4.95,4.5,4.55,188456
2022-09-09 00:00:00+05:30,4.55,4.75,4.4,4.6,156260
2022-09-12 00:00:00+05:30,4.7,4.7,4.45,4.5,72090
2022-09-13 00:00:00+05:30,4.6,4.6,4.3,4.4,166669
2022-09-14 00:00:00+05:30,4.4,4.4,4.15,4.25,90072
2022-09-15 00:00:00+05:30,4.25,4.5,4.2,4.35,123592
2022-09-16 00:00:00+05:30,4.35,4.35,4.05,4.15,121951
2022-09-19 00:00:00+05:30,4.25,4.25,4.05,4.1,61231
2022-09-20 00:00:00+05:30,4.0,4.2,4.0,4.05,62512
2022-09-21 00:00:00+05:30,4.0,4.25,4.0,4.1,214642
2022-09-22 00:00:00+05:30,4.2,4.2,4.05,4.1,88519
2022-09-23 00:00:00+05:30,4.1,4.15,4.05,4.05,80982
2022-09-26 00:00:00+05:30,4.1,4.1,3.9,4.05,115195
2022-09-27 00:00:00+05:30,4.05,4.1,3.9,4.0,35098
2022-09-28 00:00:00+05:30,4.05,4.05,3.95,4.0,56959
2022-09-29 00:00:00+05:30,4.05,4.05,3.95,4.0,10982
2022-09-30 00:00:00+05:30,4.05,4.05,3.9,3.95,24804
2022-10-03 00:00:00+05:30,4.0,4.05,3.9,3.95,25554
2022-10-04 00:00:00+05:30,4.05,4.05,3.95,3.95,36106
2022-10-06 00:00:00+05:30,4.05,4.05,3.95,3.95,35683
2022-10-07 00:00:00+05:30,4.0,4.0,3.9,3.95,27939
2022-10-10 00:00:00+05:30,4.0,4.0,3.9,3.95,58802
2022-10-11 00:00:00+05:30,4.0,4.0,3.95,4.0,11584
2022-10-12 00:00:00+05:30,4.0,4.05,3.95,3.95,96883
2022-10-13 00:00:00+05:30,4.0,4.0,3.9,4.0,39343
2022-10-14 00:00:00+05:30,4.0,4.0,3.95,4.0,50494
2022-10-17 00:00:00+05:30,4.05,4.05,3.9,4.0,39445
2022-10-18 00:00:00+05:30,4.05,4.05,3.95,3.95,48612
