date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,784.85,790.0,756.65,770.8,57280
2021-07-22 00:00:00+05:30,775.1,785.0,762.25,767.35,42420
2021-07-23 00:00:00+05:30,767.35,774.95,760.5,762.1,41598
2021-07-26 00:00:00+05:30,779.95,779.95,738.0,742.0,65055
2021-07-27 00:00:00+05:30,747.9,764.85,740.0,743.05,214668
2021-07-28 00:00:00+05:30,747.05,748.85,720.1,733.5,74622
2021-07-29 00:00:00+05:30,740.0,753.05,733.55,750.4,141959
2021-07-30 00:00:00+05:30,753.5,769.1,752.0,763.65,39427
2021-08-02 00:00:00+05:30,767.0,784.0,762.0,781.85,58875
2021-08-03 00:00:00+05:30,785.8,785.8,771.0,782.2,42350
2021-08-04 00:00:00+05:30,786.95,805.25,779.95,797.95,127091
2021-08-05 00:00:00+05:30,805.0,805.15,785.1,801.2,170756
2021-08-06 00:00:00+05:30,802.0,809.0,776.5,783.95,263611
2021-08-09 00:00:00+05:30,785.0,794.95,755.5,768.0,48504
2021-08-10 00:00:00+05:30,774.5,795.55,752.0,758.1,74397
2021-08-11 00:00:00+05:30,762.3,769.4,735.5,739.45,138561
2021-08-12 00:00:00+05:30,744.9,819.0,740.0,807.0,665972
2021-08-13 00:00:00+05:30,814.0,816.7,771.0,777.7,209348
2021-08-16 00:00:00+05:30,783.0,789.95,766.1,769.15,74642
2021-08-17 00:00:00+05:30,773.4,798.75,760.65,785.05,149064
2021-08-18 00:00:00+05:30,790.0,790.0,771.05,785.25,42304
2021-08-20 00:00:00+05:30,770.0,783.95,750.25,756.05,113062
2021-08-23 00:00:00+05:30,757.0,779.0,743.85,763.4,68556
2021-08-24 00:00:00+05:30,763.4,782.95,759.3,768.6,84691
2021-08-25 00:00:00+05:30,778.4,797.0,768.6,784.35,56375
2021-08-26 00:00:00+05:30,787.65,794.9,771.55,774.4,60149
2021-08-27 00:00:00+05:30,781.6,785.2,763.7,775.05,156026
2021-08-30 00:00:00+05:30,790.0,806.0,782.0,800.3,140078
2021-08-31 00:00:00+05:30,807.0,807.9,780.2,796.35,110984
2021-09-01 00:00:00+05:30,805.0,813.85,785.0,791.05,124426
2021-09-02 00:00:00+05:30,790.45,800.0,785.05,787.65,35425
2021-09-03 00:00:00+05:30,791.6,804.4,789.85,795.3,92225
2021-09-06 00:00:00+05:30,804.0,873.0,798.65,862.85,1033473
2021-09-07 00:00:00+05:30,873.0,891.4,863.0,875.55,648368
2021-09-08 00:00:00+05:30,882.5,904.7,853.7,861.35,492424
2021-09-09 00:00:00+05:30,861.35,901.0,851.0,896.7,264167
2021-09-13 00:00:00+05:30,899.35,901.65,879.2,884.1,106674
2021-09-14 00:00:00+05:30,892.0,933.8,884.15,896.4,601305
2021-09-15 00:00:00+05:30,902.1,924.9,890.0,913.4,262879
2021-09-16 00:00:00+05:30,918.0,941.2,913.8,937.45,433533
2021-09-17 00:00:00+05:30,934.0,940.45,889.9,903.35,271780
2021-09-20 00:00:00+05:30,907.0,948.9,898.8,924.7,259915
2021-09-21 00:00:00+05:30,916.3,938.5,905.05,920.5,288566
2021-09-22 00:00:00+05:30,928.5,959.0,915.6,922.8,156838
2021-09-23 00:00:00+05:30,931.7,949.8,915.0,920.5,135076
2021-09-24 00:00:00+05:30,930.3,939.9,900.25,907.5,101944
2021-09-27 00:00:00+05:30,918.2,926.45,901.3,908.2,101107
2021-09-28 00:00:00+05:30,916.15,930.0,907.2,915.4,372993
2021-09-29 00:00:00+05:30,907.0,911.85,891.5,903.4,94603
2021-09-30 00:00:00+05:30,910.0,929.95,906.7,914.85,117004
2021-10-01 00:00:00+05:30,917.0,938.0,913.95,929.0,109355
2021-10-04 00:00:00+05:30,944.2,945.0,916.3,922.55,62187
2021-10-05 00:00:00+05:30,930.75,936.05,911.0,914.65,66085
2021-10-06 00:00:00+05:30,922.6,939.95,917.25,933.5,92228
2021-10-07 00:00:00+05:30,942.7,993.7,930.05,958.35,380544
2021-10-08 00:00:00+05:30,943.35,964.8,935.0,945.45,172859
2021-10-11 00:00:00+05:30,948.0,960.0,944.2,950.4,48578
2021-10-12 00:00:00+05:30,950.0,962.35,931.25,939.65,65693
2021-10-13 00:00:00+05:30,949.7,958.9,938.0,948.75,70048
2021-10-14 00:00:00+05:30,955.95,956.0,936.5,939.75,45148
2021-10-18 00:00:00+05:30,945.0,955.65,929.45,932.7,52898
2021-10-19 00:00:00+05:30,945.0,945.0,886.25,904.2,99393
2021-10-20 00:00:00+05:30,918.9,919.15,871.0,881.45,82000
2021-10-21 00:00:00+05:30,883.5,895.0,825.0,832.5,130670
2021-10-22 00:00:00+05:30,845.9,861.8,775.25,830.1,96939
2021-10-25 00:00:00+05:30,837.0,846.95,816.8,826.9,42578
2021-10-26 00:00:00+05:30,831.2,857.3,815.0,847.85,52804
2021-10-27 00:00:00+05:30,842.8,855.0,827.25,847.85,83315
2021-10-28 00:00:00+05:30,838.0,845.1,831.0,835.7,66458
2021-10-29 00:00:00+05:30,825.2,845.15,811.45,835.5,51028
2021-11-01 00:00:00+05:30,812.1,849.0,812.1,842.75,26328
2021-11-02 00:00:00+05:30,842.75,880.75,836.25,875.2,73143
2021-11-03 00:00:00+05:30,872.2,880.9,819.0,834.7,127633
2021-11-04 00:00:00+05:30,849.0,859.95,841.45,850.05,11228
2021-11-08 00:00:00+05:30,860.0,869.5,840.45,858.0,39307
2021-11-09 00:00:00+05:30,859.0,869.0,852.25,857.8,25484
2021-11-10 00:00:00+05:30,861.3,867.35,847.0,851.5,28101
2021-11-11 00:00:00+05:30,859.0,860.95,817.4,825.15,180078
2021-11-12 00:00:00+05:30,827.35,855.0,818.0,823.95,97754
2021-11-15 00:00:00+05:30,823.95,832.8,810.0,819.5,86977
2021-11-16 00:00:00+05:30,820.0,838.0,812.0,816.2,139193
2021-11-17 00:00:00+05:30,823.0,828.0,805.6,811.7,96828
2021-11-18 00:00:00+05:30,812.0,818.75,790.45,799.0,35701
2021-11-22 00:00:00+05:30,806.0,807.5,767.55,791.75,634238
2021-11-23 00:00:00+05:30,801.0,839.0,785.15,833.85,202332
2021-11-24 00:00:00+05:30,839.9,847.8,818.25,825.1,62640
2021-11-25 00:00:00+05:30,829.0,842.0,802.25,835.8,51189
2021-11-26 00:00:00+05:30,810.1,835.0,810.0,813.6,33311
2021-11-29 00:00:00+05:30,802.25,828.0,778.05,821.4,69167
2021-11-30 00:00:00+05:30,825.7,890.0,825.0,875.65,181011
2021-12-01 00:00:00+05:30,892.5,892.5,845.0,856.2,44295
2021-12-02 00:00:00+05:30,855.0,874.5,848.5,859.25,46084
2021-12-03 00:00:00+05:30,867.0,874.9,845.25,850.25,40491
2021-12-06 00:00:00+05:30,846.0,866.85,822.25,824.75,36797
2021-12-07 00:00:00+05:30,829.1,849.5,825.0,847.05,37607
2021-12-08 00:00:00+05:30,850.5,880.0,837.15,868.1,49163
2021-12-09 00:00:00+05:30,870.0,889.95,857.0,879.8,154053
2021-12-10 00:00:00+05:30,875.9,880.55,860.0,862.0,26785
2021-12-13 00:00:00+05:30,872.0,876.45,845.1,850.55,35447
2021-12-14 00:00:00+05:30,845.0,870.0,845.0,861.2,56917
2021-12-15 00:00:00+05:30,855.7,866.65,855.7,862.75,36138
2021-12-16 00:00:00+05:30,867.3,868.75,836.1,840.75,20459
2021-12-17 00:00:00+05:30,840.0,857.0,822.25,854.5,43633
2021-12-20 00:00:00+05:30,854.0,859.9,801.1,856.1,85719
2021-12-21 00:00:00+05:30,869.0,869.0,841.0,859.35,69814
2021-12-22 00:00:00+05:30,867.8,890.85,860.75,887.4,70136
2021-12-23 00:00:00+05:30,892.95,914.0,867.4,872.8,114786
2021-12-24 00:00:00+05:30,875.1,884.15,853.3,864.25,20944
2021-12-27 00:00:00+05:30,870.0,870.0,852.1,855.6,14543
2021-12-28 00:00:00+05:30,856.2,867.25,845.05,864.55,28615
2021-12-29 00:00:00+05:30,864.55,900.0,860.1,890.05,76630
2021-12-30 00:00:00+05:30,885.0,904.0,881.0,896.9,41517
2021-12-31 00:00:00+05:30,896.9,915.0,895.5,912.8,59063
2022-01-03 00:00:00+05:30,920.0,922.0,889.3,897.25,44343
2022-01-04 00:00:00+05:30,892.4,912.0,881.45,894.75,16976
2022-01-05 00:00:00+05:30,890.0,915.05,873.6,899.15,158677
2022-01-06 00:00:00+05:30,891.0,918.5,881.6,899.05,35903
2022-01-07 00:00:00+05:30,891.1,913.45,875.85,879.3,50645
2022-01-10 00:00:00+05:30,879.3,892.45,871.45,883.25,43768
2022-01-11 00:00:00+05:30,875.0,904.65,874.0,894.55,86199
2022-01-12 00:00:00+05:30,899.0,918.0,886.55,909.55,61967
2022-01-13 00:00:00+05:30,910.0,922.0,892.35,905.8,47777
2022-01-14 00:00:00+05:30,905.8,919.0,891.75,907.6,33799
2022-01-17 00:00:00+05:30,915.0,929.9,904.0,907.15,21939
2022-01-18 00:00:00+05:30,915.0,919.5,900.5,905.4,28072
2022-01-19 00:00:00+05:30,900.0,911.55,872.4,901.65,52044
2022-01-20 00:00:00+05:30,898.0,918.0,886.6,890.6,12943
2022-01-21 00:00:00+05:30,883.0,894.6,864.0,871.1,21655
2022-01-24 00:00:00+05:30,865.0,879.0,811.0,816.15,54530
2022-01-25 00:00:00+05:30,816.15,844.0,805.75,831.15,44360
2022-01-27 00:00:00+05:30,831.15,858.0,825.0,855.45,47100
2022-01-28 00:00:00+05:30,860.0,864.95,825.5,834.3,25543
2022-01-31 00:00:00+05:30,845.0,860.0,838.0,848.55,21563
2022-02-01 00:00:00+05:30,857.0,868.6,842.15,858.8,36578
2022-02-02 00:00:00+05:30,860.1,878.35,843.7,869.6,42788
2022-02-03 00:00:00+05:30,870.0,900.0,791.3,849.85,28781
2022-02-04 00:00:00+05:30,854.0,858.55,837.8,841.1,17235
2022-02-07 00:00:00+05:30,845.5,857.95,833.1,850.65,17194
2022-02-08 00:00:00+05:30,841.0,841.0,825.0,829.7,26279
2022-02-09 00:00:00+05:30,824.9,848.85,813.0,838.7,51755
2022-02-10 00:00:00+05:30,848.0,853.05,822.1,847.35,39172
2022-02-11 00:00:00+05:30,842.7,863.0,820.0,844.8,39915
2022-02-14 00:00:00+05:30,825.0,842.0,815.6,838.05,33575
2022-02-15 00:00:00+05:30,838.0,876.95,820.45,861.35,35858
2022-02-16 00:00:00+05:30,865.9,870.35,849.0,859.75,19590
2022-02-17 00:00:00+05:30,864.3,875.0,841.0,870.15,28414
2022-02-18 00:00:00+05:30,870.0,874.05,860.0,861.6,86727
2022-02-21 00:00:00+05:30,866.0,866.1,821.25,840.1,50232
2022-02-22 00:00:00+05:30,820.0,834.15,806.45,809.75,24207
2022-02-23 00:00:00+05:30,814.0,832.0,807.05,817.75,33784
2022-02-24 00:00:00+05:30,812.0,833.55,781.0,805.5,89223
2022-02-25 00:00:00+05:30,834.7,851.95,812.0,825.2,22804
2022-02-28 00:00:00+05:30,829.95,874.0,805.15,852.1,75639
2022-03-02 00:00:00+05:30,853.0,854.85,823.55,834.6,39315
2022-03-03 00:00:00+05:30,839.0,850.5,824.5,830.45,14935
2022-03-04 00:00:00+05:30,820.0,843.95,819.0,821.0,35459
2022-03-07 00:00:00+05:30,800.0,867.7,778.4,806.95,61885
2022-03-08 00:00:00+05:30,809.5,818.95,795.65,802.3,40264
2022-03-09 00:00:00+05:30,814.0,818.0,805.0,809.0,19568
2022-03-10 00:00:00+05:30,818.0,834.5,815.2,822.95,19955
2022-03-11 00:00:00+05:30,826.0,832.8,807.5,811.3,19864
2022-03-14 00:00:00+05:30,812.0,824.6,806.5,819.6,19416
2022-03-15 00:00:00+05:30,822.15,829.95,815.15,820.1,96472
2022-03-16 00:00:00+05:30,826.0,872.9,826.0,862.4,306280
2022-03-17 00:00:00+05:30,864.1,884.0,855.05,872.55,67558
2022-03-21 00:00:00+05:30,877.1,892.0,862.05,883.55,100433
2022-03-22 00:00:00+05:30,885.0,904.7,857.1,891.9,57644
2022-03-23 00:00:00+05:30,900.0,929.9,886.85,924.05,167013
2022-03-24 00:00:00+05:30,926.0,948.4,924.95,941.0,120188
2022-03-25 00:00:00+05:30,948.4,951.4,910.4,916.35,104126
2022-03-28 00:00:00+05:30,921.2,934.4,911.0,926.1,47761
2022-03-29 00:00:00+05:30,926.1,931.0,902.3,910.15,170896
2022-03-30 00:00:00+05:30,914.9,914.9,894.0,911.8,159974
2022-03-31 00:00:00+05:30,928.9,974.8,885.55,899.8,513152
2022-04-01 00:00:00+05:30,900.0,938.1,900.0,913.95,48124
2022-04-04 00:00:00+05:30,927.0,933.95,901.0,906.05,36544
2022-04-05 00:00:00+05:30,909.0,911.95,889.1,898.25,59008
2022-04-06 00:00:00+05:30,896.9,897.0,871.5,878.6,86015
2022-04-07 00:00:00+05:30,875.0,883.2,840.55,845.75,71380
2022-04-08 00:00:00+05:30,853.9,869.8,847.4,855.65,47630
2022-04-11 00:00:00+05:30,855.65,868.7,852.0,856.0,31196
2022-04-12 00:00:00+05:30,855.5,867.9,841.7,858.55,24729
2022-04-13 00:00:00+05:30,863.1,874.95,840.1,846.85,42439
2022-04-18 00:00:00+05:30,836.7,859.2,836.7,840.65,22159
2022-04-19 00:00:00+05:30,842.1,855.0,834.6,843.95,19997
2022-04-20 00:00:00+05:30,844.0,863.15,831.1,852.0,83412
2022-04-21 00:00:00+05:30,852.0,857.6,827.1,830.1,155398
2022-04-22 00:00:00+05:30,838.9,849.0,828.0,833.6,79982
2022-04-25 00:00:00+05:30,817.0,831.55,775.65,794.5,117713
2022-04-26 00:00:00+05:30,800.1,830.0,800.1,824.0,254875
2022-04-27 00:00:00+05:30,820.05,829.0,803.1,807.7,109890
2022-04-28 00:00:00+05:30,811.0,814.95,800.0,801.2,45342
2022-04-29 00:00:00+05:30,805.4,834.5,797.75,805.5,89498
2022-05-02 00:00:00+05:30,809.7,819.95,793.9,798.6,39882
2022-05-04 00:00:00+05:30,791.0,802.0,780.0,782.2,27669
2022-05-05 00:00:00+05:30,786.3,791.7,758.95,775.15,96971
2022-05-06 00:00:00+05:30,775.0,779.0,750.0,755.25,114294
2022-05-09 00:00:00+05:30,749.0,768.9,737.15,755.35,28208
2022-05-10 00:00:00+05:30,755.0,767.5,720.0,724.4,48372
2022-05-11 00:00:00+05:30,728.0,733.75,704.45,718.2,41858
2022-05-12 00:00:00+05:30,725.0,725.35,673.05,702.95,58913
2022-05-13 00:00:00+05:30,702.95,720.55,689.0,705.25,49415
2022-05-16 00:00:00+05:30,705.25,749.55,689.0,720.45,39921
2022-05-17 00:00:00+05:30,721.0,759.0,721.0,742.05,69659
2022-05-18 00:00:00+05:30,746.0,749.05,730.0,733.35,18475
2022-05-19 00:00:00+05:30,729.45,729.45,699.0,711.45,44981
2022-05-20 00:00:00+05:30,715.2,723.25,713.0,717.7,14712
2022-05-23 00:00:00+05:30,720.1,749.0,720.1,737.8,21309
2022-05-24 00:00:00+05:30,745.0,748.0,730.65,739.2,28948
2022-05-25 00:00:00+05:30,733.0,745.0,724.5,731.4,36440
2022-05-26 00:00:00+05:30,735.2,740.05,702.2,735.5,18909
2022-05-27 00:00:00+05:30,738.95,747.0,726.05,729.95,17529
2022-05-30 00:00:00+05:30,733.8,751.15,731.6,736.55,78907
2022-05-31 00:00:00+05:30,739.95,797.2,739.95,780.1,205821
2022-06-01 00:00:00+05:30,776.15,811.15,776.15,790.75,68414
2022-06-02 00:00:00+05:30,780.0,790.5,778.95,780.95,67878
2022-06-03 00:00:00+05:30,785.1,794.9,758.25,770.6,32965
2022-06-06 00:00:00+05:30,774.7,777.1,745.0,762.0,55571
2022-06-07 00:00:00+05:30,765.95,778.95,750.7,764.25,17707
2022-06-08 00:00:00+05:30,768.3,777.6,736.1,744.0,40416
2022-06-09 00:00:00+05:30,744.0,748.95,733.45,738.55,108613
2022-06-10 00:00:00+05:30,740.0,742.4,720.0,731.2,35803
2022-06-13 00:00:00+05:30,719.0,729.0,700.0,715.3,61362
2022-06-14 00:00:00+05:30,721.0,731.7,710.0,714.15,28060
2022-06-15 00:00:00+05:30,717.9,722.0,707.0,717.2,25952
2022-06-16 00:00:00+05:30,717.2,726.4,690.0,698.35,138351
2022-06-17 00:00:00+05:30,702.0,720.55,676.5,690.5,92004
2022-06-20 00:00:00+05:30,687.0,695.0,675.25,688.75,38179
2022-06-21 00:00:00+05:30,688.0,697.35,676.5,681.0,23519
2022-06-22 00:00:00+05:30,684.6,688.2,675.0,684.6,286739
2022-06-23 00:00:00+05:30,688.2,698.5,678.4,696.1,42463
2022-06-24 00:00:00+05:30,699.8,716.95,696.0,714.45,27431
2022-06-27 00:00:00+05:30,728.9,729.0,705.25,713.65,35021
2022-06-28 00:00:00+05:30,717.4,724.0,703.05,719.2,55372
2022-06-29 00:00:00+05:30,719.0,722.95,702.0,712.45,58527
2022-06-30 00:00:00+05:30,712.0,755.6,712.0,724.9,293707
2022-07-01 00:00:00+05:30,724.0,752.0,718.45,741.8,46481
2022-07-04 00:00:00+05:30,748.95,750.0,738.0,743.55,66322
2022-07-05 00:00:00+05:30,747.25,747.25,728.55,732.2,23292
2022-07-06 00:00:00+05:30,730.0,750.0,725.5,745.7,53095
2022-07-07 00:00:00+05:30,747.0,787.2,747.0,759.05,528460
2022-07-08 00:00:00+05:30,763.0,784.0,759.0,778.65,72695
2022-07-11 00:00:00+05:30,778.0,796.4,770.95,793.15,44009
2022-07-12 00:00:00+05:30,796.9,796.9,770.0,770.85,69862
2022-07-13 00:00:00+05:30,774.7,795.0,772.0,789.05,95151
2022-07-14 00:00:00+05:30,792.0,794.45,776.3,786.25,53825
2022-07-15 00:00:00+05:30,789.95,802.0,775.0,800.3,66191
2022-07-18 00:00:00+05:30,804.3,818.85,795.0,799.55,53279
2022-07-19 00:00:00+05:30,803.5,809.9,775.6,800.65,99531
2022-07-20 00:00:00+05:30,804.9,818.0,791.1,794.05,46194
2022-07-21 00:00:00+05:30,798.0,816.9,789.0,807.85,72472
2022-07-22 00:00:00+05:30,809.95,824.5,801.0,820.25,51889
2022-07-25 00:00:00+05:30,820.0,828.9,813.6,819.35,105554
2022-07-26 00:00:00+05:30,820.05,827.35,813.0,819.95,40379
2022-07-27 00:00:00+05:30,824.3,824.3,800.0,805.4,64724
2022-07-28 00:00:00+05:30,809.6,817.4,797.0,803.6,58688
2022-07-29 00:00:00+05:30,810.0,850.0,795.1,829.35,206229
2022-08-01 00:00:00+05:30,845.0,864.8,830.8,856.15,155990
2022-08-02 00:00:00+05:30,858.95,873.2,835.65,843.25,130978
2022-08-03 00:00:00+05:30,846.0,868.0,839.95,843.15,152724
2022-08-04 00:00:00+05:30,847.6,855.1,820.0,829.9,70412
2022-08-05 00:00:00+05:30,832.95,860.7,802.6,843.6,115339
2022-08-08 00:00:00+05:30,856.25,859.8,815.55,827.55,120239
2022-08-10 00:00:00+05:30,831.65,832.0,807.0,810.3,87064
2022-08-11 00:00:00+05:30,819.0,820.95,800.1,807.3,87406
2022-08-12 00:00:00+05:30,808.0,840.05,801.1,819.05,112876
2022-08-16 00:00:00+05:30,819.05,845.25,819.05,835.4,54644
2022-08-17 00:00:00+05:30,835.4,850.0,822.0,843.45,70824
2022-08-18 00:00:00+05:30,839.0,858.9,835.95,842.15,467258
2022-08-19 00:00:00+05:30,848.0,865.0,831.2,840.55,111561
2022-08-22 00:00:00+05:30,854.0,854.0,828.05,840.6,84118
2022-08-23 00:00:00+05:30,832.5,863.0,827.15,856.05,107123
2022-08-24 00:00:00+05:30,858.0,864.25,833.15,845.2,186406
2022-08-25 00:00:00+05:30,853.6,859.7,831.9,835.95,86786
2022-08-26 00:00:00+05:30,840.3,853.55,840.3,846.0,229264
2022-08-29 00:00:00+05:30,835.0,844.7,830.45,833.85,139019
2022-08-30 00:00:00+05:30,838.2,851.3,833.1,835.15,233197
2022-09-01 00:00:00+05:30,835.15,855.0,834.4,839.05,145897
2022-09-02 00:00:00+05:30,843.5,850.0,835.95,842.1,119537
2022-09-05 00:00:00+05:30,846.3,848.9,836.05,842.65,32789
2022-09-06 00:00:00+05:30,845.0,856.05,836.0,839.25,210329
2022-09-07 00:00:00+05:30,837.95,849.0,829.3,836.9,32495
2022-09-08 00:00:00+05:30,841.0,879.0,841.0,856.35,412803
2022-09-09 00:00:00+05:30,860.9,896.0,860.9,879.05,211152
2022-09-12 00:00:00+05:30,883.7,895.0,878.0,883.9,119948
2022-09-13 00:00:00+05:30,888.6,904.4,873.25,876.55,114667
2022-09-14 00:00:00+05:30,868.0,879.8,846.1,870.4,396877
2022-09-15 00:00:00+05:30,875.0,924.7,872.0,905.45,592354
2022-09-16 00:00:00+05:30,907.2,916.2,900.0,902.4,214919
2022-09-19 00:00:00+05:30,907.1,920.65,871.0,883.8,168283
2022-09-20 00:00:00+05:30,896.0,934.5,891.8,911.4,264599
2022-09-21 00:00:00+05:30,913.0,923.4,899.15,915.1,176113
2022-09-22 00:00:00+05:30,917.0,926.0,903.75,922.2,173177
2022-09-23 00:00:00+05:30,918.0,928.2,893.5,903.15,111417
2022-09-26 00:00:00+05:30,903.15,903.15,872.2,876.75,50324
2022-09-27 00:00:00+05:30,879.1,894.55,862.25,873.65,84501
2022-09-28 00:00:00+05:30,865.7,885.5,860.0,872.4,78301
2022-09-29 00:00:00+05:30,880.0,906.0,880.0,896.95,329741
2022-09-30 00:00:00+05:30,901.45,918.4,894.3,909.0,180334
2022-10-03 00:00:00+05:30,913.8,924.7,906.05,913.5,94258
2022-10-04 00:00:00+05:30,917.95,932.7,910.45,930.3,155180
2022-10-06 00:00:00+05:30,925.0,945.0,925.0,929.65,181406
2022-10-07 00:00:00+05:30,931.0,935.95,918.0,931.75,80036
2022-10-10 00:00:00+05:30,924.75,935.0,915.75,929.55,57699
2022-10-11 00:00:00+05:30,929.0,944.0,923.25,932.85,151941
2022-10-12 00:00:00+05:30,930.15,945.0,923.6,929.35,122797
2022-10-13 00:00:00+05:30,930.1,933.9,907.0,915.55,72708
2022-10-14 00:00:00+05:30,922.25,929.8,910.05,921.45,66602
2022-10-17 00:00:00+05:30,916.0,940.6,912.6,923.35,92920
2022-10-18 00:00:00+05:30,925.0,935.1,911.7,917.05,110554
2022-10-19 00:00:00+05:30,918.0,925.0,912.5,915.9,8333
